,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,319092,5,-160.6033172607422,-55.88330078125,18.46892738342285,9.243161912309006e-05,1.6467475891113281,0.00011694814020302147,-11.45947855650678,-2,1,1
23,319092,6,165.2225341796875,-19.235212326049805,18.367782592773438,-4.268592357635498,1.60858154296875,-0.29015064239501953,99999.0,-1,1,1
24,319092,7,-4.223177433013916,-52.33384323120117,14.945171356201172,-0.055776938796043396,1.7742919921875,0.06864257156848907,99999.0,-3,1,1
25,319092,8,-8.458379745483398,-59.38340377807617,22.708600997924805,0.0002325293025933206,1.8948936462402344,-0.00022430700482800603,99999.0,-1,2,2
26,319092,9,116.56523132324219,-55.88399124145508,24.411579132080078,0.0017230925150215626,2.262592315673828,0.011038669385015965,99999.0,-2,2,1
27,319092,10,-152.66952514648438,-51.06166458129883,20.239938735961914,-1.4330974817276,1.5674972534179688,-0.9221184253692627,-54.06618151751838,-3,2,2
28,319092,11,-61.96878433227539,-49.744178771972656,19.2432861328125,-0.052451007068157196,0.18407821655273438,2.5156009197235107,18.507199819971806,-4,2,2
29,319092,12,31.241500854492188,-55.883392333984375,22.708587646484375,0.00013653533824253827,1.8948936462402344,0.0002852542093023658,-47.166266664519796,-2,2,2
30,319092,13,-21.49812126159668,-48.81671142578125,17.056535720825195,0.1689540296792984,2.11700439453125,-0.44262245297431946,-37.01782034185962,-4,2,2
31,319092,14,44.43277359008789,-48.88330078125,18.913114547729492,8.30980934551917e-05,1.6305351257324219,0.00014489094610325992,99999.0,-4,2,1
32,319093,15,-98.42268371582031,-52.38343048095703,21.10609245300293,0.00013624747225549072,-0.9810447692871094,-0.0002970185596495867,15.99048021957449,-3,5,3
33,319093,0,97.60636138916016,-3.40343976020813,22.26326560974121,-5.196557521820068,1.8083953857421875,-0.2562141418457031,17.242308562013964,-1,1,2
34,319093,1,-123.48965454101562,-48.88337707519531,22.88686180114746,0.00024205575755331665,1.8593215942382812,-0.00010085917892865837,17.523710384356036,-4,1,2
35,319093,2,-89.84727478027344,-55.88350296020508,24.65132713317871,6.498367292806506e-05,2.2219467163085938,-0.00023700486053712666,99999.0,-2,1,1
36,319093,3,163.2516632080078,-59.398319244384766,24.63868522644043,-0.01772208698093891,2.2226333618164062,0.0012754462659358978,99999.0,-1,1,1
37,319093,4,-158.94395446777344,-59.38331985473633,19.076934814453125,0.0001398291642544791,1.610107421875,9.763054549694061e-05,99999.0,-1,1,1
38,319093,5,-158.7474365234375,-55.88330078125,18.631622314453125,0.00010230979387415573,1.6269493103027344,9.878174751065671e-05,-11.445773352145824,-2,1,1
39,319093,6,167.06808471679688,-19.663692474365234,18.526838302612305,-4.296413421630859,1.5905570983886719,-0.2782106399536133,99999.0,-1,1,1
40,319093,7,-2.7189433574676514,-52.339202880859375,15.121047019958496,-0.04955105111002922,1.7587566375732422,0.062258876860141754,99999.0,-3,1,1
41,319093,8,-6.177217483520508,-59.38340377807617,22.89662742614746,0.0002138812415068969,1.8802642822265625,-0.00018648061086423695,99999.0,-1,2,2
42,319093,9,119.01864624023438,-55.88382339477539,24.63386344909668,0.0019508316181600094,2.2228431701660156,0.002277391031384468,99999.0,-2,2,1
43,319093,10,-150.6351776123047,-51.19900131225586,20.425949096679688,-1.3248965740203857,1.8601036071777344,1.0820090770721436,-76.76690662411558,-3,2,2
44,319093,11,-60.043212890625,-49.74507522583008,19.26625633239746,0.1112925112247467,0.22970199584960938,1.6374351978302002,20.1403035400282,-4,2,2
45,319093,12,33.52266311645508,-55.883392333984375,22.896615982055664,0.0001236399111803621,1.8802833557128906,-0.00012895427062176168,-46.33536061161951,-2,2,2
46,319093,13,-19.780933380126953,-48.80091857910156,17.267166137695312,0.1284887045621872,2.106304168701172,-0.40465325117111206,-39.08569908578775,-4,2,2
47,319093,14,46.33296585083008,-48.88330078125,19.07413673400879,9.481341112405062e-05,1.6102218627929688,0.00011715317668858916,99999.0,-4,2,1
48,319094,15,-96.3094711303711,-52.38343048095703,21.156259536743164,9.8961747426074e-05,0.5016708374023438,-0.00037285726284608245,16.22942007731608,-3,5,3
49,319094,0,99.84144592285156,-3.92883563041687,22.42242431640625,-5.301724910736084,1.5915870666503906,-1.0516738891601562,17.05708818283532,-1,1,2
50,319094,1,-121.19085693359375,-48.88337707519531,23.070892333984375,0.0001772089017322287,1.8403053283691406,-0.0006484685582108796,16.688723968820618,-4,1,2
51,319094,2,-87.37004089355469,-55.88350296020508,24.87070655822754,1.1037500371458009e-05,2.1937942504882812,-0.0005394617328420281,99999.0,-2,1,1
52,319094,3,165.72763061523438,-59.40008544921875,24.858129501342773,-0.017666488885879517,2.1944427490234375,0.0005559809505939484,99999.0,-1,1,1
53,319094,4,-157.02745056152344,-59.38331985473633,19.236530303955078,0.00014959627878852189,1.5959548950195312,9.767114534042776e-05,99999.0,-1,1,1
54,319094,5,-156.87538146972656,-55.88330078125,18.792932510375977,0.00010990751616191119,1.6131019592285156,7.59772228775546e-05,-11.435990037985196,-2,1,1
55,319094,6,168.929443359375,-20.0948543548584,18.68488311767578,-4.322314739227295,1.5804481506347656,-0.25901317596435547,99999.0,-1,1,1
56,319094,7,-1.1972039937973022,-52.34415817260742,15.295774459838867,-0.04734998568892479,1.747274398803711,0.02201065421104431,99999.0,-3,1,1
57,319094,8,-3.877293109893799,-59.38340377807617,23.083524703979492,0.00022058543981984258,1.8689727783203125,6.704198312945664e-05,99999.0,-1,2,2
58,319094,9,121.494140625,-55.88356399536133,24.853334426879883,0.003573963651433587,2.1947097778320312,0.016231320798397064,99999.0,-2,2,1
59,319094,10,-148.58226013183594,-51.333499908447266,20.613733291625977,-1.331778645515442,1.8778419494628906,-0.06882071495056152,-96.35069610462601,-3,2,2
60,319094,11,-58.11520004272461,-49.728118896484375,19.29135513305664,0.28260570764541626,0.2509880065917969,1.7131319046020508,22.084150776799056,-4,2,2
61,319094,12,35.82258605957031,-55.883392333984375,23.083513259887695,0.00016319012502208352,1.8689727783203125,0.00039550213841721416,-45.58174392941978,-2,2,2
62,319094,13,-18.042707443237305,-48.78910446166992,17.476818084716797,0.0912306159734726,2.0965194702148438,-0.372580885887146,-41.289821654225534,-4,2,2
63,319094,14,48.24917984008789,-48.88330078125,19.23373794555664,0.00010629438475007191,1.5960121154785156,0.00011480973626021296,99999.0,-4,2,1
64,319095,15,-94.18739318847656,-52.38343048095703,21.252811431884766,9.750903700478375e-05,0.9655189514160156,-1.4527104212902486e-05,16.34543989002914,-3,5,3
65,319095,0,102.09463500976562,-4.454442024230957,22.619630813598633,-5.228282451629639,1.9720649719238281,0.7344245910644531,16.88465031492761,-1,1,2
66,319095,1,-118.8737564086914,-48.88337707519531,23.25288200378418,0.00019966717809438705,1.8198966979980469,0.00022458276362158358,15.945090402609253,-4,1,2
67,319095,2,-84.8709945678711,-55.88350296020508,25.087942123413086,-2.8446661417547148e-06,2.1723556518554688,-0.00013882166240364313,99999.0,-2,1,1
68,319095,3,168.22544860839844,-59.40184783935547,25.07542610168457,-0.01761372946202755,2.1729660034179688,0.0005275942385196686,99999.0,-1,1,1
69,319095,4,-155.09507751464844,-59.38331985473633,19.39505386352539,0.0001578055671416223,1.585235595703125,8.209288353100419e-05,99999.0,-1,1,1
70,319095,5,-154.98727416992188,-55.88330078125,18.95319175720215,0.000115015878691338,1.6025924682617188,5.108362529426813e-05,-11.42936273619751,-2,1,1
71,319095,6,170.80657958984375,-20.52853775024414,18.8421630859375,-4.3467254638671875,1.5727996826171875,-0.24410724639892578,99999.0,-1,1,1
72,319095,7,0.3419479429721832,-52.34870910644531,15.469585418701172,-0.04302740842103958,1.7381095886230469,0.04322577267885208,99999.0,-3,1,1
73,319095,8,-1.5587143898010254,-59.38340377807617,23.26946258544922,0.0002172977547161281,1.8593788146972656,-3.287685103714466e-05,99999.0,-1,2,2
74,319095,9,123.9914321899414,-55.88324737548828,25.07065773010254,0.003007514402270317,2.1732330322265625,-0.0056644924916327,99999.0,-2,2,1
75,319095,10,-146.51016235351562,-51.46302032470703,20.809123992919922,-1.2472326755523682,1.9539070129394531,0.8454596996307373,-117.92709139368928,-3,2,2
76,319095,11,-56.18437194824219,-49.69640350341797,19.321304321289062,0.4012645483016968,0.29949188232421875,1.1865884065628052,24.392878797772426,-4,2,2
77,319095,12,38.14116287231445,-55.883392333984375,23.26944923400879,0.00015764770796522498,1.8593597412109375,-5.5424170568585396e-05,-44.886677947635604,-2,2,2
78,319095,13,-16.283550262451172,-48.78091812133789,17.685546875,0.05792570859193802,2.0872879028320312,-0.33304905891418457,-43.636277483365255,-4,2,2
79,319095,14,50.18128204345703,-48.88330078125,19.392269134521484,0.00011187870404683053,1.5853118896484375,5.584319296758622e-05,99999.0,-4,2,1
80,319096,15,-92.0574722290039,-52.38343048095703,21.33106803894043,8.386078843614087e-05,0.7825660705566406,-0.00013648248568642884,16.516877509094183,-3,5,3
81,319096,0,104.3634262084961,-4.989224910736084,22.747236251831055,-5.432338714599609,1.2760543823242188,-2.040562629699707,18.03229515581978,-1,1,2
82,319096,1,-116.53857421875,-48.88337707519531,23.432491302490234,0.00017652424867264926,1.7960929870605469,-0.0002314292942173779,15.277345518916485,-4,1,2
83,319096,2,-82.35603332519531,-55.88351058959961,25.122766494750977,-1.5416855603689328e-05,0.34824371337890625,-0.000125721882795915,99999.0,-2,1,1
84,319096,3,170.744873046875,-59.40361022949219,25.290971755981445,-0.017394371330738068,2.15545654296875,0.002193581312894821,99999.0,-1,1,1
85,319096,4,-153.1468963623047,-59.38331985473633,19.55269432067871,0.00016170062008313835,1.5764045715332031,3.895052941516042e-05,99999.0,-1,1,1
86,319096,5,-153.08319091796875,-55.88330078125,19.112590789794922,0.0001226690219482407,1.5939903259277344,7.653143256902695e-05,-11.76790562422903,-2,1,1
87,319096,6,172.69932556152344,-20.964574813842773,18.99896240234375,-4.369292736053467,1.5679931640625,-0.22567272186279297,99999.0,-1,1,1
88,319096,7,1.8984309434890747,-52.35295104980469,15.642589569091797,-0.040694817900657654,1.73004150390625,0.023325905203819275,99999.0,-3,1,1
89,319096,8,0.7784187197685242,-59.38340377807617,23.45453643798828,0.0002107459440594539,1.850738525390625,-6.551810656674206e-05,99999.0,-1,2,2
90,319096,9,126.5103759765625,-55.88283920288086,25.286224365234375,0.005004806909710169,2.1556663513183594,0.019972924143075943,99999.0,-2,2,1
91,319096,10,-144.4186248779297,-51.586204528808594,21.004188537597656,-1.1889499425888062,1.9506454467773438,0.5828273296356201,-160.1848767935377,-3,2,2
92,319096,11,-54.250335693359375,-49.653099060058594,19.355327606201172,0.4993916451931,0.34023284912109375,0.981270968914032,27.187859193996417,-4,2,2
93,319096,12,40.47829818725586,-55.883392333984375,23.45452308654785,0.00017568441398907453,1.850738525390625,0.00018036706023849547,-44.23868951839711,-2,2,2
94,319096,13,-14.503557205200195,-48.77595901489258,17.893396377563477,0.028374487534165382,2.0784950256347656,-0.29551219940185547,-46.13416664555752,-4,2,2
95,319096,14,52.12918472290039,-48.88330078125,19.5499324798584,0.0001185086730401963,1.5766334533691406,6.629968993365765e-05,99999.0,-4,2,1
96,319097,15,-89.91844177246094,-52.38343048095703,21.425296783447266,9.173434955300763e-05,0.9422874450683594,7.873561116866767e-05,16.645855540776562,-3,5,3
97,319097,0,106.64942169189453,-5.525655269622803,22.947277069091797,-5.334133148193359,2.000408172607422,0.9820556640625,17.86203410982545,-1,1,2
98,319097,1,-114.18557739257812,-48.88337707519531,23.60917854309082,0.00017337164899799973,1.7668724060058594,-3.1525996746495366e-05,14.679731504992082,-4,1,2
99,319097,2,-79.8701171875,-55.883567810058594,24.541584014892578,0.00019160092051606625,-5.811824798583984,0.002070177812129259,99999.0,-2,1,1
100,319097,3,173.28579711914062,-59.40531539916992,25.50499153137207,-0.01636679098010063,2.14019775390625,0.010275803506374359,99999.0,-1,1,1
101,319097,4,-151.18299865722656,-59.38331985473633,19.709571838378906,0.00016856762522365898,1.5687751770019531,6.867005140520632e-05,99999.0,-1,1,1
102,319097,5,-151.16319274902344,-55.88330078125,19.271221160888672,0.00012521007738541812,1.5863037109375,2.5410554371774197e-05,-13.527169342078787,-2,1,1
103,319097,6,174.6078643798828,-21.402795791625977,19.155330657958984,-4.390265941619873,1.5636825561523438,-0.2097320556640625,99999.0,-1,1,1
104,319097,7,3.472170114517212,-52.35689163208008,15.814854621887207,-0.037384700030088425,1.7226505279541016,0.03310117870569229,99999.0,-3,1,1
105,319097,8,3.1340153217315674,-59.38340377807617,23.638784408569336,0.00020726831280626357,1.8424797058105469,-3.4776312531903386e-05,99999.0,-1,2,2
106,319097,9,129.05079650878906,-55.8824348449707,25.50026512145996,0.0031611472368240356,2.1404075622558594,-0.018436595797538757,99999.0,-2,2,1
107,319097,10,-142.30751037597656,-51.7017707824707,21.20009422302246,-1.0978180170059204,1.9590568542480469,0.9113192558288574,-232.63087464322314,-3,2,2
108,319097,11,-52.31261444091797,-49.60137939453125,19.39432144165039,0.5611600875854492,0.3899383544921875,0.6176844239234924,30.611909893070987,-4,2,2
109,319097,12,42.83388900756836,-55.883392333984375,23.638771057128906,0.00017909349116962403,1.8424797058105469,3.4090771805495024e-05,-43.62995809248193,-2,2,2
110,319097,13,-12.702825546264648,-48.77385711669922,18.100387573242188,0.0027831285260617733,2.0699119567871094,-0.2559135854244232,-48.795254536733175,-4,2,2
111,319097,14,54.092811584472656,-48.88330078125,19.706825256347656,0.00012445122411008924,1.5689277648925781,5.942551069892943e-05,99999.0,-4,2,1
112,319098,15,-87.78083801269531,-52.38343048095703,21.27320098876953,9.908169886330143e-05,-1.5209579467773438,7.347349310293794e-05,17.561476050065608,-3,5,3
113,319098,0,108.9525146484375,-6.066018104553223,23.10433006286621,-5.44119119644165,1.5705299377441406,-1.0705804824829102,17.667016963218266,-1,1,2
114,319098,1,-111.81511688232422,-48.88337707519531,23.78221893310547,0.00016858684830367565,1.7304039001464844,-4.784800694324076e-05,14.14481620036181,-4,1,2
115,319098,2,-77.45708465576172,-55.88360595703125,23.847997665405273,0.0004085515101905912,-6.935863494873047,0.00216950592584908,99999.0,-2,1,1
116,319098,3,175.84799194335938,-59.40699005126953,25.71761131286621,-0.01641092449426651,2.1261978149414062,-0.00044133514165878296,99999.0,-1,1,1
117,319098,4,-149.20343017578125,-59.38331985473633,19.86574935913086,0.0001746639027260244,1.5617752075195312,6.09627750236541e-05,99999.0,-1,1,1
118,319098,5,-149.22738647460938,-55.88330078125,19.429141998291016,0.00013243990542832762,1.5792083740234375,7.229828042909503e-05,-16.241822930627478,-2,1,1
119,319098,6,176.53196716308594,-21.843013763427734,19.311386108398438,-4.409353256225586,1.5605545043945312,-0.1908731460571289,99999.0,-1,1,1
120,319098,7,5.063094139099121,-52.36054229736328,15.986406326293945,-0.034744180738925934,1.7155170440673828,0.02640519291162491,99999.0,-3,1,1
121,319098,8,5.507991313934326,-59.38340377807617,23.822229385375977,0.00015448486374225467,1.8344497680664062,-0.0005278345197439194,99999.0,-1,2,2
122,319098,9,131.61253356933594,-55.8820686340332,25.71291732788086,0.0036320267245173454,2.1265220642089844,0.004708794876933098,99999.0,-2,2,1
123,319098,10,-140.1768798828125,-51.808631896972656,21.394996643066406,-1.0085009336471558,1.9490242004394531,0.8931708335876465,430.19631671260333,-3,2,2
124,319098,11,-50.37075424194336,-49.54408264160156,19.438270568847656,0.6007607579231262,0.43949127197265625,0.39600670337677,34.89292022273457,-4,2,2
125,319098,12,45.20785903930664,-55.883392333984375,23.822214126586914,0.00018934064428322017,1.8344306945800781,0.00010247153113596141,-43.055246906075254,-2,2,2
126,319098,13,-10.881437301635742,-48.774208068847656,18.306541442871094,-0.01896248571574688,2.0615386962890625,-0.2174561470746994,-51.633438638886915,-4,2,2
127,319098,14,56.07209777832031,-48.88330078125,19.86301040649414,0.00012831322965212166,1.5618515014648438,3.8620055420324206e-05,99999.0,-4,2,1
128,319099,15,-85.67166900634766,-52.38343048095703,21.012041091918945,9.254745236830786e-05,-2.6115989685058594,-6.534246494993567e-05,19.02104350846147,-3,5,3
129,319099,0,111.27298736572266,-6.610384941101074,23.28601837158203,-5.447809219360352,1.8168830871582031,-0.06618022918701172,17.46573141044825,-1,1,2
130,319099,1,-109.4276123046875,-48.88337707519531,23.95066261291504,0.0001645479933358729,1.6844367980957031,-4.038854967802763e-05,13.66887120603762,-4,1,2
131,319099,2,-75.0870132446289,-55.883544921875,23.619611740112305,4.8734455049270764e-05,-2.2838592529296875,-0.0035981705877929926,99999.0,-2,1,1
132,319099,3,178.43138122558594,-59.40860366821289,25.928924560546875,-0.01579757034778595,2.1131324768066406,0.006133541464805603,99999.0,-1,1,1
133,319099,4,-147.20831298828125,-59.38331985473633,20.021257400512695,0.00017918965022545308,1.5550804138183594,4.5257474994286895e-05,99999.0,-1,1,1
134,319099,5,-147.2758331298828,-55.88330078125,19.586389541625977,0.00013601942919194698,1.5724754333496094,3.579523763619363e-05,-17.898543912001006,-2,1,1
135,319099,6,178.47157287597656,-22.285070419311523,19.467124938964844,-4.426717281341553,1.5573883056640625,-0.17364025115966797,99999.0,-1,1,1
136,319099,7,6.6711344718933105,-52.363895416259766,16.157270431518555,-0.03159968554973602,1.7086410522460938,0.03144495189189911,99999.0,-3,1,1
137,319099,8,7.900265216827393,-59.38340377807617,24.004878997802734,0.0002397490170551464,1.8264961242675781,0.0008526415331289172,99999.0,-1,2,2
138,319099,9,134.19544982910156,-55.88179397583008,25.92426300048828,0.001086174277588725,2.1134567260742188,-0.025458524003624916,99999.0,-2,2,1
139,319099,10,-138.0268096923828,-51.90595626831055,21.588666915893555,-0.9071535468101501,1.9367027282714844,1.0134738683700562,90.7957051846075,-3,2,2
140,319099,11,-48.42421340942383,-49.48366928100586,19.487716674804688,0.6162979602813721,0.4944610595703125,0.1553720235824585,40.359418794197325,-4,2,2
141,319099,12,47.600135803222656,-55.883392333984375,24.004865646362305,0.00018889736384153366,1.8265151977539062,-4.43280441686511e-06,-42.51093484631877,-2,2,2
142,319099,13,-9.039483070373535,-48.776634216308594,18.51186752319336,-0.03694187477231026,2.0532608032226562,-0.17979389429092407,-54.664536498540365,-4,2,2
143,319099,14,58.066951751708984,-48.88330078125,20.018524169921875,0.00013538410712499171,1.5551376342773438,7.070877472870052e-05,99999.0,-4,2,1
144,319100,15,-83.57463836669922,-52.38343048095703,20.9619140625,7.810352690285072e-05,-0.5012702941894531,-0.00014443925465457141,19.823425214997812,-3,5,3
145,319100,0,113.61095428466797,-7.158188343048096,23.457101821899414,-5.49831485748291,1.7108345031738281,-0.5050563812255859,17.264710130620315,-1,1,2
146,319100,1,-107.02357482910156,-48.88337707519531,24.11341667175293,0.00015968826483003795,1.6275405883789062,-4.859728505834937e-05,13.247064331624042,-4,1,2
147,319100,2,-72.72785186767578,-55.88345718383789,23.599977493286133,-0.0002841321693267673,-0.19634246826171875,-0.003328666090965271,99999.0,-2,1,1
148,319100,3,181.0358123779297,-59.41017532348633,26.13897705078125,-0.0155986612662673,2.10052490234375,0.0019890908151865005,99999.0,-1,1,1
149,319100,4,-145.19764709472656,-59.38331985473633,20.176109313964844,0.0001850572443800047,1.5485191345214844,5.867594154551625e-05,99999.0,-1,1,1
150,319100,5,-145.3085479736328,-55.88330078125,19.74298095703125,0.00014063062553759664,1.5659141540527344,4.6111963456496596e-05,-18.81793532415809,-2,1,1
151,319100,6,180.42681884765625,-22.728771209716797,19.622591018676758,-4.442245006561279,1.5546607971191406,-0.15527725219726562,99999.0,-1,1,1
152,319100,7,8.296222686767578,-52.36695098876953,16.32745361328125,-0.02869381569325924,1.7018318176269531,0.029058698564767838,99999.0,-3,1,1
153,319100,8,10.310760498046875,-59.38340377807617,24.186744689941406,0.00020393570594023913,1.8186569213867188,-0.00035813311114907265,99999.0,-1,2,2
154,319100,9,136.79945373535156,-55.88174819946289,26.134334564208984,-0.0014468342997133732,2.1007156372070312,-0.025330085307359695,99999.0,-2,2,1
155,319100,10,-135.85751342773438,-51.99321746826172,21.779766082763672,-0.8056719303131104,1.9109916687011719,1.014816164970398,63.927050537559175,-3,2,2
156,319100,11,-46.47244644165039,-49.42219161987305,19.54250717163086,0.6153252720832825,0.5479049682617188,-0.009726881980895996,47.565654653337134,-4,2,2
157,319100,12,50.01062774658203,-55.883392333984375,24.186731338500977,0.00019289745250716805,1.8186569213867188,4.000088665634394e-05,-41.99463356520283,-2,2,2
158,319100,13,-7.177043437957764,-48.78074264526367,18.71637725830078,-0.05132818594574928,2.0450973510742188,-0.14386311173439026,-57.90680656372931,-4,2,2
159,319100,14,60.07731628417969,-48.88330078125,20.173391342163086,0.00013860412582289428,1.5486717224121094,3.22001869790256e-05,99999.0,-4,2,1
160,319101,15,-81.48065948486328,-52.38343048095703,20.86884880065918,8.049831376411021e-05,-0.9306526184082031,2.3947868612594903e-05,20.91113851958469,-3,5,3
161,319101,0,115.96630859375,-7.709632396697998,23.632125854492188,-5.5281877517700195,1.7502403259277344,-0.29872894287109375,17.066713056598935,-1,1,2
162,319101,1,-104.60362243652344,-48.88337707519531,24.269378662109375,0.00017236893472727388,1.5596199035644531,0.0001268066989723593,12.798579696072851,-4,1,2
163,319101,2,-70.36392974853516,-55.88343048095703,23.691720962524414,-0.0002746307582128793,0.9174346923828125,9.501411113888025e-05,99999.0,-2,1,1
164,319101,3,183.6612091064453,-59.41172790527344,26.347877502441406,-0.015317807905375957,2.0890045166015625,0.0028085336089134216,99999.0,-1,1,1
165,319101,4,-143.17156982421875,-59.38331985473633,20.330400466918945,0.00018641049973666668,1.5429115295410156,1.3532553566619754e-05,99999.0,-1,1,1
166,319101,5,-143.3256378173828,-55.88330078125,19.89900779724121,0.00014205326442606747,1.5602684020996094,1.4226388884708285e-05,-19.237342806594423,-2,1,1
167,319101,6,182.39756774902344,-23.173934936523438,19.77788734436035,-4.455865859985352,1.5529632568359375,-0.13620853424072266,99999.0,-1,1,1
168,319101,7,9.93829345703125,-52.36969757080078,16.497066497802734,-0.02560538798570633,1.6961288452148438,0.0308842770755291,99999.0,-3,1,1
169,319101,8,12.739399909973145,-59.38340377807617,24.36790657043457,0.0002278927422594279,1.8116188049316406,0.00023957036319188774,99999.0,-1,2,2
170,319101,9,139.4243927001953,-55.88193893432617,26.343263626098633,-0.0038678389973938465,2.0892906188964844,-0.024210046976804733,99999.0,-2,2,1
171,319101,10,-133.6692657470703,-52.070194244384766,21.96736717224121,-0.7025043368339539,1.8760108947753906,1.031675934791565,47.50818488036933,-3,2,2
172,319101,11,-44.516414642333984,-49.38508224487305,19.57454490661621,0.09518304467201233,0.3203773498535156,-5.201421737670898,59.93967482234154,-4,2,2
173,319101,12,52.43926239013672,-55.883392333984375,24.36789321899414,0.00019660482939798385,1.8116188049316406,3.7073768908157945e-05,-41.50372917841591,-2,2,2
174,319101,13,-5.29419469833374,-48.78620147705078,18.920183181762695,-0.06236598268151283,2.0380592346191406,-0.1103779673576355,-61.38283329267962,-4,2,2
175,319101,14,62.1031379699707,-48.88330078125,20.32769203186035,0.0001392995472997427,1.5430068969726562,6.954214768484235e-06,99999.0,-4,2,1
176,319102,15,-79.40743255615234,-52.383426666259766,20.67049789428711,5.3847059461986646e-05,-1.9835090637207031,-0.000266512535745278,21.758657585152875,-3,5,3
177,319102,0,118.32991790771484,-8.262690544128418,23.62301254272461,-5.527806758880615,-0.09113311767578125,0.0038099288940429688,16.966188609663003,-1,1,2
178,319102,1,-102.17667388916016,-48.88337707519531,24.255571365356445,0.00016518172924406826,-0.13807296752929688,-7.187205483205616e-05,12.901600310048986,-4,1,2
179,319102,2,-67.99543762207031,-55.88343048095703,23.66754150390625,6.068151833460433e-06,-0.24179458618164062,0.002806989010423422,99999.0,-2,1,1
180,319102,3,186.29733276367188,-59.41327667236328,26.34196662902832,-0.015397573821246624,-0.059108734130859375,-0.000797659158706665,99999.0,-1,1,1
181,319102,4,-141.13848876953125,-59.38331985473633,20.32135009765625,0.00018773309420794249,-0.09050369262695312,1.3225944712758064e-05,99999.0,-1,1,1
182,319102,5,-141.33572387695312,-55.88330078125,19.89008331298828,0.00014086722512729466,-0.08924484252929688,-1.1860392987728119e-05,-19.41524966725171,-2,1,1
183,319102,6,184.37562561035156,-23.618515014648438,19.774017333984375,-4.431764602661133,-0.038700103759765625,0.2410125732421875,99999.0,-1,1,1
184,319102,7,11.58784008026123,-52.37213897705078,16.48847198486328,-0.02241838350892067,-0.08594512939453125,0.0318700447678566,99999.0,-3,1,1
