,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,160277,8,308.884033203125,-51.48889923095703,22.71733283996582,-1.530907154083252,1.4224624633789062,0.627439022064209,-8.792936691023266,-3,2,2
42,160277,9,545.7672729492188,-59.58285903930664,27.803319931030273,0.02994265966117382,1.5111541748046875,-0.16868939995765686,99999.0,-1,2,2
43,160277,10,761.2930297851562,-56.755027770996094,31.67674446105957,-1.4454727172851562,0.1666259765625,-1.3771545886993408,99999.0,-2,2,1
44,160277,11,556.6248168945312,-52.8009033203125,24.56233024597168,0.3338932693004608,-4.725399017333984,0.06254047155380249,-1810.431155635742,-3,2,2
45,160277,12,485.97381591796875,-49.08076477050781,24.17307472229004,0.023536087945103645,1.2543296813964844,2.5469777584075928,99999.0,-4,2,2
46,160277,13,332.1912841796875,-49.06550216674805,22.547916412353516,0.08729030191898346,1.2336540222167969,-0.2023596316576004,99999.0,-4,2,1
47,160277,14,607.6605834960938,-45.838836669921875,15.028029441833496,-0.058529384434223175,-7.228813171386719,-5.008247375488281,99999.0,-5,2,2
48,160278,15,331.9817810058594,-59.51845932006836,20.491212844848633,0.016497602686285973,-2.183399200439453,-0.03584699705243111,99999.0,-1,5,3
49,160278,0,402.6950378417969,-56.093505859375,29.37059783935547,0.022461816668510437,1.4516448974609375,-0.033463407307863235,99999.0,-2,1,1
50,160278,1,583.2145385742188,-47.612606048583984,22.777578353881836,-1.8128161430358887,-1.9204521179199219,0.3652071952819824,4.522507796141613,-5,1,2
51,160278,2,309.752197265625,-56.11830520629883,24.35474967956543,0.17028146982192993,1.1703872680664062,-0.29597043991088867,-18.529494348449386,-2,1,1
52,160278,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160278,4,366.2130126953125,-52.5220832824707,29.054462432861328,-0.01750144362449646,1.4593315124511719,-0.0012287497520446777,99999.0,-3,1,2
54,160278,5,631.8235473632812,-52.47684097290039,24.762908935546875,-0.15144674479961395,1.6040611267089844,0.2394638955593109,99999.0,-3,1,2
55,160278,6,515.360595703125,-55.97857666015625,24.06006622314453,-0.1737440675497055,0.7915306091308594,-0.9605906009674072,99999.0,-2,1,1
56,160278,7,458.7021789550781,-59.577396392822266,27.945663452148438,-0.013567004352807999,1.7145729064941406,0.005068527534604073,682.995875631931,-1,1,1
57,160278,8,311.16461181640625,-51.63855743408203,22.878204345703125,-1.4317967891693115,1.6087150573730469,0.9911036491394043,-8.91423295205723,-3,2,2
58,160278,9,548.55126953125,-59.5802001953125,27.81411361694336,0.021829409524798393,0.10793685913085938,-0.08113250136375427,99999.0,-1,2,2
59,160278,10,764.4642944335938,-56.90536880493164,31.75021743774414,-1.5779109001159668,0.7347297668457031,-1.3243818283081055,99999.0,-2,2,1
60,160278,11,559.047119140625,-52.7681770324707,24.038002014160156,0.31720632314682007,-5.243282318115234,-0.16686946153640747,-100.3941798663364,-3,2,2
61,160278,12,488.39947509765625,-49.08922576904297,24.32069969177246,-0.16188253462314606,1.4762496948242188,-1.8541861772537231,99999.0,-4,2,2
62,160278,13,334.4528503417969,-49.057411193847656,22.670833587646484,0.07091834396123886,1.2291717529296875,-0.16371957957744598,99999.0,-4,2,1
63,160278,14,609.1239624023438,-45.817928314208984,14.304384231567383,0.3866543173789978,-7.236452102661133,4.451837062835693,99999.0,-5,2,2
64,160279,15,334.02947998046875,-59.51690673828125,20.47951316833496,0.012615378014743328,-0.11699676513671875,-0.038822248578071594,99999.0,-1,5,3
65,160279,0,405.640380859375,-56.09138870239258,29.523542404174805,0.019306601956486702,1.5294456481933594,-0.03155214712023735,99999.0,-2,1,1
66,160279,1,585.4630737304688,-47.78941345214844,22.19342041015625,-1.709429144859314,-5.841579437255859,1.033869981765747,99999.0,-4,1,2
67,160279,2,312.194091796875,-56.10224914550781,24.4713134765625,0.14570142328739166,1.1656379699707031,-0.2458004653453827,-18.49576384203172,-2,1,1
68,160279,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160279,4,369.1264343261719,-52.523841857910156,29.199769973754883,-0.017615122720599174,1.4530754089355469,-0.0011367909610271454,99999.0,-3,1,2
70,160279,5,634.3087158203125,-52.4913215637207,24.924474716186523,-0.13382886350154877,1.6156578063964844,0.17617881298065186,99999.0,-3,1,2
71,160279,6,517.7718505859375,-55.98543167114258,24.147497177124023,0.027468286454677582,0.8743095397949219,2.0121235847473145,99999.0,-2,1,1
72,160279,7,461.5003662109375,-59.5787239074707,27.934913635253906,-0.012551141902804375,-0.1074981689453125,0.01015862450003624,152.65808656716246,-1,1,1
73,160279,8,313.4617004394531,-51.77736282348633,23.047426223754883,-1.3080897331237793,1.6922187805175781,1.2370705604553223,-9.048953774242353,-3,2,2
74,160279,9,551.3099975585938,-59.57848358154297,27.346603393554688,0.012057380750775337,-4.675102233886719,-0.09772028774023056,99999.0,-1,2,2
75,160279,10,767.6446533203125,-57.06845474243164,31.85446548461914,-1.702349305152893,1.04248046875,-1.2443840503692627,99999.0,-2,2,1
76,160279,11,561.4426879882812,-52.737430572509766,23.922758102416992,0.2909281849861145,-1.1524391174316406,-0.26278138160705566,-72.74115935626835,-3,2,2
77,160279,12,490.8388671875,-49.08345031738281,24.45168113708496,0.2657519280910492,1.309814453125,4.2763447761535645,41.90240312249878,-4,2,2
78,160279,13,336.7266845703125,-49.05082321166992,22.793292999267578,0.057620324194431305,1.2245941162109375,-0.13298019766807556,99999.0,-4,2,1
79,160279,14,610.5259399414062,-45.79521942138672,13.870214462280273,0.13375717401504517,-4.341697692871094,-2.5289714336395264,99999.0,-5,2,2
80,160280,15,336.08172607421875,-59.515716552734375,20.571842193603516,0.00894387997686863,0.9232902526855469,-0.03671497851610184,99999.0,-1,5,3
81,160280,0,408.601318359375,-56.089603424072266,29.680416107177734,0.01599992625415325,1.5687370300292969,-0.0330667570233345,99999.0,-2,1,1
82,160280,1,587.6471557617188,-47.95464324951172,21.653356552124023,-1.5818183422088623,-5.400638580322266,1.2761080265045166,99999.0,-4,1,2
83,160280,2,314.6476135253906,-56.088504791259766,24.58740997314453,0.12487844377756119,1.1609649658203125,-0.20822979509830475,-18.447347404241082,-2,1,1
84,160280,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
85,160280,4,372.0543518066406,-52.52560043334961,29.344451904296875,-0.017730029299855232,1.4468193054199219,-0.0011490657925605774,99999.0,-3,1,2
86,160280,5,636.8099975585938,-52.50417709350586,25.086244583129883,-0.11966085433959961,1.6176986694335938,0.14168009161949158,99999.0,-3,1,2
87,160280,6,520.190673828125,-56.01058578491211,24.213314056396484,-0.45570018887519836,0.6581687927246094,-4.8316850662231445,99999.0,-2,1,1
88,160280,7,464.2653503417969,-59.58000183105469,27.315553665161133,-0.011404908262193203,-6.193599700927734,0.011462336406111717,176.42972829276792,-1,1,1
89,160280,8,315.77581787109375,-51.9031982421875,23.219858169555664,-1.1693545579910278,1.7243194580078125,1.3873517513275146,-9.190052997912312,-3,2,2
90,160280,9,554.0103149414062,-59.577537536621094,26.80687713623047,0.005521334242075682,-5.3972625732421875,-0.06536046415567398,99999.0,-1,2,2
91,160280,10,770.8366088867188,-57.243831634521484,31.975046157836914,-1.8256783485412598,1.2058067321777344,-1.233290433883667,99999.0,-2,2,1
92,160280,11,563.8365478515625,-52.70953369140625,23.953243255615234,0.25847405195236206,0.3048515319824219,-0.3245413303375244,-64.4071990963252,-3,2,2
93,160280,12,493.29107666015625,-49.0831298828125,24.578826904296875,-0.18226081132888794,1.2714576721191406,-4.480127334594727,32.253773090430265,-4,2,2
94,160280,13,339.0126953125,-49.04547119140625,22.91530990600586,0.04670045152306557,1.2201690673828125,-0.10919872671365738,99999.0,-4,2,1
95,160280,14,611.9053344726562,-45.781375885009766,13.72065258026123,0.1265178620815277,-1.4956188201904297,-0.07239311933517456,99999.0,-5,2,2
96,160281,15,338.14654541015625,-59.5148811340332,20.72125244140625,0.005628541577607393,1.4941024780273438,-0.033153384923934937,99999.0,-1,5,3
97,160281,0,411.57806396484375,-56.08811950683594,29.839115142822266,0.01307311374694109,1.5869903564453125,-0.02926812507212162,99999.0,-2,1,1
98,160281,1,589.8027954101562,-48.10814666748047,21.510955810546875,-1.461714267730713,-1.4240074157714844,1.2010407447814941,99999.0,-4,1,2
99,160281,2,317.1127014160156,-56.07672119140625,24.70305824279785,0.10689601302146912,1.1564826965332031,-0.17982430756092072,-18.392375469820294,-2,1,1
100,160281,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,160281,4,374.9967346191406,-52.527366638183594,29.488510131835938,-0.017841491848230362,1.440582275390625,-0.001114625483751297,99999.0,-3,1,2
102,160281,5,639.3226318359375,-52.51543426513672,25.100404739379883,-0.10217887908220291,0.1416015625,0.17481975257396698,99999.0,-3,1,2
103,160281,6,522.6171264648438,-56.03199005126953,24.296728134155273,-0.03662773594260216,0.8341407775878906,4.1907243728637695,99999.0,-2,1,1
104,160281,7,466.9538269042969,-59.58115768432617,26.592851638793945,-0.009918324649333954,-7.227020263671875,0.014865836128592491,-1263.148322757355,-1,1,1
105,160281,8,318.107177734375,-52.01488494873047,23.39289093017578,-1.0242096185684204,1.7303276062011719,1.4514493942260742,-9.333848098189243,-3,2,2
106,160281,9,556.6810302734375,-59.57724380493164,26.663888931274414,-0.0003966057556681335,-1.4298820495605469,-0.0591793991625309,99999.0,-1,2,2
107,160281,10,774.041259765625,-57.431434631347656,32.104270935058594,-1.9489643573760986,1.2922477722167969,-1.2328600883483887,99999.0,-2,2,1
108,160281,11,566.2379150390625,-52.684993743896484,24.054454803466797,0.2232474535703659,1.012115478515625,-0.35226598381996155,-69.87402143408117,-3,2,2
109,160281,12,495.7575988769531,-49.08612060546875,24.737300872802734,0.04422463849186897,1.5847396850585938,2.2648544311523438,29.149673255988,-4,2,2
110,160281,13,341.31085205078125,-49.0411376953125,23.036882400512695,0.037665773183107376,1.2157249450683594,-0.09034678339958191,99999.0,-4,2,1
111,160281,14,613.2696533203125,-45.79137420654297,13.560722351074219,-0.35227084159851074,-1.5993022918701172,-4.787887096405029,99999.0,-5,2,2
112,160282,15,340.2211608886719,-59.514408111572266,20.68514633178711,0.0026840409263968468,-0.36106109619140625,-0.02944500744342804,99999.0,-1,5,3
113,160282,0,414.57073974609375,-56.08692932128906,29.998470306396484,0.010228576138615608,1.5935516357421875,-0.028445376083254814,99999.0,-2,1,1
114,160282,1,591.955078125,-48.249916076660156,21.539133071899414,-1.3410602807998657,0.2817726135253906,1.2065398693084717,99999.0,-4,1,2
115,160282,2,319.5893249511719,-56.06665802001953,24.81827163696289,0.09108380228281021,1.1521339416503906,-0.15812210738658905,-18.33530030448967,-2,1,1
116,160282,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
117,160282,4,377.9534606933594,-52.5291748046875,29.631942749023438,-0.017950383946299553,1.434326171875,-0.0010889209806919098,99999.0,-3,1,2
118,160282,5,641.8096313476562,-52.52512741088867,24.628000259399414,-0.0873979851603508,-4.7240447998046875,0.14780893921852112,99999.0,-3,1,2
119,160282,6,525.0509643554688,-56.06257629394531,24.364465713500977,-0.531398594379425,0.6773757934570312,-4.947708606719971,99999.0,-2,1,1
120,160282,7,469.5985107421875,-59.58209228515625,26.369091033935547,-0.009359065443277359,-2.2376060485839844,0.0055925920605659485,-294.1582829937398,-1,1,1
121,160282,8,320.4558410644531,-52.112030029296875,23.565292358398438,-0.8794926404953003,1.7240142822265625,1.4471697807312012,-9.47851678169059,-3,2,2
122,160282,9,559.3478393554688,-59.57743835449219,26.67420196533203,-0.004135812632739544,0.10313034057617188,-0.03739206865429878,99999.0,-1,2,2
123,160282,10,777.2590942382812,-57.631404876708984,32.237667083740234,-2.0747830867767334,1.3339614868164062,-1.2581872940063477,99999.0,-2,2,1
124,160282,11,568.6512451171875,-52.663997650146484,24.18909454345703,0.18805678188800812,1.3463973999023438,-0.3519067168235779,-166.6836032731745,-3,2,2
125,160282,12,498.23944091796875,-49.066165924072266,24.885438919067383,0.3598528504371643,1.4813804626464844,3.1562819480895996,28.006267534844913,-4,2,2
126,160282,13,343.6212158203125,-49.03765106201172,23.15802001953125,0.03009859286248684,1.2113761901855469,-0.07567180693149567,99999.0,-4,2,1
127,160282,14,614.6124267578125,-45.8400764465332,13.256853103637695,-0.7526986598968506,-3.0386924743652344,-4.004278182983398,99999.0,-5,2,2
128,160283,15,342.2742614746094,-59.51425552368164,20.45993423461914,0.0003326711303088814,-2.2521209716796875,-0.02351369708776474,99999.0,-1,5,3
129,160283,0,417.5793151855469,-56.08601760864258,30.157819747924805,0.007553969509899616,1.5934944152832031,-0.02674606628715992,99999.0,-2,1,1
130,160283,1,594.1156616210938,-48.37964630126953,21.65484619140625,-1.217689871788025,1.1571311950683594,1.2337040901184082,99999.0,-4,1,2
131,160283,2,322.0774841308594,-56.05810546875,24.933048248291016,0.07706354558467865,1.14776611328125,-0.1402025669813156,-18.27851191816837,-2,1,1
132,160283,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
133,160283,4,380.9244689941406,-52.53097915649414,29.774757385253906,-0.01804514229297638,1.4281463623046875,-0.0009475834667682648,99999.0,-3,1,2
134,160283,5,644.238525390625,-52.53340148925781,24.10310173034668,-0.07485556602478027,-5.248985290527344,0.12542419135570526,99999.0,-3,1,2
135,160283,6,527.4906616210938,-56.14338684082031,24.418527603149414,-1.1331851482391357,0.540618896484375,-6.0178656578063965,99999.0,-2,1,1
136,160283,7,472.23236083984375,-59.58289337158203,26.3430118560791,-0.00847779493778944,-0.2607917785644531,0.008812705054879189,-216.21747170006446,-1,1,1
137,160283,8,322.82171630859375,-52.19487762451172,23.736522674560547,-0.740683376789093,1.7123031616210938,1.3880926370620728,-9.623207747867639,-3,2,2
138,160283,9,562.0203857421875,-59.57796859741211,26.758285522460938,-0.006752483081072569,0.8408355712890625,-0.026166703552007675,99999.0,-1,2,2
139,160283,10,780.490478515625,-57.84307098388672,32.374942779541016,-2.1784892082214355,1.3727569580078125,-1.0370612144470215,99999.0,-2,2,1
140,160283,11,571.0786743164062,-52.64645004272461,24.33948516845703,0.15479296445846558,1.50390625,-0.3326381742954254,310.6476162330234,-3,2,2
141,160283,12,500.7351989746094,-49.056400299072266,25.011600494384766,-0.11315745115280151,1.2616157531738281,-4.730103015899658,27.81916839691166,-4,2,2
142,160283,13,345.94366455078125,-49.03487777709961,23.278717041015625,0.023697583004832268,1.20697021484375,-0.06401009857654572,99999.0,-4,2,1
143,160283,14,615.9048461914062,-45.92354965209961,12.625076293945312,-1.1066299676895142,-6.317768096923828,-3.5393130779266357,99999.0,-5,2,2
144,160284,15,344.3185729980469,-59.51431655883789,20.445205688476562,-0.002067212713882327,-0.14728546142578125,-0.023998839780688286,99999.0,-1,5,3
145,160284,0,420.6038818359375,-56.08535385131836,30.31681251525879,0.005218763370066881,1.5899276733398438,-0.023352060467004776,99999.0,-2,1,1
146,160284,1,596.2901611328125,-48.49704360961914,21.81179428100586,-1.0927726030349731,1.5694808959960938,1.2491726875305176,99999.0,-4,1,2
147,160284,2,324.5770568847656,-56.05091094970703,25.047407150268555,0.06456342339515686,1.1435890197753906,-0.1250012218952179,-18.22334098777055,-2,1,1
148,160284,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
149,160284,4,383.9097900390625,-52.53278732299805,29.916950225830078,-0.01814253255724907,1.4219284057617188,-0.0009739026427268982,99999.0,-3,1,2
150,160284,5,646.6405639648438,-52.54043960571289,23.986928939819336,-0.06374096870422363,-1.1617279052734375,0.1111459732055664,99999.0,-3,1,2
151,160284,6,529.9381713867188,-56.24123764038086,24.511444091796875,-0.9288944005966187,0.9291648864746094,2.042907476425171,99999.0,-2,1,1
152,160284,7,474.8695983886719,-59.58364486694336,26.415538787841797,-0.00756756542250514,0.7252693176269531,0.009102295152842999,-194.26141406523843,-1,1,1
153,160284,8,325.20465087890625,-52.26417541503906,23.90640640258789,-0.6117997765541077,1.6988372802734375,1.2888360023498535,-9.767636406344137,-3,2,2
154,160284,9,564.703369140625,-59.578704833984375,26.87798309326172,-0.00808854028582573,1.1969757080078125,-0.013360572047531605,99999.0,-1,2,2
155,160284,10,783.7354736328125,-58.06650161743164,32.5107421875,-2.3066492080688477,1.3579940795898438,-1.281599998474121,99999.0,-2,2,1
156,160284,11,573.5213012695312,-52.63212203979492,24.497135162353516,0.12458288669586182,1.5764999389648438,-0.3021007776260376,148.63399698165094,-3,2,2
157,160284,12,503.2402648925781,-49.054134368896484,25.02538299560547,0.058990467339754105,0.13782501220703125,1.7214791774749756,28.9556623095192,-4,2,2
158,160284,13,348.2781982421875,-49.032718658447266,23.398983001708984,0.018233992159366608,1.2026596069335938,-0.0546359084546566,99999.0,-4,2,1
159,160284,14,617.1378784179688,-46.04170608520508,12.17648696899414,-1.4688483476638794,-4.485893249511719,-3.6221837997436523,99999.0,-5,2,2
160,160285,15,346.3673095703125,-59.51456069946289,20.536222457885742,-0.004069667775183916,0.9101676940917969,-0.020024551078677177,99999.0,-1,5,3
161,160285,0,423.644287109375,-56.08492660522461,30.47524070739746,0.0030331467278301716,1.5842819213867188,-0.021856166422367096,99999.0,-2,1,1
162,160285,1,598.4811401367188,-48.601951599121094,21.987958908081055,-0.9678295850753784,1.7616462707519531,1.2494301795959473,99999.0,-4,1,2
163,160285,2,327.08807373046875,-56.045082092285156,25.16133689880371,0.05051206797361374,1.1392974853515625,-0.1405135542154312,-18.170387998345152,-2,1,1
164,160285,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
165,160285,4,386.9093017578125,-52.53459167480469,30.058523178100586,-0.018234681338071823,1.4157295227050781,-0.0009214878082275391,99999.0,-3,1,2
166,160285,5,649.0407104492188,-52.546478271484375,24.01669692993164,-0.05547273904085159,0.2976799011230469,0.0826822966337204,99999.0,-3,1,2
167,160285,6,532.3950805664062,-56.349456787109375,24.61817741394043,-1.1411995887756348,1.0673332214355469,-2.123051881790161,99999.0,-2,1,1
168,160285,7,477.5173034667969,-59.58434295654297,26.537553787231445,-0.006333677098155022,1.2201499938964844,0.012338883243501186,-188.28114007767144,-1,1,1
169,160285,8,327.6044921875,-52.32100296020508,24.074960708618164,-0.4955834746360779,1.6855430603027344,1.1621630191802979,-9.911786706002026,-3,2,2
170,160285,9,567.39892578125,-59.57953643798828,27.01494026184082,-0.008591308258473873,1.3695716857910156,-0.005027679726481438,99999.0,-1,2,2
171,160285,10,786.9942016601562,-58.302005767822266,32.6473388671875,-2.425077438354492,1.365966796875,-1.1842823028564453,99999.0,-2,2,1
172,160285,11,575.9798583984375,-52.62067794799805,24.65792465209961,0.09805911034345627,1.6078948974609375,-0.2652377486228943,122.00679091046227,-3,2,2
173,160285,12,505.7197265625,-49.054447174072266,24.552637100219727,-0.07674973458051682,-4.727458953857422,-1.3574020862579346,36.16947755376291,-4,2,2
174,160285,13,350.62469482421875,-49.03107833862305,23.518817901611328,0.013552900403738022,1.1983489990234375,-0.04681091755628586,99999.0,-4,2,1
175,160285,14,618.3472290039062,-46.193729400634766,12.00326919555664,-1.7747573852539062,-1.732177734375,-3.0590903759002686,99999.0,-5,2,2
176,160286,15,348.4214782714844,-59.51500701904297,20.46980857849121,-0.005655465181916952,-0.6641387939453125,-0.01585797406733036,99999.0,-1,5,3
177,160286,0,426.7005310058594,-56.0847053527832,30.632991790771484,0.0010979672661051154,1.5775108337402344,-0.019351795315742493,99999.0,-2,1,1
178,160286,1,600.6901245117188,-48.69443893432617,22.172687530517578,-0.8450725078582764,1.8472862243652344,1.2275707721710205,99999.0,-4,1,2
179,160286,2,329.6104736328125,-56.04051208496094,25.274845123291016,0.03872678428888321,1.1350822448730469,-0.1178528368473053,-18.120005523932317,-2,1,1
180,160286,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
181,160286,4,389.9228820800781,-52.53641128540039,30.199480056762695,-0.018324701115489006,1.4095687866210938,-0.0009001977741718292,99999.0,-3,1,2
182,160286,5,651.448486328125,-52.5517578125,24.117279052734375,-0.04864523932337761,1.0058212280273438,0.06827499717473984,99999.0,-3,1,2
183,160286,6,534.8634643554688,-56.4567756652832,24.73687744140625,-0.9665400981903076,1.1870002746582031,1.7465949058532715,99999.0,-2,1,1
184,160286,7,480.1787414550781,-59.5789909362793,26.68206214904785,0.1454436331987381,1.4450836181640625,1.517773151397705,-188.09509810454736,-1,1,1
185,160286,8,330.0211181640625,-52.36673355102539,24.2423038482666,-0.39365243911743164,1.673431396484375,1.0193103551864624,-10.05579417021346,-3,2,2
186,160286,9,570.1085205078125,-59.58039474487305,27.160146713256836,-0.008397776633501053,1.4520645141601562,0.0019353162497282028,99999.0,-1,2,2
187,160286,10,790.2665405273438,-58.54963684082031,32.78261947631836,-2.551391839981079,1.3528060913085938,-1.2631440162658691,99999.0,-2,2,1
188,160286,11,578.4545288085938,-52.61174774169922,24.819868087768555,0.0754353329539299,1.6194343566894531,-0.22623777389526367,114.7782109914695,-3,2,2
189,160286,12,508.13983154296875,-49.08364486694336,24.00132942199707,-0.5464308857917786,-5.5130767822265625,-4.696811676025391,50.61239017602988,-4,2,2
190,160286,13,352.98309326171875,-49.02988052368164,23.63822364807129,0.009514295496046543,1.1940574645996094,-0.040386050939559937,99999.0,-4,2,1
191,160286,14,619.5366821289062,-46.36593246459961,11.71898078918457,-1.8642256259918213,-2.842884063720703,-0.8946824073791504,99999.0,-5,2,2
192,160287,15,350.4521484375,-59.5156364440918,20.232421875,-0.006556116975843906,-2.3738670349121094,-0.009006517939269543,99999.0,-1,5,3
