,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,105384,3,628.0189208984375,-59.50722885131836,25.10032844543457,-0.14317287504673004,0.142669677734375,0.32744690775871277,99999.0,-1,1,2
21,105384,4,835.71875,-60.09247970581055,24.40106201171875,-3.46895694732666,-4.294109344482422,-0.23360013961791992,99999.0,-3,1,1
22,105384,5,609.635986328125,-56.78266525268555,26.28713035583496,1.4349125623703003,1.5668869018554688,0.1808321475982666,-26.33188508579753,-2,1,2
23,105384,6,656.25537109375,-56.08401870727539,29.53219985961914,0.8959478735923767,0.6136512756347656,2.395625591278076,99999.0,-2,1,1
24,105384,7,1024.2847900390625,-113.25067901611328,30.4191837310791,-11.203845024108887,-5.762825012207031,0.7771205902099609,99999.0,-1,1,2
25,105384,8,771.727783203125,-53.85497283935547,27.333885192871094,-1.5163832902908325,-4.217205047607422,-0.776602029800415,23.238085171182668,-3,2,1
26,105384,9,-28.542980194091797,-55.59614181518555,19.06262969970703,-0.4269506335258484,2.6476287841796875,0.2109047770500183,99999.0,-2,2,3
27,105384,10,88.0189437866211,-55.88485336303711,19.172958374023438,0.00012812114437110722,2.6371192932128906,0.00390477292239666,99999.0,-2,2,3
28,105384,11,680.0277709960938,-59.58616638183594,27.873924255371094,0.0014900374226272106,1.5041160583496094,-0.00082425307482481,99999.0,-1,2,2
29,105384,12,970.798828125,-91.98213958740234,25.4346923828125,-7.554720878601074,0.930938720703125,-1.1389446258544922,99999.0,-2,2,3
30,105384,13,652.8253173828125,-48.97389221191406,25.86574935913086,-0.008274105377495289,2.523975372314453,-0.2254715859889984,99999.0,-4,2,1
31,105384,14,625.1549682617188,-52.57966995239258,23.978708267211914,-0.004031286109238863,-0.15659332275390625,0.004466031678020954,99999.0,-3,2,1
32,105385,15,704.13037109375,-55.21187210083008,20.197542190551758,-2.6974382400512695,-0.226898193359375,-4.599652290344238,99999.0,-2,5,3
33,105385,0,6.992839336395264,-59.37419128417969,30.072301864624023,-0.009266352280974388,1.4151573181152344,0.013688979670405388,99999.0,-1,1,2
34,105385,1,775.2113647460938,-50.70772171020508,24.33036231994629,-1.5054686069488525,1.4297294616699219,-2.128725051879883,99999.0,-4,1,2
35,105385,2,-6.013617515563965,-52.38254928588867,33.263545989990234,-0.004350588656961918,-0.86395263671875,0.0038661016151309013,99999.0,-3,1,3
36,105385,3,630.505859375,-59.52048110961914,24.627992630004883,-0.11524360626935959,-4.723358154296875,0.2792927026748657,99999.0,-1,1,2
37,105385,4,838.1301879882812,-60.41570281982422,23.96361541748047,-3.0529556274414062,-4.3744659423828125,4.160013198852539,99999.0,-3,1,1
38,105385,5,612.272216796875,-56.62644958496094,26.418622970581055,1.7467325925827026,1.3149261474609375,3.1182003021240234,-27.974577722107373,-2,1,2
39,105385,6,659.2117309570312,-55.97084045410156,29.578819274902344,1.3808413743972778,0.46619415283203125,4.848935127258301,99999.0,-2,1,1
40,105385,7,1027.3123779296875,-114.37175750732422,30.187055587768555,-11.257465362548828,-2.3212814331054688,-0.5362033843994141,99999.0,-1,1,2
41,105385,8,774.4299926757812,-54.009822845458984,26.84414291381836,-1.595807671546936,-4.897422790527344,-0.7942438125610352,23.105613536737533,-3,2,1
42,105385,9,-26.622394561767578,-55.63802719116211,19.32443618774414,-0.40060022473335266,2.6180648803710938,0.2635040879249573,99999.0,-2,2,3
43,105385,10,89.95050811767578,-55.88482666015625,19.433666229248047,0.0004509867576416582,2.6070785522460938,0.003228656016290188,99999.0,-2,2,3
44,105385,11,682.8189086914062,-59.58601379394531,27.884374618530273,0.0014012227766215801,0.10450363159179688,-0.0008881464600563049,99999.0,-1,2,2
45,105385,12,973.3490600585938,-92.74195098876953,25.557477951049805,-7.658430099487305,1.2278556823730469,-1.0370922088623047,99999.0,-2,2,3
46,105385,13,655.4266967773438,-48.9755859375,26.127058029174805,-0.029564697295427322,2.613086700439453,-0.21290592849254608,99999.0,-4,2,1
47,105385,14,627.5557861328125,-52.58007049560547,24.026723861694336,-0.003937659319490194,0.48015594482421875,0.0009362678974866867,99999.0,-3,2,1
48,105386,15,706.1527099609375,-55.49944305419922,20.222578048706055,-3.0837512016296387,0.25035858154296875,-3.8631296157836914,99999.0,-2,5,3
49,105386,0,10.00782299041748,-59.37506103515625,30.213197708129883,-0.008033559657633305,1.4089584350585938,0.012327926233410835,99999.0,-1,1,2
50,105386,1,777.6530151367188,-50.8618049621582,24.483652114868164,-1.6341166496276855,1.53289794921875,-1.28648042678833,99999.0,-4,1,2
51,105386,2,-2.721364974975586,-52.38296127319336,32.75042724609375,-0.004031863994896412,-5.131187438964844,0.00318724662065506,99999.0,-3,1,3
52,105386,3,632.9347534179688,-59.53111267089844,24.103126525878906,-0.09199167788028717,-5.248661041259766,0.23251928389072418,99999.0,-1,1,2
53,105386,4,840.5160522460938,-60.72698974609375,23.8143310546875,-3.086862325668335,-1.4928436279296875,-0.3390669822692871,99999.0,-3,1,1
54,105386,5,614.922119140625,-56.44480514526367,26.560026168823242,1.9420640468597412,1.414031982421875,1.9533145427703857,-29.740350697347726,-2,1,2
55,105386,6,662.1729736328125,-55.811546325683594,29.63216209411621,1.8080402612686157,0.5334281921386719,4.271988868713379,99999.0,-2,1,1
56,105386,7,1030.326904296875,-115.50199890136719,30.108129501342773,-11.366621971130371,-0.7892608642578125,-1.0915660858154297,99999.0,-1,1,2
57,105386,8,777.1030883789062,-54.17424011230469,26.67266082763672,-1.700927972793579,-1.7148208618164062,-1.0512030124664307,23.228742011130105,-3,2,1
58,105386,9,-24.67573356628418,-55.67714309692383,19.583967208862305,-0.3702525198459625,2.5953102111816406,0.30347704887390137,99999.0,-2,2,3
59,105386,10,91.9080581665039,-55.88478469848633,19.69208526611328,0.000708805222529918,2.5841903686523438,0.0025781847070902586,99999.0,-2,2,3
60,105386,11,685.5845336914062,-59.58610534667969,27.416873931884766,-0.0032033787574619055,-4.675006866455078,-0.04604601114988327,99999.0,-1,2,2
61,105386,12,975.9122314453125,-93.51346588134766,25.686851501464844,-7.784512042999268,1.2937355041503906,-1.260819435119629,99999.0,-2,2,3
62,105386,13,658.05419921875,-48.97926712036133,26.391313552856445,-0.04695385694503784,2.6425552368164062,-0.1738916039466858,99999.0,-4,2,1
63,105386,14,629.9632568359375,-52.58047103881836,24.10719108581543,-0.004033364821225405,0.8046722412109375,-0.0009570550173521042,99999.0,-3,2,1
64,105387,15,708.1787109375,-55.82420349121094,20.272836685180664,-3.416402578353882,0.5025863647460938,-3.3265137672424316,99999.0,-2,5,3
65,105387,0,13.036863327026367,-59.37582015991211,30.35348129272461,-0.006952078081667423,1.4028358459472656,0.010814815759658813,99999.0,-1,1,2
66,105387,1,780.1101684570312,-51.006771087646484,24.64572525024414,-1.3001583814620972,1.6207313537597656,3.339582681655884,99999.0,-4,1,2
67,105387,2,0.5427499413490295,-52.383358001708984,32.59811782836914,-0.0036331419833004475,-1.5230941772460938,0.003987220115959644,99999.0,-3,1,3
68,105387,3,635.3367919921875,-59.539520263671875,23.98697280883789,-0.07280515134334564,-1.1615371704101562,0.19186526536941528,99999.0,-1,1,2
69,105387,4,842.8973388671875,-61.02590560913086,23.816923141479492,-2.916624069213867,0.025920867919921875,1.7023825645446777,99999.0,-3,1,1
70,105387,5,617.5859375,-56.241458892822266,26.69847869873047,2.145210027694702,1.3845252990722656,2.0314598083496094,-31.540853596347656,-2,1,2
71,105387,6,665.1395874023438,-55.61060333251953,29.689298629760742,2.189606189727783,0.5713653564453125,3.815659284591675,99999.0,-2,1,1
72,105387,7,1033.3385009765625,-116.64481353759766,30.106136322021484,-11.500371932983398,-0.019931793212890625,-1.3374996185302734,99999.0,-1,1,2
73,105387,8,779.767822265625,-54.34771728515625,26.630239486694336,-1.7764654159545898,-0.4242134094238281,-0.7553744316101074,23.32481136314263,-3,2,1
74,105387,9,-22.703197479248047,-55.71311950683594,19.84160614013672,-0.3370444178581238,2.5763893127441406,0.33208101987838745,99999.0,-2,2,3
75,105387,10,93.891357421875,-55.88468933105469,19.94863510131836,0.000939932360779494,2.5654983520507812,0.002311271382495761,99999.0,-2,2,3
76,105387,11,688.2918090820312,-59.58623504638672,26.876731872558594,-0.0007744156173430383,-5.401420593261719,0.024289630353450775,99999.0,-1,2,2
77,105387,12,978.4888305664062,-94.29716491699219,25.824880599975586,-7.9048590660095215,1.3802909851074219,-1.203470230102539,99999.0,-2,2,3
78,105387,13,660.7079467773438,-48.984519958496094,26.655597686767578,-0.059729211032390594,2.642841339111328,-0.12775354087352753,99999.0,-4,2,1
79,105387,14,632.3797607421875,-52.580867767333984,24.20456886291504,-0.004134282004088163,0.9737777709960938,-0.0010091718286275864,99999.0,-3,2,1
80,105388,15,710.2141723632812,-56.148597717285156,20.412052154541016,-3.1020007133483887,1.3921546936035156,3.1440186500549316,99999.0,-2,5,3
81,105388,0,16.07989501953125,-59.3764762878418,30.493148803710938,-0.006023637484759092,1.3966751098632812,0.00928440596908331,99999.0,-1,1,2
82,105388,1,782.582275390625,-51.15407943725586,24.788156509399414,-1.5390459299087524,1.4243125915527344,-2.3888754844665527,99999.0,-4,1,2
83,105388,2,3.803985595703125,-52.383705139160156,32.62860870361328,-0.002959689823910594,0.30490875244140625,0.006734521593898535,99999.0,-3,1,3
84,105388,3,637.7369995117188,-59.54624938964844,24.016742706298828,-0.05930977687239647,0.297698974609375,0.13495373725891113,99999.0,-1,1,2
85,105388,4,845.2796630859375,-61.33003616333008,23.824676513671875,-3.1466689109802246,0.07753372192382812,-2.300448417663574,99999.0,-3,1,1
86,105388,5,620.2639770507812,-56.04896545410156,26.84943389892578,1.7004121541976929,1.509552001953125,-4.447978973388672,-33.43530439501239,-2,1,2
87,105388,6,668.1124877929688,-55.37759780883789,29.759708404541016,2.4477107524871826,0.7040977478027344,2.581045627593994,99999.0,-2,1,1
88,105388,7,1036.3521728515625,-117.80167388916016,30.14291763305664,-11.645442008972168,0.3678131103515625,-1.4507007598876953,99999.0,-1,1,2
89,105388,8,782.4324340820312,-54.52949905395508,26.65378761291504,-1.8562318086624146,0.23548126220703125,-0.7976639270782471,23.31118299240775,-3,2,1
90,105388,9,-20.704975128173828,-55.74571228027344,20.097562789916992,-0.3021170496940613,2.5595664978027344,0.349273681640625,99999.0,-2,2,3
91,105388,10,95.90023040771484,-55.88459396362305,20.20354652404785,0.0010351665550842881,2.549114227294922,0.0009523419430479407,99999.0,-2,2,3
92,105388,11,690.9696044921875,-59.5870475769043,26.73301887512207,-0.01511231530457735,-1.4371299743652344,-0.14337900280952454,99999.0,-1,2,2
93,105388,12,981.079345703125,-95.0932388305664,25.963729858398438,-8.032458305358887,1.3884925842285156,-1.2759923934936523,99999.0,-2,2,3
94,105388,13,663.3880615234375,-48.990848541259766,26.918466567993164,-0.06775455921888351,2.6286888122558594,-0.0802534818649292,99999.0,-4,2,1
95,105388,14,634.8064575195312,-52.581298828125,24.310773849487305,-0.004160703159868717,1.0620498657226562,-0.0002642115578055382,99999.0,-3,2,1
96,105389,15,712.263671875,-56.448909759521484,20.570192337036133,-2.804252862930298,1.5814018249511719,2.977478504180908,99999.0,-2,5,3
97,105389,0,19.136863708496094,-59.37704849243164,30.6322078704834,-0.005246794782578945,1.3905906677246094,0.007768427021801472,99999.0,-1,1,2
98,105389,1,785.0703125,-51.30677032470703,24.95296859741211,-1.5316191911697388,1.6481208801269531,0.07426738739013672,99999.0,-4,1,2
99,105389,2,7.073635101318359,-52.38397979736328,32.74226379394531,-0.0022264220751821995,1.1365509033203125,0.007332677487283945,99999.0,-3,1,3
100,105389,3,640.1447143554688,-59.5517578125,24.11733055114746,-0.049192000180482864,1.0058784484863281,0.10117776691913605,99999.0,-1,1,2
101,105389,4,847.667724609375,-61.6416130065918,23.903005599975586,-3.1683921813964844,0.7832908630371094,-0.21723270416259766,99999.0,-3,1,1
102,105389,5,622.957275390625,-55.8725471496582,27.009260177612305,1.6574606895446777,1.5982627868652344,-0.42951464653015137,99999.0,-2,1,2
103,105389,6,671.0931396484375,-55.12525177001953,29.84377670288086,2.5764474868774414,0.8406829833984375,1.287367343902588,99999.0,-2,1,1
104,105389,7,1039.370361328125,-118.97323608398438,30.1995792388916,-11.79538345336914,0.5666160583496094,-1.4994144439697266,99999.0,-1,1,2
105,105389,8,785.0971069335938,-54.74465560913086,26.62626838684082,-2.441035509109497,-0.2751922607421875,-5.848036766052246,23.786983364560246,-3,2,1
106,105389,9,-18.68122673034668,-55.7747802734375,20.351951599121094,-0.2664813995361328,2.5438880920410156,0.35635650157928467,99999.0,-2,2,3
107,105389,10,97.93450927734375,-55.88450241088867,20.456951141357422,0.0011778926709666848,2.534046173095703,0.001427261158823967,99999.0,-2,2,3
108,105389,11,693.6431884765625,-59.58919143676758,26.742753982543945,-0.031419169157743454,0.09735107421875,-0.16306854784488678,99999.0,-1,2,2
109,105389,12,983.6838989257812,-95.90203094482422,26.10332489013672,-8.1614351272583,1.3959503173828125,-1.2897682189941406,99999.0,-2,2,3
110,105389,13,666.0942993164062,-48.997806549072266,27.179195404052734,-0.07162439078092575,2.607288360595703,-0.03869831562042236,99999.0,-4,2,1
111,105389,14,637.2438354492188,-52.58169174194336,24.421527862548828,-0.003992859739810228,1.1075401306152344,0.0016784342005848885,99999.0,-3,2,1
112,105390,15,714.32958984375,-56.70260238647461,20.737749099731445,-2.2092907428741455,1.675567626953125,5.949621200561523,99999.0,-2,5,3
113,105390,0,22.20770263671875,-59.37754440307617,30.770652770996094,-0.0046077934093773365,1.3844490051269531,0.006390013732016087,99999.0,-1,1,2
114,105390,1,787.5742797851562,-51.4652099609375,25.105899810791016,-1.6592203378677368,1.5293121337890625,-1.2760114669799805,99999.0,-4,1,2
115,105390,2,10.356782913208008,-52.38417053222656,32.89458084106445,-0.001610074657946825,1.5231704711914062,0.0061634741723537445,99999.0,-3,1,3
116,105390,3,642.5642700195312,-59.55638122558594,24.251434326171875,-0.0419146753847599,1.3410377502441406,0.07277324795722961,99999.0,-1,1,2
117,105390,4,850.0621948242188,-61.9694938659668,23.966827392578125,-3.391948699951172,0.6382179260253906,-2.235565185546875,99999.0,-3,1,1
118,105390,5,625.6668701171875,-55.72074890136719,27.17271614074707,1.2934945821762085,1.6345596313476562,-3.6396610736846924,99999.0,-2,1,2
119,105390,6,674.0828857421875,-54.86738586425781,29.940372467041016,2.566929340362549,0.9659576416015625,-0.09518146514892578,99999.0,-2,1,1
120,105390,7,1042.39453125,-120.15985870361328,30.266132354736328,-11.947718620300293,0.6655311584472656,-1.5233516693115234,99999.0,-1,1,2
121,105390,8,787.7637329101562,-54.996482849121094,26.6796817779541,-2.705775499343872,0.5341339111328125,-2.64739990234375,23.871243239094344,-3,2,1
122,105390,9,-16.632122039794922,-55.80027770996094,20.604839324951172,-0.23107828199863434,2.5288772583007812,0.35403117537498474,99999.0,-2,2,3
123,105390,10,99.99407196044922,-55.88442611694336,20.708925247192383,0.00033221859484910965,2.5197410583496094,-0.008456740528345108,99999.0,-2,2,3
124,105390,11,696.3226928710938,-59.5915641784668,26.82636833190918,-0.022044427692890167,0.8361434936523438,0.09374741464853287,99999.0,-1,2,2
125,105390,12,986.3023071289062,-96.72392272949219,26.241464614868164,-8.295178413391113,1.3813972473144531,-1.337432861328125,99999.0,-2,2,3
126,105390,13,668.8264770507812,-49.00501251220703,27.43742561340332,-0.0720500573515892,2.5823020935058594,-0.0042566657066345215,99999.0,-4,2,1
127,105390,14,639.6923828125,-52.582088470458984,24.53455924987793,-0.003745574038475752,1.1303138732910156,0.0024728570133447647,99999.0,-3,2,1
128,105391,15,716.4118041992188,-56.89461898803711,20.893239974975586,-1.5617400407791138,1.5549087524414062,6.475506782531738,99999.0,-2,5,3
129,105391,0,25.29235076904297,-59.37798309326172,30.90848731994629,-0.004094238393008709,1.3783454895019531,0.0051355501636862755,99999.0,-1,1,2
130,105391,1,790.0889892578125,-51.63133239746094,25.117523193359375,-1.7080085277557373,0.11623382568359375,-0.4878818988800049,99999.0,-4,1,2
131,105391,2,13.656023025512695,-52.384315490722656,33.06559371948242,-0.0012329545570537448,1.7101287841796875,0.0037712010089308023,99999.0,-3,1,3
132,105391,3,644.9979248046875,-59.560359954833984,24.401369094848633,-0.036369435489177704,1.4993476867675781,0.05545239895582199,99999.0,-1,1,2
133,105391,4,852.4638671875,-62.31768798828125,24.04440689086914,-3.5823607444763184,0.7757949829101562,-1.9041204452514648,99999.0,-3,1,1
134,105391,5,628.392822265625,-55.60261535644531,27.333181381225586,0.980049729347229,1.6046524047851562,-3.134448528289795,99999.0,-2,1,2
135,105391,6,677.0827026367188,-54.61664581298828,30.04466438293457,2.442692279815674,1.0429191589355469,-1.24237060546875,4.296523011816926,-2,1,1
136,105391,7,1045.4256591796875,-121.36175537109375,30.33718490600586,-12.10162353515625,0.7105255126953125,-1.5390491485595703,99999.0,-1,1,2
137,105391,8,790.4334716796875,-55.29076385498047,26.700117111206055,-3.1999428272247314,0.20435333251953125,-4.941673278808594,24.174229260149914,-3,2,1
138,105391,9,-14.557805061340332,-55.82224655151367,20.856264114379883,-0.19671647250652313,2.5142478942871094,0.34361809492111206,99999.0,-2,2,3
139,105391,10,102.0787582397461,-55.884368896484375,20.95949363708496,0.0007545423577539623,2.5056838989257812,0.004223237745463848,99999.0,-2,2,3
140,105391,11,699.0123901367188,-59.59498977661133,26.94561195373535,-0.04311522841453552,1.1924362182617188,-0.21070800721645355,99999.0,-1,2,2
141,105391,12,988.9345092773438,-97.5593032836914,26.37823486328125,-8.4315824508667,1.3677024841308594,-1.3640403747558594,99999.0,-2,2,3
142,105391,13,671.5842895507812,-49.01215362548828,27.692995071411133,-0.0698704943060875,2.555694580078125,0.02179563045501709,99999.0,-4,2,1
143,105391,14,642.1522216796875,-52.58244323730469,24.648622512817383,-0.0033242919016629457,1.1406326293945312,0.004212821368128061,99999.0,-3,2,1
144,105392,15,718.5082397460938,-57.01758575439453,21.0262393951416,-0.852446973323822,1.3299942016601562,7.092930793762207,99999.0,-2,5,3
145,105392,0,28.390750885009766,-59.37837600708008,31.045719146728516,-0.0036853484343737364,1.3723182678222656,0.004088899586349726,99999.0,-1,1,2
146,105392,1,792.577392578125,-51.804969787597656,24.638212203979492,-1.7871426343917847,-4.793109893798828,-0.7913410663604736,99999.0,-4,1,2
147,105392,2,16.972700119018555,-52.38441467285156,33.24542999267578,-0.0011023703264072537,1.7983627319335938,0.0013058423064649105,99999.0,-3,1,3
148,105392,3,647.4468383789062,-59.5638313293457,24.55862808227539,-0.03197604417800903,1.5725898742675781,0.04393391311168671,99999.0,-1,1,2
149,105392,4,854.873291015625,-62.68674850463867,24.121366500854492,-3.7941110134124756,0.7695960998535156,-2.1175026893615723,99999.0,-3,1,1
150,105392,5,631.1344604492188,-55.51913070678711,27.48813819885254,0.6270965933799744,1.5495681762695312,-3.529531478881836,99999.0,-2,1,2
151,105392,6,680.0923461914062,-54.38311767578125,30.131004333496094,2.2297797203063965,0.8633995056152344,-2.1291255950927734,4.220509782828564,-2,1,1
152,105392,7,1048.4638671875,-122.5791015625,30.40978240966797,-12.257040977478027,0.7259750366210938,-1.5541744232177734,99999.0,-1,1,2
153,105392,8,793.1058349609375,-55.631561279296875,26.73044776916504,-3.6340785026550293,0.30330657958984375,-4.3413567543029785,24.447675862269797,-3,2,1
154,105392,9,-12.458427429199219,-55.84083557128906,21.10623550415039,-0.16408562660217285,2.499713897705078,0.3263084590435028,99999.0,-2,2,3
155,105392,10,104.18842315673828,-55.884334564208984,21.208690643310547,-1.4862686839478556e-05,2.4919700622558594,-0.007694050669670105,99999.0,-2,2,3
156,105392,11,701.71484375,-59.5984001159668,27.082216262817383,-0.028413666412234306,1.3660430908203125,0.14701561629772186,99999.0,-1,2,2
157,105392,12,991.5803833007812,-98.40847778320312,26.513002395629883,-8.571489334106445,1.3476753234863281,-1.399068832397461,99999.0,-2,2,3
158,105392,13,674.367431640625,-49.01899719238281,27.94582176208496,-0.06585904955863953,2.5282669067382812,0.040114447474479675,99999.0,-4,2,1
159,105392,14,644.6234741210938,-52.58275604248047,24.76305389404297,-0.002873101970180869,1.1443138122558594,0.0045118993148207664,99999.0,-3,2,1
160,105393,15,720.6173095703125,-57.07392120361328,21.145170211791992,-0.22990457713603973,1.1893081665039062,6.225423812866211,99999.0,-2,5,3
161,105393,0,31.502836227416992,-59.37872314453125,31.182342529296875,-0.00336336437612772,1.3662338256835938,0.003219840582460165,99999.0,-1,1,2
162,105393,1,795.0068359375,-51.98777770996094,24.10061264038086,-1.9086737632751465,-5.375995635986328,-1.2153112888336182,99999.0,-4,1,2
163,105393,2,20.307466506958008,-52.38450622558594,33.42898941040039,-0.0011843211250379682,1.8355941772460938,-0.0008195079863071442,99999.0,-3,1,3
164,105393,3,649.9114990234375,-59.566898345947266,24.71907615661621,-0.02824574150145054,1.6044807434082031,0.037303026765584946,99999.0,-1,1,2
165,105393,4,857.2903442382812,-63.07551193237305,24.204349517822266,-3.9792702198028564,0.8298301696777344,-1.8515920639038086,99999.0,-3,1,1
166,105393,5,633.8916015625,-55.468963623046875,27.640050888061523,0.3202511668205261,1.5191268920898438,-3.0684542655944824,99999.0,-2,1,2
167,105393,6,683.101318359375,-54.17439270019531,30.01250648498535,1.9516575336456299,-1.1849784851074219,-2.781221866607666,99999.0,-3,1,1
168,105393,7,1051.5093994140625,-123.81206512451172,30.482337951660156,-12.41405200958252,0.725555419921875,-1.5701103210449219,99999.0,-1,1,2
169,105393,8,795.781005859375,-56.01576614379883,26.7619571685791,-4.044563293457031,0.315093994140625,-4.1048479080200195,24.743186777019993,-3,2,1
170,105393,9,-10.33413028717041,-55.85622024536133,21.354793548583984,-0.1336919367313385,2.4855804443359375,0.3039368987083435,99999.0,-2,2,3
171,105393,10,106.32293701171875,-55.88432312011719,21.45653533935547,0.000245159026235342,2.4784469604492188,0.0026002172380685806,99999.0,-2,2,3
172,105393,11,704.4310302734375,-59.60160827636719,27.227123260498047,-0.03134678676724434,1.4490699768066406,-0.029331203550100327,99999.0,-1,2,2
173,105393,12,994.2340698242188,-99.2699966430664,26.47348403930664,-8.65742015838623,-0.3951835632324219,-0.8593082427978516,99999.0,-2,2,3
174,105393,13,677.1654663085938,-49.0253791809082,27.89579963684082,-0.06013208255171776,-0.5002212524414062,0.05726967006921768,99999.0,-4,2,1
175,105393,14,647.106201171875,-52.58302307128906,24.87749671936035,-0.002385548548772931,1.1444282531738281,0.00487553421407938,99999.0,-3,2,1
176,105394,15,722.7379760742188,-57.07199478149414,21.25568962097168,0.29354336857795715,1.105194091796875,5.2344794273376465,99999.0,-2,5,3
177,105394,0,34.6285514831543,-59.379051208496094,31.318361282348633,-0.0031126278918236494,1.3601875305175781,0.0025073648430407047,99999.0,-1,1,2
178,105394,1,797.4080810546875,-52.183895111083984,23.9691162109375,-2.057990074157715,-1.3149642944335938,-1.4931631088256836,99999.0,-4,1,2
179,105394,2,23.65115737915039,-52.38463592529297,33.337730407714844,-0.0013730069622397423,-0.9125900268554688,-0.0018868583720177412,99999.0,-3,1,3
180,105394,3,652.3922119140625,-59.5695915222168,24.880720138549805,-0.02489996701478958,1.6164398193359375,0.03345774486660957,99999.0,-1,1,2
181,105394,4,859.7157592773438,-63.482112884521484,24.289901733398438,-4.150701999664307,0.8555221557617188,-1.714317798614502,99999.0,-3,1,1
182,105394,5,636.6638793945312,-55.44859313964844,27.789133071899414,0.04536554589867592,1.4908218383789062,-2.74885630607605,99999.0,-2,1,2
183,105394,6,686.0859985351562,-53.99549865722656,29.762807846069336,1.6390039920806885,-2.4969863891601562,-3.126535415649414,99999.0,-3,1,1
184,105394,7,1054.5621337890625,-125.06072235107422,30.554967880249023,-12.57050609588623,0.7262992858886719,-1.5645408630371094,99999.0,-1,1,2
185,105394,8,798.4601440429688,-56.43628692626953,26.809669494628906,-4.359560012817383,0.4771232604980469,-3.1499671936035156,24.959532290508,-3,2,1
186,105394,9,-8.185445785522461,-55.86865234375,21.574060440063477,-0.10578694939613342,2.192668914794922,0.2790498733520508,99999.0,-2,2,3
187,105394,10,108.48176574707031,-55.88432312011719,21.675275802612305,0.00017532923084218055,2.1874046325683594,-0.0006982979830354452,99999.0,-2,2,3
188,105394,11,707.161865234375,-59.604164123535156,27.375789642333984,-0.01823033019900322,1.486663818359375,0.1311645656824112,99999.0,-1,2,2
189,105394,12,996.8533325195312,-100.12989044189453,25.857173919677734,-8.547045707702637,-6.1631011962890625,1.1037445068359375,99999.0,-2,2,3
190,105394,13,679.9017944335938,-49.03110885620117,26.866689682006836,-0.0526927225291729,-10.291099548339844,0.07439360022544861,99999.0,-4,2,1
191,105394,14,649.5977783203125,-52.55609893798828,24.94445037841797,0.5334638953208923,0.6695365905761719,5.358494758605957,99999.0,-3,2,1
