,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
65,364257,0,360.51287841796875,-56.01858139038086,32.13365173339844,-0.019690684974193573,0.4754638671875,-0.0010454654693603516,19.182503150413897,-2,1,2
66,364257,1,530.3252563476562,-45.5545654296875,32.43749237060547,0.20528438687324524,-5.140266418457031,2.730670928955078,99999.0,-5,1,1
67,364257,2,562.4730224609375,-59.79963684082031,30.460628509521484,0.3166508674621582,2.2467994689941406,-0.27740567922592163,99999.0,-1,1,1
68,364257,3,630.979248046875,-56.09577178955078,29.455509185791016,0.010026775300502777,-0.11552810668945312,-0.0010735727846622467,99999.0,-2,1,2
69,364257,4,443.5069885253906,-45.65444564819336,27.360958099365234,0.06496310979127884,1.4875411987304688,-0.0596492737531662,-17.10757828137677,-1,1,2
70,364257,5,683.5844116210938,-52.31330871582031,33.370235443115234,0.15023097395896912,1.3673782348632812,3.472803831100464,99999.0,-3,1,1
71,364257,6,246.24041748046875,-59.43782424926758,29.369951248168945,-0.02750670351088047,-1.7087364196777344,0.010457150638103485,16.337218175618265,-1,1,2
72,364257,7,259.2126770019531,-55.957176208496094,24.048879623413086,-0.01460045762360096,-1.16790771484375,4.880130290985107e-06,99999.0,-2,1,2
73,364257,8,468.2459411621094,-49.08116912841797,26.91482925415039,-0.009241280145943165,1.1938095092773438,0.009409859776496887,35.938604470688695,-4,2,2
74,364257,9,188.27792358398438,-48.92679214477539,27.078615188598633,-0.006418102886527777,1.3664817810058594,-0.005918662063777447,99999.0,-4,2,2
75,364257,10,317.455078125,-59.494476318359375,25.01091194152832,-0.015368458814918995,-0.3374481201171875,-0.0036242790520191193,99999.0,-1,2,1
76,364257,11,292.0442199707031,-48.97715759277344,23.956966400146484,-0.014444960281252861,1.6525459289550781,0.0013899337500333786,99999.0,-4,2,1
77,364257,12,460.2884216308594,-56.07817840576172,26.93227195739746,-0.012681473046541214,1.1938858032226562,0.007990067824721336,99999.0,-2,2,2
78,364257,13,228.20155334472656,-52.43986511230469,24.465524673461914,-0.015139492228627205,2.9071044921875,-0.002639293670654297,99999.0,-3,2,1
79,364257,14,538.5279541015625,-48.66099548339844,24.959009170532227,0.4306821823120117,1.1270523071289062,-4.239067554473877,99999.0,-4,2,3
80,364258,15,356.9382629394531,-52.519168853759766,26.296443939208984,-0.016148144379258156,-0.7635116577148438,-0.0015051476657390594,99999.0,-3,5,1
81,364258,0,363.7315979003906,-56.020545959472656,32.221656799316406,-0.019791539758443832,0.8800506591796875,-0.001008547842502594,19.26327651604881,-2,1,2
82,364258,1,533.55517578125,-45.54779052734375,32.223018646240234,-0.009241352789103985,-2.1447372436523438,-2.1452574729919434,99999.0,-5,1,1
83,364258,2,565.53125,-59.76956558227539,30.682809829711914,0.27711623907089233,2.221813201904297,-0.3953462839126587,99999.0,-1,1,1
84,364258,3,633.9288330078125,-56.09478759765625,29.521223068237305,0.009726635180413723,0.6571388244628906,-0.003001401200890541,99999.0,-2,1,2
85,364258,4,446.25128173828125,-45.648162841796875,27.511274337768555,0.059560779482126236,1.5031623840332031,-0.05402330309152603,-18.53507997416145,-1,1,2
86,364258,5,686.9241943359375,-52.29767608642578,33.351470947265625,0.11997587978839874,-0.18764495849609375,-0.30255094170570374,99999.0,-3,1,1
87,364258,6,249.17654418945312,-59.4405403137207,29.358312606811523,-0.026709619909524918,-0.11638641357421875,0.007970836013555527,13.130812543311253,-1,1,2
88,364258,7,261.6190490722656,-55.958641052246094,24.078214645385742,-0.014659036882221699,0.2933502197265625,-0.0005857925862073898,99999.0,-2,1,2
89,364258,8,470.9451904296875,-49.08205795288086,27.051496505737305,-0.008315341547131538,1.3666725158691406,0.009259385988116264,35.30757831269028,-4,2,2
90,364258,9,190.9938201904297,-48.92747497558594,27.223529815673828,-0.007304217666387558,1.4491462707519531,-0.008861147798597813,99999.0,-4,2,2
91,364258,10,319.9023132324219,-59.49596405029297,23.97207260131836,-0.015009511262178421,-10.38839340209961,0.003589475527405739,99999.0,-1,2,1
92,364258,11,294.44952392578125,-48.97864532470703,24.13372802734375,-0.014447600580751896,1.7676162719726562,-2.6402994990348816e-05,99999.0,-4,2,1
93,364258,12,462.9894104003906,-56.07943344116211,27.0689640045166,-0.012083309702575207,1.3669204711914062,0.005981633439660072,99999.0,-2,2,2
94,364258,13,230.6639862060547,-52.44137954711914,24.75364112854004,-0.015344874933362007,2.88116455078125,-0.0020538270473480225,99999.0,-3,2,1
95,364258,14,541.02978515625,-48.6376838684082,25.066312789916992,0.028919411823153496,1.0730361938476562,-4.017627716064453,99999.0,-4,2,3
96,364259,15,359.53472900390625,-52.52076721191406,25.813499450683594,-0.016179082915186882,-4.829444885253906,-0.00030938535928726196,99999.0,-3,5,1
97,364259,0,366.96002197265625,-56.02254867553711,32.33022689819336,-0.01987229846417904,1.0857009887695312,-0.000807587057352066,19.29994274077702,-2,1,2
98,364259,1,536.7725830078125,-45.5507698059082,32.143821716308594,-0.04602588713169098,-0.7919692993164062,-0.3678453266620636,99999.0,-5,1,1
99,364259,2,568.6017456054688,-59.74374008178711,30.615501403808594,0.23062072694301605,-0.6730842590332031,-0.4649551212787628,99999.0,-1,1,1
100,364259,3,636.8871459960938,-56.09383773803711,29.624990463256836,0.00927411112934351,1.0376739501953125,-0.004525240510702133,99999.0,-2,1,2
101,364259,4,449.0106506347656,-45.64240264892578,27.662038803100586,0.05469868704676628,1.5076446533203125,-0.04862092435359955,-19.588283492911227,-1,1,2
102,364259,5,690.231689453125,-52.2818603515625,32.7490119934082,0.12421949207782745,-6.024589538574219,0.04243612289428711,99999.0,-3,1,1
103,364259,6,252.11642456054688,-59.44318389892578,29.423147201538086,-0.02605103887617588,0.648345947265625,0.006585810333490372,10.488076331943711,-1,1,2
104,364259,7,264.0329284667969,-55.960105895996094,24.178422927856445,-0.014748292975127697,1.0020828247070312,-0.0008925609290599823,99999.0,-2,1,2
105,364259,8,473.65838623046875,-49.08284378051758,27.196407318115234,-0.007189468946307898,1.4491081237792969,0.011258726008236408,32.563320591562515,-4,2,2
106,364259,9,193.72434997558594,-48.92823028564453,27.37222671508789,-0.007998536340892315,1.486968994140625,-0.006943186745047569,99999.0,-4,2,2
107,364259,10,322.22344970703125,-59.49740219116211,22.73870086669922,-0.014475657604634762,-12.333717346191406,0.005338536575436592,99999.0,-1,2,1
108,364259,11,296.8728942871094,-48.980125427246094,24.31609344482422,-0.014520272612571716,1.8236541748046875,-0.000726720318198204,99999.0,-4,2,1
109,364259,12,465.7043762207031,-56.080604553222656,27.21392822265625,-0.011134565807878971,1.4496421813964844,0.009487438946962357,99999.0,-2,2,2
110,364259,13,233.15505981445312,-52.44293975830078,25.03887939453125,-0.015588117763400078,2.8523826599121094,-0.002432428300380707,99999.0,-3,2,1
111,364259,14,543.5380859375,-48.65062713623047,25.050214767456055,-0.2815351188182831,-0.160980224609375,-3.1045451164245605,99999.0,-4,2,3
112,364260,15,362.1033020019531,-52.52238082885742,25.609813690185547,-0.016216538846492767,-2.0368576049804688,-0.00037455931305885315,99999.0,-3,5,1
113,364260,0,370.1996765136719,-56.02455139160156,32.449188232421875,-0.019921712577342987,1.1896133422851562,-0.0004941411316394806,19.31259434711441,-2,1,2
114,364260,1,539.98681640625,-45.559574127197266,32.13836669921875,-0.10965069383382797,-0.0545501708984375,-0.6362480521202087,99999.0,-5,1,1
115,364260,2,571.6104736328125,-59.7224235534668,29.592742919921875,0.18316583335399628,-10.227584838867188,-0.47454893589019775,99999.0,-1,1,1
116,364260,3,639.856689453125,-56.09292984008789,29.7476806640625,0.008698893710970879,1.2269020080566406,-0.005752174183726311,99999.0,-2,1,2
117,364260,4,451.7850646972656,-45.63710403442383,27.812711715698242,0.05035121738910675,1.5067291259765625,-0.043474696576595306,-20.396949848978736,-1,1,2
118,364260,5,693.4632568359375,-52.2698974609375,32.00599670410156,0.061763107776641846,-7.430152893066406,-0.6245638132095337,99999.0,-3,1,1
119,364260,6,255.06468200683594,-59.44576644897461,29.520286560058594,-0.025474825873970985,0.9713935852050781,0.00576213002204895,9.783122945140708,-1,1,2
120,364260,7,266.4586181640625,-55.96157455444336,24.31219482421875,-0.014843215234577656,1.3377189636230469,-0.000949222594499588,99999.0,-2,1,2
121,364260,8,476.3861999511719,-49.08353042602539,27.345077514648438,-0.006168300751596689,1.4867019653320312,0.010211681947112083,25.586726678806105,-4,2,2
122,364260,9,196.4698028564453,-48.9290657043457,27.522478103637695,-0.008700595237314701,1.5025138854980469,-0.007020588964223862,99999.0,-4,2,2
123,364260,10,324.473388671875,-59.49885559082031,22.42555046081543,-0.014871480874717236,-3.1315040588378906,-0.0039582327008247375,99999.0,-1,2,1
124,364260,11,299.3146667480469,-48.98160171508789,24.500980377197266,-0.014701660722494125,1.8488693237304688,-0.0018138810992240906,99999.0,-4,2,1
125,364260,12,468.43389892578125,-56.08168411254883,27.362655639648438,-0.010258020833134651,1.487274169921875,0.0087654497474432,99999.0,-2,2,2
126,364260,13,235.66351318359375,-52.444496154785156,25.005172729492188,-0.01581220142543316,-0.337066650390625,-0.0022408366203308105,99999.0,-3,2,1
127,364260,14,546.0218505859375,-48.69089126586914,24.623231887817383,-0.5026862025260925,-4.269828796386719,-2.2115108966827393,99999.0,-4,2,3
128,364261,15,364.66162109375,-52.52400588989258,25.5872802734375,-0.01597227342426777,-0.22533416748046875,0.0024426542222499847,99999.0,-3,5,1
129,364261,0,373.4513854980469,-56.02655792236328,32.57328796386719,-0.01995561271905899,1.240997314453125,-0.0003390014171600342,19.312342513876526,-2,1,2
130,364261,1,543.2029418945312,-45.57154846191406,32.17316436767578,-0.12348905205726624,0.3479766845703125,-0.13838358223438263,99999.0,-5,1,1
131,364261,2,574.4927978515625,-59.7054328918457,28.331039428710938,0.13254785537719727,-12.617034912109375,-0.5061798095703125,99999.0,-1,1,1
132,364261,3,642.8387451171875,-56.09208297729492,29.879682540893555,0.008042436093091965,1.3200187683105469,-0.006564576178789139,99999.0,-2,1,2
133,364261,4,454.5699768066406,-45.63223648071289,27.82326316833496,0.046240370720624924,0.1055145263671875,-0.04110846668481827,-20.38237451270534,-1,1,2
134,364261,5,696.645751953125,-52.26628875732422,31.71670913696289,-0.03385936841368675,-2.8928756713867188,-0.956224799156189,99999.0,-3,1,1
135,364261,6,258.0227355957031,-59.44829559326172,29.62313461303711,-0.0249465461820364,1.0284805297851562,0.005282796919345856,9.683738376638468,-1,1,2
136,364261,7,268.8983459472656,-55.96306610107422,24.461830139160156,-0.01493622362613678,1.4963531494140625,-0.0009300839155912399,99999.0,-2,1,2
137,364261,8,479.12896728515625,-49.08409118652344,27.4952392578125,-0.004995478317141533,1.501617431640625,0.011728224344551563,20.69771592163364,-4,2,2
138,364261,9,199.2303009033203,-48.92995834350586,27.673185348510742,-0.00931911077350378,1.5070724487304688,-0.006185155361890793,99999.0,-4,2,2
139,364261,10,326.7230224609375,-59.50035095214844,22.52873992919922,-0.014685201458632946,1.0318946838378906,0.0018627941608428955,99999.0,-1,2,1
140,364261,11,301.7750244140625,-48.983070373535156,24.68677520751953,-0.014886912889778614,1.8579483032226562,-0.0018525216728448868,99999.0,-4,2,1
141,364261,12,471.1784362792969,-56.08267593383789,27.512950897216797,-0.009382364340126514,1.5029525756835938,0.008756564930081367,99999.0,-2,2,2
142,364261,13,238.1101531982422,-52.44602966308594,23.966312408447266,-0.015371059998869896,-10.388603210449219,0.004411414265632629,99999.0,-3,2,1
143,364261,14,548.4532470703125,-48.746826171875,24.145509719848633,-0.6110349297523499,-4.7772216796875,-1.0834872722625732,99999.0,-4,2,3
144,364262,15,367.2283630371094,-52.52560043334961,25.728395462036133,-0.015711499378085136,1.4111518859863281,0.0026077404618263245,99999.0,-3,5,1
145,364262,0,376.7156066894531,-56.02855682373047,32.69979476928711,-0.01997348666191101,1.2650680541992188,-0.00017873942852020264,19.30510080707807,-2,1,2
146,364262,1,546.423828125,-45.58429718017578,32.23017120361328,-0.1261441558599472,0.570068359375,-0.026551038026809692,99999.0,-5,1,1
147,364262,2,577.2944946289062,-59.69456481933594,27.891313552856445,0.06284875422716141,-4.397258758544922,-0.6969910264015198,99999.0,-1,1,1
148,364262,3,645.8342895507812,-56.091312408447266,30.016136169433594,0.007341552991420031,1.3645362854003906,-0.007008831016719341,99999.0,-2,1,2
149,364262,4,457.32958984375,-45.62778854370117,27.355670928955078,0.04205697402358055,-4.675922393798828,-0.041833966970443726,-18.283420250586698,-1,1,2
150,364262,5,699.8111572265625,-52.27280044555664,31.63222312927246,-0.12900546193122864,-0.8448600769042969,-0.9514608979225159,99999.0,-3,1,1
151,364262,6,260.99066162109375,-59.45076370239258,29.721723556518555,-0.024452228099107742,0.9858894348144531,0.004943180829286575,9.74965295720463,-1,1,2
152,364262,7,271.35321044921875,-55.96458053588867,24.618803024291992,-0.015001727268099785,1.5697288513183594,-0.0006550364196300507,99999.0,-2,1,2
153,364262,8,481.88671875,-49.08314895629883,27.64554214477539,0.023982953280210495,1.5030288696289062,0.28978431224823,18.941986896275797,-4,2,2
154,364262,9,202.00592041015625,-48.930912017822266,27.823810577392578,-0.009916963055729866,1.5062522888183594,-0.005978522822260857,99999.0,-4,2,2
155,364262,10,328.9899597167969,-59.50183868408203,22.7471923828125,-0.01435844600200653,2.1845245361328125,0.0032675545662641525,99999.0,-1,2,1
156,364262,11,304.25390625,-48.98458480834961,24.872623443603516,-0.01512922253459692,1.8584823608398438,-0.0024230964481830597,99999.0,-4,2,1
157,364262,12,473.9379577636719,-56.08356857299805,27.66370391845703,-0.00832005962729454,1.5075302124023438,0.01062304712831974,99999.0,-2,2,2
158,364262,13,240.43069458007812,-52.44749450683594,22.73297119140625,-0.01473031286150217,-12.333412170410156,0.006407471373677254,99999.0,-3,2,1
159,364262,14,550.8582153320312,-48.809627532958984,24.00394630432129,-0.6384074687957764,-1.4156341552734375,-0.27372539043426514,99999.0,-4,2,3
160,364263,15,369.8133850097656,-52.52716064453125,25.938560485839844,-0.015571217983961105,2.1016502380371094,0.0014028139412403107,99999.0,-3,5,1
161,364263,0,379.99261474609375,-56.03055953979492,32.82728576660156,-0.019986582919955254,1.2749099731445312,-0.0001309625804424286,19.294125419739053,-2,1,2
162,364263,1,549.6510620117188,-45.59597396850586,32.2996940612793,-0.10767510533332825,0.6952285766601562,0.18469050526618958,99999.0,-5,1,1
163,364263,2,580.0857543945312,-59.69082260131836,27.91036033630371,0.009678290225565434,0.19046783447265625,-0.5317046642303467,99999.0,-1,1,1
164,364263,3,648.8434448242188,-56.09060287475586,30.15455436706543,0.006629107519984245,1.3841819763183594,-0.007124454714357853,99999.0,-2,1,2
165,364263,4,460.03082275390625,-45.62376022338867,26.81585121154785,0.038112424314022064,-5.398197174072266,-0.03944549709558487,-16.347745878527032,-1,1,2
166,364263,5,702.9746704101562,-52.28814697265625,31.65665054321289,-0.19145436584949493,0.24427413940429688,-0.6244890689849854,99999.0,-3,1,1
167,364263,6,263.96795654296875,-59.45319747924805,29.8155517578125,-0.023993028327822685,0.9382820129394531,0.004591997712850571,9.893643043389103,-1,1,2
168,364263,7,273.8238830566406,-55.96609115600586,24.778987884521484,-0.015050332061946392,1.6018486022949219,-0.0004860479384660721,99999.0,-2,1,2
169,364263,8,484.65948486328125,-49.078372955322266,27.795074462890625,0.08027895539999008,1.4953231811523438,0.5629600286483765,18.025052977519962,-4,2,2
170,364263,9,204.7919464111328,-48.93192672729492,27.834335327148438,-0.01042152475565672,0.10524749755859375,-0.005045616999268532,99999.0,-4,2,2
171,364263,10,331.28057861328125,-59.50326919555664,23.011932373046875,-0.013923922553658485,2.64739990234375,0.0043452344834804535,99999.0,-1,2,1
172,364263,11,306.7513732910156,-48.98609924316406,25.058074951171875,-0.015230842866003513,1.8545150756835938,-0.0010162033140659332,99999.0,-4,2,1
173,364263,12,476.7125549316406,-56.08435821533203,27.814369201660156,-0.007348561193794012,1.50665283203125,0.009714984335005283,99999.0,-2,2,2
174,364263,13,242.6800537109375,-52.448974609375,22.419960021972656,-0.015020206570625305,-3.1301116943359375,-0.002898937091231346,99999.0,-3,2,1
175,364263,14,553.2574462890625,-48.87114715576172,23.98894691467285,-0.5895470380783081,-0.149993896484375,0.4886043071746826,99999.0,-4,2,3
176,364264,15,372.42095947265625,-52.528724670410156,26.17892837524414,-0.015641702339053154,2.4036788940429688,-0.0007048435509204865,99999.0,-3,5,1
177,364264,0,383.28228759765625,-56.032562255859375,32.955013275146484,-0.02000008150935173,1.2772750854492188,-0.00013498589396476746,18.75507749253985,-2,1,2
178,364264,1,552.8854370117188,-45.6053352355957,32.37626266479492,-0.08119110018014908,0.76568603515625,0.2648400664329529,99999.0,-5,1,1
179,364264,2,582.8866577148438,-59.6919059753418,28.05457305908203,-0.021486932411789894,1.4421272277832031,-0.3116522431373596,99999.0,-1,1,1
180,364264,3,651.8665161132812,-56.08997344970703,30.293684005737305,0.005924479104578495,1.39129638671875,-0.007046284154057503,99999.0,-2,1,2
181,364264,4,462.7024841308594,-45.62008285522461,26.672758102416992,0.03501440957188606,-1.4309310913085938,-0.030980147421360016,-15.816783215228185,-1,1,2
182,364264,5,706.144287109375,-52.31050491333008,31.737552642822266,-0.2517528831958771,0.80902099609375,-0.602985143661499,99999.0,-3,1,1
183,364264,6,266.95440673828125,-59.4555778503418,29.905792236328125,-0.023560356348752975,0.90240478515625,0.004326719790697098,10.08260194777321,-1,1,2
184,364264,7,276.31060791015625,-55.96760559082031,24.94038200378418,-0.015108272433280945,1.6139411926269531,-0.0005794037133455276,99999.0,-2,1,2
185,364264,8,487.4425354003906,-49.07508850097656,27.80376434326172,0.004857237916439772,0.0868988037109375,-0.7542172074317932,18.116135326291076,-4,2,2
186,364264,9,207.5526580810547,-48.9329833984375,27.366756439208984,-0.010697677731513977,-4.675788879394531,-0.0027615297585725784,99999.0,-4,2,2
187,364264,10,333.59814453125,-59.50464630126953,23.2960205078125,-0.013697769492864609,2.84088134765625,0.0022615306079387665,99999.0,-1,2,1
188,364264,11,309.26123046875,-48.98762130737305,25.05059051513672,-0.01529963780194521,-0.0748443603515625,-0.0006879493594169617,99999.0,-4,2,1
189,364264,12,479.4976806640625,-56.08504867553711,27.824920654296875,-0.006230212282389402,0.1055145263671875,0.011183489114046097,99999.0,-2,2,2
