,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
61,359507,12,1001.3797607421875,-94.19127655029297,25.268756866455078,-8.480229377746582,-0.24181365966796875,-1.0251140594482422,99999.0,-4,2,2
62,359507,13,1057.6357421875,-118.81745147705078,25.41059112548828,-10.47577953338623,1.0394668579101562,-1.412811279296875,99999.0,-3,2,2
63,359507,14,911.9927368164062,-73.08023834228516,26.46084976196289,-5.87111234664917,1.13861083984375,-1.1529874801635742,99999.0,-3,2,2
64,359508,15,895.888916015625,-66.32746124267578,25.658031463623047,-5.181784629821777,-2.078838348388672,-0.6300544738769531,99999.0,-4,5,1
65,359508,0,884.9422607421875,-71.28136444091797,25.47331428527832,-4.929351806640625,2.352771759033203,-1.0677671432495117,-105.9161584996106,-2,1,1
66,359508,1,978.8488159179688,-94.28011322021484,25.67551040649414,-7.862008571624756,-5.407981872558594,0.7910013198852539,99999.0,-2,1,2
67,359508,2,406.3563232421875,-45.73125457763672,30.30474090576172,0.10659722238779068,0.9440803527832031,0.12995488941669464,99999.0,-1,1,3
68,359508,3,231.95863342285156,-55.940223693847656,31.739227294921875,-0.02100791223347187,0.2428436279296875,-0.0002032145857810974,99999.0,-2,1,1
69,359508,4,1310.802978515625,-234.2183074951172,28.52967643737793,-10.508604049682617,1.7369270324707031,0.7078170776367188,99999.0,-3,1,2
70,359508,5,166.71853637695312,-52.39961242675781,27.659635543823242,-0.023125315085053444,1.7233848571777344,-0.0006081722676753998,99999.0,-3,1,3
71,359508,6,848.5667724609375,-68.74536895751953,24.41976547241211,-3.6144344806671143,1.4793014526367188,-0.9572482109069824,99999.0,-1,1,2
72,359508,7,421.8348388671875,-56.055912017822266,26.39861488342285,-0.016002368181943893,1.2305831909179688,0.0007501430809497833,99999.0,-2,1,3
73,359508,8,1096.3062744140625,-140.02943420410156,22.174598693847656,-10.550254821777344,0.7284164428710938,-1.095724105834961,99999.0,-2,2,1
74,359508,9,1158.2813720703125,-161.5359344482422,29.297338485717773,-13.836515426635742,2.806377410888672,1.3777351379394531,99999.0,-4,2,1
75,359508,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359508,11,1065.6221923828125,-129.99681091308594,23.01288604736328,-9.84957218170166,1.1874771118164062,-1.3334178924560547,99999.0,-1,2,2
77,359508,12,1003.9111328125,-95.04145050048828,25.33854866027832,-8.53638744354248,0.6979179382324219,-0.5615806579589844,99999.0,-4,2,2
78,359508,13,1060.183349609375,-119.87085723876953,25.521791458129883,-10.600903511047363,1.1120033264160156,-1.2512397766113281,99999.0,-3,2,2
79,359508,14,914.6459350585938,-73.67259979248047,26.582014083862305,-5.990303993225098,1.2116432189941406,-1.1919164657592773,99999.0,-3,2,2
80,359509,15,898.4501953125,-66.84512329101562,25.601163864135742,-5.19985294342041,-0.5686759948730469,-0.18068313598632812,99999.0,-4,5,1
81,359509,0,887.5037231445312,-71.77889251708984,25.718839645385742,-5.030110836029053,2.4552536010742188,-1.0075902938842773,-191.30998866041034,-2,1,1
82,359509,1,981.4058227539062,-95.06683349609375,25.511884689331055,-7.904144287109375,-1.6362571716308594,-0.4213571548461914,99999.0,-2,1,2
83,359509,2,409.3919372558594,-45.72047805786133,30.398962020874023,0.11043747514486313,0.9422111511230469,0.03840252757072449,99999.0,-1,1,3
84,359509,3,235.13638305664062,-55.94231414794922,31.82012176513672,-0.020752063021063805,0.8089447021484375,0.002558492124080658,99999.0,-2,1,1
85,359509,4,1313.664794921875,-235.26718139648438,28.699859619140625,-10.445911407470703,1.7018318176269531,0.6269264221191406,99999.0,-3,1,2
86,359509,5,169.49395751953125,-52.40192413330078,27.83147430419922,-0.023034224286675453,1.7183876037597656,0.0009109079837799072,99999.0,-3,1,3
87,359509,6,851.01708984375,-69.11091613769531,24.568588256835938,-3.7108044624328613,1.4882278442382812,-0.9636998176574707,99999.0,-1,1,2
88,359509,7,424.4825439453125,-56.05754089355469,26.547061920166016,-0.015930216759443283,1.4844703674316406,0.0007215142250061035,99999.0,-2,1,3
89,359509,8,1098.528076171875,-141.09036254882812,22.247541427612305,-10.661465644836426,0.7294273376464844,-1.1121082305908203,99999.0,-2,2,1
90,359509,9,1161.2198486328125,-162.92710876464844,29.496854782104492,-13.883743286132812,1.9951629638671875,-0.4722785949707031,99999.0,-4,2,1
91,359509,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359509,11,1067.9263916015625,-130.98486328125,23.006202697753906,-9.901026725769043,-0.06683349609375,-0.5145454406738281,99999.0,-1,2,2
93,359509,12,1006.449951171875,-95.90216827392578,25.4195499420166,-8.667994499206543,0.8100128173828125,-1.316070556640625,99999.0,-4,2,2
94,359509,13,1062.741943359375,-120.93695831298828,25.631187438964844,-10.729405403137207,1.0939598083496094,-1.2850189208984375,99999.0,-3,2,2
95,359509,14,917.3112182617188,-74.27703094482422,26.70594596862793,-6.113015651702881,1.23931884765625,-1.227116584777832,99999.0,-3,2,2
96,359510,15,901.0151977539062,-67.36888122558594,25.68947410583496,-5.291865348815918,0.8831024169921875,-0.9201240539550781,99999.0,-4,5,1
97,359510,0,890.0897216796875,-72.28639221191406,25.966833114624023,-5.133123874664307,2.4799346923828125,-1.030130386352539,-387.81245568851597,-2,1,1
98,359510,1,983.956298828125,-95.86063385009766,25.495555877685547,-7.987865924835205,-0.16328811645507812,-0.8372163772583008,99999.0,-2,1,2
99,359510,2,412.43701171875,-45.70928955078125,30.492897033691406,0.11357661336660385,0.9393501281738281,0.03139138221740723,99999.0,-1,1,3
100,359510,3,238.3241729736328,-55.94438934326172,31.93149185180664,-0.02038847841322422,1.1137008666992188,0.0036358460783958435,99999.0,-2,1,1
101,359510,4,1316.5435791015625,-236.30950927734375,28.871131896972656,-10.377190589904785,1.7127227783203125,0.6872081756591797,99999.0,-3,1,2
102,359510,5,172.28076171875,-52.404232025146484,27.820777893066406,-0.022650059312582016,-0.106964111328125,0.003841649740934372,99999.0,-3,1,3
103,359510,6,853.4822387695312,-69.48616027832031,24.71731185913086,-3.808079481124878,1.4872360229492188,-0.972750186920166,99999.0,-1,1,2
104,359510,7,427.14593505859375,-56.059173583984375,26.70860481262207,-0.01593499258160591,1.6154289245605469,-4.775822162628174e-05,99999.0,-2,1,3
105,359510,8,1100.758056640625,-142.16015625,22.339765548706055,-10.73372745513916,0.9222412109375,-0.7226181030273438,99999.0,-2,2,1
106,359510,9,1164.1824951171875,-164.31295776367188,29.746007919311523,-13.812954902648926,2.4915313720703125,0.7078838348388672,99999.0,-4,2,1
107,359510,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359510,11,1070.205322265625,-131.96717834472656,22.556642532348633,-9.7500581741333,-4.495601654052734,1.5096855163574219,99999.0,-1,2,2
109,359510,12,1008.9985961914062,-96.77362823486328,25.530006408691406,-8.76814079284668,1.1045646667480469,-1.0014629364013672,99999.0,-4,2,2
110,359510,13,1065.3070068359375,-122.01458740234375,25.60730743408203,-10.812767028808594,-0.238800048828125,-0.8336162567138672,99999.0,-3,2,2
111,359510,14,919.9893798828125,-74.89205169677734,26.839296340942383,-6.2026543617248535,1.3335037231445312,-0.8963871002197266,99999.0,-3,2,2
112,359511,15,903.58349609375,-67.89969635009766,25.549205780029297,-5.328415870666504,-1.4026832580566406,-0.3655052185058594,99999.0,-4,5,1
113,359511,0,892.7006225585938,-72.80292510986328,26.220094680786133,-5.210415363311768,2.5326156616210938,-0.7729148864746094,-1415.0876255487228,-2,1,1
114,359511,1,986.5096435546875,-96.66424560546875,25.54952049255371,-8.093653678894043,0.5396461486816406,-1.057877540588379,99999.0,-2,1,2
115,359511,2,415.49151611328125,-45.6981201171875,30.58653450012207,0.11081906408071518,0.9363746643066406,-0.02757549285888672,99999.0,-1,1,3
116,359511,3,241.524169921875,-55.94643020629883,32.0594482421875,-0.02006528154015541,1.2795639038085938,0.003231968730688095,99999.0,-2,1,1
117,359511,4,1319.435546875,-237.34344482421875,28.9178409576416,-10.26117992401123,0.4670906066894531,1.1601066589355469,99999.0,-3,1,2
118,359511,5,175.03428649902344,-52.40652084350586,27.200958251953125,-0.02160649001598358,-6.1981964111328125,0.010435692965984344,99999.0,-3,1,3
119,359511,6,855.9577026367188,-69.86925506591797,24.72359848022461,-3.8600664138793945,0.0628662109375,-0.519869327545166,99999.0,-1,1,2
120,359511,7,429.825927734375,-56.060794830322266,26.87679100036621,-0.01619267277419567,1.6818618774414062,-0.0025768019258975983,99999.0,-2,1,3
121,359511,8,1102.9974365234375,-143.237060546875,22.435270309448242,-10.79913330078125,0.955047607421875,-0.6540584564208984,99999.0,-2,2,1
122,359511,9,1167.1689453125,-165.69427490234375,29.96684455871582,-13.800372123718262,2.2083663940429688,0.12582778930664062,99999.0,-4,2,1
123,359511,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359511,11,1072.428466796875,-132.93223571777344,22.04142951965332,-9.618291854858398,-5.152130126953125,1.3176631927490234,99999.0,-1,2,2
125,359511,12,1011.55810546875,-97.65601348876953,25.642229080200195,-8.887151718139648,1.1222267150878906,-1.1901092529296875,99999.0,-4,2,2
126,359511,13,1067.845703125,-123.08930206298828,25.15007972717285,-10.69283676147461,-4.572277069091797,1.1993026733398438,99999.0,-3,2,2
127,359511,14,922.6803588867188,-75.51834869384766,26.964345932006836,-6.326930999755859,1.2504959106445312,-1.2427663803100586,99999.0,-3,2,2
128,359512,15,906.10498046875,-68.42826843261719,25.05336570739746,-5.315390110015869,-4.958400726318359,0.13025760650634766,99999.0,-4,5,1
129,359512,0,895.3362426757812,-73.32949829101562,26.46414566040039,-5.324373722076416,2.440509796142578,-1.1395835876464844,1290.8257172876943,-2,1,1
130,359512,1,989.0701904296875,-97.47893524169922,25.637557983398438,-8.209293365478516,0.8803749084472656,-1.1563968658447266,99999.0,-2,1,2
131,359512,2,418.551513671875,-45.68732833862305,30.568071365356445,0.10542808473110199,-0.18463134765625,-0.0539097934961319,99999.0,-1,1,3
132,359512,3,244.73753356933594,-55.948455810546875,32.1963996887207,-0.019831491634249687,1.3695144653320312,0.0023378990590572357,99999.0,-2,1,1
133,359512,4,1322.3079833984375,-238.3572998046875,28.520719528198242,-9.991308212280273,-3.9712142944335938,2.6987171173095703,99999.0,-3,1,2
134,359512,5,177.71136474609375,-52.4085578918457,26.478727340698242,-0.016393234953284264,-7.222309112548828,0.05213255062699318,99999.0,-3,1,3
135,359512,6,858.4069213867188,-70.25395965576172,24.24810028076172,-3.840853452682495,-4.754981994628906,0.19212961196899414,99999.0,-1,1,2
136,359512,7,432.5230407714844,-56.062416076660156,27.04816436767578,-0.016292326152324677,1.7137336730957031,-0.0009965337812900543,99999.0,-2,1,3
137,359512,8,1105.246826171875,-144.31967163085938,22.53790283203125,-10.849283218383789,1.0263252258300781,-0.5014991760253906,99999.0,-2,2,1
138,359512,9,1170.1773681640625,-167.07423400878906,30.177988052368164,-13.803019523620605,2.1114349365234375,-0.0264739990234375,99999.0,-4,2,1
139,359512,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359512,11,1074.6240234375,-133.89276123046875,21.909713745117188,-9.629948616027832,-1.3171577453613281,-0.11656761169433594,99999.0,-1,2,2
141,359512,12,1014.1292114257812,-98.55011749267578,25.758201599121094,-9.006386756896973,1.1597251892089844,-1.1923503875732422,99999.0,-4,2,2
142,359512,13,1070.327392578125,-124.14877319335938,24.61555290222168,-10.569066047668457,-5.345268249511719,1.2377071380615234,99999.0,-3,2,2
143,359512,14,925.3840942382812,-76.15584564208984,27.0932559967041,-6.434708118438721,1.2891006469726562,-1.0777711868286133,99999.0,-3,2,2
144,359513,15,908.6041870117188,-68.96187591552734,24.968082427978516,-5.398531913757324,-0.8528327941894531,-0.8314180374145508,99999.0,-4,5,1
145,359513,0,897.9963989257812,-73.86640930175781,26.707990646362305,-5.428832054138184,2.4384498596191406,-1.0445833206176758,486.3824505491588,-2,1,1
146,359513,1,991.6403198242188,-98.30546569824219,25.741628646850586,-8.330796241760254,1.0407066345214844,-1.2150287628173828,99999.0,-2,1,2
147,359513,2,421.587890625,-45.677249908447266,30.157743453979492,0.0965268611907959,-4.103279113769531,-0.08901223540306091,99999.0,-1,1,3
148,359513,3,247.9649200439453,-55.950439453125,32.33809280395508,-0.01968706026673317,1.41693115234375,0.0014443136751651764,99999.0,-2,1,1
149,359513,4,1325.128662109375,-239.340087890625,28.038610458374023,-9.687980651855469,-4.8210906982421875,3.033275604248047,99999.0,-3,1,2
150,359513,5,180.34475708007812,-52.41023254394531,26.25638198852539,-0.016792628914117813,-2.2234535217285156,-0.003993939608335495,99999.0,-3,1,3
151,359513,6,860.7977905273438,-70.6358413696289,23.71819496154785,-3.8310091495513916,-5.299053192138672,0.09844303131103516,99999.0,-1,1,2
152,359513,7,435.2373352050781,-56.0640754699707,27.220869064331055,-0.01668182574212551,1.7270469665527344,-0.0038949958980083466,99999.0,-2,1,3
153,359513,8,1107.5030517578125,-145.4044647216797,22.53631591796875,-10.827531814575195,-0.015869140625,0.2175140380859375,99999.0,-2,2,1
154,359513,9,1173.20068359375,-168.46681213378906,30.256635665893555,-14.073121070861816,0.7864761352539062,-2.7010154724121094,99999.0,-4,2,1
155,359513,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359513,11,1076.81494140625,-134.8594970703125,21.901920318603516,-9.720547676086426,-0.07793426513671875,-0.9059906005859375,99999.0,-1,2,2
157,359513,12,1016.711669921875,-99.4566421508789,25.87186622619629,-9.135778427124023,1.1366462707519531,-1.2939167022705078,99999.0,-4,2,2
158,359513,13,1072.7786865234375,-125.20419311523438,24.454919815063477,-10.579901695251465,-1.6063308715820312,-0.10835647583007812,99999.0,-3,2,2
159,359513,14,928.0961303710938,-76.80352783203125,27.08359146118164,-6.519084453582764,-0.09664535522460938,-0.8437633514404297,99999.0,-3,2,2
160,359514,15,911.1047973632812,-69.50646209716797,25.00721549987793,-5.5131707191467285,0.3913307189941406,-1.146388053894043,99999.0,-4,5,1
161,359514,0,900.6806640625,-74.41466522216797,26.945236206054688,-5.5513763427734375,2.372455596923828,-1.225442886352539,310.15719206482555,-2,1,1
162,359514,1,994.2210693359375,-99.14424896240234,25.85301399230957,-8.455695152282715,1.1138534545898438,-1.2489891052246094,99999.0,-2,1,2
163,359514,2,424.5724792480469,-45.66815185546875,29.666215896606445,0.08604241907596588,-4.915275573730469,-0.10484442114830017,99999.0,-1,1,3
164,359514,3,251.2066192626953,-55.952396392822266,32.482154846191406,-0.019632799550890923,1.4406204223632812,0.0005426071584224701,99999.0,-2,1,1
165,359514,4,1327.9234619140625,-240.29966735839844,27.920307159423828,-9.501760482788086,-1.1830329895019531,1.8622016906738281,99999.0,-3,1,2
166,359514,5,182.96743774414062,-52.41170883178711,26.231483459472656,-0.014383473433554173,-0.24898529052734375,0.024091554805636406,99999.0,-3,1,3
167,359514,6,863.1610717773438,-71.01947784423828,23.59519386291504,-3.8667798042297363,-1.230010986328125,-0.35770654678344727,99999.0,-1,1,2
168,359514,7,437.96893310546875,-56.06573486328125,27.39389991760254,-0.01667197234928608,1.7303085327148438,9.853392839431763e-05,99999.0,-2,1,3
169,359514,8,1109.739990234375,-146.4730682373047,22.19866371154785,-10.553437232971191,-3.3765220642089844,2.740945816040039,99999.0,-2,2,1
170,359514,9,1176.2313232421875,-169.86572265625,30.21566390991211,-13.953617095947266,-0.4097175598144531,1.1950397491455078,99999.0,-4,2,1
171,359514,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359514,11,1079.0098876953125,-135.83599853515625,21.967327117919922,-9.82101821899414,0.6540679931640625,-1.0047054290771484,99999.0,-1,2,2
173,359514,12,1019.305419921875,-100.37629699707031,25.983890533447266,-9.270238876342773,1.1202430725097656,-1.3446044921875,99999.0,-4,2,2
174,359514,13,1075.22265625,-126.26667785644531,24.420698165893555,-10.682165145874023,-0.34221649169921875,-1.022634506225586,99999.0,-3,2,2
175,359514,14,930.7815551757812,-77.45315551757812,26.61017608642578,-6.48651647567749,-4.734153747558594,0.3256797790527344,99999.0,-3,2,2
176,359515,15,913.6060180664062,-70.06178283691406,25.002981185913086,-5.617478370666504,-0.0423431396484375,-1.043076515197754,99999.0,-4,5,1
177,359515,0,903.3883666992188,-74.97527313232422,27.178293228149414,-5.679840564727783,2.3305702209472656,-1.284642219543457,231.1486851230737,-2,1,1
178,359515,1,996.8130493164062,-99.99563598632812,25.967191696166992,-8.583358764648438,1.1417770385742188,-1.2766361236572266,99999.0,-2,1,2
179,359515,2,427.5269470214844,-45.66011428833008,29.47984504699707,0.07526650279760361,-1.86370849609375,-0.10775916278362274,99999.0,-1,1,3
180,359515,3,254.4628143310547,-55.95435333251953,32.627227783203125,-0.0196452047675848,1.4507293701171875,-0.00012405216693878174,99999.0,-2,1,1
181,359515,4,1330.7161865234375,-241.24522399902344,27.944059371948242,-9.391144752502441,0.23752212524414062,1.1061573028564453,99999.0,-3,1,2
182,359515,5,185.59356689453125,-52.41313171386719,26.304975509643555,-0.015423741191625595,0.7349205017089844,-0.010402677580714226,99999.0,-3,1,3
183,359515,6,865.5215454101562,-71.40951538085938,23.61214256286621,-3.946648120880127,0.16948699951171875,-0.7986831665039062,99999.0,-1,1,2
184,359515,7,440.71783447265625,-56.06740188598633,27.566715240478516,-0.016815150156617165,1.7281532287597656,-0.001431778073310852,99999.0,-2,1,3
185,359515,8,1111.932373046875,-147.51478576660156,21.782840728759766,-10.323625564575195,-4.158229827880859,2.298116683959961,99999.0,-2,2,1
186,359515,9,1179.218017578125,-171.2548370361328,29.68156623840332,-13.88398265838623,-5.340976715087891,0.6963443756103516,99999.0,-4,2,1
187,359515,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359515,11,1081.2122802734375,-136.8245849609375,22.053386688232422,-9.955955505371094,0.860595703125,-1.3493728637695312,99999.0,-1,2,2
189,359515,12,1021.9103393554688,-101.30974578857422,26.092891693115234,-9.411699295043945,1.0900115966796875,-1.4146041870117188,99999.0,-4,2,2
190,359515,13,1077.6683349609375,-127.3395004272461,24.466442108154297,-10.786429405212402,0.4574394226074219,-1.042642593383789,99999.0,-3,2,2
191,359515,14,933.4082641601562,-78.09689331054688,26.064714431762695,-6.441803455352783,-5.454616546630859,0.4471302032470703,99999.0,-3,2,2
192,359516,15,916.110107421875,-70.62825775146484,25.05047607421875,-5.731877326965332,0.4749488830566406,-1.1439895629882812,99999.0,-4,5,1
193,359516,0,906.119140625,-75.54927825927734,27.405790328979492,-5.819651126861572,2.2749710083007812,-1.3981056213378906,185.38026407326996,-2,1,1
194,359516,1,999.4164428710938,-100.85987091064453,26.081972122192383,-8.713250160217285,1.1478042602539062,-1.2989139556884766,99999.0,-2,1,2
