,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
88,219240,7,290.22210693359375,-55.97598648071289,26.97150421142578,-0.016671197488904,0.9444236755371094,0.0001914985477924347,99999.0,-2,1,1
89,219240,8,410.1285705566406,-50.52598571777344,29.33806037902832,1.7271578311920166,-0.75897216796875,0.6062829494476318,9.41454269443946,-4,2,1
90,219240,9,230.99623107910156,-48.940086364746094,24.203149795532227,-0.014654510654509068,1.343536376953125,-0.0009527895599603653,1773.7347439437574,-4,2,2
91,219240,10,310.7331237792969,-48.98847579956055,24.15819549560547,-0.014734972268342972,1.0033226013183594,-0.0008858460932970047,-19.19283855521112,-4,2,2
92,219240,11,305.9043273925781,-52.33925247192383,29.347570419311523,-0.22271566092967987,-0.2414703369140625,0.48100873827934265,24.26487385647613,-3,2,2
93,219240,12,344.2127685546875,-53.99152374267578,27.768688201904297,-0.35415130853652954,0.9486007690429688,5.657276630401611,99999.0,-3,2,1
94,219240,13,460.64385986328125,-49.077049255371094,23.971426010131836,-0.00808864738792181,0.3006935119628906,0.011497363448143005,99999.0,-4,2,2
95,219240,14,433.569091796875,-56.26873016357422,22.781009674072266,0.21131877601146698,-1.6100883483886719,0.028084516525268555,10.08075020999813,-2,2,2
96,219241,15,456.0657043457031,-57.881507873535156,20.076885223388672,-1.9137314558029175,1.0759162902832031,-1.1523985862731934,99999.0,-1,5,1
97,219241,0,190.8050994873047,-52.4189453125,24.045175552368164,-0.020696694031357765,0.4767608642578125,-0.0054969824850559235,99999.0,-3,1,1
98,219241,1,209.4181365966797,-56.51603698730469,26.761268615722656,0.3760544955730438,-1.635894775390625,-0.9524786472320557,-269.1592937749542,-2,1,1
99,219241,2,459.8150329589844,-45.57132339477539,24.039989471435547,-0.0012963846093043685,1.0102272033691406,-0.1130719929933548,99999.0,-1,1,2
100,219241,3,191.47171020507812,-56.2998046875,23.77573013305664,0.5599698424339294,-0.1811981201171875,1.0042285919189453,-6.010937373087667,-2,1,1
101,219241,4,267.0428466796875,-59.46177673339844,30.35567855834961,-0.018550703302025795,1.3953208923339844,-0.00016091391444206238,99999.0,-1,1,2
102,219241,5,564.0238647460938,-45.59275817871094,26.84528350830078,0.012873422354459763,1.6071891784667969,0.030201859772205353,99999.0,-5,1,1
103,219241,6,455.1893310546875,-52.57513427734375,24.055925369262695,-0.010967418551445007,0.2948951721191406,0.008179377764463425,99999.0,-3,1,2
104,219241,7,292.9250183105469,-55.97764587402344,27.071279525756836,-0.01662662997841835,0.9977531433105469,0.0004456751048564911,99999.0,-2,1,1
105,219241,8,413.0592041015625,-50.35542678833008,29.28104019165039,1.6805362701416016,-0.5702018737792969,-0.4662156105041504,9.598613580781763,-4,2,1
106,219241,9,233.425048828125,-48.941551208496094,24.353307723999023,-0.014763233251869678,1.5015792846679688,-0.0010872259736061096,1302.1761008694152,-4,2,2
107,219241,10,313.1568298339844,-48.98994445800781,24.292078018188477,-0.014829465188086033,1.3388252258300781,-0.0009449291974306107,-20.02888399225276,-4,2,2
108,219241,11,308.8378601074219,-52.35972595214844,29.32571029663086,-0.18042607605457306,-0.21860122680664062,0.4228958487510681,25.897531227574177,-3,2,2
109,219241,12,346.9942626953125,-53.99809265136719,27.852548599243164,0.2100781947374344,0.8386039733886719,5.642294883728027,99999.0,-3,2,1
110,219241,13,463.0471496582031,-49.07782745361328,24.072265625,-0.007083145901560783,1.0083961486816406,0.010055014863610268,99999.0,-4,2,2
111,219241,14,435.8400573730469,-56.24772262573242,22.64765167236328,0.2089349627494812,-1.3335800170898438,-0.023838132619857788,99999.0,-2,2,2
112,219242,15,458.0813293457031,-58.056068420410156,20.24509048461914,-1.3686147928237915,1.6820526123046875,5.45116662979126,99999.0,-1,5,1
113,219242,0,193.21446228027344,-52.42090606689453,24.125438690185547,-0.01843876950442791,0.8026313781738281,0.022579245269298553,99999.0,-3,1,1
114,219242,1,212.09194946289062,-56.4818115234375,26.725297927856445,0.3074132800102234,-0.3597068786621094,-0.6864121556282043,-186.17902441142874,-2,1,1
115,219242,2,462.2268981933594,-45.57181167602539,24.174484252929688,-0.010811575688421726,1.3449478149414062,-0.09515191614627838,99999.0,-1,1,2
116,219242,3,193.8468475341797,-56.26755905151367,23.72753143310547,0.09092988818883896,-0.48198699951171875,-4.690399646759033,-6.086542667615363,-2,1,1
117,219242,4,270.0860595703125,-59.46363067626953,30.494956970214844,-0.01857251301407814,1.3927841186523438,-0.00021809712052345276,99999.0,-1,1,2
118,219242,5,566.7175903320312,-45.59135818481445,27.012699127197266,0.014444634318351746,1.6741561889648438,0.01571211963891983,99999.0,-5,1,1
119,219242,6,457.6009521484375,-52.57620620727539,24.156267166137695,-0.010251429863274097,1.00341796875,0.007159886881709099,99999.0,-3,1,2
120,219242,7,295.6379699707031,-55.979305267333984,27.173839569091797,-0.01657729037106037,1.0256004333496094,0.0004933960735797882,99999.0,-2,1,1
121,219242,8,415.98480224609375,-50.19411087036133,29.234418869018555,1.5495171546936035,-0.4662132263183594,-1.3101911544799805,9.842426314959404,-4,2,1
122,219242,9,235.869140625,-48.943016052246094,24.51076889038086,-0.014860979281365871,1.5746116638183594,-0.0009774602949619293,1156.1086915342944,-4,2,2
123,219242,10,315.59454345703125,-48.99142837524414,24.441808700561523,-0.014920788817107677,1.4973068237304688,-0.0009132362902164459,99999.0,-4,2,2
124,219242,11,311.7694396972656,-52.37623596191406,29.305953979492188,-0.14478324353694916,-0.19756317138671875,0.356428325176239,25.574684522673103,-3,2,2
125,219242,12,349.7801208496094,-53.95254135131836,27.820158004760742,0.6836327314376831,-0.32390594482421875,4.735545635223389,99999.0,-3,2,1
126,219242,13,465.4622497558594,-49.0789680480957,24.206581115722656,-0.015283520333468914,1.3431549072265625,-0.08200374245643616,99999.0,-4,2,2
127,219242,14,438.0992126464844,-56.22709274291992,22.552082061767578,0.20209304988384247,-0.9556961059570312,-0.06841912865638733,99999.0,-2,2,2
128,219243,15,460.1041259765625,-58.2250862121582,20.12447738647461,-1.9439589977264404,-1.2061309814453125,-5.75344181060791,99999.0,-1,5,1
129,219243,0,195.6327667236328,-52.42266845703125,24.222667694091797,-0.016519740223884583,0.9722900390625,0.019190292805433273,99999.0,-3,1,1
130,219243,1,214.7664337158203,-56.45326232910156,26.75629425048828,0.2618217468261719,0.3099632263183594,-0.45591533184051514,-160.25083822097716,-2,1,1
131,219243,2,464.65283203125,-45.57323455810547,24.324769973754883,-0.019425081089138985,1.5028572082519531,-0.08613505214452744,99999.0,-1,1,2
132,219243,3,196.21742248535156,-56.27646255493164,23.685672760009766,-0.35662588477134705,-0.41858673095703125,-4.475557804107666,-6.041575538055138,-2,1,1
133,219243,4,273.1432189941406,-59.46548843383789,30.63380241394043,-0.018608679994940758,1.3884544372558594,-0.0003616698086261749,99999.0,-1,1,2
134,219243,5,569.42822265625,-45.58985900878906,27.183345794677734,0.014383262023329735,1.7064666748046875,-0.000613722950220108,99999.0,-5,1,1
135,219243,6,460.0244140625,-52.57719039916992,24.290163040161133,-0.009324408136308193,1.338958740234375,0.009270217269659042,99999.0,-3,1,2
136,219243,7,298.3612365722656,-55.98096466064453,27.277772903442383,-0.01653342880308628,1.0393333435058594,0.00043861567974090576,99999.0,-2,1,1
137,219243,8,418.9059143066406,-50.04890441894531,29.192562103271484,1.3627967834472656,-0.4185676574707031,-1.867203712463379,10.131280214274062,-4,2,1
138,219243,9,238.32904052734375,-48.94451904296875,24.671417236328125,-0.01497606560587883,1.6064834594726562,-0.0011508632451295853,1098.7227991982106,-4,2,2
139,219243,10,318.04742431640625,-48.992942810058594,24.598861694335938,-0.014997684396803379,1.5705299377441406,-0.000768955796957016,99999.0,-4,2,2
140,219243,11,314.6990051269531,-52.38946533203125,29.28742790222168,-0.1159643828868866,-0.18526077270507812,0.2881886065006256,19.936104020272353,-3,2,2
141,219243,12,352.5406494140625,-53.86634063720703,27.389928817749023,1.023379921913147,-4.3022918701171875,3.3974719047546387,99999.0,-3,2,1
142,219243,13,467.8914489746094,-49.0797119140625,24.356700897216797,-0.002439150819554925,1.5011978149414062,0.12844370305538177,99999.0,-4,2,2
143,219243,14,440.3542175292969,-56.207275390625,22.553119659423828,0.1912802904844284,0.0103759765625,-0.10812759399414062,99999.0,-2,2,2
144,219244,15,462.1022644042969,-58.39480972290039,19.92146873474121,-1.4455288648605347,-2.0300865173339844,4.984301567077637,99999.0,-1,5,1
145,219244,0,198.0612030029297,-52.424198150634766,24.328760147094727,-0.014091559685766697,1.0609245300292969,0.024281805381178856,99999.0,-3,1,1
146,219244,1,217.44610595703125,-56.42823791503906,26.822093963623047,0.23586620390415192,0.6579971313476562,-0.2595554292201996,-149.27710210683176,-2,1,1
147,219244,2,467.0939636230469,-45.57545852661133,24.48235321044922,-0.026534948498010635,1.5758323669433594,-0.07109867036342621,99999.0,-1,1,2
148,219244,3,198.58241271972656,-56.340965270996094,23.615497589111328,-0.9927461743354797,-0.701751708984375,-6.361203193664551,-5.884163963655515,-2,1,1
149,219244,4,276.2098693847656,-59.467342376708984,30.63943099975586,-0.018574900925159454,0.056285858154296875,0.00033779069781303406,99999.0,-1,1,2
150,219244,5,572.156005859375,-45.588417053222656,27.355342864990234,0.013373570516705513,1.719970703125,-0.010096915066242218,99999.0,-5,1,1
151,219244,6,462.4619445800781,-52.578094482421875,24.43990707397461,-0.008368151262402534,1.4974403381347656,0.009562568739056587,99999.0,-3,1,2
152,219244,7,301.0948486328125,-55.98262405395508,27.38229751586914,-0.016504883766174316,1.0452461242675781,0.00028545036911964417,99999.0,-2,1,1
153,219244,8,421.8229675292969,-49.92394256591797,29.152503967285156,1.1470625400543213,-0.40058135986328125,-2.1573424339294434,10.460577619881631,-4,2,1
154,219244,9,240.80503845214844,-48.9460334777832,24.83326530456543,-0.015039744786918163,1.6184806823730469,-0.0006367918103933334,1075.1345998680188,-4,2,2
155,219244,10,320.5160827636719,-48.99445724487305,24.759124755859375,-0.015043591149151325,1.602630615234375,-0.00045906752347946167,99999.0,-4,2,2
156,219244,11,317.62664794921875,-52.40009689331055,29.266210556030273,-0.09364663064479828,-0.2121734619140625,0.22317752242088318,15.85451712720912,-3,2,2
157,219244,12,355.24810791015625,-53.753334045410156,26.89405059814453,1.2380863428115845,-4.958782196044922,2.147064208984375,99999.0,-3,2,1
158,219244,13,470.3357849121094,-49.080345153808594,24.5141544342041,-0.00700558302924037,1.5745353698730469,-0.04566431790590286,99999.0,-4,2,2
159,219244,14,442.6076354980469,-56.18869400024414,22.51427459716797,0.17668035626411438,-0.38845062255859375,-0.14599934220314026,99999.0,-2,2,2
160,219245,15,464.0924377441406,-58.54589080810547,19.906904220581055,-1.499083399772644,-0.1456451416015625,-0.5355453491210938,99999.0,-1,5,1
161,219245,0,200.5004425048828,-52.425506591796875,24.43942642211914,-0.012144936248660088,1.1066627502441406,0.019466234371066093,99999.0,-3,1,1
162,219245,1,220.1333770751953,-56.40504837036133,26.90644645690918,0.22415277361869812,0.8435249328613281,-0.11713430285453796,-144.15175730277616,-2,1,1
163,219245,2,469.5510559082031,-45.57655715942383,24.64299964904785,0.0027507548220455647,1.6064643859863281,0.29285702109336853,99999.0,-1,1,2
164,219245,3,200.93968200683594,-56.47024154663086,23.530517578125,-1.6420338153839111,-0.8498001098632812,-6.4928765296936035,-5.687354278856484,-2,1,1
165,219245,4,279.2512512207031,-59.46919250488281,30.175617218017578,-0.018283439800143242,-4.6381378173828125,0.0029146112501621246,99999.0,-1,1,2
166,219245,5,574.8927001953125,-45.61053466796875,27.29334831237793,-0.6357282400131226,-0.6199455261230469,-6.491017818450928,99999.0,-5,1,1
167,219245,6,464.914794921875,-52.578895568847656,24.596967697143555,-0.007436469197273254,1.5706062316894531,0.009316820651292801,99999.0,-3,1,2
168,219245,7,303.8388977050781,-55.98428726196289,27.486974716186523,-0.016495784744620323,1.0467720031738281,9.099021553993225e-05,99999.0,-2,1,1
169,219245,8,424.7360534667969,-49.82083511352539,29.11299705505371,0.9258987307548523,-0.3950691223144531,-2.2116379737854004,10.829988665939632,-4,2,1
170,219245,9,243.2972412109375,-48.947547912597656,24.995346069335938,-0.01510599348694086,1.6208076477050781,-0.0006624870002269745,1066.364970842799,-4,2,2
171,219245,10,323.0008239746094,-48.9959716796875,24.920602798461914,-0.01511305570602417,1.6147804260253906,-0.000694645568728447,99999.0,-4,2,2
172,219245,11,320.55169677734375,-52.40873336791992,29.236032485961914,-0.07716862857341766,-0.30178070068359375,0.16478002071380615,14.865440095830419,-3,2,2
173,219245,12,357.92626953125,-53.62360763549805,26.722660064697266,1.3538172245025635,-1.7139053344726562,1.15730881690979,99999.0,-3,2,1
174,219245,13,472.7959899902344,-49.08081817626953,24.674787521362305,-0.002464703284204006,1.6063308715820312,0.04540879651904106,99999.0,-4,2,2
175,219245,14,444.85675048828125,-56.17165756225586,22.471879959106445,0.15967389941215515,-0.4239463806152344,-0.17006456851959229,99999.0,-2,2,2
176,219246,15,466.087890625,-58.68534469604492,20.013412475585938,-1.2440038919448853,1.0650825500488281,2.550795078277588,99999.0,-1,5,1
177,219246,0,202.95077514648438,-52.42665100097656,24.5523681640625,-0.010675209574401379,1.1294174194335938,0.01469726674258709,99999.0,-3,1,1
178,219246,1,222.8295440673828,-56.38253402709961,27.000751495361328,0.22171933948993683,0.9430503845214844,-0.024334341287612915,-141.74033032000034,-2,1,1
179,219246,2,472.0242004394531,-45.57736587524414,24.804943084716797,-0.008565697818994522,1.6194343566894531,-0.113164521753788,99999.0,-1,1,2
180,219246,3,203.2880401611328,-56.663818359375,23.439178466796875,-2.2526326179504395,-0.91339111328125,-6.105988025665283,-5.489030861830974,-2,1,1
181,219246,4,282.23388671875,-59.47099304199219,29.621662139892578,-0.017971880733966827,-5.53955078125,0.003115590661764145,99999.0,-1,1,2
182,219246,5,577.5941162109375,-45.6657600402832,26.692211151123047,-0.7193742394447327,-6.011371612548828,-0.8364599943161011,99999.0,-5,1,1
183,219246,6,467.3832702636719,-52.57959747314453,24.757232666015625,-0.006304186303168535,1.6026496887207031,0.011322828941047192,99999.0,-3,1,2
184,219246,7,306.5933837890625,-55.98594665527344,27.591571807861328,-0.01650640368461609,1.0459709167480469,-0.00010618939995765686,99999.0,-2,1,1
185,219246,8,427.6452331542969,-49.73910903930664,29.073827743530273,0.7180469632148743,-0.391693115234375,-2.0785176753997803,11.692419408830585,-4,2,1
186,219246,9,245.80567932128906,-48.94906234741211,25.15721321105957,-0.015187960118055344,1.6186714172363281,-0.0008196663111448288,1064.2542668985006,-4,2,2
187,219246,10,325.5017395019531,-48.99748611450195,25.08232879638672,-0.015149791724979877,1.6172599792480469,-0.0003673601895570755,99999.0,-4,2,2
188,219246,11,323.47308349609375,-52.41593933105469,29.194955825805664,-0.06569813936948776,-0.4107666015625,0.11470489203929901,14.789276995188594,-3,2,2
