,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,110604,3,1356.3643798828125,-253.27633666992188,31.29183006286621,-8.745978355407715,1.0381317138671875,0.7927989959716797,14.36592919091607,-2,1,1
53,110604,4,1059.72412109375,-119.98390197753906,22.243881225585938,-9.119145393371582,0.3192901611328125,0.0063323974609375,99999.0,-3,1,2
54,110604,5,1237.07470703125,-202.30075073242188,24.290634155273438,-11.369695663452148,0.693511962890625,-0.49155235290527344,99999.0,-3,1,2
55,110604,6,1424.0128173828125,-269.4557189941406,27.094928741455078,-5.327368259429932,1.8887519836425781,0.6879425048828125,99999.0,-2,1,1
56,110604,7,1416.3287353515625,-264.497802734375,32.323238372802734,-6.73236083984375,0.422515869140625,1.4220523834228516,19.009255135734374,-3,1,2
57,110604,8,617.5264892578125,-53.27543640136719,27.14112091064453,-0.5951949954032898,1.4889717102050781,1.7181670665740967,99999.0,-3,2,2
58,110604,9,7.707278251647949,-48.883270263671875,0.001705095754005015,0.00197003036737442,0.010906095616519451,0.0077673885971307755,99999.0,-4,2,3
59,110604,10,1757.9727783203125,-283.3544616699219,32.976707458496094,0.0005355061730369925,1.2763214111328125,-0.005813682451844215,99999.0,-2,2,2
60,110604,11,1461.6072998046875,-272.48895263671875,30.25125503540039,-4.40709924697876,1.5446090698242188,1.015329360961914,-30.48810384610257,-3,2,2
61,110604,12,1169.169677734375,-166.79751586914062,21.532264709472656,-9.923331260681152,1.3319969177246094,0.615081787109375,99999.0,-4,2,1
62,110604,13,717.3739624023438,-49.07994842529297,19.593753814697266,0.030376261100172997,1.8395042419433594,-0.06994491815567017,99999.0,-4,2,3
63,110604,14,1524.339599609375,-282.29974365234375,28.074657440185547,-1.4563939571380615,1.5007781982421875,1.5472137928009033,99999.0,-2,2,1
64,110605,15,1413.0760498046875,-270.9412536621094,25.14010238647461,-5.305220127105713,-4.658908843994141,1.858067512512207,99999.0,-1,5,3
65,110605,0,991.0782470703125,-102.12957000732422,23.865873336791992,-7.722297191619873,-0.282745361328125,-0.5213499069213867,99999.0,-1,1,1
66,110605,1,1536.58056640625,-279.45166015625,33.00689697265625,-1.5045554637908936,0.8975601196289062,1.50290846824646,99999.0,-3,1,1
67,110605,2,3.1618447303771973,18.722963333129883,0.0004760432057082653,-0.00021381114493124187,-0.001331150415353477,0.0005263823550194502,99999.0,-1,1,1
68,110605,3,1359.4990234375,-254.1478729248047,31.394411087036133,-8.67825984954834,1.0258102416992188,0.67718505859375,14.535872217864261,-2,1,1
69,110605,4,1061.952880859375,-120.90099334716797,22.30682373046875,-9.227731704711914,0.629425048828125,-1.0858631134033203,99999.0,-3,1,2
70,110605,5,1239.5096435546875,-203.44151306152344,24.389442443847656,-11.439997673034668,0.9880828857421875,-0.7030200958251953,99999.0,-3,1,2
71,110605,6,1426.7320556640625,-269.98675537109375,27.28205108642578,-5.263672828674316,1.8712234497070312,0.6369543075561523,99999.0,-2,1,1
72,110605,7,1419.5631103515625,-265.1648864746094,32.366302490234375,-6.58740758895874,0.43064117431640625,1.4495325088500977,18.743863362531282,-3,1,2
73,110605,8,620.2482299804688,-53.31901550292969,27.27931785583496,-0.13490653038024902,1.3819694519042969,4.602884769439697,99999.0,-3,2,2
74,110605,9,7.706680774688721,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-4,2,3
75,110605,10,1761.2774658203125,-283.3544616699219,33.10419464111328,0.00011103776341769844,1.274871826171875,-0.004244684241712093,99999.0,-2,2,2
76,110605,11,1464.636474609375,-272.9248962402344,30.2742862701416,-4.282253742218018,0.23031234741210938,1.2484550476074219,-29.736018463045173,-3,2,2
77,110605,12,1171.3309326171875,-167.7893524169922,21.702444076538086,-9.890820503234863,1.7017936706542969,0.3251075744628906,99999.0,-4,2,1
78,110605,13,719.3433227539062,-49.077064514160156,19.77712059020996,0.024557236582040787,1.8336677551269531,-0.0581902451813221,99999.0,-4,2,3
79,110605,14,1527.15966796875,-282.4401550292969,28.274564743041992,-1.3606539964675903,1.9990730285644531,0.9573996067047119,99999.0,-2,2,1
80,110606,15,1415.55712890625,-271.4613952636719,24.62765121459961,-5.108567237854004,-5.12451171875,1.9665288925170898,99999.0,-1,5,3
81,110606,0,993.4437255859375,-102.89800262451172,23.446239471435547,-7.648364543914795,-4.196338653564453,0.7393264770507812,99999.0,-1,1,1
82,110606,1,1539.88623046875,-279.5966491699219,33.0951042175293,-1.3869987726211548,0.8820724487304688,1.1755669116973877,99999.0,-3,1,1
83,110606,2,3.1617655754089355,18.722978591918945,0.0003252467140555382,-0.00014708460366819054,-0.0015079649165272713,0.0006672653835266829,99999.0,-1,1,1
84,110606,3,1362.6441650390625,-255.012939453125,31.496374130249023,-8.615815162658691,1.0196304321289062,0.6244468688964844,14.159460552111659,-2,1,1
85,110606,4,1064.1900634765625,-121.82869720458984,22.402679443359375,-9.345101356506348,0.95855712890625,-1.173696517944336,99999.0,-3,1,2
86,110606,5,1241.95556640625,-204.5888214111328,24.510311126708984,-11.504107475280762,1.2086868286132812,-0.6410980224609375,99999.0,-3,1,2
87,110606,6,1429.46435546875,-270.5100402832031,27.290550231933594,-5.160830974578857,0.084991455078125,1.0284185409545898,99999.0,-2,1,1
88,110606,7,1422.801513671875,-265.8183288574219,32.40565872192383,-6.459205627441406,0.39356231689453125,1.2820196151733398,15.68688708927289,-3,1,2
89,110606,8,622.983642578125,-53.31551742553711,27.412519454956055,0.35060209035873413,1.3320159912109375,4.855086326599121,99999.0,-3,2,2
90,110606,9,7.706303119659424,-48.88321304321289,0.0006693077739328146,0.0005074259242974222,-0.00681096687912941,-0.007488305680453777,99999.0,-4,2,3
91,110606,10,1764.5948486328125,-283.3544616699219,33.23133850097656,-0.00017843169916886836,1.2714385986328125,-0.002894694684073329,99999.0,-2,2,2
92,110606,11,1467.6422119140625,-273.3449401855469,29.831369400024414,-4.09560489654541,-4.429168701171875,1.8664884567260742,-24.33765922180712,-3,2,2
93,110606,12,1173.5050048828125,-168.7902374267578,21.747865676879883,-10.168169021606445,0.45421600341796875,-2.7734851837158203,99999.0,-4,2,1
94,110606,13,721.3311767578125,-49.07558822631836,19.959802627563477,0.002481805393472314,1.8268203735351562,-0.22075431048870087,99999.0,-4,2,3
95,110606,14,1530.0,-282.5733642578125,28.496477127075195,-1.3046571016311646,2.2191238403320312,0.5599689483642578,99999.0,-2,2,1
96,110607,15,1418.0118408203125,-271.96685791015625,24.516347885131836,-4.993439197540283,-1.1130332946777344,1.151280403137207,99999.0,-1,5,3
97,110607,0,995.7581176757812,-103.65664672851562,22.972246170043945,-7.57080602645874,-4.739933013916016,0.7755851745605469,99999.0,-1,1,1
98,110607,1,1543.2005615234375,-279.72723388671875,33.183040618896484,-1.2300530672073364,0.879364013671875,1.5694570541381836,99999.0,-3,1,1
99,110607,2,3.161712884902954,18.722986221313477,0.00021188080427236855,-9.246966510545462e-05,-0.0011336591560393572,0.0005461493856273592,99999.0,-1,1,1
100,110607,3,1365.7991943359375,-255.87185668945312,31.59829330444336,-8.553909301757812,1.0191917419433594,0.6190586090087891,13.170790518574126,-2,1,1
101,110607,4,1066.4366455078125,-122.76976013183594,22.50186538696289,-9.49396800994873,0.9918594360351562,-1.4886665344238281,99999.0,-3,1,2
102,110607,5,1244.4132080078125,-205.74429321289062,24.62542724609375,-11.599536895751953,1.1511611938476562,-0.9542942047119141,99999.0,-3,1,2
103,110607,6,1432.1788330078125,-271.01971435546875,27.0683536529541,-5.016427993774414,-2.221965789794922,1.4440298080444336,99999.0,-2,1,1
104,110607,7,1426.043701171875,-266.4578857421875,32.44293212890625,-6.315028667449951,0.37273406982421875,1.4417695999145508,13.066012093025897,-3,1,2
105,110607,8,625.7318725585938,-53.25958251953125,27.533145904541016,0.8864803314208984,1.2062644958496094,5.3587822914123535,99999.0,-3,2,2
106,110607,9,7.706160068511963,-48.88319778442383,0.00015397969400510192,8.586391777498648e-05,-0.005153280682861805,-0.004215619992464781,99999.0,-4,2,3
107,110607,10,1767.9248046875,-283.3544616699219,33.35802459716797,-0.0003486551868263632,1.2668609619140625,-0.001702234847471118,99999.0,-2,2,2
108,110607,11,1470.5914306640625,-273.7457275390625,29.29645347595215,-3.915391683578491,-5.349159240722656,1.8021321296691895,-20.189457261790906,-3,2,2
109,110607,12,1175.693359375,-169.80044555664062,21.96595573425293,-10.112821578979492,2.1809005737304688,0.5534744262695312,99999.0,-4,2,1
110,110607,13,723.3372192382812,-49.0751953125,20.14186668395996,-0.0020304550416767597,1.8206405639648438,-0.04512260854244232,99999.0,-4,2,3
111,110607,14,1532.8629150390625,-282.70263671875,28.72795295715332,-1.2705717086791992,2.31475830078125,0.3408539295196533,99999.0,-2,2,1
112,110608,15,1420.4649658203125,-272.46307373046875,24.552425384521484,-4.912917137145996,0.3607749938964844,0.8052206039428711,99999.0,-1,5,3
113,110608,0,998.0452270507812,-104.41390228271484,22.815162658691406,-7.596566200256348,-1.5708351135253906,-0.2576017379760742,99999.0,-1,1,1
114,110608,1,1546.5234375,-279.8445129394531,33.26972961425781,-1.1088719367980957,0.8668899536132812,1.2118113040924072,99999.0,-3,1,1
115,110608,2,3.1616790294647217,18.72298812866211,0.00013460643822327256,-6.21917424723506e-05,-0.0007727436604909599,0.00030277922633104026,99999.0,-1,1,1
116,110608,3,1368.96875,-256.6988220214844,31.78542137145996,-7.98232889175415,1.8712806701660156,5.715804100036621,12.833750443103744,-2,1,1
117,110608,4,1068.693359375,-123.72635650634766,22.60243797302246,-9.65697956085205,1.0057258605957031,-1.6301155090332031,99999.0,-3,1,2
118,110608,5,1246.883544921875,-206.9069061279297,24.763778686523438,-11.654711723327637,1.383514404296875,-0.5517482757568359,99999.0,-3,1,2
119,110608,6,1434.8819580078125,-271.5167541503906,27.021738052368164,-4.902943134307861,-0.466156005859375,1.1348485946655273,99999.0,-2,1,1
120,110608,7,1429.2891845703125,-267.0834045410156,32.4678840637207,-6.175482273101807,0.24951934814453125,1.3954639434814453,12.36381195374092,-3,1,2
121,110608,8,628.4920654296875,-53.1509895324707,27.649234771728516,1.3844020366668701,1.160888671875,4.979217052459717,99999.0,-3,2,2
122,110608,9,7.706160068511963,-48.88319778442383,-9.231432341039181e-05,-6.45416002953425e-05,-0.002462940290570259,-0.0015040551079437137,99999.0,-4,2,3
123,110608,10,1771.2635498046875,-283.3544616699219,33.35761260986328,-0.0004154802008997649,-0.004119873046875,-0.0006682501407340169,99999.0,-2,2,2
124,110608,11,1473.5101318359375,-274.12994384765625,29.14398765563965,-3.762169599533081,-1.524658203125,1.5322208404541016,-18.975635640737693,-3,2,2
125,110608,12,1177.8970947265625,-170.82009887695312,22.085186004638672,-10.287712097167969,1.1923027038574219,-1.7489051818847656,99999.0,-4,2,1
126,110608,13,725.361328125,-49.078651428222656,20.322603225708008,-0.06818149983882904,1.8073654174804688,-0.6615104675292969,99999.0,-4,2,3
127,110608,14,1535.7490234375,-282.82928466796875,28.963119506835938,-1.2439465522766113,2.351665496826172,0.2662515640258789,99999.0,-2,2,1
128,110609,15,1422.92626953125,-272.9521179199219,24.659833908081055,-4.848057270050049,1.0740852355957031,0.6485986709594727,99999.0,-1,5,3
129,110609,0,1000.3248291015625,-105.1754150390625,22.78202247619629,-7.644128799438477,-0.3314018249511719,-0.47562599182128906,99999.0,-1,1,1
130,110609,1,1549.8551025390625,-279.94879150390625,33.35565948486328,-0.9740713238716125,0.8592987060546875,1.3480061292648315,99999.0,-3,1,1
131,110609,2,3.1616573333740234,18.72299575805664,8.493322093272582e-05,-3.970338002545759e-05,-0.0004967321874573827,0.00022488362446893007,99999.0,-1,1,1
132,110609,3,1372.154052734375,-257.48553466796875,31.943342208862305,-7.643396377563477,1.5792083740234375,3.3893251419067383,12.639160245971818,-2,1,1
133,110609,4,1070.9598388671875,-124.6992416381836,22.70587158203125,-9.820503234863281,1.0343360900878906,-1.6352367401123047,99999.0,-3,1,2
134,110609,5,1249.36669921875,-208.07730102539062,24.88782501220703,-11.743817329406738,1.2404632568359375,-0.8910560607910156,99999.0,-3,1,2
135,110609,6,1437.586181640625,-272.0035705566406,27.077980041503906,-4.810994625091553,0.5624198913574219,0.9194850921630859,99999.0,-2,1,1
136,110609,7,1432.536376953125,-267.6946716308594,32.478790283203125,-6.030538082122803,0.10906219482421875,1.449441909790039,12.276760419259338,-3,1,2
137,110609,8,631.263671875,-52.99391555786133,27.763662338256836,1.8286346197128296,1.1442756652832031,4.442325592041016,99999.0,-3,2,2
138,110609,9,7.706212997436523,-48.88319396972656,-0.00013916789612267166,-1.359828092972748e-05,-0.00046853572712279856,0.0005094332154840231,99999.0,-4,2,3
139,110609,10,1774.5767822265625,-283.3544616699219,32.89617156982422,-0.0004096125776413828,-4.614410400390625,5.867623258382082e-05,99999.0,-2,2,2
140,110609,11,1476.42431640625,-274.5010986328125,29.146860122680664,-3.6429250240325928,0.02872467041015625,1.1924457550048828,-18.628848010506406,-3,2,2
141,110609,12,1180.1153564453125,-171.85194396972656,22.257131576538086,-10.356438636779785,1.7194557189941406,-0.6872653961181641,99999.0,-4,2,1
142,110609,13,727.4035034179688,-49.086936950683594,20.50295639038086,-0.11645599454641342,1.8035316467285156,-0.4827449321746826,99999.0,-4,2,3
143,110609,14,1538.6585693359375,-282.9535827636719,29.1988468170166,-1.2229499816894531,2.3572731018066406,0.20996570587158203,99999.0,-2,2,1
144,110610,15,1425.400146484375,-273.4351501464844,24.800949096679688,-4.791393280029297,1.4111518859863281,0.5666399002075195,99999.0,-1,5,3
145,110610,0,1002.6044921875,-105.9444580078125,22.80179214477539,-7.733096122741699,0.19769668579101562,-0.8896732330322266,99999.0,-1,1,1
146,110610,1,1553.1915283203125,-280.0383605957031,33.33501052856445,-0.8144784569740295,-0.20648956298828125,1.59592866897583,99999.0,-3,1,1
147,110610,2,3.1616439819335938,18.723003387451172,5.339628842193633e-05,-2.514032348699402e-05,-0.00031536933965981007,0.0001456305617466569,99999.0,-1,1,1
148,110610,3,1375.35791015625,-258.2226867675781,32.13010025024414,-7.07017183303833,1.8675804138183594,5.732245445251465,12.6927838063213,-2,1,1
149,110610,4,1073.236572265625,-125.68949890136719,22.80209732055664,-10.001359939575195,0.9622573852539062,-1.8085670471191406,99999.0,-3,1,2
150,110610,5,1251.863525390625,-209.2537841796875,25.03586196899414,-11.782960891723633,1.4803695678710938,-0.3914356231689453,99999.0,-3,1,2
151,110610,6,1440.2996826171875,-272.4817810058594,27.195234298706055,-4.72855806350708,1.1725425720214844,0.8243656158447266,99999.0,-2,1,1
152,110610,7,1435.7845458984375,-268.2913513183594,32.478721618652344,-5.882601261138916,-0.0006866455078125,1.4793682098388672,12.491795419667778,-3,1,2
153,110610,8,634.0470581054688,-52.79572296142578,27.88295555114746,2.182774543762207,1.19293212890625,3.5413992404937744,99999.0,-3,2,2
154,110610,9,7.706262111663818,-48.88318634033203,-0.00010021617345046252,3.819482117251027e-06,0.00038951722672209144,0.00017417762137483805,99999.0,-4,2,3
155,110610,10,1777.8309326171875,-283.3544616699219,32.329471588134766,-0.0003829138004221022,-5.666999816894531,0.000266987772192806,99999.0,-2,2,2
156,110610,11,1479.3438720703125,-274.8608093261719,29.226125717163086,-3.532036304473877,0.7926559448242188,1.1088871955871582,-19.15976154694959,-3,2,2
157,110610,12,1182.3492431640625,-172.89401245117188,22.409921646118164,-10.468114852905273,1.5279006958007812,-1.1167621612548828,99999.0,-4,2,1
158,110610,13,729.4636840820312,-49.10129165649414,20.68202018737793,-0.18919460475444794,1.7906379699707031,-0.7273861169815063,99999.0,-4,2,3
159,110610,14,1541.5914306640625,-283.0744934082031,29.434459686279297,-1.177768349647522,2.356128692626953,0.4518163204193115,99999.0,-2,2,1
160,110611,15,1427.8885498046875,-273.91265869140625,24.95816421508789,-4.737836837768555,1.5721511840820312,0.5355644226074219,99999.0,-1,5,3
161,110611,0,1004.8882446289062,-106.72216796875,22.85603904724121,-7.821605682373047,0.5424690246582031,-0.8850955963134766,99999.0,-1,1,1
162,110611,1,1556.5050048828125,-280.11236572265625,32.931270599365234,-0.6563095450401306,-4.0373992919921875,1.5816891193389893,99999.0,-3,1,1
163,110611,2,3.161635160446167,18.723005294799805,3.4883378248196095e-05,-8.73203589435434e-06,-0.00018512910173740238,0.00016408288502134383,99999.0,-1,1,1
164,110611,3,1378.5799560546875,-258.9012451171875,32.30654525756836,-6.490978240966797,1.7644500732421875,5.791935920715332,12.875799810983962,-2,1,1
165,110611,4,1075.5233154296875,-126.69686126708984,22.90579605102539,-10.165609359741211,1.0369873046875,-1.6424942016601562,99999.0,-3,1,2
166,110611,5,1254.3746337890625,-210.43572998046875,25.17503547668457,-11.841065406799316,1.3917350769042969,-0.5810451507568359,99999.0,-3,1,2
167,110611,6,1443.0264892578125,-272.9521789550781,27.34410285949707,-4.649847030639648,1.4886856079101562,0.7871103286743164,99999.0,-2,1,1
168,110611,7,1439.031494140625,-268.873046875,32.47225570678711,-5.7309794425964355,-0.06465911865234375,1.5162181854248047,12.886499441571706,-3,1,2
169,110611,8,636.8380737304688,-52.56626892089844,27.872499465942383,2.4256014823913574,-0.10456085205078125,2.428269386291504,99999.0,-3,2,2
170,110611,9,7.706290245056152,-48.88318634033203,-4.4457672629505396e-05,8.058074172367924e-07,0.0005575850373134017,-3.0136747227516025e-05,99999.0,-4,2,3
171,110611,10,1781.05078125,-283.3544616699219,32.132362365722656,-0.0003580041811801493,-1.9710922241210938,0.00024909619241952896,99999.0,-2,2,2
172,110611,11,1482.273193359375,-275.2099304199219,29.34248924255371,-3.428112506866455,1.16363525390625,1.0392379760742188,-22.14799610295821,-3,2,2
173,110611,12,1184.5994873046875,-173.9452362060547,22.58180046081543,-10.53896427154541,1.7187881469726562,-0.7084941864013672,99999.0,-4,2,1
174,110611,13,731.5416870117188,-49.122772216796875,20.86020278930664,-0.2631184458732605,1.7818260192871094,-0.7392383813858032,99999.0,-4,2,3
175,110611,14,1544.5474853515625,-283.19146728515625,29.66810417175293,-1.1410022974014282,2.336444854736328,0.3676605224609375,99999.0,-2,2,1
176,110612,15,1430.3934326171875,-274.3848571777344,25.1229190826416,-4.685011386871338,1.6475486755371094,0.528254508972168,99999.0,-1,5,3
177,110612,0,1007.1781616210938,-107.50932312011719,22.924259185791016,-7.920804500579834,0.6822013854980469,-0.9919881820678711,99999.0,-1,1,1
178,110612,1,1559.7664794921875,-280.1687316894531,32.433589935302734,-0.46451133489608765,-4.976806640625,1.9179821014404297,99999.0,-3,1,1
179,110612,2,3.1616318225860596,18.723007202148438,1.585878817422781e-05,-4.56648422186845e-06,-0.00019024590437766165,4.16555158153642e-05,99999.0,-1,1,1
180,110612,3,1381.8193359375,-259.5215148925781,32.469966888427734,-5.928341388702393,1.63421630859375,5.626368522644043,13.092283419160529,-2,1,1
181,110612,4,1077.816162109375,-127.71773529052734,22.884883880615234,-10.247026443481445,-0.2091217041015625,-0.8141708374023438,99999.0,-3,1,2
182,110612,5,1256.89697265625,-211.6183319091797,25.215002059936523,-11.779558181762695,0.39966583251953125,0.6150722503662109,99999.0,-3,1,2
183,110612,6,1445.76904296875,-273.4152526855469,27.507701873779297,-4.584015846252441,1.6359901428222656,0.6583118438720703,99999.0,-2,1,1
184,110612,7,1442.278076171875,-269.4394836425781,32.46253967285156,-5.576544284820557,-0.09716033935546875,1.544351577758789,13.328222635384241,-3,1,2
185,110612,8,639.6021118164062,-52.31953048706055,27.39556121826172,2.514089584350586,-4.769382476806641,0.8848810195922852,99999.0,-3,2,2
186,110612,9,7.706299304962158,-48.88318634033203,-6.481610853370512e-06,3.304998870135023e-07,0.0003797606041189283,-4.753075245389482e-06,99999.0,-4,2,3
187,110612,10,1784.261474609375,-283.3544616699219,32.099021911621094,-0.00032391466083936393,-0.333404541015625,0.00034089520340785384,99999.0,-2,2,2
188,110612,11,1485.215087890625,-275.5486755371094,29.477317810058594,-3.325155258178711,1.3482856750488281,1.0295724868774414,-27.232693917887584,-3,2,2
189,110612,12,1186.8665771484375,-175.0040740966797,22.750211715698242,-10.616265296936035,1.684112548828125,-0.77301025390625,99999.0,-4,2,1
