,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
115,228493,2,-66.56350708007812,-59.38350296020508,28.29245376586914,-0.000126311817439273,1.6993331909179688,-0.0001245982275577262,99999.0,-1,1,3
116,228493,3,244.79745483398438,-55.9483528137207,26.094919204711914,-0.01574527658522129,1.5843963623046875,-0.0008904747664928436,99999.0,-2,1,2
117,228493,4,-139.76010131835938,-52.99284362792969,17.77375030517578,0.03958158567547798,1.3792800903320312,2.022958755493164,-6.921063274753449,-3,1,1
118,228493,5,178.7273406982422,-52.40618896484375,27.503597259521484,-0.023834051564335823,2.578907012939453,-0.015453211963176727,99999.0,-3,1,1
119,228493,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
120,228493,7,419.3740539550781,-45.74033737182617,30.655181884765625,0.15514148771762848,1.387786865234375,-0.06305798888206482,99999.0,-1,1,3
121,228493,8,-100.2332534790039,-52.469818115234375,23.484846115112305,0.16641822457313538,3.0308914184570312,-0.41755199432373047,-27.826240530259373,-3,2,3
122,228493,9,95.18638610839844,-52.383426666259766,22.620546340942383,5.9763415265479125e-06,1.7249488830566406,0.001134363585151732,-17.108319376202566,-3,2,2
123,228493,10,228.49505615234375,-48.93843460083008,26.09405517578125,-0.015809493139386177,1.5844345092773438,-0.0006172247231006622,99999.0,-4,2,3
124,228493,11,114.60208892822266,-55.88397216796875,26.112998962402344,0.0003795730881392956,1.5835762023925781,0.012824414297938347,99999.0,-2,2,2
125,228493,12,-31.11422348022461,-52.38361740112305,25.96879768371582,-0.0004028760304208845,1.5895462036132812,-0.0018455286044627428,99999.0,-3,2,3
126,228493,13,172.64859008789062,-48.90546417236328,28.147096633911133,-0.01473899558186531,1.595916748046875,0.03965044394135475,27.198215024190667,-4,2,3
127,228493,14,144.37551879882812,-59.38461685180664,23.80412483215332,-0.01156117394566536,-7.09930419921875,-0.014507044106721878,99999.0,-1,2,3
128,228494,15,19.119504928588867,-48.883426666259766,22.89511489868164,6.756548100383952e-05,-1.91162109375,0.00016634282656013966,99999.0,-4,5,3
129,228494,0,-81.69487762451172,-55.88378143310547,25.242544174194336,0.004104370251297951,1.61956787109375,-0.010602888651192188,99999.0,-2,1,2
130,228494,1,104.18116760253906,-4.942939758300781,18.483707427978516,-4.222260475158691,1.6933822631835938,1.5075159072875977,99999.0,-1,1,3
131,228494,2,-63.72494888305664,-59.38350296020508,28.461538314819336,-0.00013202326954342425,1.6908454895019531,-5.711452104151249e-05,99999.0,-1,1,3
132,228494,3,247.41561889648438,-55.94991683959961,26.252704620361328,-0.01584082841873169,1.5778541564941406,-0.0009555183351039886,99999.0,-2,1,2
133,228494,4,-137.97512817382812,-52.98277282714844,17.911346435546875,0.1824665367603302,1.3759613037109375,1.4288495779037476,-6.8288071082474895,-3,1,1
134,228494,5,181.49166870117188,-52.40861511230469,27.758628845214844,-0.024753369390964508,2.5503158569335938,-0.00919317826628685,99999.0,-3,1,1
135,228494,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
136,228494,7,422.44281005859375,-45.72517395019531,30.660812377929688,0.145855113863945,0.056304931640625,-0.09286373853683472,99999.0,-1,1,3
137,228494,8,-97.86827850341797,-52.45423126220703,23.784530639648438,0.13246344029903412,2.996845245361328,-0.3395478427410126,-29.608341434738513,-3,2,3
138,228494,9,97.4578857421875,-52.38340759277344,22.792362213134766,0.0003904534678440541,1.7181587219238281,0.0038447710685431957,-16.92088246038113,-3,2,2
139,228494,10,231.1131591796875,-48.94001388549805,26.251840591430664,-0.015885422006249428,1.5778541564941406,-0.0007592886686325073,99999.0,-4,2,3
140,228494,11,117.2220687866211,-55.88394546508789,26.270713806152344,0.00027978725847788155,1.5771484375,-0.0009978583548218012,99999.0,-2,2,2
141,228494,12,-28.508628845214844,-52.3836669921875,26.12710189819336,-0.0004599156090989709,1.5830421447753906,-0.000570395786780864,99999.0,-3,2,3
142,228494,13,175.47201538085938,-48.90688705444336,28.304960250854492,-0.013025169260799885,1.5786361694335938,0.01713826321065426,27.09719021424245,-4,2,3
143,228494,14,146.74334716796875,-59.38585662841797,23.615524291992188,-0.014837592840194702,-1.8860054016113281,-0.032764188945293427,99999.0,-1,2,3
144,228495,15,21.40696907043457,-48.883426666259766,22.873022079467773,4.202275522402488e-05,-0.22092819213867188,-0.00025542726507410407,99999.0,-4,5,3
145,228495,0,-79.16175842285156,-55.8834228515625,25.403844833374023,0.0029874846804887056,1.613006591796875,-0.011168856173753738,99999.0,-2,1,2
146,228495,1,106.03411865234375,-5.377274513244629,18.576169967651367,-4.405505657196045,0.9246253967285156,-1.8324518203735352,99999.0,-1,1,3
147,228495,2,-60.86953353881836,-59.38350296020508,28.629770278930664,-0.00013599559315480292,1.6823196411132812,-3.97232361137867e-05,99999.0,-1,1,3
148,228495,3,250.04959106445312,-55.95151901245117,26.409841537475586,-0.01594117097556591,1.5713691711425781,-0.0010034255683422089,99999.0,-2,1,2
149,228495,4,-136.17649841308594,-52.95908737182617,18.047977447509766,0.30411118268966675,1.3663101196289062,1.2164463996887207,-6.746842686661351,-3,1,1
150,228495,5,184.2814178466797,-52.41111755371094,28.010826110839844,-0.02531527914106846,2.52197265625,-0.005619097501039505,99999.0,-3,1,1
151,228495,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
152,228495,7,425.486328125,-45.71111297607422,30.197067260742188,0.1334219127893448,-4.637451171875,-0.1243320107460022,99999.0,-1,1,3
153,228495,8,-95.4735107421875,-52.44182586669922,24.08087158203125,0.10534979403018951,2.963409423828125,-0.27113646268844604,-31.574208378192253,-3,2,3
154,228495,9,99.74655151367188,-52.38344192504883,22.96350860595703,-0.0009430694626644254,1.7114639282226562,-0.013335229828953743,-16.747390095742393,-3,2,2
155,228495,10,233.7469482421875,-48.94162368774414,26.408981323242188,-0.015964660793542862,1.5714073181152344,-0.0007923878729343414,99999.0,-4,2,3
156,228495,11,119.85778045654297,-55.8837890625,26.42777442932129,0.0028968583792448044,1.5706062316894531,0.02617071196436882,99999.0,-2,2,2
157,228495,12,-25.88724708557129,-52.38371276855469,26.284767150878906,-0.0004347141657490283,1.5766525268554688,0.00025201443349942565,99999.0,-3,2,3
158,228495,13,178.31106567382812,-48.908084869384766,28.461044311523438,-0.01084289513528347,1.5608406066894531,0.021822741255164146,27.011130910116144,-4,2,3
159,228495,14,149.1034393310547,-59.3873176574707,23.617958068847656,-0.016727983951568604,0.0243377685546875,-0.018903911113739014,99999.0,-1,2,3
160,228496,15,23.6978702545166,-48.883426666259766,22.94444465637207,4.49640974693466e-05,0.7142257690429688,2.941342245321721e-05,99999.0,-4,5,3
161,228496,0,-76.6125259399414,-55.88315963745117,25.564481735229492,0.0020736437290906906,1.6063690185546875,-0.009138409048318863,99999.0,-2,1,2
162,228496,1,107.900390625,-5.8132829666137695,18.727075576782227,-4.349951267242432,1.5090560913085938,0.5555438995361328,99999.0,-1,1,3
163,228496,2,-57.99734878540039,-59.38350296020508,28.797155380249023,-0.00013721828872803599,1.6738510131835938,-1.222695573233068e-05,99999.0,-1,1,3
164,228496,3,252.69918823242188,-55.953128814697266,26.56633186340332,-0.01603545807301998,1.5649032592773438,-0.0009428709745407104,99999.0,-2,1,2
165,228496,4,-134.36416625976562,-52.92549133300781,18.184850692749023,0.38253432512283325,1.3687324523925781,0.784231424331665,-6.675464197112351,-3,1,1
166,228496,5,187.09622192382812,-52.41355895996094,28.260211944580078,-0.023429175838828087,2.4938583374023438,0.018861033022403717,99999.0,-3,1,1
167,228496,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
168,228496,7,428.4711608886719,-45.698368072509766,29.64305877685547,0.11967658996582031,-5.5400848388671875,-0.13745322823524475,99999.0,-1,1,3
169,228496,8,-93.04932403564453,-52.43196105957031,24.373910903930664,0.0839550793170929,2.9303932189941406,-0.2139471471309662,-33.754357549165064,-3,2,3
170,228496,9,102.05228424072266,-52.38349151611328,23.133974075317383,-0.0004579522064886987,1.7046546936035156,0.004851172678172588,-16.588868221243363,-3,2,2
171,228496,10,236.396484375,-48.9432373046875,26.565481185913086,-0.01604553870856762,1.5649986267089844,-0.0008087791502475739,99999.0,-4,2,3
172,228496,11,122.50914764404297,-55.88356399536133,26.58418846130371,0.002160814590752125,1.5641403198242188,-0.007360437884926796,99999.0,-2,2,2
173,228496,12,-23.25012969970703,-52.38376235961914,26.441768646240234,-0.00035379681503400207,1.5700149536132812,0.0008091735071502626,99999.0,-3,2,3
174,228496,13,181.16567993164062,-48.90910720825195,28.615285873413086,-0.009800766594707966,1.5424156188964844,0.010421285405755043,26.94085068207071,-4,2,3
175,228496,14,151.469482421875,-59.38900375366211,23.713790893554688,-0.01802154630422592,0.9583282470703125,-0.012935623526573181,99999.0,-1,2,3
176,228497,15,25.999183654785156,-48.883426666259766,23.06746482849121,4.290170909371227e-05,1.2302017211914062,-2.0623883756343275e-05,99999.0,-4,5,3
177,228497,0,-74.04727172851562,-55.88298034667969,25.724454879760742,0.0012844476150348783,1.5997314453125,-0.007891961373388767,99999.0,-2,1,2
178,228497,1,109.779541015625,-6.253206729888916,18.8465576171875,-4.429382801055908,1.1948204040527344,-0.7943153381347656,99999.0,-1,1,3
179,228497,2,-55.10846710205078,-59.38350296020508,28.96369171142578,-0.00013688438048120588,1.6653633117675781,3.339082468301058e-06,99999.0,-1,1,3
180,228497,3,255.3644256591797,-55.95473861694336,26.72216796875,-0.016134750097990036,1.5583610534667969,-0.0009929202497005463,99999.0,-2,1,2
181,228497,4,-132.5381622314453,-52.8851318359375,18.321672439575195,0.43556076288223267,1.3682174682617188,0.5302643775939941,-6.613375806905645,-3,1,1
182,228497,5,189.93582153320312,-52.41593933105469,28.50681495666504,-0.023240908980369568,2.4660301208496094,0.0018826685845851898,99999.0,-3,1,1
183,228497,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
184,228497,7,431.4238586425781,-45.68696594238281,29.472232818603516,0.10665784776210785,-1.7082595825195312,-0.13018742203712463,99999.0,-1,1,3
185,228497,8,-90.59598541259766,-52.42409133911133,24.663698196411133,0.06729315221309662,2.8978729248046875,-0.16661927103996277,-36.185632208274725,-3,2,3
186,228497,9,104.37503051757812,-52.38356399536133,23.303749084472656,-0.0009835559176281095,1.6977500915527344,-0.005256037227809429,-16.443256618559065,-3,2,2
187,228497,10,239.06155395507812,-48.944847106933594,26.721315383911133,-0.016133030876517296,1.5583419799804688,-0.0008749216794967651,99999.0,-4,2,3
188,228497,11,125.17613983154297,-55.88321304321289,26.739957809448242,0.004632914438843727,1.5576934814453125,0.024720998480916023,99999.0,-2,2,2
189,228497,12,-20.597347259521484,-52.383811950683594,26.598129272460938,-0.00023754961148370057,1.5636062622070312,0.0011624720646068454,99999.0,-3,2,3
