,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,201891,12,-106.04135131835938,-55.86587142944336,6.347737789154053,-0.07915089279413223,5.250811576843262,-2.2217929363250732,99999.0,-2,2,1
14,201891,13,-176.7063446044922,-59.3838996887207,6.064927101135254,-0.010027754120528698,4.8918867111206055,-0.256248414516449,99999.0,-1,2,1
15,201891,14,-69.69245147705078,-59.37863540649414,8.29354476928711,-0.01722700521349907,6.068830490112305,-0.7784496545791626,99999.0,-1,2,2
16,201892,15,-94.66822814941406,-51.9633674621582,6.734344482421875,1.373678207397461,4.122505187988281,1.937345266342163,99999.0,-3,5,1
17,201892,0,5.253926753997803,18.185832977294922,8.614004135131836,-2.0448689460754395,5.3668975830078125,-1.4127230644226074,293.3585067857058,-1,1,2
18,201892,1,-242.7323455810547,-52.38755416870117,8.84931468963623,-0.018618470057845116,5.553617477416992,-0.36290761828422546,99999.0,-3,1,2
19,201892,2,-110.7218017578125,-52.38409423828125,4.469783306121826,-0.02348833903670311,-0.7625818252563477,-0.5303975343704224,-7.089043906787956,-3,1,2
20,201892,3,12.695549964904785,-49.00777816772461,6.711888313293457,-0.8580976724624634,4.324278831481934,-2.3715901374816895,-456.5347309845063,-4,1,1
21,201892,4,-241.06202697753906,-55.86362838745117,6.8374481201171875,0.05468190088868141,4.465084075927734,1.110169529914856,-40.33405504732149,-2,1,1
22,201892,5,-240.83346557617188,-59.3774528503418,8.844620704650879,0.019255975261330605,5.540294647216797,0.3644762933254242,27.76101290000658,-1,1,2
23,201892,6,-242.8050537109375,-48.84172821044922,8.560334205627441,0.06846491247415543,5.835576057434082,1.2416808605194092,99999.0,-4,1,1
24,201892,7,95.72809600830078,-2.9576222896575928,8.310880661010742,-1.873590350151062,6.1220550537109375,0.3903341293334961,99999.0,-1,1,1
25,201892,8,29.535594940185547,-48.91411209106445,6.82979679107666,-0.06692174822092056,4.468636512756348,-1.265763521194458,99999.0,-4,2,1
26,201892,9,23.467601776123047,-55.887542724609375,8.84932804107666,-0.018597589805722237,5.553607940673828,-0.3628447651863098,99999.0,-2,2,2
27,201892,10,-122.3322982788086,-48.88755798339844,8.849316596984863,-0.01861034706234932,5.553617477416992,-0.36262428760528564,99999.0,-4,2,2
28,201892,11,-164.1537322998047,-55.62651824951172,8.744231224060059,1.1296346187591553,5.221195220947266,2.3463563919067383,30.201195077570254,-2,2,2
29,201892,12,-105.38197326660156,-55.861854553222656,6.798223495483398,0.07650302350521088,4.504857063293457,1.5565392971038818,99999.0,-2,2,1
30,201892,13,-176.07553100585938,-59.38365173339844,6.511927127838135,0.006549603305757046,4.470000267028809,0.16577357053756714,99999.0,-1,2,1
31,201892,14,-68.8326416015625,-59.37750244140625,8.848944664001465,0.019188925623893738,5.553998947143555,0.36415931582450867,99999.0,-1,2,2
32,201893,15,-93.97309112548828,-51.83230209350586,7.093784809112549,1.487994909286499,3.5944032669067383,1.1431670188903809,99999.0,-3,5,1
33,201893,0,6.143210411071777,17.97532844543457,9.123229026794434,-2.1442477703094482,5.092248916625977,-0.9937882423400879,317.93690555938343,-1,1,2
34,201893,1,-241.81884765625,-52.3880500793457,9.368348121643066,0.003122275695204735,5.190334320068359,0.2174074649810791,99999.0,-3,1,2
35,201893,2,-110.27731323242188,-52.38367462158203,4.426135540008545,0.01354902982711792,-0.4364776611328125,0.3703736960887909,-6.111834087471458,-3,1,2
36,201893,3,13.387335777282715,-49.092411041259766,7.06688928604126,-1.1053178310394287,3.5500097274780273,-2.4722015857696533,-381.86813406971083,-4,1,1
37,201893,4,-240.35751342773438,-55.86373519897461,7.216624736785889,-0.030397802591323853,3.7917661666870117,-0.8507969975471497,-38.471428751565156,-2,1,1
38,201893,5,-239.92054748535156,-59.37690353393555,9.361954689025879,-0.0029768277890980244,5.17333984375,-0.22232802212238312,26.485650382743895,-1,1,2
39,201893,6,-241.91896057128906,-48.83987045288086,9.098488807678223,-0.029796546325087547,5.3815460205078125,-0.9826146364212036,99999.0,-4,1,1
40,201893,7,96.58686065673828,-3.159296751022339,8.808002471923828,-2.1257262229919434,4.971218109130859,-2.5213587284088135,99999.0,-1,1,1
41,201893,8,30.239349365234375,-48.91454315185547,7.209695339202881,0.03231949359178543,3.798985481262207,0.9924124479293823,99999.0,-4,2,1
42,201893,9,24.38109588623047,-55.888031005859375,9.368361473083496,0.00313427927903831,5.190334320068359,0.21731868386268616,99999.0,-2,2,2
43,201893,10,-121.41883850097656,-48.8880500793457,9.368349075317383,0.003127596341073513,5.190324783325195,0.21737945079803467,99999.0,-4,2,2
44,201893,11,-163.25221252441406,-55.50835418701172,9.220847129821777,1.3912127017974854,4.7661590576171875,2.615780830383301,28.729489680929504,-2,2,2
45,201893,12,-104.68115234375,-55.86212158203125,7.182138442993164,-0.04266410693526268,3.8391494750976562,-1.191671371459961,99999.0,-2,2,1
46,201893,13,-175.4018096923828,-59.3837776184082,6.925966262817383,-0.003666867269203067,4.1403913497924805,-0.10216470807790756,99999.0,-1,2,1
47,201893,14,-67.91918182373047,-59.376956939697266,9.36800479888916,-0.002994780195876956,5.190601348876953,-0.22183704376220703,99999.0,-1,2,2
48,201894,15,-93.24541473388672,-51.68783950805664,7.396785736083984,1.583284854888916,3.0300092697143555,0.9528994560241699,99999.0,-3,5,1
49,201894,0,7.081818580627441,17.75407600402832,9.60326099395752,-2.2549538612365723,4.800319671630859,-1.1070609092712402,335.6736452203205,-1,1,2
50,201894,1,-240.85487365722656,-52.388553619384766,9.861373901367188,-0.0063682119362056255,4.930257797241211,-0.09490488469600677,99999.0,-3,1,2
51,201894,2,-109.83524322509766,-52.38435745239258,4.415345668792725,-0.012536101043224335,-0.10789871215820312,-0.26085132360458374,-5.564367593101882,-3,1,2
52,201894,3,14.111227989196777,-49.20208740234375,7.351587295532227,-1.3691738843917847,2.846980094909668,-2.6385605335235596,-307.88528504758847,-4,1,1
53,201894,4,-239.61831665039062,-55.86238098144531,7.537123203277588,0.023446528241038322,3.204984664916992,0.5384433269500732,-36.30777733215721,-2,1,1
54,201894,5,-238.95730590820312,-59.376365661621094,9.85285472869873,0.0063988398760557175,4.909000396728516,0.09375667572021484,25.314475195400714,-1,1,2
55,201894,6,-240.98110961914062,-48.8389892578125,9.601398468017578,0.016887975856661797,5.029096603393555,0.46684521436691284,99999.0,-4,1,1
56,201894,7,97.4962387084961,-3.37355375289917,9.316673278808594,-2.1740643978118896,5.086708068847656,-0.4833817481994629,99999.0,-1,1,1
57,201894,8,30.97787857055664,-48.9164924621582,7.531107425689697,-0.028472360223531723,3.214120864868164,-0.6079185605049133,99999.0,-4,2,1
58,201894,9,25.34510612487793,-55.88853454589844,9.8613862991333,-0.006374930031597614,4.930248260498047,-0.09509209543466568,99999.0,-2,2,2
59,201894,10,-120.4548110961914,-48.888553619384766,9.861374855041504,-0.006372869946062565,4.930257797241211,-0.09500466287136078,99999.0,-4,2,2
60,201894,11,-162.3043975830078,-55.36420822143555,9.666526794433594,1.6566234827041626,4.456796646118164,2.6541078090667725,27.029591862425534,-2,2,2
61,201894,12,-103.94515228271484,-55.86023712158203,7.507439613342285,0.03426863253116608,3.253011703491211,0.7693274021148682,99999.0,-2,2,1
62,201894,13,-174.68812561035156,-59.38369369506836,7.314023494720459,0.002453829627484083,3.8805723190307617,0.061206966638565063,99999.0,-1,2,1
63,201894,14,-66.95521545410156,-59.37641525268555,9.861052513122559,0.006366330198943615,4.930477142333984,0.09361110627651215,99999.0,-1,2,2
64,201895,15,-92.49007415771484,-51.53400421142578,7.658711910247803,1.6288059949874878,2.6192617416381836,0.4552114009857178,99999.0,-3,5,1
65,201895,0,8.067578315734863,17.5227108001709,10.066716194152832,-2.352386474609375,4.634552001953125,-0.9743261337280273,99999.0,-1,1,2
66,201895,1,-239.8425750732422,-52.38887023925781,10.335147857666016,1.1171789992658887e-05,4.737739562988281,0.0637938380241394,99999.0,-3,1,2
67,201895,2,-109.39264678955078,-52.38422393798828,4.433457374572754,0.005900962743908167,0.18111705780029297,0.18437063694000244,-5.240689435852291,-3,1,2
68,201895,3,14.862223625183105,-49.33314895629883,7.600764751434326,-1.5447747707366943,2.491774559020996,-1.7560088634490967,-278.9037059538299,-4,1,1
69,201895,4,-238.84988403320312,-55.862606048583984,7.806872367858887,-0.01786685362458229,2.6974916458129883,-0.41313380002975464,-33.582209518931684,-2,1,1
70,201895,5,-237.94607543945312,-59.37606430053711,10.323976516723633,-0.0003150067641399801,4.711217880249023,-0.06713846325874329,24.2215930928086,-1,1,2
71,201895,6,-239.99456787109375,-48.839080810546875,10.076350212097168,-0.024808170273900032,4.749517440795898,-0.4169614613056183,99999.0,-4,1,1
72,201895,7,98.45306396484375,-3.599860429763794,9.768630981445312,-2.3382582664489746,4.5195770263671875,-1.6419386863708496,99999.0,-1,1,1
73,201895,8,31.74576187133789,-48.916473388671875,7.801692485809326,0.020441871136426926,2.705850601196289,0.4891422986984253,99999.0,-4,2,1
74,201895,9,26.35736846923828,-55.88884735107422,10.335159301757812,1.3695074812858365e-05,4.737730026245117,0.06388625502586365,99999.0,-2,2,2
75,201895,10,-119.44258880615234,-48.88887023925781,10.335147857666016,1.2809710824512877e-05,4.737730026245117,0.06385679543018341,99999.0,-4,2,2
76,201895,11,-161.31150817871094,-55.200439453125,10.115784645080566,1.7985024452209473,4.492578506469727,1.4187896251678467,24.90490638378194,-2,2,2
77,201895,12,-103.17942810058594,-55.860496520996094,7.781622886657715,-0.023553261533379555,2.741832733154297,-0.578218936920166,99999.0,-2,2,1
78,201895,13,-173.93675231933594,-59.38371276855469,7.681321144104004,-0.001007594051770866,3.672976493835449,-0.034614238888025284,99999.0,-1,2,1
79,201895,14,-65.9429931640625,-59.3761100769043,10.334840774536133,-0.00034024027991108596,4.737882614135742,-0.06706570088863373,99999.0,-1,2,2
80,201896,15,-91.71119689941406,-51.37412643432617,7.881812572479248,1.6499102115631104,2.231006622314453,0.21104216575622559,99999.0,-3,5,1
81,201896,0,9.098821640014648,17.281530380249023,10.514694213867188,-2.45123553276062,4.479780197143555,-0.9884905815124512,99999.0,-1,1,2
82,201896,1,-238.78378295898438,-52.389060974121094,10.79408073425293,-0.0012144807260483503,4.589328765869141,-0.012256525456905365,99999.0,-3,1,2
83,201896,2,-108.94696044921875,-52.384647369384766,4.4752912521362305,-0.007035238668322563,0.4183387756347656,-0.12936201691627502,-5.059633177132186,-3,1,2
84,201896,3,15.636500358581543,-49.479915618896484,7.820657253265381,-1.6407750844955444,2.198925018310547,-0.960003137588501,-272.7899421624019,-4,1,1
85,201896,4,-238.05685424804688,-55.86238098144531,8.033354759216309,0.004876813851296902,2.2648239135742188,0.22743669152259827,-30.913709200882508,-2,1,1
86,201896,5,-236.8885498046875,-59.37588882446289,10.779606819152832,0.0007609038730151951,4.556303024291992,0.010759105905890465,23.19585220909292,-1,1,2
87,201896,6,-238.9618377685547,-48.84015655517578,10.529293060302734,-0.012710193172097206,4.529428482055664,0.12097977101802826,99999.0,-4,1,1
88,201896,7,99.4552993774414,-3.8360700607299805,10.224513053894043,-2.3859403133392334,4.558820724487305,-0.4768204689025879,99999.0,-1,1,1
89,201896,8,32.538330078125,-48.91682815551758,8.028993606567383,-0.004584276117384434,2.2730112075805664,-0.25026145577430725,99999.0,-4,2,1
90,201896,9,27.41617202758789,-55.889041900634766,10.794093132019043,-0.0012286539422348142,4.589338302612305,-0.012423490174114704,99999.0,-2,2,2
91,201896,10,-118.3837661743164,-48.889060974121094,10.79408073425293,-0.0012146674562245607,4.589328765869141,-0.012274771928787231,99999.0,-4,2,2
92,201896,11,-160.27484130859375,-55.02103042602539,10.549455642700195,1.9198240041732788,4.336709976196289,1.2132155895233154,22.813371549788492,-2,2,2
93,201896,12,-102.38868713378906,-55.86003875732422,8.012077331542969,0.009352690540254116,2.304544448852539,0.32905951142311096,99999.0,-2,2,1
94,201896,13,-173.14956665039062,-59.3836669921875,8.031745910644531,0.0009350995533168316,3.5042476654052734,0.01942693628370762,99999.0,-1,2,1
95,201896,14,-64.88420867919922,-59.37593460083008,10.793785095214844,0.0007326480699703097,4.589443206787109,0.010728883557021618,99999.0,-1,2,2
96,201897,15,-90.91216278076172,-51.21171569824219,8.074380874633789,1.637138843536377,1.9256830215454102,-0.12771368026733398,99999.0,-3,5,1
97,201897,0,10.174251556396484,17.030790328979492,10.951374053955078,-2.546142339706421,4.366798400878906,-0.9490680694580078,99999.0,-1,1,2
98,201897,1,-237.6797332763672,-52.38911437988281,11.241064071655273,0.001041519339196384,4.4698333740234375,0.0225600004196167,99999.0,-3,1,2
99,201897,2,-108.49609375,-52.384647369384766,4.536142349243164,0.002374908421188593,0.6085109710693359,0.09410146623849869,-4.969682855935357,-3,1,2
100,201897,3,16.43056297302246,-49.63804244995117,8.008914947509766,-1.700797200202942,1.8825769424438477,-0.6002211570739746,-274.00018132036803,-4,1,1
101,201897,4,-237.24317932128906,-55.86294174194336,8.222980499267578,-0.013575959950685501,1.8962574005126953,-0.18452775478363037,-28.35072933796479,-2,1,1
102,201897,5,-235.7862091064453,-59.37588119506836,11.222429275512695,-0.0017720864852890372,4.428224563598633,-0.02532990463078022,22.232984639565036,-1,1,2
103,201897,6,-237.884765625,-48.84192657470703,10.964215278625488,-0.028502332046628,4.349222183227539,-0.15792138874530792,99999.0,-4,1,1
104,201897,7,100.50041961669922,-4.083799362182617,10.633492469787598,-2.5517778396606445,4.089794158935547,-1.6583752632141113,99999.0,-1,1,1
105,201897,8,33.35160446166992,-48.91614532470703,8.21929931640625,0.017720747739076614,1.9030570983886719,0.22305023670196533,99999.0,-4,2,1
106,201897,9,28.520198822021484,-55.889095306396484,11.241076469421387,0.0010421228362247348,4.4698333740234375,0.02270776778459549,99999.0,-2,2,2
107,201897,10,-117.27973175048828,-48.88911437988281,11.241064071655273,0.0010421492625027895,4.4698333740234375,0.022568166255950928,99999.0,-4,2,2
108,201897,11,-159.19552612304688,-54.83039093017578,10.975913047790527,1.9847373962402344,4.26457405090332,0.6491339206695557,20.794949528325294,-2,2,2
109,201897,12,-101.57695007324219,-55.86062240600586,8.20511531829834,-0.016381757333874702,1.930379867553711,-0.25734448432922363,99999.0,-2,2,1
110,201897,13,-172.3280029296875,-59.38365173339844,8.368192672729492,-0.0001041861396515742,3.3644676208496094,-0.010392856784164906,99999.0,-1,2,1
111,201897,14,-63.78020477294922,-59.37593460083008,11.240778923034668,-0.0017855876358225942,4.469938278198242,-0.02518235705792904,99999.0,-1,2,2
112,201898,15,-90.09578704833984,-51.04962158203125,8.239273071289062,1.604171872138977,1.6489219665527344,-0.329669713973999,99999.0,-3,5,1
113,201898,0,11.292798042297363,16.770631790161133,11.3778657913208,-2.640751361846924,4.264917373657227,-0.9460902214050293,99999.0,-1,1,2
114,201898,1,-236.5315704345703,-52.38905715942383,11.678017616271973,0.001580927288159728,4.369535446166992,0.005394079722464085,99999.0,-3,1,2
115,201898,2,-108.03833770751953,-52.384925842285156,4.612036228179932,-0.004056358709931374,0.7589387893676758,-0.06431267410516739,-4.9466125804487024,-3,1,2
116,201898,3,17.24161720275879,-49.80290985107422,8.173497200012207,-1.7159265279769897,1.645822525024414,-0.15129327774047852,-285.28964718252433,-4,1,1
117,201898,4,-236.41221618652344,-55.863426208496094,8.38154125213623,-0.004765466786921024,1.5856075286865234,0.08810493350028992,-26.029096790303115,-2,1,1
118,201898,5,-234.6401824951172,-59.37602996826172,11.654081344604492,-0.002456541871652007,4.316520690917969,-0.006844554096460342,21.331052355462834,-1,1,2
119,201898,6,-236.7650604248047,-48.84434127807617,11.38426399230957,-0.02683253027498722,4.20048713684082,0.016698017716407776,99999.0,-4,1,1
120,201898,7,101.58856201171875,-4.33259916305542,11.091127395629883,-2.402376174926758,4.576349258422852,1.4940166473388672,99999.0,-1,1,1
121,201898,8,34.18220138549805,-48.91543197631836,8.378467559814453,0.00840876717120409,1.5916824340820312,-0.09311980754137039,99999.0,-4,2,1
122,201898,9,29.66836166381836,-55.8890380859375,11.678030967712402,0.0015694606117904186,4.369544982910156,0.005273377522826195,99999.0,-2,2,2
123,201898,10,-116.1315689086914,-48.88905715942383,11.678017616271973,0.0015811806079000235,4.369535446166992,0.00539031345397234,99999.0,-4,2,2
124,201898,11,-158.07460021972656,-54.6330451965332,11.391158103942871,2.010140895843506,4.1524505615234375,0.25403499603271484,18.953840449153372,-2,2,2
125,201898,12,-100.74763488769531,-55.86103820800781,8.36660099029541,-0.003529550042003393,1.6148567199707031,0.12852206826210022,99999.0,-2,2,1
126,201898,13,-171.47349548339844,-59.38361740112305,8.692826271057129,0.0004461738863028586,3.246335983276367,0.005503599997609854,99999.0,-1,2,1
127,201898,14,-62.63206481933594,-59.37608337402344,11.677738189697266,-0.0024478284176439047,4.369592666625977,-0.0066224075853824615,99999.0,-1,2,2
128,201899,15,-89.26776885986328,-50.89099884033203,8.295355796813965,1.5343873500823975,0.5608272552490234,-0.6978452205657959,99999.0,-3,5,1
129,201899,0,12.445535659790039,16.503019332885742,11.559155464172363,-2.679199457168579,1.812896728515625,-0.38448095321655273,239.58244212879126,-1,1,2
130,201899,1,-235.3484344482422,-52.38888931274414,11.86334228515625,0.0026446604169905186,1.8532466888427734,0.010637331753969193,99999.0,-3,1,2
131,201899,2,-107.57234191894531,-52.38499069213867,4.699754238128662,0.000752234598621726,0.8771800994873047,0.04808593541383743,-5.090817175413435,-3,1,2
132,201899,3,18.063934326171875,-49.97005844116211,8.22634506225586,-1.6850992441177368,0.5284786224365234,0.3082728385925293,-302.52451361866883,-4,1,1
133,201899,4,-235.57020568847656,-55.86427688598633,8.425288200378418,-0.012323334813117981,0.437469482421875,-0.07557868212461472,-24.99708109464711,-2,1,1
134,201899,5,-233.45968627929688,-59.376277923583984,11.83612060546875,-0.0035846165847033262,1.8203926086425781,-0.011280747130513191,20.828781803020885,-1,1,2
135,201899,6,-235.61163330078125,-48.84712600708008,11.557625770568848,-0.031195132061839104,1.7336177825927734,-0.04362601786851883,99999.0,-4,1,1
136,201899,7,102.70608520507812,-4.596969127655029,11.145919799804688,-2.839728832244873,0.5479240417480469,-4.373526573181152,99999.0,-1,1,1
137,201899,8,35.02389907836914,-48.914207458496094,8.422420501708984,0.017724497243762016,0.4395294189453125,0.09315729886293411,99999.0,-4,2,1
138,201899,9,30.851530075073242,-55.88887023925781,11.863354682922363,0.002633451484143734,1.8532371520996094,0.010639908723533154,99999.0,-2,2,2
139,201899,10,-114.94837951660156,-48.88888931274414,11.86334228515625,0.0026450955774635077,1.8532466888427734,0.010639149695634842,99999.0,-4,2,2
140,201899,11,-156.92076110839844,-54.434749603271484,11.571633338928223,1.9546260833740234,1.8047523498535156,-0.5551481246948242,18.040923979269444,-2,2,2
141,201899,12,-99.90706634521484,-55.861961364746094,8.411391258239746,-0.014132698066532612,0.4479026794433594,-0.10603148490190506,99999.0,-2,2,1
142,201899,13,-170.59384155273438,-59.383602142333984,8.817900657653809,0.000146399179357104,1.2507438659667969,-0.0029977469239383936,99999.0,-1,2,1
143,201899,14,-61.44892883300781,-59.3763313293457,11.863065719604492,-0.0035809443797916174,1.8532752990722656,-0.011331159621477127,99999.0,-1,2,2
144,201900,15,-88.439697265625,-50.73939514160156,8.291178703308105,1.4480997323989868,-0.04177093505859375,-0.8628761768341064,99999.0,-3,5,1
145,201900,0,13.599578857421875,16.235441207885742,11.541574478149414,-2.673295021057129,-0.1758098602294922,0.05904436111450195,230.47830313642285,-1,1,2
146,201900,1,-234.1640167236328,-52.388641357421875,11.84488582611084,0.0030731128063052893,-0.18456459045410156,0.004284523893147707,99999.0,-3,1,2
147,201900,2,-107.09712982177734,-52.38517761230469,4.795283317565918,-0.0023877194616943598,0.9552907943725586,-0.03139954060316086,-5.336951729977704,-3,1,2
148,201900,3,18.88566780090332,-50.13426208496094,8.219531059265137,-1.6222057342529297,-0.06814002990722656,0.6289350986480713,-326.61814717394725,-4,1,1
149,201900,4,-234.7293701171875,-55.86511993408203,8.406572341918945,-0.008802643977105618,-0.18715858459472656,0.035206906497478485,-24.96108111073832,-2,1,1
150,201900,5,-232.27796936035156,-59.37662124633789,11.817715644836426,-0.004128940403461456,-0.1840496063232422,-0.005443238187581301,20.765998125455212,-1,1,2
151,201900,6,-234.4565887451172,-48.85010528564453,11.536797523498535,-0.029185695573687553,-0.208282470703125,0.020094364881515503,99999.0,-4,1,1
152,201900,7,103.82398223876953,-4.86092472076416,11.194985389709473,-2.4867115020751953,0.49065589904785156,3.5301733016967773,99999.0,-1,1,1
153,201900,8,35.86444854736328,-48.91291809082031,8.403716087341309,0.014122111722826958,-0.1870441436767578,-0.036023855209350586,99999.0,-4,2,1
154,201900,9,32.03596496582031,-55.88862609863281,11.844898223876953,0.0030581201426684856,-0.18456459045410156,0.004246686585247517,99999.0,-2,2,2
155,201900,10,-113.76394653320312,-48.888641357421875,11.84488582611084,0.0030734704341739416,-0.18456459045410156,0.00428374856710434,99999.0,-4,2,2
156,201900,11,-155.76473999023438,-54.24435806274414,11.570082664489746,1.8426493406295776,-0.015506744384765625,-1.119767427444458,17.844025120988714,-2,2,2
157,201900,12,-99.067626953125,-55.86285400390625,8.39271068572998,-0.009015029296278954,-0.18680572509765625,0.05117668956518173,99999.0,-2,2,1
158,201900,13,-169.71383666992188,-59.383567810058594,8.804899215698242,0.0002851366880349815,-0.13001441955566406,0.0013873750576749444,99999.0,-1,2,1
159,201900,14,-60.26451873779297,-59.37666702270508,11.844611167907715,-0.004117146134376526,-0.18454551696777344,-0.005362017545849085,99999.0,-1,2,2
160,201901,15,-87.6119384765625,-50.59553909301758,8.286187171936035,1.3620120286941528,-0.049915313720703125,-0.8608770370483398,99999.0,-4,5,1
161,201901,0,14.751978874206543,15.96843433380127,11.523626327514648,-2.6684088706970215,-0.17948150634765625,0.04886150360107422,227.58333611715807,-1,1,2
162,201901,1,-232.98130798339844,-52.388343811035156,11.826302528381348,0.0034137943293899298,-0.18583297729492188,0.003406815230846405,303.8323252340277,-3,1,2
163,201901,2,-106.61213684082031,-52.385257720947266,4.894053936004639,4.4594209612114355e-05,0.987706184387207,0.02432313747704029,99999.0,-3,1,2
164,201901,3,19.706642150878906,-50.29372787475586,8.213351249694824,-1.5533595085144043,-0.061798095703125,0.6884622573852539,-355.39704836414626,-4,1,1
165,201901,4,-233.89016723632812,-55.866127014160156,8.387835502624512,-0.011581501923501492,-0.18736839294433594,-0.02778857946395874,99999.0,-2,1,1
166,201901,5,-231.09796142578125,-59.37702560424805,11.799186706542969,-0.004493555519729853,-0.1852893829345703,-0.0036461511626839638,20.703707309431447,-1,1,2
167,201901,6,-233.3037567138672,-48.85301971435547,11.516077995300293,-0.02880619466304779,-0.20719528198242188,0.003795009106397629,99999.0,-4,1,1
168,201901,7,104.9398422241211,-5.120804786682129,11.131152153015137,-2.6572015285491943,-0.6383323669433594,-1.7049002647399902,99999.0,-1,1,1
169,201901,8,36.70338821411133,-48.91140365600586,8.384982109069824,0.017622986808419228,-0.18733978271484375,0.0350087508559227,99999.0,-4,2,1
170,201901,9,33.218666076660156,-55.888328552246094,11.826313972473145,0.00340746040455997,-0.18584251403808594,0.0034934026189148426,99999.0,-2,2,2
171,201901,10,-112.58123779296875,-48.888343811035156,11.826302528381348,0.003413964994251728,-0.18583297729492188,0.0034049456007778645,7.053244542143497,-4,2,2
172,201901,11,-154.6089630126953,-54.06414794921875,11.56835651397705,1.7251042127609253,-0.017261505126953125,-1.1754512786865234,7.191288264286412,-3,2,2
173,201901,12,-98.22978973388672,-55.86393737792969,8.374005317687988,-0.013009178452193737,-0.18705368041992188,-0.039941489696502686,99999.0,-2,2,1
174,201901,13,-168.83497619628906,-59.38356399536133,8.791851997375488,0.00014538457617163658,-0.13047218322753906,-0.001397521118633449,99999.0,-1,2,1
175,201901,14,-59.08184051513672,-59.3770751953125,11.826027870178223,-0.004497838672250509,-0.18583297729492188,-0.003806925378739834,99999.0,-1,2,2
176,201902,15,-86.7845687866211,-50.459842681884766,8.280644416809082,1.274702548980713,-0.05542755126953125,-0.8730947971343994,99999.0,-4,5,1
177,201902,0,15.902945518493652,15.701834678649902,11.505473136901855,-2.664440155029297,-0.1815319061279297,0.039687156677246094,226.0822344143863,-1,1,2
178,201902,1,-231.80010986328125,-52.38801574707031,11.807730674743652,0.0035350206308066845,-0.18571853637695312,0.0012122630141675472,324.7748949409622,-3,1,2
179,201902,2,-106.11541748046875,-52.38538360595703,5.048897743225098,-0.0014284037752076983,1.5484380722045898,-0.014729979448020458,99999.0,-3,1,2
180,201902,3,20.527040481567383,-50.44704055786133,8.20836067199707,-1.474940299987793,-0.04990577697753906,0.7841920852661133,-391.39721595092624,-4,1,1
181,201902,4,-233.0525665283203,-55.86711120605469,8.369190216064453,-0.00993255153298378,-0.18645286560058594,0.016489503905177116,99999.0,-2,1,1
182,201902,5,-229.91946411132812,-59.377445220947266,11.780667304992676,-0.00461844727396965,-0.1851940155029297,-0.001248917542397976,20.641469284276695,-1,1,2
183,201902,6,-232.15313720703125,-48.8558349609375,11.49539852142334,-0.02698291279375553,-0.20679473876953125,0.018232818692922592,99999.0,-4,1,1
184,201902,7,106.0529556274414,-5.381937026977539,11.126875877380371,-2.5835440158843994,-0.04276275634765625,0.7365751266479492,99999.0,-1,1,1
185,201902,8,37.54066467285156,-48.90986251831055,8.366344451904297,0.015942610800266266,-0.18637657165527344,-0.016803760081529617,99999.0,-4,2,1
186,201902,9,34.39988327026367,-55.88800048828125,11.807743072509766,0.0035208119079470634,-0.18570899963378906,0.0011335150338709354,99999.0,-2,2,2
187,201902,10,-111.40001678466797,-48.88801574707031,11.807730674743652,0.0035351912956684828,-0.18571853637695312,0.0012122630141675472,6.978971008685347,-4,2,2
