,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,75037,4,-236.0432891845703,-59.350711822509766,7.811562538146973,-0.017931878566741943,2.6888084411621094,-0.40179815888404846,99999.0,-1,1,1
22,75037,5,56.02633285522461,-53.044647216796875,8.958416938781738,-1.6011797189712524,-0.12607574462890625,-0.5452299118041992,-17.600677136009008,-3,1,2
23,75037,6,79.55947875976562,-59.38292694091797,7.678481101989746,-0.0014514111680909991,3.675045967102051,-0.04824479669332504,99999.0,-1,1,1
24,75037,7,-241.99493408203125,-52.40058135986328,6.039133071899414,0.06279799342155457,1.9723749160766602,1.4924567937850952,-6.195254795145725,-3,1,1
25,75037,8,-162.6573944091797,-52.40441131591797,7.800102233886719,0.01928595080971718,2.709207534790039,0.47063326835632324,99999.0,-3,2,1
26,75037,9,-241.19464111328125,-48.84453201293945,10.07664966583252,-0.02316071279346943,4.74919319152832,-0.3990880846977234,-343.77348200843994,-4,2,1
27,75037,10,-1.642690658569336,-48.8890266418457,10.335111618041992,5.104089359520003e-05,4.737749099731445,0.06434313207864761,99999.0,-4,2,3
28,75037,11,85.25727081298828,-52.38896942138672,10.335122108459473,3.754131466848776e-05,4.737730026245117,0.06416158378124237,99999.0,-3,2,2
29,75037,12,-37.34270095825195,-52.389041900634766,10.335103988647461,6.710043089697137e-05,4.737768173217773,0.06454102694988251,67.8215385425344,-3,2,3
30,75037,13,-152.3426055908203,-48.889007568359375,10.335110664367676,3.174653829773888e-05,4.737758636474609,0.06404810398817062,99999.0,-4,2,2
31,75037,14,-217.55311584472656,-51.70041275024414,9.984380722045898,1.7767910957336426,4.213724136352539,1.3545715808868408,25.132200654737932,-3,2,3
32,75038,15,-45.75757598876953,-57.00983428955078,10.631778717041016,-1.9160611629486084,4.557323455810547,-0.6033873558044434,99999.0,-2,5,3
33,75038,0,2.7831335067749023,18.8486328125,4.222909927368164,-0.9402039647102356,-1.6336727142333984,1.3337355852127075,-3.7553590163153427,-1,1,1
34,75038,1,-241.57408142089844,-55.91208267211914,8.020928382873535,-0.007440280634909868,2.288022041320801,-0.29292163252830505,99999.0,-2,1,1
35,75038,2,22.967477798461914,14.118863105773926,10.251543045043945,-2.411743640899658,4.43598747253418,-0.9136772155761719,99999.0,-1,1,1
36,75038,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.186721644736211,-3,1,3
37,75038,4,-235.2498321533203,-59.350521087646484,8.037310600280762,0.0015142225893214345,2.2574806213378906,0.19446101784706116,99999.0,-1,1,1
38,75038,5,56.920501708984375,-53.200252532958984,8.91684627532959,-1.639837622642517,-0.4157066345214844,-0.3865790367126465,-12.99567211289182,-3,1,2
39,75038,6,80.3464126586914,-59.38288116455078,8.029075622558594,0.001064639538526535,3.5059452056884766,0.02516050823032856,99999.0,-1,1,1
40,75038,7,-241.37908935546875,-52.40216827392578,6.261374473571777,-0.05707692354917526,2.222414016723633,-1.1987491846084595,-6.027264273156285,-3,1,1
41,75038,8,-161.86495971679688,-52.40478515625,8.027647018432617,-0.007171088829636574,2.2754478454589844,-0.2645703852176666,99999.0,-3,2,1
42,75038,9,-240.16184997558594,-48.84550094604492,10.529544830322266,-0.01057592872530222,4.528951644897461,0.12584784626960754,-336.0221237502208,-4,2,1
43,75038,10,-0.5838890671730042,-48.88920974731445,10.794046401977539,-0.001171337440609932,4.589347839355469,-0.012223783880472183,99999.0,-4,2,3
44,75038,11,86.31609344482422,-52.38916015625,10.794055938720703,-0.001191960065625608,4.589338302612305,-0.012295013293623924,99999.0,-3,2,2
45,75038,12,-36.28390121459961,-52.38922119140625,10.794037818908691,-0.0011631635716184974,4.589338302612305,-0.01230263989418745,49.6509918318533,-3,2,3
46,75038,13,-151.28378295898438,-48.88918685913086,10.794045448303223,-0.0011773848673328757,4.589347839355469,-0.012091314420104027,99999.0,-4,2,2
47,75038,14,-216.53143310546875,-51.52346420288086,10.383917808532715,1.8913590908050537,3.995370864868164,1.1456799507141113,23.20042222356234,-3,2,3
48,75039,15,-44.66932678222656,-57.20082092285156,11.081193923950195,-1.9390449523925781,4.494152069091797,-0.22983789443969727,99999.0,-2,5,3
49,75039,0,3.204679250717163,18.749385833740234,4.249933242797852,-1.0333561897277832,0.270233154296875,-0.9315222501754761,-3.698185689485315,-1,1,1
50,75039,1,-240.7615203857422,-55.91147232055664,8.21253490447998,0.016880758106708527,1.9160652160644531,0.24321037530899048,99999.0,-2,1,1
51,75039,2,24.0159912109375,13.871719360351562,10.671663284301758,-2.5245907306671143,4.201202392578125,-1.1284708976745605,99999.0,-1,1,1
52,75039,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.127510001822744,-3,1,3
53,75039,4,-234.43577575683594,-59.35124969482422,8.226286888122559,-0.016977351158857346,1.8897628784179688,-0.18491573631763458,99999.0,-1,1,1
54,75039,5,57.81105422973633,-53.3592529296875,8.88791561126709,-1.6386560201644897,-0.289306640625,0.011816024780273438,-10.458039944395576,-3,1,2
55,75039,6,81.16767120361328,-59.38288116455078,8.365660667419434,-0.00041430722922086716,3.3658504486083984,-0.014789467677474022,99999.0,-1,1,1
56,75039,7,-240.73976135253906,-52.40174865722656,6.506091594696045,0.04374229907989502,2.447171211242676,1.0081921815872192,-5.930002180990423,-3,1,1
57,75039,8,-161.0518341064453,-52.40427780151367,8.218188285827637,0.013883714564144611,1.9054126739501953,0.2105480432510376,99999.0,-3,2,1
58,75039,9,-239.08477783203125,-48.84706497192383,10.96444320678711,-0.02542579174041748,4.3489837646484375,-0.14849862456321716,-321.43660825730257,-4,2,1
59,75039,10,0.5201348066329956,-48.88925552368164,11.241031646728516,0.0010960319777950644,4.469852447509766,0.022673696279525757,99999.0,-4,2,3
60,75039,11,87.42012786865234,-52.38920593261719,11.241040229797363,0.0010850190883502364,4.469842910766602,0.02276979200541973,99999.0,-3,2,2
61,75039,12,-35.17987823486328,-52.3892707824707,11.241023063659668,0.001099755521863699,4.469852447509766,0.02262919209897518,39.51835526454433,-3,2,3
62,75039,13,-150.17974853515625,-48.88923645019531,11.241029739379883,0.0010724520543590188,4.469842910766602,0.022498369216918945,99999.0,-4,2,2
63,75039,14,-215.47105407714844,-51.33598327636719,10.767254829406738,1.949967622756958,3.8333702087402344,0.586085319519043,21.34868550520222,-3,2,3
64,75040,15,-43.53675079345703,-57.39399719238281,11.525409698486328,-1.9267983436584473,4.442157745361328,0.1224660873413086,99999.0,-2,5,3
65,75040,0,3.64304780960083,18.648225784301758,4.515527248382568,-1.020068883895874,2.655940055847168,0.1328730583190918,-3.773959824179084,-1,1,1
66,75040,1,-239.93153381347656,-55.91094207763672,8.372808456420898,0.005671612452715635,1.6027355194091797,-0.11209145188331604,99999.0,-2,1,1
67,75040,2,25.10588836669922,13.614344596862793,11.0809907913208,-2.6183786392211914,4.09327507019043,-0.9378790855407715,99999.0,-1,1,1
68,75040,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.064559368030148,-3,1,3
69,75040,4,-233.60452270507812,-59.352054595947266,8.384305953979492,-0.009858078323304653,1.580190658569336,0.07119272649288177,99999.0,-1,1,1
70,75040,5,58.70003128051758,-53.519290924072266,8.88581371307373,-1.6265612840652466,-0.02101898193359375,0.12094736099243164,-8.906394636542696,-3,1,2
71,75040,6,82.02195739746094,-59.38287353515625,8.690409660339355,0.00023671481176279485,3.2474899291992188,0.006510220468044281,99999.0,-1,1,1
72,75040,7,-240.07484436035156,-52.402488708496094,6.770444869995117,-0.033777475357055664,2.6435327529907227,-0.7751977443695068,-5.897822461690644,-3,1,1
73,75040,8,-160.22132873535156,-52.40388107299805,8.377532005310059,0.0035885837860405445,1.5934371948242188,-0.1029513031244278,99999.0,-3,2,1
74,75040,9,-237.96507263183594,-48.84918975830078,11.384467124938965,-0.02337661199271679,4.200239181518555,0.020491797477006912,-302.99150681014765,-4,2,1
75,75040,10,1.668297529220581,-48.88919448852539,11.677987098693848,0.0016477054450660944,4.36955451965332,0.005516734905540943,99999.0,-4,2,3
76,75040,11,88.56829071044922,-52.38914489746094,11.677993774414062,0.0016170553863048553,4.369535446166992,0.005320362746715546,99999.0,-3,2,2
77,75040,12,-34.031715393066406,-52.38920593261719,11.677978515625,0.0016675748629495502,4.36955451965332,0.005678193643689156,33.21141185676462,-3,2,3
78,75040,13,-149.03158569335938,-48.88917541503906,11.677985191345215,0.001640098518691957,4.36955451965332,0.005676464643329382,99999.0,-4,2,2
79,75040,14,-214.3739013671875,-51.14248275756836,11.128145217895508,1.9696979522705078,3.6089038848876953,0.19730329513549805,19.687454558881797,-3,2,3
80,75041,15,-42.36840057373047,-57.58441925048828,11.725268363952637,-1.8422640562057495,1.998586654663086,0.8453428745269775,99999.0,-2,5,3
81,75041,0,4.103401184082031,18.539806365966797,4.612479209899902,-1.114506483078003,0.9695196151733398,-0.9443759918212891,-3.911463131673102,-1,1,1
82,75041,1,-239.09036254882812,-55.90989303588867,8.417160034179688,0.01582304574549198,0.4435157775878906,0.10151432454586029,99999.0,-2,1,1
83,75041,2,26.22852325439453,13.348994255065918,11.248870849609375,-2.6616482734680176,1.6788005828857422,-0.4326963424682617,99999.0,-1,1,1
84,75041,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.070921231011632,-3,1,3
85,75041,4,-232.7622833251953,-59.353328704833984,8.427855491638184,-0.01757696643471718,0.43549537658691406,-0.0771888792514801,99999.0,-1,1,1
86,75041,5,59.58964157104492,-53.67855453491211,8.89021110534668,-1.595672845840454,0.04397392272949219,0.3088843822479248,-8.463151746142533,-3,1,2
87,75041,6,82.90137481689453,-59.38287353515625,8.815521240234375,-0.00019962490478064865,1.2511157989501953,-0.0043633971363306046,99999.0,-1,1,1
88,75041,7,-239.3889617919922,-52.402103424072266,6.86860990524292,0.029488183557987213,0.9816503524780273,0.6326565742492676,-5.929594632583954,-3,1,1
89,75041,8,-159.37973022460938,-52.40306854248047,8.421558380126953,0.012271463871002197,0.4402637481689453,0.0868288055062294,99999.0,-3,2,1
90,75041,9,-236.81163024902344,-48.85163879394531,11.557826042175293,-0.027457965537905693,1.7335891723632812,-0.04081353545188904,-291.2207240816301,-4,2,1
91,75041,10,2.8514628410339355,-48.88901138305664,11.863311767578125,0.002732066670432687,1.8532466888427734,0.010843612253665924,99999.0,-4,2,3
92,75041,11,89.75148010253906,-52.38896179199219,11.86331844329834,0.0026974063366651535,1.8532466888427734,0.010803509503602982,99999.0,-3,2,2
93,75041,12,-32.84854507446289,-52.3890266418457,11.863303184509277,0.002735927700996399,1.8532466888427734,0.010683528147637844,31.09158871189948,-3,2,3
94,75041,13,-147.84841918945312,-48.88899230957031,11.863309860229492,0.0027136036660522223,1.8532466888427734,0.010735051706433296,99999.0,-4,2,2
95,75041,14,-213.24884033203125,-50.94843673706055,11.277026176452637,1.9155654907226562,1.488809585571289,-0.5413246154785156,18.865248691208727,-3,2,3
96,75042,15,-41.19721603393555,-57.76385498046875,11.725208282470703,-1.7077606916427612,-0.0006008148193359375,1.3450336456298828,99999.0,-1,5,3
97,75042,0,4.565254211425781,18.43244171142578,4.618072509765625,-1.0553823709487915,0.05593299865722656,0.5912411212921143,-4.08866669634435,-1,1,1
98,75042,1,-238.25030517578125,-55.908817291259766,8.398467063903809,0.011469331569969654,-0.18692970275878906,-0.043537139892578125,99999.0,-2,1,1
99,75042,2,27.352752685546875,13.08310604095459,11.229022026062012,-2.6550564765930176,-0.1984882354736328,0.06591796875,99999.0,-1,1,1
100,75042,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.929339981063556,-1,1,2
101,75042,4,-231.92124938964844,-59.354671478271484,8.409133911132812,-0.01467127725481987,-0.18721580505371094,0.029056891798973083,99999.0,-1,1,1
102,75042,5,60.47852325439453,-53.835018157958984,8.884406089782715,-1.5506436824798584,-0.05805015563964844,0.45029163360595703,-8.599145047217291,-3,1,2
103,75042,6,83.78114318847656,-59.382869720458984,8.802523612976074,-9.510681411484256e-05,-0.1299762725830078,0.0010451809503138065,99999.0,-1,1,1
104,75042,7,-238.7024688720703,-52.40222930908203,6.8569841384887695,-0.015825321897864342,-0.1162576675415039,-0.45313507318496704,-6.016509044485994,-3,1,1
105,75042,8,-158.5392608642578,-52.40227508544922,8.402853012084961,0.00826184544712305,-0.18705368041992188,-0.040096186101436615,99999.0,-3,2,1
106,75042,9,-235.6565704345703,-48.854251861572266,11.536996841430664,-0.02548607438802719,-0.20829200744628906,0.01971891149878502,-289.06979582606647,-4,2,1
107,75042,10,4.035892963409424,-48.88875198364258,11.844857215881348,0.003140002489089966,-0.18454551696777344,0.00407935818657279,99999.0,-4,2,3
108,75042,11,90.9359130859375,-52.38870620727539,11.844863891601562,0.00309828482568264,-0.18454551696777344,0.004008784890174866,99999.0,-3,2,2
109,75042,12,-31.66411590576172,-52.38877487182617,11.8448486328125,0.0031634254846721888,-0.18454551696777344,0.004274977836757898,31.12461661419554,-3,2,3
110,75042,13,-146.6639862060547,-48.88873291015625,11.844855308532715,0.003122727619484067,-0.18454551696777344,0.004091239534318447,99999.0,-4,2,2
111,75042,14,-212.12220764160156,-50.76164627075195,11.274871826171875,1.8126150369644165,-0.021543502807617188,-1.0295045375823975,18.65689533227293,-3,2,3
112,75043,15,-40.0261116027832,-57.93095016479492,11.723493576049805,-1.5764787197113037,-0.017147064208984375,1.3128197193145752,99999.0,-1,5,3
113,75043,0,5.0260114669799805,18.323787689208984,4.598079204559326,-1.1056245565414429,-0.19993305206298828,-0.5024218559265137,-4.2661678680244846,-1,1,1
114,75043,1,-237.4119415283203,-55.907527923583984,8.37974739074707,0.015332360751926899,-0.1871967315673828,0.03863029181957245,99999.0,-2,1,1
115,75043,2,28.47484016418457,12.817777633666992,11.208892822265625,-2.650128126144409,-0.2012920379638672,0.049283504486083984,99999.0,-1,1,1
116,75043,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.320585455150839,-3,1,2
117,75043,4,-231.08169555664062,-59.356204986572266,8.390389442443848,-0.017446815967559814,-0.18744468688964844,-0.027755387127399445,99999.0,-1,1,1
118,75043,5,61.36669158935547,-53.987342834472656,8.879942893981934,-1.4956547021865845,-0.0446319580078125,0.5498898029327393,-8.740318936763371,-3,1,2
119,75043,6,84.6597900390625,-59.38288116455078,8.789481163024902,-0.00025761910364963114,-0.13042449951171875,-0.001625122968107462,99999.0,-1,1,1
120,75043,7,-238.01724243164062,-52.401702880859375,6.8454790115356445,0.020039718598127365,-0.11505126953125,0.3586503863334656,-52.19972405859481,-3,1,1
121,75043,8,-157.70040893554688,-52.40130615234375,8.384123802185059,0.0116113955155015,-0.18729209899902344,0.033495500683784485,99999.0,-3,2,1
122,75043,9,-234.5037078857422,-48.85681915283203,11.516275405883789,-0.0252621378749609,-0.20721435546875,0.002239365130662918,96.54324701164222,-4,2,1
123,75043,10,5.218592643737793,-48.88844299316406,11.826272964477539,0.003488076850771904,-0.18584251403808594,0.0034807436168193817,99999.0,-4,2,3
124,75043,11,92.11862182617188,-52.38840103149414,11.82628059387207,0.0034524654038250446,-0.18583297729492188,0.0035418057814240456,99999.0,-3,2,2
125,75043,12,-30.48141860961914,-52.38845443725586,11.826264381408691,0.0035240298602730036,-0.18584251403808594,0.003606043756008148,31.173826211982675,-3,2,3
126,75043,13,-145.48129272460938,-48.888427734375,11.826272010803223,0.003468184033408761,-0.18583297729492188,0.0034545641392469406,99999.0,-4,2,2
127,75043,14,-210.99581909179688,-50.584232330322266,11.27277946472168,1.7032384872436523,-0.020923614501953125,-1.0937654972076416,-118.36570241170108,-4,2,3
128,75044,15,-38.85488510131836,-58.0853157043457,11.720595359802246,-1.4442113637924194,-0.028982162475585938,1.3226735591888428,99999.0,-1,5,3
129,75044,0,5.48619270324707,18.216331481933594,4.600552082061768,-1.0611730813980103,0.024728775024414062,0.44451475143432617,-4.444156264717815,-1,1,1
130,75044,1,-236.5751495361328,-55.906219482421875,8.361123085021973,0.01343986950814724,-0.18624305725097656,-0.018924912437796593,99999.0,-2,1,1
131,75044,2,29.594762802124023,12.553053855895996,11.189099311828613,-2.6439383029937744,-0.1979351043701172,0.061898231506347656,99999.0,-1,1,1
132,75044,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.427857769519125,-3,1,2
133,75044,4,-230.243896484375,-59.357757568359375,8.37173843383789,-0.015966147184371948,-0.1865100860595703,0.014806687831878662,99999.0,-1,1,1
134,75044,5,62.254295349121094,-54.134521484375,8.876269340515137,-1.4334200620651245,-0.03673553466796875,0.6223464012145996,99999.0,-2,1,2
135,75044,6,85.53740692138672,-59.38288497924805,8.77646255493164,-0.00024130141537170857,-0.1301860809326172,0.0001631768827792257,99999.0,-1,1,1
136,75044,7,-237.33323669433594,-52.40143585205078,6.834113121032715,-0.005753243342041969,-0.11365890502929688,-0.25792962312698364,-52.54759422629257,-3,1,1
137,75044,8,-156.86322021484375,-52.40033721923828,8.365487098693848,0.009887292981147766,-0.18636703491210938,-0.01724102534353733,99999.0,-3,2,1
138,75044,9,-233.3530731201172,-48.85927200317383,11.495596885681152,-0.023593243211507797,-0.2067852020263672,0.01668894663453102,104.43355528224433,-4,2,1
139,75044,10,6.399805545806885,-48.888118743896484,11.807701110839844,0.003602326614782214,-0.18571853637695312,0.0011424976401031017,99999.0,-4,2,3
140,75044,11,93.29983520507812,-52.38807678222656,11.807708740234375,0.0035764325875788927,-0.18571853637695312,0.0012396718375384808,99999.0,-3,2,2
141,75044,12,-29.30020523071289,-52.38813018798828,11.807692527770996,0.0035982357803732157,-0.18571853637695312,0.000742059201002121,99999.0,-3,2,3
142,75044,13,-144.30007934570312,-48.88810348510742,11.807700157165527,0.0035916687920689583,-0.18571853637695312,0.0012348475866019726,99999.0,-4,2,2
143,75044,14,-209.8694305419922,-50.41736602783203,11.270730018615723,1.586398720741272,-0.020494461059570312,-1.1683976650238037,-122.10985802427557,-4,2,3
144,75045,15,-37.68373107910156,-58.22688293457031,11.716062545776367,-1.3157670497894287,-0.04532814025878906,1.2844431400299072,99999.0,-1,5,3
145,75045,0,5.945298194885254,18.107940673828125,4.583774089813232,-1.0985991954803467,-0.16777992248535156,-0.37426114082336426,-4.622447577206075,-1,1,1
146,75045,1,-235.7401885986328,-55.904842376708984,8.342574119567871,0.014618121087551117,-0.18548965454101562,0.011782515794038773,99999.0,-2,1,1
147,75045,2,30.712604522705078,12.288952827453613,11.1693115234375,-2.637815237045288,-0.1978778839111328,0.06123065948486328,99999.0,-1,1,1
148,75045,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.53531929305712,-3,1,2
149,75045,4,-229.40780639648438,-59.3593635559082,8.353163719177246,-0.0166342630982399,-0.1857471466064453,-0.006681159138679504,99999.0,-1,1,1
150,75045,5,63.14146041870117,-54.27574920654297,8.873016357421875,-1.3656299114227295,-0.03252983093261719,0.6779015064239502,99999.0,-2,1,2
151,75045,6,86.4139404296875,-59.38292694091797,8.763476371765137,-0.0003226347325835377,-0.12986183166503906,-0.0008133332012221217,99999.0,-1,1,1
152,75045,7,-236.6504364013672,-52.40079116821289,6.82273530960083,0.014830289408564568,-0.11377811431884766,0.20583532750606537,-52.89533587593537,-3,1,1
153,75045,8,-156.02777099609375,-52.39931106567383,8.346927642822266,0.010956849902868271,-0.1855945587158203,0.010695569217205048,99999.0,-3,2,1
154,75045,9,-232.2046356201172,-48.86159133911133,11.47493839263916,-0.022073397412896156,-0.20658493041992188,0.01519845798611641,113.34705104518946,-4,2,1
155,75045,10,7.579460144042969,-48.887786865234375,11.78919792175293,0.003658327041193843,-0.18503189086914062,0.0005600042641162872,99999.0,-4,2,3
156,75045,11,94.4794921875,-52.38774108886719,11.789204597473145,0.0036089506465941668,-0.1850414276123047,0.0003251805901527405,99999.0,-3,2,2
157,75045,12,-28.120548248291016,-52.387786865234375,11.789189338684082,0.003676522523164749,-0.18503189086914062,0.0007828674279153347,99999.0,-3,2,3
158,75045,13,-143.12042236328125,-48.88777160644531,11.789196968078613,0.003640847047790885,-0.18503189086914062,0.0004917825572192669,99999.0,-4,2,2
159,75045,14,-208.7431182861328,-50.26177215576172,11.267950057983398,1.4673644304275513,-0.027799606323242188,-1.190342903137207,-125.89560657705535,-4,2,3
160,75046,15,-36.501708984375,-58.35725402832031,12.08123779296875,-1.2343199253082275,3.651752471923828,0.8144712448120117,99999.0,-1,5,3
161,75046,0,6.413911819458008,17.998136520385742,4.892475605010986,-1.1367136240005493,3.087015151977539,-0.38114428520202637,-4.77545866079301,-1,1,1
162,75046,1,-234.8999481201172,-55.903480529785156,8.545618057250977,0.013867286965250969,2.0304393768310547,-0.00750834122300148,99999.0,-2,1,1
163,75046,2,31.83854103088379,12.023098945617676,11.495567321777344,-2.713073253631592,3.2625579833984375,-0.7525801658630371,99999.0,-1,1,1
164,75046,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,-4.45241842946968,-3,1,2
165,75046,4,-228.56655883789062,-59.360965728759766,8.5556058883667,-0.01600324548780918,2.0244216918945312,0.006310176104307175,99999.0,-1,1,1
166,75046,5,64.03563690185547,-54.41162109375,9.110482215881348,-1.3308618068695068,2.3746585845947266,0.34768104553222656,99999.0,-2,1,2
167,75046,6,87.29963684082031,-59.38297653198242,9.079297065734863,-0.0002613656979519874,3.1582069396972656,0.0006126903463155031,99999.0,-1,1,1
168,75046,7,-235.96006774902344,-52.40029525756836,7.104824542999268,0.0002108611079165712,2.820892333984375,-0.14619427919387817,-55.90212308010137,-3,1,1
169,75046,8,-155.1871337890625,-52.39828872680664,8.549723625183105,0.01026627141982317,2.0279598236083984,-0.006905784830451012,99999.0,-3,2,1
170,75046,9,-231.04823303222656,-48.86376190185547,11.791150093078613,-0.02077304571866989,3.1621170043945312,0.01300351694226265,125.76017763862107,-4,2,1
171,75046,10,8.768714904785156,-48.88743591308594,12.144479751586914,0.003723032772541046,3.5528182983398438,0.0006470573134720325,99999.0,-4,2,3
172,75046,11,95.66874694824219,-52.38740158081055,12.144485473632812,0.0036782114766538143,3.5528087615966797,0.0006926083005964756,99999.0,-3,2,2
173,75046,12,-26.931293487548828,-52.3874397277832,12.14447021484375,0.0037039853632450104,3.5528087615966797,0.0002746284008026123,99999.0,-3,2,3
174,75046,13,-141.93116760253906,-48.88742446899414,12.144476890563965,0.0037057441659271717,3.5527992248535156,0.0006489711813628674,99999.0,-4,2,2
175,75046,14,-207.60671997070312,-50.116371154785156,11.604751586914062,1.3928894996643066,3.3680152893066406,-0.7447493076324463,-121.68331439738832,-4,2,3
176,75047,15,-35.25446319580078,-58.48228073120117,12.753997802734375,-1.17571222782135,6.72760009765625,0.5860769748687744,99999.0,-1,5,3
177,75047,0,6.9309210777282715,17.875972747802734,5.402504920959473,-1.2913137674331665,5.100293159484863,-1.5460014343261719,-4.876072877087882,-1,1,1
178,75047,1,-234.01795959472656,-55.90203857421875,9.023167610168457,0.01462275255471468,4.775495529174805,0.007554655894637108,99999.0,-2,1,1
179,75047,2,33.02243423461914,11.74377155303955,12.119975090026855,-2.8589978218078613,6.244077682495117,-1.4592456817626953,99999.0,-1,1,1
180,75047,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,-4.203245397363579,-3,1,2
181,75047,4,-227.68356323242188,-59.36260223388672,9.0322904586792,-0.016677718609571457,4.766845703125,-0.006744731217622757,99999.0,-1,1,1
182,75047,5,64.97216796875,-54.54667663574219,9.55892562866211,-1.315696120262146,4.484434127807617,0.1516568660736084,99999.0,-2,1,2
183,75047,6,88.2425308227539,-59.383026123046875,9.674205780029297,-0.000244526076130569,5.949087142944336,0.00016839621821418405,99999.0,-1,1,1
184,75047,7,-235.2202606201172,-52.3995246887207,7.642478942871094,0.01241527684032917,5.376543998718262,0.1220441609621048,-58.446434156052604,-3,1,1
185,75047,8,-154.30471801757812,-52.39722442626953,9.026918411254883,0.010845107026398182,4.771947860717773,0.005788356065750122,99999.0,-3,2,1
186,75047,9,-229.84251403808594,-48.865814208984375,12.241607666015625,-0.019934723153710365,4.504575729370117,0.00838322564959526,1200.950193069393,-4,2,1
187,75047,10,10.022351264953613,-48.88704299926758,12.809178352355957,0.003792473580688238,6.64698600769043,0.00069440808147192,99999.0,-4,2,3
188,75047,11,96.92237854003906,-52.38701629638672,12.809184074401855,0.0037937541492283344,6.64698600769043,0.0011554267257452011,99999.0,-3,2,2
189,75047,12,-25.677658081054688,-52.38705062866211,12.809168815612793,0.0038041528314352036,6.64698600769043,0.0010016746819019318,99999.0,-3,2,3
