,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
74,359310,9,626.1302490234375,-47.6144905090332,11.981593132019043,-1.4779472351074219,-2.059507369995117,1.9676220417022705,99999.0,-5,2,1
75,359310,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359310,11,590.0331420898438,-59.61014938354492,24.80492401123047,0.04954448714852333,1.6198539733886719,-0.13940918445587158,99999.0,-1,2,2
77,359310,12,470.0142822265625,-52.582054138183594,27.335601806640625,-0.009292875416576862,1.4885520935058594,0.0080184917896986,99999.0,-3,2,2
78,359310,13,531.2459716796875,-49.09551239013672,26.632686614990234,-0.01698380522429943,0.08958816528320312,0.13187788426876068,-8.306080387631898,-4,2,2
79,359310,14,376.9725036621094,-52.5286750793457,27.61043357849121,-0.01676565781235695,1.5097808837890625,-0.0005717761814594269,338.5364821856834,-3,2,2
80,359311,15,398.86260986328125,-49.044891357421875,25.81441879272461,-0.015222051180899143,1.9584274291992188,0.0024570059031248093,99999.0,-4,5,1
81,359311,0,362.39080810546875,-56.02446746826172,27.33662986755371,-0.016220076009631157,2.5894546508789062,-0.0029206275939941406,175.67858683534143,-2,1,1
82,359311,1,445.9823303222656,-56.07054901123047,26.860809326171875,-0.015878478065133095,1.1979103088378906,0.001001935452222824,99999.0,-2,1,2
83,359311,2,2.7651596069335938,18.817262649536133,5.486599445343018,-1.3010613918304443,3.0231142044067383,-1.1172950267791748,99999.0,-1,1,3
84,359311,3,573.6383666992188,-56.28109359741211,28.903215408325195,1.9834750890731812,-0.11468887329101562,4.4893598556518555,14.642374133419526,-2,1,1
85,359311,4,756.582275390625,-53.055110931396484,27.21629524230957,-0.9741892218589783,1.489715576171875,-1.1421161890029907,99999.0,-3,1,2
86,359311,5,583.5682983398438,-50.2413330078125,32.74150085449219,0.9909020662307739,2.026214599609375,-1.8971645832061768,99999.0,-4,1,1
87,359311,6,366.5947265625,-59.5224494934082,24.880346298217773,-0.015083862468600273,1.6164588928222656,-0.0006514322012662888,99999.0,-1,1,2
88,359311,7,-53.52008056640625,-55.87910079956055,8.526061058044434,0.07541855424642563,5.861382484436035,1.7361093759536743,99999.0,-2,1,3
89,359311,8,626.7347412109375,-56.08467102050781,25.08360481262207,0.0007438157917931676,1.1404991149902344,-0.0020949216559529305,99999.0,-2,2,1
90,359311,9,627.2949829101562,-47.76005935668945,11.313572883605957,-1.3146010637283325,-6.680202484130859,1.6334617137908936,99999.0,-5,2,1
91,359311,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359311,11,592.5225219726562,-59.60559844970703,24.967145919799805,0.0390135794878006,1.6222190856933594,-0.10530907660722733,99999.0,-1,2,2
93,359311,12,472.7560729980469,-52.58293914794922,27.48601722717285,-0.008193420246243477,1.5041542053222656,0.010994551703333855,99999.0,-3,2,2
94,359311,13,533.9138793945312,-49.08645248413086,26.706472396850586,0.2868648171424866,0.7378578186035156,3.0384862422943115,-8.22770190383153,-4,2,2
95,359311,14,379.7417907714844,-52.53033447265625,27.76132583618164,-0.016829432919621468,1.5089225769042969,-0.0006377510726451874,337.84982979752846,-3,2,2
96,359312,15,401.4576721191406,-49.04640579223633,26.048858642578125,-0.01532840821892023,2.3443984985351562,-0.0010635703802108765,99999.0,-4,5,1
97,359312,0,365.13861083984375,-56.02610397338867,27.593107223510742,-0.016495976597070694,2.5647735595703125,-0.0027590058743953705,140.34181694686248,-2,1,1
98,359312,1,448.6762390136719,-56.07211685180664,26.99786376953125,-0.015422930009663105,1.37054443359375,0.004555480554699898,99999.0,-2,1,2
99,359312,2,3.3313677310943604,18.685131072998047,5.809883117675781,-1.3498847484588623,3.2328367233276367,-0.4882335662841797,0.6977890360990525,-1,1,3
100,359312,3,576.5282592773438,-56.06175231933594,28.89531898498535,2.383060932159424,-0.0789642333984375,3.9958584308624268,15.287759575539402,-2,1,1
101,359312,4,759.3121948242188,-53.15589904785156,27.366012573242188,-1.0586540699005127,1.4971733093261719,-0.8446484804153442,99999.0,-3,1,2
102,359312,5,586.8533935546875,-50.14861297607422,32.94070053100586,0.8446054458618164,1.9919967651367188,-1.4629662036895752,99999.0,-4,1,1
103,359312,6,369.0916748046875,-59.523963928222656,25.0422306060791,-0.015150247141718864,1.6188430786132812,-0.0006638467311859131,99999.0,-1,1,2
104,359312,7,-52.637264251708984,-55.878719329833984,9.067354202270508,-0.04333651065826416,5.412931442260742,-1.187550663948059,99999.0,-2,1,3
105,359312,8,629.2451171875,-56.08462142944336,25.0727481842041,0.0005274563445709646,-0.1085662841796875,-0.002163594588637352,99999.0,-2,2,1
106,359312,9,628.3820190429688,-47.88438034057617,10.708308219909668,-1.1190389394760132,-6.052646636962891,1.9556212425231934,99999.0,-5,2,1
107,359312,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359312,11,595.0281372070312,-59.60200500488281,25.12912940979004,0.03104107826948166,1.6198348999023438,-0.07972501218318939,99999.0,-1,2,2
109,359312,12,475.5129089355469,-52.58372116088867,27.63688850402832,-0.007245475891977549,1.5087127685546875,0.009479443542659283,99999.0,-3,2,2
110,359312,13,536.5911865234375,-49.048728942871094,26.816274642944336,0.5727189183235168,1.0980224609375,2.8585410118103027,-8.206843865843364,-4,2,2
111,359312,14,382.5262145996094,-52.53203582763672,27.911855697631836,-0.016901887953281403,1.5052986145019531,-0.00072455033659935,338.16863503625973,-3,2,2
112,359313,15,404.0768737792969,-49.04792785644531,26.30027198791504,-0.015424572862684727,2.5141334533691406,-0.0009616464376449585,99999.0,-4,5,1
113,359313,0,367.911865234375,-56.02776336669922,27.846923828125,-0.01675514690577984,2.538166046142578,-0.002591703087091446,118.6087901917529,-2,1,1
114,359313,1,451.3841247558594,-56.073646545410156,27.143163681030273,-0.014993937686085701,1.4529991149902344,0.00428992323577404,99999.0,-2,1,2
115,359313,2,3.926732063293457,18.545433044433594,6.044961452484131,-1.4226711988449097,2.350783348083496,-0.7278645038604736,99999.0,-1,1,3
116,359313,3,579.4185791015625,-55.808616638183594,28.91132354736328,2.657461404800415,0.16004562377929688,2.744004726409912,14.300112514088351,-2,1,1
117,359313,4,762.0570068359375,-53.26593017578125,27.513912200927734,-1.1585549116134644,1.4789962768554688,-0.9990084171295166,99999.0,-3,1,2
118,359313,5,590.1547241210938,-50.09711456298828,33.074405670166016,0.06963985413312912,1.3370513916015625,-7.749655723571777,2.5937160411652043,-4,1,1
119,359313,6,371.5998229980469,-59.52547836303711,25.056371688842773,-0.015138383954763412,0.14141082763671875,0.00011863186955451965,99999.0,-1,1,2
120,359313,7,-51.7023811340332,-55.87836456298828,9.572736740112305,0.029563767835497856,5.053825378417969,0.729002833366394,99999.0,-2,1,3
121,359313,8,631.7313842773438,-56.08456802368164,24.650880813598633,0.000349861424183473,-4.2186737060546875,-0.0017759492620825768,99999.0,-2,2,1
122,359313,9,629.439453125,-47.997318267822266,10.46866226196289,-1.0630067586898804,-2.3964595794677734,0.5603218078613281,99999.0,-4,2,1
123,359313,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359313,11,597.5450439453125,-59.59920883178711,25.143409729003906,0.023569170385599136,0.14280319213867188,-0.07471907883882523,99999.0,-1,2,2
125,359313,12,478.2848815917969,-52.58439636230469,27.78766632080078,-0.006118591409176588,1.5077781677246094,0.011268844828009605,99999.0,-3,2,2
126,359313,13,539.2798461914062,-48.97804641723633,26.93584442138672,0.9197425842285156,1.1956977844238281,3.4702367782592773,-8.287752759623325,-4,2,2
127,359313,14,385.321044921875,-52.53374481201172,27.92239761352539,-0.016885580494999886,0.10541915893554688,0.0001630745828151703,689.9718549726344,-3,2,2
128,359314,15,406.7196350097656,-49.04949188232422,26.50517463684082,-0.015881365165114403,2.0490264892578125,-0.0045679230242967606,99999.0,-4,5,1
129,359314,0,370.699951171875,-56.02942657470703,27.79743194580078,-0.016802513971924782,-0.4949188232421875,-0.0004736706614494324,165.08980622708958,-2,1,1
130,359314,1,454.1065979003906,-56.075130462646484,27.292213439941406,-0.014494278468191624,1.4904975891113281,0.004996592178940773,99999.0,-2,1,2
131,359314,2,4.532874584197998,18.403623580932617,6.0793352127075195,-1.4199837446212769,0.3437376022338867,0.026874542236328125,99999.0,-1,1,3
132,359314,3,582.3130493164062,-55.55914306640625,28.970808029174805,2.3172295093536377,0.5948448181152344,-3.4023189544677734,13.215855087650338,-2,1,1
133,359314,4,764.8165283203125,-53.38579559326172,27.66092872619629,-1.2580503225326538,1.4701652526855469,-0.9949541091918945,99999.0,-3,1,2
134,359314,5,593.463623046875,-50.09199523925781,32.99094009399414,-0.28253883123397827,-0.83465576171875,-3.52178692817688,2.632193031028151,-4,1,1
135,359314,6,374.08233642578125,-59.526981353759766,24.583829879760742,-0.014843132346868515,-4.7254180908203125,0.0029525160789489746,99999.0,-1,1,2
136,359314,7,-50.71856689453125,-55.87812423706055,10.049983978271484,-0.016532180830836296,4.772472381591797,-0.4609594941139221,99999.0,-2,1,3
137,359314,8,634.1657104492188,-56.08454513549805,24.176631927490234,0.00012920840526930988,-4.742488861083984,-0.002206530189141631,99999.0,-2,2,1
138,359314,9,630.4775390625,-48.09479904174805,10.321263313293457,-0.8476479649543762,-1.473989486694336,2.153587818145752,99999.0,-4,2,1
139,359314,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359314,11,600.036376953125,-59.59705352783203,24.671142578125,0.018172642216086388,-4.7226715087890625,-0.05396528169512749,99999.0,-1,2,2
141,359314,12,481.0672607421875,-52.5811653137207,27.79755401611328,0.07026264816522598,0.098876953125,0.7638123631477356,99999.0,-3,2,2
142,359314,13,541.9802856445312,-48.90497970581055,27.058847427368164,0.5760349035263062,1.2300300598144531,-3.4370768070220947,-8.67878172099193,-4,2,2
143,359314,14,388.0905456542969,-52.53541564941406,27.45500946044922,-0.016600370407104492,-4.673881530761719,0.0028521008789539337,-271.4441993909619,-3,2,2
144,359315,15,409.359375,-49.05107498168945,26.18730354309082,-0.015741026028990746,-3.1787109375,0.0014033913612365723,99999.0,-4,5,1
145,359315,0,373.426513671875,-56.03106689453125,26.768001556396484,-0.016304269433021545,-10.294303894042969,0.004982445389032364,-123.61544357578188,-2,1,1
146,359315,1,456.8440246582031,-56.07655334472656,27.44281768798828,-0.013787382282316685,1.50604248046875,0.00706896185874939,99999.0,-2,1,2
147,359315,2,5.1412177085876465,18.261011123657227,6.116224765777588,-1.4355432987213135,0.3688955307006836,-0.1555955410003662,99999.0,-1,1,3
148,359315,3,585.2142944335938,-55.332786560058594,29.053104400634766,2.0932087898254395,0.8229637145996094,-2.2402071952819824,13.108730520945494,-2,1,1
149,359315,4,767.5906982421875,-53.51599884033203,27.80649185180664,-1.3653827905654907,1.4556312561035156,-1.0733246803283691,99999.0,-3,1,2
150,359315,5,596.7098999023438,-50.135902404785156,31.95587158203125,-0.8087508678436279,-10.350685119628906,-5.262120246887207,2.8161848222167856,-4,1,1
151,359315,6,376.5068664550781,-59.528446197509766,24.05915641784668,-0.01455479022115469,-5.246734619140625,0.0028834212571382523,99999.0,-1,1,2
152,359315,7,-49.68832778930664,-55.87813949584961,10.504644393920898,0.007765668909996748,4.546604156494141,0.24297849833965302,99999.0,-2,1,3
153,359315,8,636.5738525390625,-56.08454132080078,24.03604507446289,-6.905947520863265e-05,-1.4058685302734375,-0.0019826788920909166,99999.0,-2,2,1
154,359315,9,631.5123901367188,-48.185604095458984,10.399823188781738,-0.8558549284934998,0.7855987548828125,-0.08206963539123535,99999.0,-4,2,1
155,359315,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359315,11,602.4696044921875,-59.59537887573242,24.146005630493164,0.014358622953295708,-5.251369476318359,-0.0381401926279068,99999.0,-1,2,2
157,359315,12,483.8241271972656,-52.581722259521484,27.32828712463379,-0.05612150579690933,-4.692668914794922,-1.2638415098190308,99999.0,-3,2,2
158,359315,13,544.6939086914062,-48.831546783447266,27.203397750854492,0.7502742409706116,1.4455032348632812,1.7423933744430542,-10.94503514718072,-4,2,2
159,359315,14,390.8015441894531,-52.53705596923828,26.91469383239746,-0.016303125768899918,-5.403156280517578,0.002972446382045746,-224.91182530327097,-3,2,2
160,359316,15,411.93499755859375,-49.05263137817383,25.563034057617188,-0.01567813754081726,-6.242694854736328,0.000628884881734848,99999.0,-4,5,1
161,359316,0,376.0267639160156,-56.032630920410156,25.51982879638672,-0.015772197395563126,-12.481727600097656,0.005320720374584198,-40.293282985440385,-2,1,1
162,359316,1,459.5965576171875,-56.07790756225586,27.593868255615234,-0.013153702951967716,1.5105056762695312,0.006336793303489685,99999.0,-2,1,2
163,359316,2,5.759255409240723,18.11627197265625,6.250952243804932,-1.4630976915359497,1.3472747802734375,-0.2755439281463623,99999.0,-1,1,3
164,359316,3,588.1244506835938,-55.14982223510742,29.140111923217773,1.5434848070144653,0.8700752258300781,-5.49724006652832,13.314339526333674,-2,1,1
165,359316,4,770.3793334960938,-53.65707778930664,27.95086097717285,-1.476004958152771,1.4436912536621094,-1.1062216758728027,99999.0,-3,1,2
166,359316,5,599.8222045898438,-50.21991729736328,30.47376823425293,-1.2166393995285034,-14.821033477783203,-4.078885078430176,3.1242163131213165,-4,1,1
167,359316,6,378.9044494628906,-59.5299072265625,23.943405151367188,-0.014535109512507915,-1.1575126647949219,0.00019680708646774292,99999.0,-1,1,2
168,359316,7,-48.61367416381836,-55.87820053100586,10.941014289855957,-0.007209220435470343,4.363698959350586,-0.14974889159202576,99999.0,-2,1,3
169,359316,8,638.9762573242188,-56.08454132080078,24.020092010498047,-0.00020590014173649251,-0.1595306396484375,-0.0013684066943824291,99999.0,-2,2,1
170,359316,9,632.5693969726562,-48.26999282836914,10.704707145690918,-0.776806116104126,3.048839569091797,0.7904881238937378,99999.0,-4,2,1
171,359316,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359316,11,604.8757934570312,-59.59406661987305,24.029409408569336,0.01137828640639782,-1.1659622192382812,-0.029803365468978882,99999.0,-1,2,2
173,359316,12,486.5226135253906,-52.58192825317383,26.787750244140625,0.017635826021432877,-5.405368804931641,0.7375733852386475,99999.0,-3,2,2
174,359316,13,547.4226684570312,-48.7637825012207,27.356882095336914,0.558502197265625,1.5348434448242188,-1.9177204370498657,-16.811499094940114,-4,2,2
175,359316,14,393.4830322265625,-52.538665771484375,26.7706298828125,-0.016243401914834976,-1.4406394958496094,0.0005972385406494141,-5436.930902493727,-3,2,2
176,359317,15,414.4818115234375,-49.054203033447266,25.438154220581055,-0.015388610772788525,-1.2487983703613281,0.002895267680287361,99999.0,-4,5,1
177,359317,0,378.55096435546875,-56.03420639038086,25.14254379272461,-0.01599370874464512,-3.7728500366210938,-0.002215113490819931,-32.20754871762527,-2,1,1
178,359317,1,462.36419677734375,-56.07918167114258,27.744831085205078,-0.012269362807273865,1.5096282958984375,0.008843401446938515,99999.0,-2,1,2
179,359317,2,6.394719123840332,17.96734046936035,6.446221828460693,-1.5115302801132202,1.9526958465576172,-0.4843258857727051,99999.0,-1,1,3
180,359317,3,591.0413818359375,-54.98969268798828,29.192419052124023,1.6376539468765259,0.5230712890625,0.9416913986206055,13.77184789732964,-2,1,1
181,359317,4,773.1824340820312,-53.809452056884766,28.093891143798828,-1.5913485288619995,1.4303016662597656,-1.1534357070922852,99999.0,-3,1,2
182,359317,5,602.7820434570312,-50.341400146484375,28.876108169555664,-1.7100709676742554,-15.976600646972656,-4.9343156814575195,3.5372133734053945,-4,1,1
183,359317,6,381.3002624511719,-59.5313720703125,23.973453521728516,-0.014588500373065472,0.30048370361328125,-0.0005339086055755615,99999.0,-1,1,2
184,359317,7,-47.49625015258789,-55.87843704223633,11.362184524536133,-0.0006418965058401227,4.211702346801758,0.06567323952913284,99999.0,-2,1,3
185,359317,8,641.3812866210938,-56.08456802368164,24.067855834960938,-0.0002649564703460783,0.47763824462890625,-0.0005905632860958576,99999.0,-2,2,1
186,359317,9,633.6625366210938,-48.35007858276367,11.10619831085205,-0.7480286955833435,4.014911651611328,0.2877742052078247,99999.0,-4,2,1
187,359317,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359317,11,607.2802124023438,-59.5930061340332,24.058876037597656,0.009634912945330143,0.2946662902832031,-0.017433734610676765,99999.0,-1,2,2
189,359317,12,489.19134521484375,-52.58403015136719,26.644248962402344,-0.05209198221564293,-1.4350128173828125,-0.6972780823707581,99999.0,-3,2,2
190,359317,13,550.166748046875,-48.711639404296875,27.51036262512207,0.43229570984840393,1.5348052978515625,-1.2620649337768555,-38.52496634285055,-4,2,2
191,359317,14,396.1603698730469,-52.54027557373047,26.780134201049805,-0.016323639079928398,0.09504318237304688,-0.0008023716509342194,684.6518523922584,-3,2,2
192,359318,15,417.0311584472656,-49.05574035644531,25.53705596923828,-0.015293003991246223,0.9890174865722656,0.0009560678154230118,99999.0,-4,5,1
