,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
193,255282,0,612.2154541015625,-48.21184158325195,16.083799362182617,-1.1339842081069946,0.5487060546875,0.9544897079467773,99999.0,-4,1,1
194,255282,1,465.9722900390625,-59.58080291748047,26.77406883239746,-0.011051580309867859,0.09532928466796875,0.009428206831216812,116.78978501960957,-1,1,2
195,255282,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
196,255282,3,370.6119384765625,-59.52307891845703,33.14140701293945,-0.021680695936083794,1.2730789184570312,0.0014226697385311127,14.976474727040593,-1,1,2
197,255282,4,348.2926940917969,-55.94191360473633,29.524343490600586,-0.06978744268417358,0.5059432983398438,0.04195764660835266,-27.56557165245606,-2,1,1
198,255282,5,447.3297424316406,-56.07167053222656,33.117156982421875,-0.0191377941519022,1.2740707397460938,0.0025090575218200684,13.328289907268438,-2,1,2
199,255282,6,533.265625,-56.14094543457031,26.669288635253906,-0.2163396030664444,-1.5278816223144531,1.8177236318588257,99999.0,-2,1,2
200,255282,7,511.7392883300781,-52.620750427246094,30.81258773803711,0.02722366712987423,1.6180038452148438,-0.0920378565788269,99999.0,-3,1,1
201,255282,8,353.056640625,-49.03197479248047,25.68792724609375,-0.008287625387310982,2.2995948791503906,-0.002566445618867874,99999.0,-4,2,1
202,255282,9,515.9369506835938,-49.08259201049805,33.042816162109375,-0.14238010346889496,1.221771240234375,-2.7042436599731445,5.677226352728154,-4,2,1
203,255282,10,379.1315612792969,-52.36747360229492,25.289703369140625,-0.2519374191761017,0.6122970581054688,-0.1718282699584961,99999.0,-3,2,1
204,255282,11,719.6262817382812,-56.0972900390625,30.609731674194336,0.05052955076098442,0.05584716796875,0.13404566049575806,99999.0,-2,2,2
205,255282,12,106.20878601074219,-55.883445739746094,26.25982666015625,-0.0016321806469932199,1.09893798828125,-0.0121195949614048,99999.0,-2,2,3
206,255282,13,646.8038330078125,-52.59025573730469,30.575204849243164,0.006484432145953178,0.05657196044921875,-0.004302049055695534,99999.0,-3,2,3
207,255282,14,150.2911834716797,-52.38597106933594,29.66730308532715,-0.01622747629880905,1.2311935424804688,-0.030331583693623543,99999.0,-3,2,2
208,255283,15,537.7874755859375,-59.70889663696289,26.11644744873047,-0.20070964097976685,-0.6509017944335938,0.6106403470039368,99999.0,-1,5,2
209,255283,0,613.8305053710938,-48.323856353759766,16.227041244506836,-1.0629931688308716,1.4324188232421875,0.7099103927612305,99999.0,-4,1,1
210,255283,1,468.6547546386719,-59.58189010620117,26.857479095458984,-0.010368761606514454,0.8341026306152344,0.00682818703353405,93.29377815693113,-1,1,2
211,255283,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
212,255283,3,373.93304443359375,-59.52523422241211,33.268375396728516,-0.02156640961766243,1.269683837890625,0.0011428631842136383,14.775100304567761,-1,1,2
213,255283,4,351.2494201660156,-55.94873046875,29.595218658447266,-0.06616624444723129,0.7087516784667969,0.03621198236942291,-27.240474263227217,-2,1,1
214,255283,5,450.64849853515625,-56.07355499267578,33.244197845458984,-0.018524589017033577,1.2704086303710938,0.006132051348686218,12.98526156914364,-2,1,2
215,255283,6,535.9328002929688,-56.16779327392578,26.676176071166992,-0.30959925055503845,0.06887435913085938,-0.9325964450836182,99999.0,-2,1,2
216,255283,7,514.831298828125,-52.60543441772461,30.99412727355957,0.2660631239414215,1.8153953552246094,2.388394594192505,99999.0,-3,1,1
217,255283,8,355.6399841308594,-49.032806396484375,25.939395904541016,-0.008366401307284832,2.5146865844726562,-0.0007877591997385025,99999.0,-4,2,1
218,255283,9,519.2477416992188,-49.083274841308594,33.15695571899414,0.01982855796813965,1.1413955688476562,1.6220866441726685,5.586823104708819,-4,2,1
219,255283,10,381.67242431640625,-52.39338684082031,25.470470428466797,-0.25030389428138733,1.8076705932617188,0.016335248947143555,99999.0,-3,2,1
220,255283,11,722.6649169921875,-56.09309387207031,30.145824432373047,0.03554729372262955,-4.639072418212891,-0.14982256293296814,99999.0,-2,2,2
221,255283,12,108.8407974243164,-55.883567810058594,26.36932373046875,-0.0010791573440656066,1.094970703125,0.005530233029276133,99999.0,-2,2,3
222,255283,13,649.8387451171875,-52.589637756347656,30.11127281188965,0.005887276493012905,-4.639320373535156,-0.005971556529402733,99999.0,-3,2,3
223,255283,14,153.26528930664062,-52.387718200683594,29.799699783325195,-0.019107021391391754,1.3239669799804688,-0.028795450925827026,99999.0,-3,2,2
224,255284,15,540.397216796875,-59.72952651977539,26.09995460510254,-0.19188903272151947,-0.16492843627929688,0.08820608258247375,99999.0,-1,5,2
225,255284,0,615.4628295898438,-48.42817687988281,16.414859771728516,-0.9772442579269409,1.8781852722167969,0.8574891090393066,99999.0,-4,1,1
226,255284,1,471.3475341796875,-59.58287811279297,26.97658348083496,-0.009383758530020714,1.1910438537597656,0.0098500307649374,78.76841526884982,-1,1,2
227,255284,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
228,255284,3,377.2668151855469,-59.527381896972656,33.3948860168457,-0.02147887647151947,1.265106201171875,0.000875331461429596,14.658179926698697,-1,1,2
229,255284,4,354.2137451171875,-55.955204010009766,29.677274703979492,-0.06298817694187164,0.8205604553222656,0.0317806750535965,-27.01162988565808,-2,1,1
230,255284,5,453.9798583984375,-56.07538604736328,33.37075424194336,-0.01790686324238777,1.26556396484375,0.006177257746458054,12.800734710139416,-2,1,2
231,255284,6,538.6055297851562,-56.19615173339844,26.759504318237305,-0.2612341046333313,0.833282470703125,0.48365145921707153,99999.0,-2,1,2
232,255284,7,517.9419555664062,-52.5855598449707,31.19200325012207,0.1449953317642212,1.978759765625,-1.2106778621673584,99999.0,-3,1,1
233,255284,8,358.2486572265625,-49.03363037109375,26.19985580444336,-0.008416497148573399,2.6045989990234375,-0.0005009584128856659,99999.0,-4,2,1
234,255284,9,522.5686645507812,-49.094120025634766,33.251033782958984,-0.21227237582206726,0.9407806396484375,-2.321009397506714,5.517633558077496,-4,2,1
235,255284,10,384.2335205078125,-52.41809844970703,25.700502395629883,-0.22889666259288788,2.3003196716308594,0.2140723168849945,99999.0,-3,2,1
236,255284,11,725.6445922851562,-56.08966064453125,29.591989517211914,0.025220301002264023,-5.538349151611328,-0.10326992720365524,99999.0,-2,2,2
237,255284,12,111.48372650146484,-55.88370895385742,26.478412628173828,-0.0013774571707472205,1.0908889770507812,-0.0029829982668161392,99999.0,-2,2,3
238,255284,13,652.8150024414062,-52.58906936645508,29.557619094848633,0.005195313133299351,-5.536537170410156,-0.006919633597135544,99999.0,-3,2,3
239,255284,14,156.25279235839844,-52.38972091674805,29.936525344848633,-0.021212363615632057,1.368255615234375,-0.02105342224240303,99999.0,-3,2,2
240,255285,15,543.0105590820312,-59.746517181396484,26.16862678527832,-0.13710151612758636,0.6867218017578125,0.547875165939331,99999.0,-1,5,2
241,255285,0,617.1153564453125,-48.5246467590332,16.623401641845703,-0.9014266729354858,2.085418701171875,0.7581758499145508,99999.0,-4,1,1
242,255285,1,474.0529479980469,-59.58379364013672,27.11300277709961,-0.008494839072227478,1.3641929626464844,0.008889194577932358,73.02030124755133,-1,1,2
243,255285,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
244,255285,3,380.6092224121094,-59.5295295715332,33.39437484741211,-0.021335018798708916,-0.0051116943359375,0.001438576728105545,14.876309625201962,-1,1,2
245,255285,4,357.1866455078125,-55.96137237548828,29.7654972076416,-0.06012952700257301,0.8822250366210938,0.028586499392986298,99999.0,-2,1,1
246,255285,5,457.31976318359375,-56.07713317871094,33.370208740234375,-0.016863038763403893,-0.00545501708984375,0.010438244789838791,12.936248471123541,-2,1,2
247,255285,6,541.2885131835938,-56.22284698486328,26.878995895385742,-0.25105562806129456,1.194915771484375,0.10178476572036743,99999.0,-2,1,2
248,255285,7,521.0720825195312,-52.55497360229492,31.38784408569336,0.39373746514320374,1.9584083557128906,2.4874212741851807,99999.0,-3,1,1
249,255285,8,360.88336181640625,-49.03446578979492,26.463302612304688,-0.008574641309678555,2.6344680786132812,-0.0015814416110515594,99999.0,-4,2,1
250,255285,9,525.89599609375,-49.08826446533203,33.2919921875,0.35038673877716064,0.40958404541015625,5.626591682434082,5.4725303696861785,-4,2,1
251,255285,10,386.8182373046875,-52.44003677368164,25.95203971862793,-0.19826602935791016,2.5153732299804688,0.3063063323497772,99999.0,-3,2,1
252,255285,11,728.5921630859375,-56.08938217163086,29.421422958374023,-0.027761206030845642,-1.7056655883789062,-0.5298150777816772,99999.0,-2,2,2
253,255285,12,114.13754272460938,-55.88381576538086,26.58710479736328,-0.0007596604409627616,1.0869216918945312,0.006177967414259911,99999.0,-2,2,3
254,255285,13,655.7592163085938,-52.58858108520508,29.387584686279297,0.004494503140449524,-1.7003440856933594,-0.007008099928498268,99999.0,-3,2,3
255,255285,14,159.25404357910156,-52.39192199707031,30.075302124023438,-0.0228806734085083,1.3877677917480469,-0.016683097928762436,99999.0,-3,2,2
256,255286,15,545.6337890625,-59.75896453857422,26.282203674316406,-0.09655561298131943,1.1357688903808594,0.40545904636383057,99999.0,-1,5,2
257,255286,0,618.7894897460938,-48.61299514770508,16.841686248779297,-0.8147673010826111,2.1828460693359375,0.8665937185287476,99999.0,-4,1,1
258,255286,1,476.7723083496094,-59.58460235595703,27.257701873779297,-0.0075476160272955894,1.446990966796875,0.009472230449318886,70.59215448890545,-1,1,2
259,255286,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
260,255286,3,383.92620849609375,-59.53164291381836,32.93295669555664,-0.020937493070960045,-4.6141815185546875,0.0039752572774887085,16.35979815087472,-1,1,2
261,255286,4,360.16839599609375,-55.96726608276367,29.857059478759766,-0.057498253881931305,0.9156227111816406,0.026312731206417084,99999.0,-2,1,1
262,255286,5,460.6343688964844,-56.07876205444336,32.90870666503906,-0.015670429915189743,-4.615020751953125,0.011926088482141495,14.14498575592892,-2,1,2
263,255286,6,543.9842529296875,-56.24568557739258,27.015941619873047,-0.1924520879983902,1.3694572448730469,0.5860353708267212,99999.0,-2,1,2
264,255286,7,524.2210693359375,-52.53803634643555,31.5727481842041,-0.04353678226470947,1.8490409851074219,-4.372742652893066,99999.0,-3,1,1
265,255286,8,363.54425048828125,-49.035335540771484,26.72679901123047,-0.008847699500620365,2.6349639892578125,-0.002730581909418106,99999.0,-4,2,1
266,255286,9,529.2277221679688,-49.08039474487305,33.33534240722656,-0.026690755039453506,0.433502197265625,-3.7707748413085938,5.430073657178448,-4,2,1
267,255286,10,389.42816162109375,-52.45855712890625,26.212514877319336,-0.1636122614145279,2.6047515869140625,0.34653767943382263,99999.0,-3,2,1
268,255286,11,731.533447265625,-56.0941047668457,29.40981674194336,-0.08342114090919495,-0.11606216430664062,-0.5565993785858154,99999.0,-2,2,2
269,255286,12,116.8022232055664,-55.88383483886719,26.69539451599121,0.00035055013722740114,1.0828971862792969,0.011102105490863323,99999.0,-2,2,3
270,255286,13,658.6970825195312,-52.58816146850586,29.376670837402344,0.003859665710479021,-0.10913848876953125,-0.0063483742997050285,99999.0,-3,2,3
271,255286,14,162.2692108154297,-52.39426803588867,30.214784622192383,-0.024017035961151123,1.3948249816894531,-0.011363625526428223,99999.0,-3,2,2
272,255287,15,548.2647705078125,-59.76653289794922,26.2725830078125,-0.04493478685617447,-0.0962066650390625,0.516208291053772,99999.0,-1,5,2
273,255287,0,620.4856567382812,-48.6929931640625,17.06352424621582,-0.7339155673980713,2.2183799743652344,0.808517336845398,99999.0,-4,1,1
274,255287,1,479.5062255859375,-59.5853157043457,27.406179428100586,-0.0065475935116410255,1.4847755432128906,0.010000225156545639,60.65615452238011,-1,1,2
275,255287,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
276,255287,3,387.1841735839844,-59.53371047973633,32.36609649658203,-0.020526068285107613,-5.668601989746094,0.0041142478585243225,18.613611282881255,-1,1,2
277,255287,4,363.15936279296875,-55.97290802001953,29.95037078857422,-0.05502631142735481,0.9331130981445312,0.024719424545764923,99999.0,-2,1,1
278,255287,5,463.8898620605469,-56.08027267456055,32.341915130615234,-0.014304681681096554,-5.667915344238281,0.013657482340931892,15.983792967810423,-2,1,2
279,255287,6,546.6939086914062,-56.26324462890625,27.16121482849121,-0.14156053960323334,1.4527320861816406,0.5089154839515686,99999.0,-2,1,2
280,255287,7,527.3884887695312,-52.5577392578125,31.750621795654297,-0.5652464032173157,1.7787361145019531,-5.217096328735352,99999.0,-3,1,1
281,255287,8,366.23138427734375,-49.03623580932617,26.9888858795166,-0.009230852127075195,2.620868682861328,-0.0038315262645483017,99999.0,-4,2,1
282,255287,9,532.5537109375,-49.06425857543945,33.09262466430664,0.22526444494724274,-2.4271774291992188,2.519552230834961,5.4857692561696325,-4,2,1
283,255287,10,392.0640869140625,-52.47361755371094,26.47593116760254,-0.1309524029493332,2.6341629028320312,0.326598584651947,99999.0,-3,2,1
284,255287,11,734.4785766601562,-56.10567092895508,29.474945068359375,-0.16452202200889587,0.6512832641601562,-0.8110088109970093,99999.0,-2,2,2
285,255287,12,119.47769165039062,-55.88379669189453,26.803287506103516,0.0006845866446383297,1.0789299011230469,0.003340365132316947,99999.0,-2,2,3
286,255287,13,661.638916015625,-52.58779525756836,29.442914962768555,0.003299975534901023,0.6624412536621094,-0.005596901755779982,99999.0,-3,2,3
287,255287,14,165.29835510253906,-52.39670181274414,30.354326248168945,-0.024753723293542862,1.395416259765625,-0.007366873323917389,99999.0,-3,2,2
288,255288,15,550.8794555664062,-59.76936721801758,26.088844299316406,-0.002258051885291934,-1.8373870849609375,0.42676734924316406,99999.0,-1,5,2
289,255288,0,622.2041625976562,-48.76454544067383,17.28651237487793,-0.6482419371604919,2.2298812866210938,0.8567363023757935,99999.0,-4,1,1
290,255288,1,482.2550964355469,-59.58538818359375,27.556196212768555,0.00527281453832984,1.5001678466796875,0.11820407211780548,46.76828042275398,-1,1,2
291,255288,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
292,255288,3,390.4076232910156,-59.53575897216797,32.16862106323242,-0.02039019763469696,-1.9747543334960938,0.0013587065041065216,19.913025710513896,-1,1,2
293,255288,4,366.15972900390625,-55.97829818725586,30.044523239135742,-0.05266920477151871,0.9415245056152344,0.023571066558361053,99999.0,-2,1,1
294,255288,5,467.1109313964844,-56.081634521484375,32.144657135009766,-0.012829811312258244,-1.9725799560546875,0.014748703688383102,17.025580820512722,-2,1,2
295,255288,6,549.418212890625,-56.274906158447266,27.310138702392578,-0.0794185921549797,1.4892387390136719,0.6214194893836975,99999.0,-2,1,2
296,255288,7,530.5739135742188,-52.592552185058594,31.932689666748047,-0.2565644681453705,1.8206787109375,3.0868194103240967,99999.0,-3,1,1
297,255288,8,368.94464111328125,-49.03717041015625,27.24883270263672,-0.009698200970888138,2.599468231201172,-0.004673488438129425,99999.0,-4,2,1
298,255288,9,535.8228149414062,-49.04456329345703,32.4799690246582,0.15329477190971375,-6.126556396484375,-0.7196967601776123,5.685430380854426,-4,2,1
299,255288,10,394.7262878417969,-52.48556137084961,26.73935890197754,-0.10234551131725311,2.63427734375,0.2860689163208008,99999.0,-3,2,1
300,255288,11,737.4321899414062,-56.12588119506836,29.577648162841797,-0.25853702425956726,1.0270309448242188,-0.9401500225067139,99999.0,-2,2,2
301,255288,12,122.16397094726562,-55.88360595703125,26.910783767700195,0.0028432223480194807,1.0749626159667969,0.021586358547210693,99999.0,-2,2,3
302,255288,13,664.5894165039062,-52.58749008178711,29.54714012145996,0.0028284017462283373,1.0422515869140625,-0.004715737886726856,99999.0,-3,2,3
303,255288,14,168.34146118164062,-52.39918899536133,30.493610382080078,-0.025132494047284126,1.3928413391113281,-0.0037877075374126434,99999.0,-3,2,2
304,255289,15,553.4837646484375,-59.767967224121094,26.020273208618164,0.03697938099503517,-0.6857109069824219,0.39237433671951294,99999.0,-1,5,2
305,255289,0,623.9450073242188,-48.82769775390625,17.50916290283203,-0.5681518316268921,2.2265052795410156,0.8009010553359985,99999.0,-4,1,1
306,255289,1,485.0188903808594,-59.5808219909668,27.705602645874023,0.08925438672304153,1.4940643310546875,0.8398157358169556,40.62446776532722,-1,1,2
307,255289,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
308,255289,3,393.6222839355469,-59.537811279296875,32.13496398925781,-0.02037983573973179,-0.33657073974609375,0.00010361894965171814,20.63437196813522,-1,1,2
309,255289,4,369.16943359375,-55.98346710205078,30.13899803161621,-0.05040621757507324,0.9447479248046875,0.02262987196445465,99999.0,-2,1,1
310,255289,5,470.3232421875,-56.08287048339844,32.11117935180664,-0.01156136579811573,-0.33477783203125,0.012684455141425133,17.597149753929475,-2,1,2
311,255289,6,552.1574096679688,-56.28065872192383,27.460575103759766,-0.02425338700413704,1.504364013671875,0.5516520738601685,99999.0,-2,1,2
312,255289,7,533.777587890625,-52.645076751708984,32.12784957885742,-0.5766758322715759,1.95159912109375,-3.201113700866699,99999.0,-3,1,1
313,255289,8,371.6837158203125,-49.03816223144531,27.506277084350586,-0.010224591009318829,2.574443817138672,-0.005263900384306908,99999.0,-4,2,1
314,255289,9,539.0572509765625,-49.02705764770508,32.274051666259766,0.15418095886707306,-2.059173583984375,0.00886186957359314,5.749298738905582,-4,2,1
315,255289,10,397.4146728515625,-52.49488067626953,27.001346588134766,-0.07928416877985,2.6198768615722656,0.23061342537403107,99999.0,-3,2,1
316,255289,11,740.3967895507812,-56.15618133544922,29.6986026763916,-0.3672943413257599,1.2095451354980469,-1.0875731706619263,99999.0,-2,2,2
317,255289,12,124.86093139648438,-55.88336181640625,27.017885208129883,0.0024975803680717945,1.071014404296875,-0.003456419799476862,99999.0,-2,2,3
318,255289,13,667.5513305664062,-52.58722686767578,29.67024040222168,0.0024482696317136288,1.2310028076171875,-0.003801321145147085,99999.0,-3,2,3
319,255289,14,171.39846801757812,-52.4017333984375,30.63246726989746,-0.02524508722126484,1.3885688781738281,-0.001125931739807129,99999.0,-3,2,2
320,255290,15,556.0859375,-59.76305389404297,26.03630828857422,0.06678424030542374,0.16035079956054688,0.29804858565330505,99999.0,-1,5,2
321,255290,0,625.7080078125,-48.88267135620117,17.730979919433594,-0.4884021580219269,2.218170166015625,0.7974967360496521,99999.0,-4,1,1
322,255290,1,487.7975769042969,-59.57831954956055,27.85428810119629,-0.012199747376143932,1.4868545532226562,-1.0145412683486938,37.56289873936672,-1,1,2
323,255290,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
324,255290,3,396.8388671875,-59.53986358642578,32.18216323852539,-0.020386692136526108,0.47199249267578125,-6.856396794319153e-05,21.017114826160206,-1,1,2
325,255290,4,372.1885986328125,-55.988407135009766,30.233505249023438,-0.04821936413645744,0.9450721740722656,0.02186853438615799,99999.0,-2,1,1
326,255290,5,473.5374450683594,-56.08395767211914,32.15851593017578,-0.01006214041262865,0.47336578369140625,0.014992253854870796,17.896537200692133,-2,1,2
327,255290,6,554.9117431640625,-56.28097152709961,27.611406326293945,0.026557015255093575,1.5083122253417969,0.5081040263175964,99999.0,-2,1,2
328,255290,7,537.0017700195312,-52.700111389160156,32.334571838378906,-0.444875568151474,2.0672225952148438,1.318002700805664,99999.0,-3,1,1
329,255290,8,374.4483642578125,-49.039207458496094,27.761075973510742,-0.010779808275401592,2.5479888916015625,-0.005552172660827637,99999.0,-4,2,1
330,255290,9,542.281494140625,-49.01467514038086,32.21408462524414,0.08193948864936829,-0.59967041015625,-0.7224147319793701,5.760264485169725,-4,2,1
331,255290,10,400.1291198730469,-52.50211715698242,27.26118278503418,-0.061491239815950394,2.5983619689941406,0.17792928218841553,99999.0,-3,2,1
332,255290,11,743.3739013671875,-56.197792053222656,29.828197479248047,-0.48620784282684326,1.2959480285644531,-1.1891350746154785,99999.0,-2,2,2
333,255290,12,127.568603515625,-55.88300323486328,27.124591827392578,0.004366870038211346,1.0670661926269531,0.018692895770072937,99999.0,-2,2,3
334,255290,13,670.5256958007812,-52.58698654174805,29.802631378173828,0.0021469152998179197,1.3239097595214844,-0.0030135433189570904,99999.0,-3,2,3
335,255290,14,174.46498107910156,-52.40425491333008,30.638097763061523,-0.025044577196240425,0.056304931640625,0.0020051002502441406,99999.0,-3,2,2
336,255291,15,558.6943359375,-59.75541305541992,26.124181747436523,0.0896640345454216,0.8787345886230469,0.22879794239997864,99999.0,-1,5,2
337,255291,0,627.4931640625,-48.92980194091797,17.951629638671875,-0.4150475859642029,2.2064971923828125,0.73354572057724,99999.0,-4,1,1
338,255291,1,490.586669921875,-59.57829284667969,27.86495018005371,-0.014912971295416355,0.10662078857421875,-0.027132239192724228,39.12519625538209,-1,1,2
339,255291,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
340,255291,3,400.0625,-59.54191589355469,32.26986312866211,-0.020363053306937218,0.8769989013671875,0.00023638829588890076,20.55089599914155,-1,1,2
341,255291,4,375.2171325683594,-55.99312973022461,30.327871322631836,-0.04611556604504585,0.9436607360839844,0.021037980914115906,99999.0,-2,1,1
342,255291,5,476.7586669921875,-56.08490753173828,32.24631881713867,-0.008674104698002338,0.8780288696289062,0.013880357146263123,18.0469574706148,-2,1,2
343,255291,6,557.6810913085938,-56.27658462524414,27.762147903442383,0.06776178628206253,1.507415771484375,0.41204774379730225,99999.0,-2,1,2
344,255291,7,540.2464599609375,-52.74350357055664,32.53816223144531,-0.34504351019859314,2.0359039306640625,0.9983205795288086,99999.0,-3,1,1
345,255291,8,377.23834228515625,-49.040306091308594,28.013132095336914,-0.011351057328283787,2.5205612182617188,-0.005712490528821945,99999.0,-4,2,1
346,255291,9,545.503173828125,-49.00841522216797,32.208003997802734,0.03192928433418274,-0.0608062744140625,-0.5001020431518555,5.751111453611412,-4,2,1
347,255291,10,402.8694152832031,-52.507781982421875,27.51852035522461,-0.04882212355732918,2.573375701904297,0.12669116258621216,99999.0,-3,2,1
348,255291,11,746.3641357421875,-56.2516975402832,29.961488723754883,-0.6139400005340576,1.3329124450683594,-1.2773215770721436,99999.0,-2,2,2
349,255291,12,130.28689575195312,-55.88260269165039,27.230905532836914,0.0038851723074913025,1.0631370544433594,-0.004816977307200432,99999.0,-2,2,3
350,255291,13,673.5133666992188,-52.5867919921875,29.939449310302734,0.0019096445757895708,1.3681793212890625,-0.0023727072402834892,99999.0,-3,2,3
351,255291,14,177.5062713623047,-52.40673065185547,30.174278259277344,-0.024382028728723526,-4.638195037841797,0.006625484675168991,99999.0,-3,2,2
352,255292,15,561.3137817382812,-59.74580383300781,26.24717140197754,0.10499348491430283,1.2298965454101562,0.15329450368881226,99999.0,-1,5,2
353,255292,0,629.3004150390625,-48.96957778930664,18.171066284179688,-0.3455662727355957,2.194366455078125,0.6948131322860718,99999.0,-4,1,1
354,255292,1,493.3504638671875,-59.57921600341797,27.397390365600586,-0.020521078258752823,-4.67559814453125,-0.05608107149600983,59.08746962428964,-1,1,2
355,255292,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
356,255292,3,403.2956848144531,-59.543968200683594,32.37816619873047,-0.020406749099493027,1.0830307006835938,-0.0004369579255580902,18.080623387449684,-1,1,2
357,255292,4,378.2551574707031,-55.997650146484375,30.422014236450195,-0.044098109006881714,0.9414291381835938,0.020174570381641388,99999.0,-2,1,1
358,255292,5,479.9895324707031,-56.08571243286133,32.354705810546875,-0.007158352993428707,1.0838699340820312,0.015157517045736313,18.117156420324182,-2,1,2
359,255292,6,560.4656372070312,-56.26841735839844,27.91254425048828,0.10003223270177841,1.5039634704589844,0.3227044641971588,99999.0,-2,1,2
360,255292,7,543.5111694335938,-52.76992416381836,32.73651885986328,-0.16025008261203766,1.9835662841796875,1.8479342460632324,99999.0,-3,1,1
361,255292,8,380.0429992675781,-49.04145812988281,27.962690353393555,-0.011786460876464844,-0.5044174194335938,-0.00435403548181057,99999.0,-4,2,1
362,255292,9,548.72509765625,-49.00811004638672,32.21947479248047,-0.025975683704018593,0.11470794677734375,-0.5790496468544006,5.735547719530148,-4,2,1
363,255292,10,405.6352233886719,-52.512332916259766,27.773183822631836,-0.04017910361289978,2.5466346740722656,0.08643019944429398,99999.0,-3,2,1
364,255292,11,749.3677368164062,-56.31864929199219,30.095998764038086,-0.7478898167610168,1.3451004028320312,-1.3394981622695923,99999.0,-2,2,2
365,255292,12,133.0158233642578,-55.88224792480469,27.33682632446289,0.0029773700516670942,1.0592079162597656,-0.009078022092580795,99999.0,-2,2,3
366,255292,13,676.514892578125,-52.58658981323242,30.07822036743164,0.0017337966710329056,1.3877105712890625,-0.0017584790475666523,99999.0,-3,2,3
367,255292,14,180.4888458251953,-52.40912628173828,29.62033462524414,-0.0236190352588892,-5.539436340332031,0.007629934698343277,99999.0,-3,2,2
368,255293,15,563.945556640625,-59.734901428222656,26.35813331604004,0.1141255646944046,1.109619140625,0.09132079780101776,99999.0,-1,5,2
369,255293,0,631.1295166015625,-49.00254821777344,18.38926887512207,-0.28316065669059753,2.182025909423828,0.6240561604499817,99999.0,-4,1,1
370,255293,1,496.05584716796875,-59.58186340332031,26.857301712036133,-0.03499026596546173,-5.400886535644531,-0.14469188451766968,136.0059196340725,-1,1,2
371,255293,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
372,255293,3,406.5401916503906,-59.5460205078125,32.496883392333984,-0.020313017070293427,1.1871719360351562,0.0009373202919960022,15.872882556728387,-1,1,2
373,255293,4,381.302490234375,-56.00197219848633,30.515871047973633,-0.042176779359579086,0.938568115234375,0.019213296473026276,99999.0,-2,1,1
374,255293,5,483.2316589355469,-56.085872650146484,32.473472595214844,0.00416588643565774,1.1876678466796875,0.11324240267276764,17.587675451743312,-2,1,2
375,255293,6,563.2605590820312,-56.25743865966797,27.923004150390625,0.12207356095314026,0.1045989990234375,0.22041328251361847,99999.0,-2,1,2
376,255293,7,546.7957763671875,-52.77897262573242,32.932376861572266,-0.010132735595107079,1.9585800170898438,1.501173496246338,99999.0,-3,1,1
377,255293,8,382.7860412597656,-49.042606353759766,26.933753967285156,-0.011808006092905998,-10.289363861083984,-0.0002154521644115448,99999.0,-4,2,1
378,255293,9,551.9481201171875,-49.0125732421875,32.23191452026367,-0.06322579085826874,0.12439727783203125,-0.37250107526779175,5.720105165212479,-4,2,1
379,255293,10,408.4263916015625,-52.51618576049805,28.02511978149414,-0.035156477242708206,2.519359588623047,0.05022626370191574,99999.0,-3,2,1
380,255293,11,752.3848266601562,-56.3980712890625,30.23164176940918,-0.863213837146759,1.3564300537109375,-1.1532402038574219,99999.0,-2,2,2
381,255293,12,135.75531005859375,-55.882080078125,27.44235610961914,0.00028715102234855294,1.0552978515625,-0.02690219134092331,99999.0,-2,2,3
382,255293,13,679.5303955078125,-52.58644104003906,30.21769142150879,0.0015882973093539476,1.3947105407714844,-0.0014549936167895794,99999.0,-3,2,3
383,255293,14,183.4392852783203,-52.411468505859375,29.44969367980957,-0.023173794150352478,-1.7064094543457031,0.004452411085367203,99999.0,-3,2,2
384,255294,15,566.58203125,-59.72332763671875,26.361209869384766,0.11729350686073303,0.030765533447265625,0.0316794216632843,99999.0,-1,5,2
385,255294,0,632.9803466796875,-49.02933883666992,18.60626220703125,-0.22654426097869873,2.169933319091797,0.566163957118988,99999.0,-4,1,1
386,255294,1,498.7315368652344,-59.58775329589844,26.713558197021484,-0.07991182804107666,-1.4374351501464844,-0.4492156207561493,192.56635059598972,-1,1,2
387,255294,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
