,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,73120,5,3.6237475872039795,-56.50739669799805,18.497783660888672,-1.97877037525177,0.2175140380859375,-2.1855628490448,-8.172967063628128,-2,1,2
39,73120,6,15.212471961975098,-48.88335418701172,19.53705406188965,0.00018709541473072022,1.3380813598632812,8.263508789241314e-05,99999.0,-4,1,1
40,73120,7,-102.50724029541016,-55.88325881958008,21.91765022277832,-2.8095142624806613e-05,1.25518798828125,5.5157215683721006e-05,99999.0,-2,1,1
41,73120,8,10.211503982543945,-52.38323974609375,18.12216567993164,-7.267289038281888e-05,1.3864326477050781,5.8104778872802854e-05,-24.365874465429275,-3,2,1
42,73120,9,77.56920623779297,-48.88343048095703,25.153305053710938,-0.00018403738795313984,1.8556404113769531,0.0007204986177384853,99999.0,-4,2,1
43,73120,10,210.7161407470703,-59.42746353149414,26.25282096862793,-0.015475786291062832,1.5778541564941406,-0.0023280084133148193,99999.0,-1,2,2
44,73120,11,19.39681625366211,-56.44205856323242,23.843523025512695,2.8112056255340576,1.7104339599609375,-1.6573286056518555,-82.96544043913764,-2,2,1
45,73120,12,-28.79002571105957,-50.41719436645508,18.571104049682617,0.6783854365348816,1.7554664611816406,1.6852772235870361,-45.55358623794517,-4,2,2
46,73120,13,68.5225601196289,-59.383270263671875,26.270753860473633,6.792301974201109e-06,1.5771484375,0.00026759077445603907,99999.0,-1,2,2
47,73120,14,107.69385528564453,-52.38370895385742,21.917734146118164,-0.0012184951920062304,1.2552070617675781,6.268732249736786e-05,99999.0,-3,2,1
48,73121,15,72.4269027709961,-55.88506317138672,25.189077377319336,0.00021275812468957156,2.1001625061035156,0.0044891806319355965,99999.0,-2,5,1
49,73121,0,168.82395935058594,-20.078657150268555,25.73583984375,-5.982885837554932,1.5615463256835938,-0.2197885513305664,99999.0,-1,1,2
50,73121,1,272.7162780761719,-39.6143798828125,26.20021629333496,-3.374077796936035,1.6571998596191406,0.5923032760620117,99999.0,-1,1,2
51,73121,2,-67.14110565185547,-59.38339614868164,24.465938568115234,-1.7054082491085865e-05,1.4961814880371094,-5.878937372472137e-05,99999.0,-1,1,2
52,73121,3,-70.76373291015625,-52.3838996887207,26.25923728942871,0.0012389849871397018,1.5679168701171875,-0.0010979804210364819,10.350811832156813,-3,1,2
53,73121,4,-106.2030029296875,-48.88323211669922,22.034387588500977,-9.287169814342633e-05,1.2507247924804688,3.807646862696856e-05,24.086649695392094,-4,1,1
54,73121,5,5.480942726135254,-56.71107482910156,18.621807098388672,-2.162708044052124,1.240234375,-1.83937668800354,-8.560722098718077,-2,1,2
55,73121,6,17.17351531982422,-48.88335418701172,19.670406341552734,0.00019106987747363746,1.3335227966308594,3.97446274291724e-05,99999.0,-4,1,1
56,73121,7,-100.30859375,-55.88325881958008,22.042726516723633,-2.3855316612753086e-05,1.250762939453125,4.239826012053527e-05,99999.0,-2,1,1
57,73121,8,12.03132438659668,-52.38323974609375,18.260343551635742,-6.793242937419564e-05,1.3817787170410156,4.7404610086232424e-05,-24.550459364510584,-3,2,1
58,73121,9,80.0947036743164,-48.88343811035156,25.337970733642578,-0.0002128830092260614,1.8466567993164062,-0.0002884562127292156,99999.0,-4,2,1
59,73121,10,213.35012817382812,-59.42902755737305,26.409957885742188,-0.015703026205301285,1.5713691711425781,-0.002272399142384529,99999.0,-1,2,2
60,73121,11,21.788253784179688,-56.13983917236328,24.0047607421875,3.004089832305908,1.6123771667480469,1.9288420677185059,-81.66789118779745,-2,2,1
61,73121,12,-26.923301696777344,-50.34343719482422,18.742950439453125,0.8575881123542786,1.7184638977050781,1.7920267581939697,-47.54601504563458,-4,2,2
62,73121,13,71.15828704833984,-59.383270263671875,26.427814483642578,2.78067327599274e-05,1.5706062316894531,0.00021014432422816753,99999.0,-1,2,2
63,73121,14,109.89250946044922,-52.38378143310547,22.04280662536621,-0.0003818133263848722,1.2507247924804688,0.00836681853979826,99999.0,-3,2,1
64,73122,15,74.95992279052734,-55.885032653808594,25.434030532836914,0.0002546551695559174,2.4495315551757812,0.00041897044866345823,99999.0,-2,5,1
65,73122,0,171.4061279296875,-20.678239822387695,25.892013549804688,-6.00181245803833,1.561737060546875,-0.18926620483398438,99999.0,-1,1,2
66,73122,1,275.34521484375,-39.94953155517578,26.36573028564453,-3.308877468109131,1.6551399230957031,0.652003288269043,99999.0,-1,1,2
67,73122,2,-64.68579864501953,-59.38339614868164,24.62289810180664,2.052428953902563e-06,1.5695953369140625,0.00019106511899735779,99999.0,-1,1,2
68,73122,3,-68.12922668457031,-52.38379669189453,26.41510772705078,0.001094616367481649,1.5587043762207031,-0.0014436861965805292,10.227465154311691,-3,1,2
69,73122,4,-103.99270629882812,-48.88323211669922,22.159015655517578,-8.92008829396218e-05,1.2462806701660156,3.670815203804523e-05,24.351691173658992,-4,1,1
70,73122,5,7.35222864151001,-56.93024444580078,18.776527404785156,-2.26682186126709,1.5472030639648438,-1.0411381721496582,-8.911241126846626,-2,1,2
71,73122,6,19.147869110107422,-48.88335418701172,19.80329704284668,0.0002011907781707123,1.3289070129394531,0.0001012090069707483,-10.228448686321942,-4,1,1
72,73122,7,-98.09745788574219,-55.88325881958008,22.167362213134766,-2.033099917753134e-05,1.2463569641113281,3.5243174352217466e-05,99999.0,-2,1,1
73,73122,8,13.864935874938965,-52.38323974609375,18.398052215576172,-6.661230872850865e-05,1.3770866394042969,1.320120645686984e-05,-24.735745117911605,-3,2,1
74,73122,9,82.63861083984375,-48.88343811035156,25.52173614501953,-0.00016961935034487396,1.8376541137695312,0.0004326365888118744,99999.0,-4,2,1
75,73122,10,215.99974060058594,-59.43060302734375,26.566450119018555,-0.015913821756839752,1.5649223327636719,-0.002107955515384674,99999.0,-1,2,2
76,73122,11,24.198068618774414,-55.842655181884766,24.218170166015625,2.612110137939453,2.13409423828125,-3.919796943664551,-81.63245124015502,-2,2,1
77,73122,12,-25.03927993774414,-50.2545166015625,18.916799545288086,0.9740321040153503,1.7384910583496094,1.1644399166107178,-49.84460605017448,-4,2,2
78,73122,13,73.80967712402344,-59.383270263671875,26.584228515625,4.606006041285582e-05,1.5641403198242188,0.0001825332728913054,99999.0,-1,2,2
79,73122,14,112.1036376953125,-52.38383102416992,22.167444229125977,-0.00020125032460782677,1.2463760375976562,0.0018056300468742847,99999.0,-3,2,1
80,73123,15,77.5180435180664,-55.88499450683594,25.69414710998535,0.00020775716984644532,2.601165771484375,-0.0004689799970947206,99999.0,-2,5,1
81,73123,0,174.00390625,-21.279579162597656,26.048307418823242,-6.017326354980469,1.5629386901855469,-0.15513896942138672,99999.0,-1,1,2
82,73123,1,277.99072265625,-40.27790069580078,26.530982971191406,-3.237722635269165,1.65252685546875,0.7115483283996582,99999.0,-1,1,2
83,73123,2,-62.2147216796875,-59.38339614868164,24.783071517944336,3.0420584153034724e-05,1.6017341613769531,0.0002836815547198057,99999.0,-1,1,2
84,73123,3,-65.47919464111328,-52.38369369506836,26.569957733154297,0.0009494222467765212,1.5485000610351562,-0.0014519412070512772,10.105143313474086,-3,1,2
85,73123,4,-101.76996612548828,-48.88323211669922,22.28321075439453,-8.62910455907695e-05,1.2419509887695312,2.9098373488523066e-05,23.401327950079285,-4,1,1
86,73123,5,9.239651679992676,-57.15847396850586,18.947872161865234,-2.3177034854888916,1.7134475708007812,-0.5088162422180176,-9.281933417443105,-2,1,2
87,73123,6,21.1330509185791,-48.90987014770508,19.889028549194336,-0.518911600112915,0.8573150634765625,-5.191127777099609,-10.156824463978479,-4,1,1
88,73123,7,-95.87388610839844,-55.88325881958008,22.29156494140625,-1.6782407328719273e-05,1.2420272827148438,3.548591848812066e-05,99999.0,-2,1,1
89,73123,8,15.712291717529297,-52.38323974609375,18.53529167175293,-6.0955127992201596e-05,1.3723945617675781,5.657180736307055e-05,-24.921763776537986,-3,2,1
90,73123,9,85.20085906982422,-48.88343811035156,25.704607009887695,-0.00016961176879703999,1.8287086486816406,7.58154783397913e-08,99999.0,-4,2,1
91,73123,10,218.66497802734375,-59.43220901489258,26.7222843170166,-0.016112223267555237,1.5583419799804688,-0.001984015107154846,99999.0,-1,2,2
92,73123,11,26.62971305847168,-55.58531951904297,24.434167861938477,2.1155574321746826,2.1599769592285156,-4.965527057647705,99999.0,-2,2,1
93,73123,12,-23.145755767822266,-50.15449905395508,18.92339324951172,1.0585132837295532,0.06593704223632812,0.8448117971420288,-47.04342140869235,-4,2,2
94,73123,13,76.4766616821289,-59.38327407836914,26.73999786376953,5.870674067409709e-05,1.5576934814453125,0.0001264667953364551,99999.0,-1,2,2
95,73123,14,114.32722473144531,-52.38377380371094,22.291645050048828,0.001306494465097785,1.2420082092285156,0.015077447518706322,99999.0,-3,2,1
96,73124,15,80.10232543945312,-55.88498306274414,25.960224151611328,-9.860021964414045e-05,2.6607704162597656,-0.003063573967665434,99999.0,-2,5,1
97,73124,0,176.61729431152344,-21.882326126098633,26.204702377319336,-6.029329776763916,1.5639495849609375,-0.12003421783447266,99999.0,-1,1,2
98,73124,1,280.6527404785156,-40.59892654418945,26.695852279663086,-3.161301612854004,1.6486930847167969,0.7642102241516113,99999.0,-1,1,2
99,73124,2,-59.72758102416992,-59.38340377807617,24.944442749023438,4.675136733567342e-05,1.6137123107910156,0.00016330783546436578,99999.0,-1,1,2
100,73124,3,-62.8137321472168,-52.38359832763672,26.723676681518555,0.0007937586051411927,1.5371894836425781,-0.0015566364163532853,9.983971527679575,-3,1,2
101,73124,4,-99.53484344482422,-48.88323211669922,22.406951904296875,-8.313303987961262e-05,1.2374114990234375,3.158005711156875e-05,22.241989600015227,-4,1,1
102,73124,5,11.144594192504883,-57.389774322509766,19.130842208862305,-2.3090736865997314,1.8297004699707031,0.08629798889160156,-9.697694686777165,-2,1,2
103,73124,6,23.12849235534668,-48.972900390625,20.003705978393555,-0.8437415361404419,1.1467742919921875,-3.2482993602752686,-10.140089144446748,-4,1,1
104,73124,7,-93.6379165649414,-55.88325881958008,22.41533088684082,-1.3847007721778937e-05,1.2376594543457031,2.9353996069403365e-05,99999.0,-2,1,1
105,73124,8,17.573347091674805,-52.38323974609375,18.67206573486328,-6.016793486196548e-05,1.3677406311035156,7.87193130236119e-06,-25.108534841245927,-3,2,1
106,73124,9,87.78133392333984,-48.88343811035156,25.886579513549805,-0.00014786532847210765,1.8197250366210938,0.00021746440324932337,99999.0,-4,2,1
107,73124,10,221.34576416015625,-59.43382263183594,26.87747573852539,-0.016286879777908325,1.5519142150878906,-0.0017465651035308838,99999.0,-1,2,2
108,73124,11,29.08319664001465,-55.38838195800781,24.634925842285156,1.417366623878479,2.007579803466797,-6.981907844543457,99999.0,-2,2,1
109,73124,12,-21.255727767944336,-50.047996520996094,18.887521743774414,1.0945433378219604,-0.3587150573730469,0.36030054092407227,-42.4860065413313,-4,2,2
110,73124,13,79.15919494628906,-59.38327407836914,26.895111083984375,7.104001997504383e-05,1.5511322021484375,0.00012333279300946742,99999.0,-1,2,2
111,73124,14,116.56319427490234,-52.383636474609375,22.415409088134766,0.0014710980467498302,1.237640380859375,0.0016460358165204525,99999.0,-3,2,1
112,73125,15,82.71318817138672,-55.88500213623047,26.227802276611328,-0.0004658095131162554,2.67578125,-0.0036720929201692343,99999.0,-2,5,1
113,73125,0,179.24630737304688,-22.48611831665039,26.36126708984375,-6.037558555603027,1.5656471252441406,-0.08228778839111328,99999.0,-1,1,2
114,73125,1,283.3311767578125,-40.9120979309082,26.860233306884766,-3.0801239013671875,1.6438102722167969,0.8117771148681641,99999.0,-1,1,2
115,73125,2,-57.22427749633789,-59.38340377807617,25.106063842773438,4.6448305511148646e-05,1.6162109375,-3.0306182452477515e-06,99999.0,-1,1,2
116,73125,3,-60.13297653198242,-52.38352584838867,26.876068115234375,0.0006476264097727835,1.5239143371582031,-0.0014613219536840916,9.864162651892736,-3,1,2
117,73125,4,-97.28736114501953,-48.88323211669922,22.530250549316406,-8.238833106588572e-05,1.2329864501953125,7.44708813726902e-06,21.19021438897509,-4,1,1
118,73125,5,13.067981719970703,-57.61891555786133,19.3203125,-2.256516456604004,1.8947029113769531,0.5255722999572754,-10.2251485973479,-2,1,2
119,73125,6,25.133813858032227,-49.08022689819336,20.088863372802734,-1.3519620895385742,0.8515739440917969,-5.082205772399902,-10.076638401587442,-4,1,1
120,73125,7,-91.38959503173828,-55.88325881958008,22.538660049438477,-1.0813591870828532e-05,1.2332916259765625,3.033415850950405e-05,99999.0,-2,1,1
121,73125,8,19.44805335998535,-52.38323974609375,18.80837631225586,-5.6875778682297096e-05,1.3631057739257812,3.292156179668382e-05,-25.29607551807509,-3,2,1
122,73125,9,90.37995910644531,-48.88343811035156,26.067657470703125,-0.00014492111222352833,1.8107795715332031,2.9442162485793233e-05,99999.0,-4,2,1
123,73125,10,224.0419921875,-59.435462951660156,27.032012939453125,-0.016448665410280228,1.5453720092773438,-0.0016178563237190247,99999.0,-1,2,2
124,73125,11,31.55506706237793,-55.231956481933594,24.782217025756836,1.6205801963806152,1.4729118347167969,2.0321357250213623,-31.930418866266542,-2,2,1
125,73125,12,-19.369152069091797,-49.938533782958984,18.853166580200195,1.104259729385376,-0.3435516357421875,0.09716391563415527,-39.999740685116095,-4,2,2
126,73125,13,81.85721588134766,-59.38327407836914,27.049577713012695,7.845363143133e-05,1.5446662902832031,7.413611456286162e-05,99999.0,-1,2,2
127,73125,14,118.8115234375,-52.38343048095703,22.53873634338379,0.0024670835118740797,1.2332725524902344,0.009959854185581207,99999.0,-3,2,1
128,73126,15,85.34001159667969,-55.885066986083984,26.18511199951172,-0.0008518414688296616,-0.42690277099609375,-0.003860319498926401,99999.0,-2,5,1
129,73126,0,181.89093017578125,-23.09056854248047,26.518009185791016,-6.041932106018066,1.5674209594726562,-0.043735504150390625,99999.0,-1,1,2
130,73126,1,286.02606201171875,-41.21702575683594,27.023893356323242,-2.9961352348327637,1.6366004943847656,0.8398866653442383,99999.0,-1,1,2
131,73126,2,-54.70970916748047,-59.38340377807617,25.120134353637695,7.931312575237826e-05,0.14070510864257812,0.00032864819513633847,12.436106852724714,-1,1,2
132,73126,3,-57.437068939208984,-52.38347625732422,27.02690315246582,0.0005163127207197249,1.5083503723144531,-0.0013131368905305862,9.745950943611724,-3,1,2
133,73126,4,-95.02757263183594,-48.88323211669922,22.653100967407227,-7.86358505138196e-05,1.2285041809082031,3.7524805520661175e-05,20.23240411633146,-4,1,1
134,73126,5,15.010415077209473,-57.84148406982422,19.51386833190918,-2.1639022827148438,1.9355583190917969,0.9261417388916016,-8.395861656954475,-1,1,2
135,73126,6,27.149335861206055,-49.201107025146484,20.20423126220703,-1.1286002397537231,1.1536788940429688,2.2336184978485107,-10.068033917844074,-4,1,1
136,73126,7,-89.12898254394531,-55.88325881958008,22.66155242919922,-8.594151950092055e-06,1.2289237976074219,2.2194399207364768e-05,99999.0,-2,1,1
137,73126,8,21.33636474609375,-52.38323974609375,18.9442195892334,-5.266486186883412e-05,1.3584327697753906,4.2109168134629726e-05,-25.48434440973107,-3,2,1
138,73126,9,92.99665832519531,-48.88343811035156,26.247848510742188,-0.0001375883148284629,1.801910400390625,7.332797395065427e-05,99999.0,-4,2,1
139,73126,10,226.75364685058594,-59.4371223449707,27.1859130859375,-0.016587404534220695,1.53900146484375,-0.0013873912394046783,99999.0,-1,2,2
140,73126,11,34.044578552246094,-55.09703826904297,24.98324966430664,1.2300523519515991,2.010326385498047,-3.905278444290161,-38.51974736638281,-2,2,1
141,73126,12,-17.48577880859375,-49.829124450683594,18.820547103881836,1.0847344398498535,-0.32619476318359375,-0.1952528953552246,-37.17832128791962,-4,2,2
142,73126,13,84.57064056396484,-59.38327407836914,27.203399658203125,8.44879396026954e-05,1.5382194519042969,6.03430817136541e-05,99999.0,-1,2,2
143,73126,14,121.0721435546875,-52.38319396972656,22.661630630493164,0.0025448985397815704,1.22894287109375,0.0007781502790749073,99999.0,-3,2,1
144,73127,15,87.92659759521484,-55.88515853881836,25.735450744628906,-0.0012898710556328297,-4.496612548828125,-0.004380295984447002,99999.0,-2,5,1
145,73127,0,184.55123901367188,-23.695289611816406,26.674949645996094,-6.042255878448486,1.5694046020507812,-0.0032377243041992188,99999.0,-1,1,2
146,73127,1,288.7372741699219,-41.51332092285156,27.186952590942383,-2.9076201915740967,1.6305923461914062,0.8851504325866699,99999.0,-1,1,2
147,73127,2,-52.22073745727539,-59.38339614868164,24.647714614868164,7.034796726657078e-05,-4.7241973876953125,-8.965158485807478e-05,14.0110583615148,-1,1,2
148,73127,3,-54.72617721557617,-52.383426666259766,27.17580795288086,0.00040475602145306766,1.4890480041503906,-0.0011155670508742332,9.629746340415346,-3,1,2
149,73127,4,-92.75552368164062,-48.88323211669922,22.775497436523438,-7.823701889719814e-05,1.2239646911621094,3.988316166214645e-06,19.3527172339881,-4,1,1
150,73127,5,16.972238540649414,-58.053871154785156,19.709260940551758,-2.041620969772339,1.9539260864257812,1.2228131294250488,-8.542497672966203,-1,1,2
151,73127,6,29.176347732543945,-49.32679748535156,20.3287353515625,-1.272447943687439,1.2450408935546875,-1.4384770393371582,-10.077209903400977,-4,1,1
152,73127,7,-86.8560791015625,-55.88325881958008,22.78400993347168,-6.808781563449884e-06,1.2245750427246094,1.7853704775916412e-05,99999.0,-2,1,1
153,73127,8,23.23823356628418,-52.38323974609375,19.079601287841797,-5.151633013156243e-05,1.3538169860839844,1.1485317372716963e-05,-25.673416376273455,-3,2,1
154,73127,9,95.63130950927734,-48.88343811035156,26.42714500427246,-0.0001269990170840174,1.7929649353027344,0.00010589297744445503,99999.0,-4,2,1
155,73127,10,229.48068237304688,-59.43878173828125,27.33915901184082,-0.016710935160517693,1.5324592590332031,-0.0012353062629699707,99999.0,-1,2,2
156,73127,11,36.55278396606445,-54.974822998046875,25.15484046936035,1.4018824100494385,1.7159080505371094,1.7183005809783936,-79.87080454785865,-2,2,1
157,73127,12,-15.605518341064453,-49.72216796875,18.788976669311523,1.0469342470169067,-0.315704345703125,-0.3780019283294678,-34.7262810658548,-4,2,2
158,73127,13,87.29940032958984,-59.38327407836914,27.356576919555664,8.838811481837183e-05,1.5317726135253906,3.900175215676427e-05,99999.0,-1,2,2
159,73127,14,123.34504699707031,-52.38288879394531,22.784088134765625,0.0033137095160782337,1.2245750427246094,0.007688109762966633,99999.0,-3,2,1
160,73128,15,90.4943618774414,-55.88530731201172,25.66950225830078,-0.0015605028020218015,-0.65948486328125,-0.002706317463889718,99999.0,-2,5,1
161,73128,0,187.22727966308594,-24.29987335205078,26.832088470458984,-6.038473606109619,1.5713882446289062,0.037822723388671875,99999.0,-1,1,2
162,73128,1,291.4647216796875,-41.80070877075195,27.349117279052734,-2.8176023960113525,1.6216468811035156,0.9001779556274414,99999.0,-1,1,2
163,73128,2,-49.78983688354492,-59.38339614868164,24.122665405273438,5.368790152715519e-05,-5.250492095947266,-0.00016660065739415586,16.29922880060924,-1,1,2
164,73128,3,-52.00051498413086,-52.38337326049805,27.322303771972656,0.00031221233075484633,1.4649581909179688,-0.0009254369069822133,9.516057865622914,-3,1,2
165,73128,4,-90.47124481201172,-48.88323211669922,22.897443771362305,-7.618578092660755e-05,1.2194633483886719,2.0512379705905914e-05,19.01507117837976,-4,1,1
166,73128,5,18.953596115112305,-58.25324630737305,19.90507698059082,-1.8958109617233276,1.958160400390625,1.4581000804901123,-8.691423291019348,-1,1,2
167,73128,6,31.216808319091797,-49.44044494628906,20.4664249420166,-0.9894189834594727,1.3768959045410156,2.830289602279663,-10.110064753996653,-4,1,1
168,73128,7,-84.57097625732422,-55.88325881958008,22.906036376953125,-4.990416982764145e-06,1.2202644348144531,1.8183645806857385e-05,99999.0,-2,1,1
169,73128,8,25.153615951538086,-52.38323974609375,19.214519500732422,-5.0622176786419004e-05,1.34918212890625,8.941533451434225e-06,-25.863230127998573,-3,2,1
170,73128,9,98.28384399414062,-48.88343811035156,26.605560302734375,3.790441041928716e-05,1.7841529846191406,0.001649034209549427,99999.0,-4,2,1
171,73128,10,232.2229766845703,-59.4404411315918,27.491764068603516,-0.01682414300739765,1.5260505676269531,-0.001132078468799591,99999.0,-1,2,2
172,73128,11,39.072837829589844,-54.85005187988281,25.150341033935547,1.2711923122406006,-0.044994354248046875,-1.306900978088379,-89.41639296079948,-2,2,1
173,73128,12,-13.72404670715332,-49.61927795410156,18.861318588256836,0.9987999796867371,0.723419189453125,-0.4813426733016968,-34.583707449930884,-4,2,2
174,73128,13,90.04345703125,-59.38327407836914,27.509111404418945,9.094153938349336e-05,1.5253448486328125,2.5534245651215315e-05,99999.0,-1,2,2
175,73128,14,125.6301498413086,-52.382591247558594,22.906112670898438,0.002884357236325741,1.220245361328125,-0.004293522797524929,99999.0,-3,2,1
176,73129,15,93.067138671875,-55.88546371459961,25.77915382385254,-0.0014428070280700922,1.0965156555175781,0.0011769577395170927,99999.0,-2,5,1
177,73129,0,189.91897583007812,-24.90389633178711,26.989452362060547,-6.030426025390625,1.573638916015625,0.0804758071899414,99999.0,-1,1,2
178,73129,1,294.2083435058594,-42.07902908325195,27.510351181030273,-2.7264206409454346,1.6123390197753906,0.9118175506591797,99999.0,-1,1,2
179,73129,2,-47.38591766357422,-59.38339614868164,24.00612449645996,-2.0602921722456813e-05,-1.1654090881347656,-0.0007429082179442048,17.496344476673162,-1,1,2
180,73129,3,-49.260379791259766,-52.383338928222656,27.465721130371094,0.00022145661932881922,1.434173583984375,-0.0009075570851564407,9.405601348463204,-3,1,2
181,73129,4,-88.17481994628906,-48.88323211669922,23.01891326904297,-7.62032505008392e-05,1.2146949768066406,-1.7469574231654406e-07,19.03131124578382,-4,1,1
182,73129,5,20.954505920410156,-58.4375114440918,20.100141525268555,-1.734139084815979,1.9506454467773438,1.6167187690734863,-8.841350516352387,-1,1,2
183,73129,6,33.27096176147461,-49.52822494506836,20.60325813293457,-0.7227611541748047,1.3683319091796875,2.6665782928466797,-10.143190772967092,-4,1,1
