,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,148953,0,8.664054870605469,17.387012481689453,11.377778053283691,-2.6409945487976074,4.264793395996094,-0.9465885162353516,99999.0,-1,1,2
18,148953,1,-3.158562183380127,-55.88498306274414,15.321697235107422,0.00226312386803329,3.499460220336914,-0.0031722988933324814,99999.0,-2,1,3
19,148953,2,-13.787880897521973,-50.75917434692383,8.700592041015625,-1.2534990310668945,0.6969451904296875,-5.310385704040527,-4.104558556146039,-3,1,2
20,148953,3,20.94474983215332,-48.876277923583984,9.861005783081055,0.0063970028422772884,4.930524826049805,0.09363903105258942,99999.0,-4,1,3
21,148953,4,28.544784545898438,-59.376365661621094,9.861030578613281,0.00637854915112257,4.9304962158203125,0.09347870945930481,99999.0,-1,1,2
22,148953,5,-192.71456909179688,-58.69964599609375,17.367469787597656,-0.2628702223300934,2.6874542236328125,-0.8370740413665771,11.084314891218579,-1,1,2
23,148953,6,-117.6116943359375,-53.08522033691406,24.673791885375977,-3.6476597785949707,-0.7502174377441406,-1.0872101783752441,5.091836386553472,-3,1,1
24,148953,7,-109.55567169189453,-59.41494369506836,9.86507511138916,-0.0030297136399894953,4.925193786621094,0.005333034787327051,99999.0,-1,1,3
25,148953,8,78.39237976074219,-53.01619338989258,12.280987739562988,0.8956651091575623,3.688373565673828,-0.9723317623138428,99999.0,-3,2,3
26,148953,9,250.6995391845703,-36.63419723510742,30.820783615112305,-4.753504753112793,1.7307662963867188,1.1058807373046875,99999.0,-1,2,3
27,148953,10,-209.748046875,-55.6662483215332,14.31626033782959,-0.23141644895076752,3.5196399688720703,0.16880840063095093,-22.611367135566635,-2,2,1
28,148953,11,-51.71328353881836,-53.37994384765625,11.731816291809082,1.6004979610443115,-1.1031818389892578,4.8453569412231445,12.511573339239794,-3,2,3
29,148953,12,13.653215408325195,-52.38054656982422,17.945669174194336,0.03133797645568848,3.0291748046875,-0.06774585694074631,99999.0,-3,2,3
30,148953,13,246.70323181152344,-59.4495735168457,24.496572494506836,-0.014980938285589218,1.5752983093261719,-0.0008313357830047607,99999.0,-1,2,3
31,148953,14,115.40470123291016,-55.88893508911133,17.604440689086914,-0.03788980469107628,-0.3072929382324219,0.09638961404561996,99999.0,-2,2,3
32,148954,15,-125.84944152832031,-55.817020416259766,18.23260498046875,-0.05183868855237961,2.859821319580078,-0.04581481218338013,99999.0,-2,5,2
33,148954,0,9.816783905029297,17.119375228881836,11.55905818939209,-2.679486036300659,1.8128013610839844,-0.3849148750305176,99999.0,-1,1,2
34,148954,1,-1.6076223850250244,-55.88473129272461,15.663450241088867,0.0022706841118633747,3.417530059814453,7.560243830084801e-05,99999.0,-2,1,3
35,148954,2,-12.905479431152344,-50.86717224121094,8.919565200805664,-0.9869459867477417,2.1897315979003906,2.6655304431915283,-4.2695152167986485,-3,1,2
36,148954,3,21.95697021484375,-48.8759765625,10.334794998168945,-0.00034417968709021807,4.737892150878906,-0.06741182506084442,99999.0,-4,1,3
37,148954,4,29.5570068359375,-59.376068115234375,10.334820747375488,-0.00032871149596758187,4.73790168762207,-0.06707260757684708,99999.0,-1,1,2
38,148954,5,-190.96249389648438,-58.72825241088867,17.63445281982422,-0.3404996693134308,2.669830322265625,-0.776294469833374,11.296552032438598,-1,1,2
39,148954,6,-115.14805603027344,-53.45359802246094,24.624061584472656,-3.5965774059295654,-0.4973030090332031,0.5108237266540527,4.977447375654607,-3,1,1
40,148954,7,-108.54305267333984,-59.41516876220703,10.338471412658691,0.004165807738900185,4.7339630126953125,0.07195521146059036,99999.0,-1,1,3
41,148954,8,79.64008331298828,-52.92738723754883,12.64444351196289,0.7978809475898743,3.6345577239990234,-0.9778416156768799,99999.0,-3,2,3
42,148954,9,253.79080200195312,-37.10559844970703,30.992733001708984,-4.640982627868652,1.7194938659667969,1.1252212524414062,99999.0,-1,2,3
43,148954,10,-208.2933807373047,-55.68934631347656,14.719470024108887,-0.2145599126815796,4.032096862792969,0.16856536269187927,-23.46734082760982,-2,2,1
44,148954,11,-50.54414367675781,-53.20795440673828,11.644732475280762,1.9565623998641968,-0.8708381652832031,3.5606443881988525,13.811497631708392,-3,2,3
45,148954,12,15.464264869689941,-52.37759017944336,18.23162841796875,0.024875029921531677,2.8595924377441406,-0.064629465341568,99999.0,-3,2,3
46,148954,13,249.16171264648438,-59.451087951660156,24.65728759765625,-0.015017439611256123,1.6071510314941406,-0.0003650132566690445,99999.0,-1,2,3
47,148954,14,117.1651611328125,-55.8924446105957,17.659788131713867,-0.028917988762259483,0.5534744262695312,0.08971816301345825,99999.0,-2,2,3
48,148955,15,-124.01063537597656,-55.82229995727539,18.50776481628418,-0.054954174906015396,2.751598358154297,-0.03115486353635788,99999.0,-2,5,2
49,148955,0,10.970818519592285,16.851770401000977,11.541475296020508,-2.6735973358154297,-0.1758289337158203,0.05888700485229492,99999.0,-1,1,2
50,148955,1,-0.02278030291199684,-55.884521484375,15.999455451965332,0.0020106658339500427,3.3600521087646484,-0.00260018277913332,99999.0,-2,1,3
51,148955,2,-12.002760887145996,-50.97181701660156,9.117429733276367,-1.0618420839309692,1.9786453247070312,-0.7489609718322754,-4.430199940073841,-3,1,2
52,148955,3,23.0157413482666,-48.87580490112305,10.793741226196289,0.0007255387026816607,4.5894622802734375,0.01069718413054943,99999.0,-4,1,3
53,148955,4,30.615779876708984,-59.375892639160156,10.793766021728516,0.0007528531132265925,4.589452743530273,0.010815645568072796,99999.0,-1,1,2
54,148955,5,-189.18405151367188,-58.76374435424805,17.899837493896484,-0.3953772783279419,2.6538467407226562,-0.5487760901451111,11.502682833757756,-1,1,2
55,148955,6,-112.68840789794922,-53.79528045654297,24.61258316040039,-2.949882984161377,-0.11478424072265625,6.466944217681885,4.902955788469872,-3,1,1
56,148955,7,-107.48393249511719,-59.41487121582031,10.797136306762695,0.0078124734573066235,4.586648941040039,0.03646665811538696,99999.0,-1,1,3
57,148955,8,80.92398071289062,-52.84844970703125,13.003339767456055,0.7021358609199524,3.5889625549316406,-0.9574508666992188,99999.0,-3,2,3
58,148955,9,256.899169921875,-37.565643310546875,31.163490295410156,-4.526961803436279,1.7075729370117188,1.1402082443237305,99999.0,-1,2,3
59,148955,10,-206.7973175048828,-55.710697174072266,15.146355628967285,-0.19686490297317505,4.268856048583984,0.1769500970840454,-24.628564246588297,-2,2,1
60,148955,11,-49.378543853759766,-53.00339889526367,11.699986457824707,2.3224704265594482,0.5525398254394531,3.6590802669525146,14.47239390444707,-3,2,3
61,148955,12,17.302976608276367,-52.37527084350586,18.50678253173828,0.018970351666212082,2.7515411376953125,-0.05904678255319595,10.651720259815917,-3,2,3
62,148955,13,251.6363067626953,-59.45260238647461,24.819183349609375,-0.015074229799211025,1.61895751953125,-0.0005679018795490265,99999.0,-1,2,3
63,148955,14,118.94856262207031,-55.895111083984375,17.962690353393555,-0.020968930795788765,3.029022216796875,0.07949057966470718,99999.0,-2,2,3
64,148956,15,-122.14495849609375,-55.82783508300781,18.77638053894043,-0.05646544694900513,2.6861572265625,-0.015112720429897308,99999.0,-2,5,2
65,148956,0,12.123208045959473,16.58473777770996,11.523524284362793,-2.66872239112854,-0.17951011657714844,0.048749446868896484,99999.0,-1,1,2
66,148956,1,1.5954376459121704,-55.88431930541992,16.331146240234375,0.0019590440206229687,3.3169078826904297,-0.0005162181332707405,99999.0,-2,1,3
67,148956,2,-11.079032897949219,-51.07402801513672,9.334809303283691,-0.985100507736206,2.173795700073242,0.7674157619476318,-4.61501958560801,-3,1,2
68,148956,3,24.119733810424805,-48.87580108642578,11.24073600769043,-0.0018160303588956594,4.469947814941406,-0.0254156906157732,99999.0,-4,1,3
69,148956,4,31.719772338867188,-59.37588882446289,11.240758895874023,-0.0017861395608633757,4.469928741455078,-0.02538992464542389,99999.0,-1,1,2
70,148956,5,-187.37940979003906,-58.80459213256836,18.163623809814453,-0.4395219385623932,2.6378631591796875,-0.44144660234451294,11.705680065359838,-1,1,2
71,148956,6,-110.23074340820312,-54.07307434082031,24.588642120361328,-2.141920804977417,-0.239410400390625,8.079622268676758,4.8996632345377105,-3,1,1
72,148956,7,-106.37960052490234,-59.41409683227539,11.24392318725586,0.012433131225407124,4.467868804931641,0.046206578612327576,99999.0,-1,1,3
73,148956,8,82.24362182617188,-52.779144287109375,13.358199119567871,0.6105201244354248,3.548593521118164,-0.9161573648452759,99999.0,-3,2,3
74,148956,9,260.0245361328125,-38.01425552368164,31.332847595214844,-4.413132667541504,1.693572998046875,1.138291358947754,99999.0,-1,2,3
75,148956,10,-205.25836181640625,-55.73101043701172,15.582669258117676,-0.1946069747209549,4.363136291503906,0.022579282522201538,-26.024081706878977,-2,2,1
76,148956,11,-48.19340896606445,-52.80342483520508,11.927090644836426,1.8242716789245605,2.2710418701171875,-4.981987476348877,14.31725948457144,-3,2,3
77,148956,12,19.16773796081543,-52.37353515625,18.7522029876709,0.013540536165237427,2.454204559326172,-0.05429815500974655,10.766771943819894,-3,2,3
78,148956,13,254.12710571289062,-59.4541130065918,24.981319427490234,-0.015130070969462395,1.6213607788085938,-0.0005584117025136948,99999.0,-1,2,3
79,148956,14,120.76132202148438,-55.89704895019531,18.24860954284668,-0.014597199857234955,2.85919189453125,0.0637173056602478,99999.0,-2,2,3
80,148957,15,-120.25279235839844,-55.83348846435547,19.04074478149414,-0.05672410875558853,2.6436424255371094,-0.0025866180658340454,-2.293257484593228,-2,5,2
81,148957,0,13.274166107177734,16.318103790283203,11.50537109375,-2.664757251739502,-0.1815319061279297,0.03965139389038086,99999.0,-1,1,2
82,148957,1,3.246628999710083,-55.88412094116211,16.65934944152832,0.0017584525048732758,3.282032012939453,-0.002005915157496929,99999.0,-2,1,3
83,148957,2,-10.134413719177246,-51.17778396606445,9.540822982788086,-1.04204261302948,2.0601367950439453,-0.5694210529327393,-4.82301994584034,-3,1,2
84,148957,3,25.267868041992188,-48.875946044921875,11.67769718170166,-0.002513936487957835,4.369611740112305,-0.0069790612906217575,99999.0,-4,1,3
85,148957,4,32.8679084777832,-59.376033782958984,11.677718162536621,-0.002463926561176777,4.369592666625977,-0.006777870003134012,99999.0,-1,1,2
86,148957,5,-185.548583984375,-58.84930419921875,18.426151275634766,-0.4671798646450043,2.625274658203125,-0.27657926082611084,11.906952124177693,-1,1,2
87,148957,6,-107.77806091308594,-54.30763244628906,24.480487823486328,-2.3722081184387207,-1.08154296875,-2.302873134613037,99999.0,-2,1,1
88,148957,7,-105.23114776611328,-59.41288757324219,11.680727005004883,0.015704821795225143,4.368038177490234,0.03271690756082535,99999.0,-1,1,3
89,148957,8,83.59859466552734,-52.719017028808594,13.709376335144043,0.5247814655303955,3.5117721557617188,-0.857386589050293,99999.0,-3,2,3
90,148957,9,263.16680908203125,-38.45136260986328,31.501007080078125,-4.297748565673828,1.6815948486328125,1.1538410186767578,99999.0,-1,2,3
91,148957,10,-203.67578125,-55.75006866455078,16.020946502685547,-0.1787988692522049,4.382772445678711,0.1580810546875,-27.625351493515875,-2,2,1
92,148957,11,-46.993289947509766,-52.63437271118164,12.060111045837402,1.5147345066070557,1.3302040100097656,-3.095371723175049,14.630675729132962,-3,2,3
93,148957,12,21.053634643554688,-52.372318267822266,18.943096160888672,0.008681314997375011,1.9089317321777344,-0.048592209815979004,10.995061546627678,-3,2,3
94,148957,13,256.6341247558594,-59.45562744140625,25.14324951171875,-0.015202277339994907,1.6193008422851562,-0.0007220637053251266,99999.0,-1,2,3
95,148957,14,122.60172271728516,-55.89832305908203,18.523698806762695,-0.008495890535414219,2.7508926391601562,0.06101309508085251,99999.0,-2,2,3
96,148958,15,-118.34175872802734,-55.81472396850586,19.106658935546875,0.4608994424343109,0.6591415405273438,5.176235198974609,-2.4345197877438376,-2,5,2
97,148958,0,14.423599243164062,16.051807403564453,11.487152099609375,-2.661388874053955,-0.18218994140625,0.03368377685546875,99999.0,-1,1,2
98,148958,1,4.930468559265137,-55.883949279785156,16.98455238342285,0.00163033208809793,3.2520294189453125,-0.001281204167753458,99999.0,-2,1,3
99,148958,2,-9.168420791625977,-51.27952575683594,9.758574485778809,-0.9870017170906067,2.1775150299072266,0.5504089593887329,-5.056799728020884,-3,1,2
100,148958,3,26.451007843017578,-48.87620544433594,11.86302661895752,-0.0036720349453389645,1.8532943725585938,-0.01158098503947258,99999.0,-4,1,3
101,148958,4,34.05105209350586,-59.37628173828125,11.863046646118164,-0.0036110994406044483,1.8532848358154297,-0.011471728794276714,99999.0,-1,1,2
102,148958,5,-183.69161987304688,-58.896522521972656,18.6873836517334,-0.4835330545902252,2.612323760986328,-0.16353189945220947,11.675625194156419,-1,1,2
103,148958,6,-105.33210754394531,-54.50611114501953,24.45049476623535,-1.557856559753418,-0.2999305725097656,8.143515586853027,99999.0,-2,1,1
104,148958,7,-104.04771423339844,-59.411346435546875,11.86600112915039,0.01815088279545307,1.8527412414550781,0.02446061000227928,99999.0,-1,1,3
105,148958,8,84.98854064941406,-52.667449951171875,14.057138442993164,0.44622597098350525,3.477621078491211,-0.7855549454689026,99999.0,-3,2,3
106,148958,9,266.3258361816406,-38.876914978027344,31.667802810668945,-4.182345390319824,1.6679573059082031,1.154031753540039,99999.0,-1,2,3
107,148958,10,-202.04962158203125,-55.76813507080078,16.456594467163086,-0.17210198938846588,4.356479644775391,0.06696879863739014,-31.58710145480382,-2,2,1
108,148958,11,-45.78341293334961,-52.49262619018555,12.149637222290039,1.1827598810195923,0.8952617645263672,-3.319746255874634,15.31328316603592,-3,2,3
109,148958,12,22.956642150878906,-52.371585845947266,19.102495193481445,0.004427184816449881,1.5939903259277344,-0.04254130274057388,11.303862627683145,-3,2,3
110,148958,13,259.1524658203125,-59.4571418762207,25.157501220703125,-0.015180644579231739,0.14251708984375,0.00021632760763168335,99999.0,-1,2,3
111,148958,14,124.468994140625,-55.89900207519531,18.792236328125,-0.002876498270779848,2.685375213623047,0.05619392171502113,99999.0,-2,2,3
112,148959,15,-116.45111846923828,-55.76615524291992,18.683868408203125,0.6688792109489441,-4.2279052734375,2.0797977447509766,-2.331677453978126,-2,5,2
113,148959,0,15.582369804382324,15.783269882202148,11.832956314086914,-2.7428221702575684,3.4580421447753906,-0.8143329620361328,99999.0,-1,1,2
114,148959,1,6.646673202514648,-55.88379669189453,17.30704689025879,0.0014634036924690008,3.224945068359375,-0.0016692839562892914,99999.0,-2,1,3
115,148959,2,-8.180912017822266,-51.378700256347656,9.973654747009277,-0.9653501510620117,2.1508026123046875,0.2165156602859497,-5.303176686681017,-3,1,2
116,148959,3,27.635406494140625,-48.876556396484375,11.844572067260742,-0.0041907127015292645,-0.18454551696777344,-0.005186777561903,99999.0,-4,1,3
117,148959,4,35.23545455932617,-59.376625061035156,11.844592094421387,-0.004149974789470434,-0.18454551696777344,-0.005388753488659859,99999.0,-1,1,2
118,148959,5,-181.80862426757812,-58.94497299194336,18.94732666015625,-0.4873330295085907,2.5994300842285156,-0.037999749183654785,11.119433548874651,-1,1,2
119,148959,6,-102.88526153564453,-54.652156829833984,24.501935958862305,-1.2782399654388428,0.5144119262695312,2.796165943145752,99999.0,-2,1,1
120,148959,7,-102.8630142211914,-59.40959167480469,11.847538948059082,0.019244413822889328,-0.18462181091308594,0.010935310274362564,99999.0,-1,1,3
121,148959,8,86.41311645507812,-52.62370300292969,14.401712417602539,0.37575724720954895,3.44573974609375,-0.704687237739563,99999.0,-3,2,3
122,148959,9,269.50146484375,-39.29087448120117,31.83330535888672,-4.06624174118042,1.6550254821777344,1.161036491394043,99999.0,-1,2,3
123,148959,10,-200.38026428222656,-55.78498077392578,16.88720703125,-0.1569109559059143,4.306125640869141,0.15191033482551575,-46.71395206631214,-2,2,1
124,148959,11,-44.56621170043945,-52.38163757324219,12.213889122009277,0.8631404638290405,0.6425189971923828,-3.1961941719055176,16.241724335222344,-3,2,3
125,148959,12,24.874618530273438,-52.371253967285156,19.245141983032227,0.0008611262892372906,1.4264678955078125,-0.03566058725118637,11.67325404276367,-3,2,3
126,148959,13,261.6451721191406,-59.458656311035156,24.685260772705078,-0.014893783256411552,-4.722404479980469,0.002868613228201866,99999.0,-1,2,3
127,148959,14,126.36273193359375,-55.89917755126953,19.056516647338867,0.0012224670499563217,2.642803192138672,0.040989652276039124,99999.0,-2,2,3
128,148960,15,-114.6227798461914,-55.68769836425781,17.95931053161621,1.0280104875564575,-7.245578765869141,3.591312885284424,-2.1306323407895786,-2,5,2
129,148960,0,16.803829193115234,15.500075340270996,12.480097770690918,-2.894541025161743,6.471414566040039,-1.517188549041748,99999.0,-1,1,2
130,148960,1,8.394986152648926,-55.88364791870117,17.627004623413086,0.0013196513755246997,3.1995773315429688,-0.0014375231694430113,99999.0,-2,1,3
131,148960,2,-7.171792030334473,-51.47421646118164,10.19081974029541,-0.9154032468795776,2.171649932861328,0.4994690418243408,-5.561271454383789,-3,1,2
132,148960,3,28.818077087402344,-48.87697219848633,11.825989723205566,-0.004564165603369474,-0.1858234405517578,-0.0037345290184020996,99999.0,-4,1,3
133,148960,4,36.41812515258789,-59.37703323364258,11.826007843017578,-0.004516899585723877,-0.18584251403808594,-0.0036692479625344276,99999.0,-1,1,2
134,148960,5,-179.89968872070312,-58.99353790283203,19.20563507080078,-0.48137614130973816,2.5830841064453125,0.05956888198852539,10.603629003482341,-1,1,2
135,148960,6,-100.42916870117188,-54.76721954345703,24.620996475219727,-0.9939783811569214,1.1906051635742188,2.842615842819214,99999.0,-2,1,1
136,148960,7,-101.68004608154297,-59.4077262878418,11.828948974609375,0.019621379673480988,-0.1858997344970703,0.0037696585059165955,99999.0,-1,1,3
137,148960,8,87.87201690673828,-52.586952209472656,14.74328899383545,0.3138553500175476,3.4157657623291016,-0.6190189719200134,99999.0,-3,2,3
138,148960,9,272.6935729980469,-39.69318389892578,31.99752426147461,-3.9494285583496094,1.6421890258789062,1.1681318283081055,99999.0,-1,2,3
139,148960,10,-198.66818237304688,-55.800628662109375,17.311250686645508,-0.14600899815559387,4.240436553955078,0.10901957750320435,-129.6877299349567,-2,2,1
140,148960,11,-43.343177795410156,-52.301239013671875,12.263847351074219,0.5632476210594177,0.49958229064941406,-2.9989285469055176,17.448579329419072,-3,2,3
141,148960,12,26.80643081665039,-52.37125778198242,19.37939453125,-0.002091063419356942,1.3425254821777344,-0.029521897435188293,12.093264694756078,-3,2,3
142,148960,13,264.0798034667969,-59.460121154785156,24.160037994384766,-0.014600388705730438,-5.252227783203125,0.002933945506811142,99999.0,-1,2,3
143,148960,14,128.28269958496094,-55.89894485473633,19.317808151245117,0.004754929803311825,2.6129150390625,0.03532462567090988,99999.0,-2,2,3
144,148961,15,-112.87220764160156,-55.57992935180664,17.142974853515625,1.2749381065368652,-8.16335678100586,2.469276189804077,-1.954978532927976,-2,5,2
145,148961,0,18.082712173461914,15.203374862670898,13.008355140686035,-3.01949143409729,5.282573699951172,-1.2495040893554688,99999.0,-1,1,2
146,148961,1,10.172877311706543,-55.88351821899414,17.84392547607422,0.0011319322511553764,2.169208526611328,-0.0018771912436932325,99999.0,-2,1,3
147,148961,2,-6.141013145446777,-51.56541061401367,10.407506942749023,-0.8684968948364258,2.166872024536133,0.46906352043151855,-5.82757479768171,-3,1,2
148,148961,3,29.9992618560791,-48.87739944458008,11.807417869567871,-0.0046707927249372005,-0.18571853637695312,-0.0010662712156772614,99999.0,-4,1,3
149,148961,4,37.59931182861328,-59.3774528503418,11.807435989379883,-0.0046299356035888195,-0.18571853637695312,-0.0011303601786494255,99999.0,-1,1,2
150,148961,5,-177.96505737304688,-59.04121017456055,19.461715698242188,-0.46619540452957153,2.5608062744140625,0.15180736780166626,10.124558379971026,-1,1,2
151,148961,6,-97.9592056274414,-54.86234664916992,24.771188735961914,-0.9134439826011658,1.501922607421875,0.8053439855575562,99999.0,-2,1,1
152,148961,7,-100.49856567382812,-59.40580749511719,11.810370445251465,0.019425472244620323,-0.18578529357910156,-0.0019590742886066437,99999.0,-1,1,3
153,148961,8,89.36226654052734,-52.55636978149414,14.967016220092773,0.2580488622188568,2.237272262573242,-0.558064877986908,99999.0,-3,2,3
154,148961,9,275.9020690917969,-40.08375930786133,32.16048812866211,-3.831627368927002,1.629638671875,1.1780118942260742,99999.0,-1,2,3
155,148961,10,-196.91419982910156,-55.81488037109375,17.72515869140625,-0.13026906549930573,4.139080047607422,0.15739932656288147,144.3564763851785,-2,2,1
156,148961,11,-42.11509323120117,-52.24547576904297,12.30803394317627,0.366706907749176,0.4418659210205078,-1.965407133102417,18.928473686138528,-3,2,3
157,148961,12,28.751508712768555,-52.37154006958008,19.509960174560547,-0.0044295210391283035,1.3056564331054688,-0.0233845766633749,12.241142559170317,-3,2,3
158,148961,13,266.4874267578125,-59.46158218383789,24.043302536010742,-0.014604270458221436,-1.1673545837402344,-3.8817524909973145e-05,99999.0,-1,2,3
159,148961,14,130.22866821289062,-55.89840316772461,19.576826095581055,0.0072698891162872314,2.590179443359375,0.025149593129754066,99999.0,-2,2,3
160,148962,15,-111.19808197021484,-55.44550704956055,16.491880416870117,1.5405443906784058,-6.510944366455078,2.6560628414154053,-1.8614633520756214,-2,5,2
161,148962,0,19.409101486206055,14.895405769348145,13.45868968963623,-3.126786470413208,4.503345489501953,-1.0729503631591797,99999.0,-1,1,2
162,148962,1,11.955131530761719,-55.88341522216797,17.814722061157227,0.0009514208068139851,-0.2920341491699219,-0.0018051144434139132,99999.0,-2,1,3
163,148962,2,-5.088557243347168,-51.651634216308594,10.624369621276855,-0.8130309581756592,2.1686267852783203,0.554659366607666,-6.1020015258406355,-3,1,2
164,148962,3,31.17888832092285,-48.87788009643555,11.788914680480957,-0.004721145611256361,-0.18503189086914062,-0.0005035288631916046,99999.0,-4,1,3
165,148962,4,38.77893829345703,-59.37791061401367,11.788933753967285,-0.0046837218105793,-0.18502235412597656,-0.0005378620699048042,99999.0,-1,1,2
166,148962,5,-176.00502014160156,-59.08713150024414,19.714475631713867,-0.4437745213508606,2.527599334716797,0.22420883178710938,9.679432019000751,-1,1,2
167,148962,6,-95.47301483154297,-54.94667053222656,24.939571380615234,-0.820928156375885,1.6838264465332031,0.9251582622528076,99999.0,-2,1,1
168,148962,7,-99.31864166259766,-59.4039192199707,11.791863441467285,0.018796278163790703,-0.18507003784179688,-0.006291940808296204,99999.0,-1,1,3
169,148962,8,90.85701751708984,-52.531585693359375,14.94348430633545,0.2080022245645523,-0.2353191375732422,-0.5004663467407227,99999.0,-3,2,3
170,148962,9,279.1268005371094,-40.46249771118164,32.32223129272461,-3.712566375732422,1.617431640625,1.1906099319458008,99999.0,-1,2,3
171,148962,10,-195.1200408935547,-55.82770919799805,18.11723518371582,-0.11668475717306137,3.920764923095703,0.13584308326244354,51.63300530185892,-2,2,1
172,148962,11,-40.88236618041992,-52.20928192138672,12.350224494934082,0.20787683129310608,0.421905517578125,-1.5883007049560547,20.739781951605014,-3,2,3
173,148962,12,30.709577560424805,-52.37204360961914,19.63834571838379,-0.006216178182512522,1.2838554382324219,-0.017866570502519608,11.746352925977458,-3,2,3
174,148962,13,268.89324951171875,-59.46304702758789,24.07267189025879,-0.014660573564469814,0.29369354248046875,-0.0005630310624837875,99999.0,-1,2,3
175,148962,14,132.20046997070312,-55.897621154785156,19.833980560302734,0.008987858891487122,2.571544647216797,0.0171796977519989,99999.0,-2,2,3
176,148963,15,-109.56684112548828,-55.28763198852539,16.110483169555664,1.713377833366394,-3.8139724731445312,1.7283344268798828,-1.8433215490965082,-2,5,2
177,148963,0,20.77715492248535,14.577488899230957,13.860098838806152,-3.2230224609375,4.014091491699219,-0.9623599052429199,99999.0,-1,1,2
178,148963,1,13.734249114990234,-55.88331604003906,17.783599853515625,0.0007763132452964783,-0.3112220764160156,-0.0017510756151750684,99999.0,-2,1,3
179,148963,2,-4.014431953430176,-51.732479095458984,10.840877532958984,-0.7566474676132202,2.165079116821289,0.5638349056243896,-6.38680849699056,-3,1,2
180,148963,3,32.36811828613281,-48.87833023071289,12.144195556640625,-0.004655875265598297,3.5528087615966797,0.0006527034565806389,99999.0,-4,1,3
181,148963,4,39.96816635131836,-59.37835693359375,12.144214630126953,-0.004664823412895203,3.5528087615966797,0.0001889839768409729,99999.0,-1,1,2
182,148963,5,-174.01995849609375,-59.130619049072266,19.96186065673828,-0.41529199481010437,2.4738502502441406,0.28482526540756226,9.71124863686465,-1,1,2
183,148963,6,-92.969482421875,-55.02619552612305,25.11452865600586,-0.8160485625267029,1.74957275390625,0.04879593849182129,99999.0,-2,1,1
184,148963,7,-98.12911987304688,-59.40205383300781,12.147125244140625,0.018549956381320953,3.5526180267333984,-0.0024632178246974945,99999.0,-1,1,3
185,148963,8,92.34934997558594,-52.511474609375,14.919109344482422,0.17057915031909943,-0.24374961853027344,-0.3742307424545288,99999.0,-3,2,3
186,148963,9,282.3676452636719,-40.829254150390625,32.482757568359375,-3.5919430255889893,1.6052627563476562,1.2062335014343262,99999.0,-1,2,3
187,148963,10,-193.28794860839844,-55.83900833129883,18.487228393554688,-0.10098104178905487,3.699932098388672,0.157037153840065,35.2251113274308,-2,2,1
188,148963,11,-39.64513397216797,-52.18825149536133,12.393594741821289,0.09365781396627426,0.4337024688720703,-1.1421902179718018,22.947325233302745,-3,2,3
