,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,359537,2,493.2474060058594,-45.591800689697266,29.47610092163086,0.011110800318419933,0.5068588256835938,-0.2897661328315735,99999.0,-1,1,3
52,359537,3,327.2810363769531,-55.99863052368164,33.30549240112305,-0.020118260756134987,-0.30994415283203125,0.00042747706174850464,99999.0,-2,1,1
53,359537,4,1393.9515380859375,-259.44287109375,29.520315170288086,-7.099401473999023,1.63726806640625,0.8723163604736328,99999.0,-3,1,2
54,359537,5,244.96624755859375,-52.44853210449219,27.349132537841797,-0.016384709626436234,1.7202949523925781,-0.0019411370158195496,99999.0,-3,1,3
55,359537,6,918.5034790039062,-81.96234130859375,23.988454818725586,-5.539309978485107,-4.719963073730469,0.5600929260253906,99999.0,-1,1,2
56,359537,7,500.2633361816406,-56.08120346069336,26.226409912109375,-0.09310853481292725,-0.3009033203125,-2.102482795715332,99999.0,-2,1,3
57,359537,8,1160.4549560546875,-170.20809936523438,21.93684196472168,-10.472776412963867,0.841064453125,-0.7035732269287109,99999.0,-2,2,1
58,359537,9,1242.92724609375,-201.15719604492188,29.332584381103516,-13.806593894958496,1.6730690002441406,-1.1801910400390625,99999.0,-4,2,1
59,359537,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359537,11,1130.1434326171875,-159.8943328857422,21.754344940185547,-10.138001441955566,-0.5446052551269531,1.6141128540039062,99999.0,-1,2,2
61,359537,12,1077.5093994140625,-123.4842529296875,24.770442962646484,-10.848569869995117,0.9530258178710938,-1.2304019927978516,99999.0,-4,2,2
62,359537,13,1132.0006103515625,-152.9400634765625,25.13406753540039,-11.999598503112793,0.15890121459960938,0.08907318115234375,99999.0,-3,2,2
63,359537,14,990.8013305664062,-94.38349151611328,26.28203773498535,-8.422292709350586,1.1709022521972656,-1.283884048461914,99999.0,-3,2,2
64,359538,15,971.8837890625,-85.1241683959961,24.87330436706543,-7.400206089019775,-1.3935089111328125,-0.6361246109008789,99999.0,-4,5,1
65,359538,0,962.4204711914062,-89.62483978271484,24.59363555908203,-7.115334510803223,2.0099449157714844,-1.3608169555664062,-78.33673246558062,-2,1,1
66,359538,1,1055.5980224609375,-121.7326889038086,24.830766677856445,-10.219898223876953,0.4360198974609375,-1.1218547821044922,99999.0,-2,1,2
67,359538,2,496.1992492675781,-45.58715057373047,29.54670524597168,0.06927783042192459,0.7060432434082031,0.5816702842712402,99999.0,-1,1,3
68,359538,3,330.59503173828125,-56.00068283081055,33.03298568725586,-0.019848303869366646,-2.725067138671875,0.0026995688676834106,99999.0,-2,1,1
69,359538,4,1396.912109375,-260.1494140625,29.6843318939209,-7.007311820983887,1.640167236328125,0.9208965301513672,99999.0,-3,1,2
70,359538,5,247.71063232421875,-52.4501953125,27.52150535583496,-0.016601866111159325,1.7237281799316406,-0.0021715648472309113,99999.0,-3,1,3
71,359538,6,920.86865234375,-82.51165008544922,23.460737228393555,-5.489985466003418,-5.2771759033203125,0.49324512481689453,99999.0,-1,1,2
72,359538,7,502.88897705078125,-56.08711624145508,26.299970626831055,-0.1011408120393753,0.7356071472167969,-0.08032277226448059,99999.0,-2,1,3
73,359538,8,1162.6539306640625,-171.25894165039062,22.028671264648438,-10.537514686584473,0.9182929992675781,-0.6473827362060547,99999.0,-2,2,1
74,359538,9,1245.8697509765625,-202.5442657470703,29.492034912109375,-13.935996055603027,1.5945053100585938,-1.2940216064453125,99999.0,-4,2,1
75,359538,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359538,11,1132.31884765625,-160.91175842285156,21.768835067749023,-10.176149368286133,0.14490127563476562,-0.38147926330566406,99999.0,-1,2,2
77,359538,12,1079.99169921875,-124.57694244384766,24.85491180419922,-11.01397705078125,0.8446884155273438,-1.6540718078613281,99999.0,-4,2,2
78,359538,13,1134.49365234375,-154.12977600097656,24.71728515625,-11.787349700927734,-4.167823791503906,2.122488021850586,99999.0,-3,2,2
79,359538,14,993.4362182617188,-95.23174285888672,26.39722442626953,-8.555209159851074,1.1518669128417969,-1.3291645050048828,99999.0,-3,2,2
80,359539,15,974.3380737304688,-85.85768127441406,24.382654190063477,-7.362598896026611,-4.906501770019531,0.3760719299316406,99999.0,-4,5,1
81,359539,0,964.8931884765625,-90.34292602539062,24.81890296936035,-7.244410991668701,2.252674102783203,-1.2907648086547852,-87.82401962533113,-2,1,1
82,359539,1,1058.086181640625,-122.76034545898438,24.910114288330078,-10.338789939880371,0.7934761047363281,-1.1889171600341797,99999.0,-2,1,2
83,359539,2,499.15875244140625,-45.57970428466797,29.628978729248047,0.08771661669015884,0.8227348327636719,0.18438786268234253,99999.0,-1,1,3
84,359539,3,333.8914489746094,-56.00269317626953,32.92046356201172,-0.01986570470035076,-1.1252212524414062,-0.000174008309841156,99999.0,-2,1,1
85,359539,4,1399.88916015625,-260.84765625,29.84369468688965,-6.932900905609131,1.5936279296875,0.7441091537475586,99999.0,-3,1,2
86,359539,5,250.4722442626953,-52.45185470581055,27.693675994873047,-0.01680132932960987,1.7217063903808594,-0.0019946321845054626,99999.0,-3,1,3
87,359539,6,923.2059936523438,-83.06120300292969,23.332250595092773,-5.527649879455566,-1.2848663330078125,-0.3766441345214844,99999.0,-1,1,2
88,359539,7,505.52484130859375,-56.08748245239258,26.417327880859375,0.10212002694606781,1.1735725402832031,2.0326085090637207,99999.0,-2,1,3
89,359539,8,1164.8623046875,-172.31594848632812,22.124755859375,-10.59860897064209,0.960845947265625,-0.6109428405761719,99999.0,-2,2,1
90,359539,9,1248.8289794921875,-203.94200134277344,29.67141342163086,-14.018497467041016,1.7937850952148438,-0.8250141143798828,99999.0,-4,2,1
91,359539,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359539,11,1134.502197265625,-161.9298095703125,21.879329681396484,-10.176630973815918,1.1049461364746094,-0.0048160552978515625,99999.0,-1,2,2
93,359539,12,1082.484619140625,-125.68181610107422,24.979217529296875,-11.10094165802002,1.2430572509765625,-0.8696460723876953,99999.0,-4,2,2
94,359539,13,1136.9344482421875,-155.29335021972656,24.23430824279785,-11.545660972595215,-4.829769134521484,2.4168872833251953,99999.0,-3,2,2
95,359539,14,996.0825805664062,-96.09343719482422,26.51058006286621,-8.691516876220703,1.1335563659667969,-1.363077163696289,99999.0,-3,2,2
96,359540,15,976.7715454101562,-86.59051513671875,24.32849884033203,-7.32947301864624,-0.5415534973144531,0.33125877380371094,99999.0,-4,5,1
97,359540,0,967.3888549804688,-91.07328796386719,25.05473518371582,-7.368868827819824,2.3583221435546875,-1.2445783615112305,-99.02791935738874,-2,1,1
98,359540,1,1060.5833740234375,-123.79994201660156,25.007280349731445,-10.459609031677246,0.9716606140136719,-1.20819091796875,99999.0,-2,1,2
99,359540,2,502.1266784667969,-45.57637405395508,29.71581268310547,-0.009468955919146538,0.8683395385742188,-0.9718557596206665,99999.0,-1,1,3
100,359540,3,337.182373046875,-56.00466537475586,32.915771484375,-0.020042087882757187,-0.0469207763671875,-0.0017638318240642548,99999.0,-2,1,1
101,359540,4,1402.8779296875,-261.5361328125,29.877309799194336,-6.8089213371276855,0.336151123046875,1.2397956848144531,99999.0,-3,1,2
102,359540,5,253.25106811523438,-52.45355224609375,27.865339279174805,-0.017003146931529045,1.7166328430175781,-0.002018176019191742,99999.0,-3,1,3
103,359540,6,925.5401611328125,-83.61695861816406,23.34445571899414,-5.603091239929199,0.12205123901367188,-0.7544136047363281,99999.0,-1,1,2
104,359540,7,508.1744689941406,-56.07896041870117,26.565513610839844,0.16260182857513428,1.4818572998046875,0.6048179864883423,99999.0,-2,1,3
105,359540,8,1167.0877685546875,-173.36106872558594,22.359338760375977,-10.329708099365234,2.3458290100097656,2.6890087127685547,99999.0,-2,2,1
106,359540,9,1251.8050537109375,-205.35009765625,29.837154388427734,-14.124637603759766,1.65740966796875,-1.0614013671875,99999.0,-4,2,1
107,359540,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359540,11,1136.6949462890625,-162.95619201660156,21.950233459472656,-10.336368560791016,0.7090377807617188,-1.5973758697509766,99999.0,-1,2,2
109,359540,12,1084.9876708984375,-126.80037689208984,25.069522857666016,-11.26491641998291,0.9030532836914062,-1.6397476196289062,99999.0,-4,2,2
110,359540,13,1139.34912109375,-156.4433135986328,24.10856056213379,-11.476231575012207,-1.257476806640625,0.6942939758300781,99999.0,-3,2,2
111,359540,14,998.73583984375,-96.96749114990234,26.489715576171875,-8.787394523620605,-0.20864486694335938,-0.9587764739990234,99999.0,-3,2,2
112,359541,15,979.2088623046875,-87.33183288574219,24.413820266723633,-7.467174530029297,0.8532142639160156,-1.3770151138305664,99999.0,-4,5,1
113,359541,0,969.9077758789062,-91.81605529785156,25.29258155822754,-7.496459007263184,2.3784637451171875,-1.2759017944335938,-112.78704899504436,-2,1,1
114,359541,1,1063.090087890625,-124.85220336914062,25.10790252685547,-10.592657089233398,1.0062217712402344,-1.3304805755615234,99999.0,-2,1,2
115,359541,2,505.10345458984375,-45.57310104370117,29.80703353881836,0.04164779186248779,0.9122085571289062,0.5111675262451172,99999.0,-1,1,3
116,359541,3,340.47674560546875,-56.006629943847656,32.97758865356445,-0.02018200047314167,0.6181716918945312,-0.0013991259038448334,99999.0,-2,1,1
117,359541,4,1405.8448486328125,-262.2074279785156,29.449604034423828,-6.5954461097717285,-4.277057647705078,2.1347522735595703,99999.0,-3,1,2
118,359541,5,256.0412902832031,-52.45526885986328,27.854598999023438,-0.01704193465411663,-0.10740280151367188,-0.0003878772258758545,99999.0,-3,1,3
119,359541,6,927.8800048828125,-84.18126678466797,23.425294876098633,-5.695413589477539,0.8083915710449219,-0.9232234954833984,99999.0,-1,1,2
120,359541,7,510.8389587402344,-56.07710647583008,26.715763092041016,-0.13183856010437012,1.5024948120117188,-2.944403886795044,99999.0,-2,1,3
121,359541,8,1169.3270263671875,-174.40167236328125,22.451644897460938,-10.400041580200195,0.9230613708496094,-0.7033348083496094,99999.0,-2,2,1
122,359541,9,1254.799072265625,-206.76577758789062,30.026691436767578,-14.17505931854248,1.8953704833984375,-0.5042171478271484,99999.0,-4,2,1
123,359541,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359541,11,1138.8994140625,-163.98977661132812,22.102705001831055,-10.36391544342041,1.5247154235839844,-0.2754688262939453,99999.0,-1,2,2
125,359541,12,1087.500732421875,-127.93329620361328,25.171772003173828,-11.404215812683105,1.022491455078125,-1.3929939270019531,99999.0,-4,2,2
126,359541,13,1141.76025390625,-157.5908203125,24.120243072509766,-11.47500228881836,0.11682510375976562,0.012292861938476562,99999.0,-3,2,2
127,359541,14,1001.3624877929688,-97.84141540527344,26.02444839477539,-8.704788208007812,-4.652671813964844,0.8260631561279297,99999.0,-3,2,2
128,359542,15,981.66162109375,-88.082275390625,24.60173988342285,-7.549378395080566,1.8791961669921875,-0.8220386505126953,99999.0,-4,5,1
129,359542,0,972.4507446289062,-92.57170867919922,25.52867889404297,-7.629385948181152,2.360973358154297,-1.3292694091796875,-130.4213159349616,-2,1,1
130,359542,1,1065.607421875,-125.91680145263672,25.219783782958984,-10.709002494812012,1.1188125610351562,-1.1634540557861328,99999.0,-2,1,2
131,359542,2,508.0892333984375,-45.57801818847656,29.897422790527344,-0.11831586807966232,0.9038925170898438,-1.5996366739273071,99999.0,-1,1,3
132,359542,3,343.77947998046875,-56.00861740112305,33.07535934448242,-0.020247522741556168,0.9777069091796875,-0.0006552226841449738,99999.0,-2,1,1
133,359542,4,1408.7568359375,-262.8546142578125,28.934160232543945,-6.357670307159424,-5.154438018798828,2.377758026123047,99999.0,-3,1,2
134,359542,5,258.7982482910156,-52.45701599121094,27.234893798828125,-0.016513757407665253,-6.197052001953125,0.005281772464513779,99999.0,-3,1,3
135,359542,6,930.2294311523438,-84.7553482055664,23.538055419921875,-5.797488212585449,1.1276054382324219,-1.0207462310791016,99999.0,-1,1,2
136,359542,7,513.5197143554688,-56.08074951171875,26.884113311767578,-0.036238931119441986,1.683502197265625,0.9559962749481201,99999.0,-2,1,3
137,359542,8,1171.5771484375,-175.4457550048828,22.539709091186523,-10.478747367858887,0.8806419372558594,-0.7870578765869141,99999.0,-2,2,1
138,359542,9,1257.8125,-208.18479919433594,30.23678207397461,-14.174853324890137,2.1009063720703125,0.0020599365234375,99999.0,-4,2,1
139,359542,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359542,11,1141.1165771484375,-165.0319061279297,22.225162506103516,-10.47281551361084,1.2245750427246094,-1.0890007019042969,99999.0,-1,2,2
141,359542,12,1090.0240478515625,-129.08018493652344,25.27267074584961,-11.545498847961426,1.0089874267578125,-1.4128303527832031,99999.0,-4,2,2
142,359542,13,1144.1771240234375,-158.7403564453125,24.19771385192871,-11.50731372833252,0.7747077941894531,-0.32311439514160156,99999.0,-3,2,2
143,359542,14,1003.9310913085938,-98.7043228149414,25.4849796295166,-8.612969398498535,-5.394687652587891,0.9181880950927734,99999.0,-3,2,2
144,359543,15,984.1342163085938,-88.84390258789062,24.808786392211914,-7.686051845550537,2.070465087890625,-1.366734504699707,99999.0,-4,5,1
145,359543,0,975.0172729492188,-93.3395767211914,25.77040672302246,-7.738946914672852,2.417278289794922,-1.0956096649169922,-153.63164068262634,-2,1,1
146,359543,1,1068.1353759765625,-126.99466705322266,25.320592880249023,-10.85360050201416,1.0080909729003906,-1.4459800720214844,99999.0,-2,1,2
147,359543,2,511.08428955078125,-45.59036636352539,29.991743087768555,-0.1531984508037567,0.9432029724121094,-0.3488258123397827,99999.0,-1,1,3
148,359543,3,347.0932312011719,-56.01064682006836,33.19285202026367,-0.02027147449553013,1.1749267578125,-0.00023951753973960876,99999.0,-2,1,1
149,359543,4,1411.64013671875,-263.4826965332031,28.793468475341797,-6.196449279785156,-1.4069175720214844,1.6122102737426758,99999.0,-3,1,2
150,359543,5,261.4787292480469,-52.45872116088867,26.51250648498535,-0.01596999540925026,-7.223873138427734,0.005437619984149933,99999.0,-3,1,3
151,359543,6,932.5908203125,-85.3398208618164,23.66585922241211,-5.90381383895874,1.2780380249023438,-1.0632562637329102,99999.0,-1,1,2
152,359543,7,516.217529296875,-56.08620071411133,27.055545806884766,-0.10099868476390839,1.714324951171875,-0.6475975513458252,99999.0,-2,1,3
153,359543,8,1173.839111328125,-176.4915771484375,22.665660858154297,-10.479644775390625,1.2595176696777344,-0.008974075317382812,99999.0,-2,2,1
154,359543,9,1260.83837890625,-209.5994415283203,30.20624351501465,-14.033287048339844,-0.3053855895996094,1.4156627655029297,99999.0,-4,2,1
155,359543,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359543,11,1143.3470458984375,-166.0830841064453,22.36682891845703,-10.548602104187012,1.4166641235351562,-0.7578659057617188,99999.0,-1,2,2
157,359543,12,1092.5526123046875,-130.24049377441406,25.23499870300293,-11.651480674743652,-0.3767204284667969,-1.0598182678222656,99999.0,-4,2,2
158,359543,13,1146.6033935546875,-159.89402770996094,24.30660057067871,-11.55657958984375,1.0888671875,-0.4926586151123047,99999.0,-3,2,2
159,359543,14,1006.46875,-99.56583404541016,25.320730209350586,-8.647513389587402,-1.6424942016601562,-0.3454399108886719,99999.0,-3,2,2
160,359544,15,986.6282348632812,-89.6182861328125,25.03327178955078,-7.818416595458984,2.244853973388672,-1.3236474990844727,99999.0,-4,5,1
161,359544,0,977.6071166992188,-94.12063598632812,25.998703002929688,-7.883737087249756,2.2829627990722656,-1.447901725769043,-185.49042256926526,-2,1,1
162,359544,1,1070.6741943359375,-128.085205078125,25.43459701538086,-10.969368934631348,1.1400413513183594,-1.157684326171875,99999.0,-2,1,2
163,359544,2,514.0884399414062,-45.59864807128906,30.082921981811523,-0.023377107456326485,0.9117889404296875,1.2982134819030762,99999.0,-1,1,3
164,359544,3,350.41949462890625,-56.01270294189453,33.3211555480957,-0.020292462781071663,1.2830352783203125,-0.00020988285541534424,99999.0,-2,1,1
165,359544,4,1414.5196533203125,-264.0969543457031,28.80724334716797,-6.070103168487549,0.13774871826171875,1.2634611129760742,99999.0,-3,1,2
166,359544,5,264.1154479980469,-52.46029281616211,26.289743423461914,-0.01619887724518776,-2.227630615234375,-0.002288818359375,99999.0,-3,1,3
167,359544,6,934.9651489257812,-85.93505859375,23.80035400390625,-6.012714862823486,1.3449478149414062,-1.089010238647461,99999.0,-1,1,2
168,359544,7,518.9324340820312,-56.0906982421875,27.22591209411621,0.0315832756459713,1.7036628723144531,1.3258196115493774,99999.0,-2,1,3
169,359544,8,1176.1099853515625,-177.54470825195312,22.7431640625,-10.583489418029785,0.7750320434570312,-1.0384464263916016,99999.0,-2,2,1
170,359544,9,1263.8302001953125,-210.98374938964844,29.806583404541016,-13.67189884185791,-3.996601104736328,3.613882064819336,99999.0,-4,2,1
171,359544,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359544,11,1145.59130859375,-167.1426544189453,22.504926681518555,-10.63464069366455,1.3809776306152344,-0.8603858947753906,99999.0,-1,2,2
173,359544,12,1095.0545654296875,-131.39845275878906,24.778385162353516,-11.52418327331543,-4.566135406494141,1.2729740142822266,99999.0,-4,2,2
174,359544,13,1149.0440673828125,-161.04644775390625,24.48883056640625,-11.484585762023926,1.8222999572753906,0.7199382781982422,99999.0,-3,2,2
175,359544,14,1008.9998779296875,-100.43388366699219,25.302650451660156,-8.727879524230957,-0.18079757690429688,-0.8036613464355469,99999.0,-3,2,2
176,359545,15,989.13427734375,-90.4039306640625,24.95960235595703,-7.882524013519287,-0.7366943359375,-0.6410741806030273,99999.0,-4,5,1
177,359545,0,980.219970703125,-94.91509246826172,26.227582931518555,-8.018198013305664,2.288799285888672,-1.344609260559082,-233.1536748860805,-2,1,1
178,359545,1,1073.223388671875,-129.18960571289062,25.53087615966797,-11.123528480529785,0.9627914428710938,-1.541595458984375,99999.0,-2,1,2
179,359545,2,517.10205078125,-45.604549407958984,30.177818298339844,-0.04092736169695854,0.9489631652832031,-0.17550253868103027,99999.0,-1,1,3
180,359545,3,353.7589416503906,-56.01476287841797,33.45530319213867,-0.020336221903562546,1.3414764404296875,-0.00043759122490882874,99999.0,-2,1,1
181,359545,4,1417.4056396484375,-264.69964599609375,28.896146774291992,-5.960148811340332,0.8890342712402344,1.099543571472168,99999.0,-3,1,2
182,359545,5,266.7414245605469,-52.461814880371094,26.26448631286621,-0.016411438584327698,-0.25257110595703125,-0.0021256133913993835,99999.0,-3,1,3
183,359545,6,937.3529663085938,-86.54120635986328,23.937641143798828,-6.122747898101807,1.3728713989257812,-1.1003303527832031,99999.0,-1,1,2
184,359545,7,521.66455078125,-56.08765411376953,27.39836883544922,0.11895208060741425,1.7245674133300781,0.8736879825592041,99999.0,-2,1,3
185,359545,8,1178.3853759765625,-178.60540771484375,22.71683120727539,-10.61464786529541,-0.26332855224609375,-0.31158447265625,99999.0,-2,2,1
186,359545,9,1266.802978515625,-212.34181213378906,29.72762680053711,-13.47262191772461,-0.7895660400390625,1.9927692413330078,99999.0,-4,2,1
187,359545,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359545,11,1147.8521728515625,-168.20455932617188,22.698360443115234,-10.598994255065918,1.9343376159667969,0.3564643859863281,99999.0,-1,2,2
189,359545,12,1097.4991455078125,-132.54046630859375,24.24248695373535,-11.39472484588623,-5.358982086181641,1.2945842742919922,99999.0,-4,2,2
190,359545,13,1151.4991455078125,-162.2006378173828,24.61757469177246,-11.55192756652832,1.2874412536621094,-0.6734180450439453,99999.0,-3,2,2
191,359545,14,1011.5338745117188,-101.31146240234375,25.354320526123047,-8.83220100402832,0.5167007446289062,-1.0432147979736328,99999.0,-3,2,2
192,359546,15,991.5989379882812,-91.1849365234375,24.4996280670166,-7.830870628356934,-4.599742889404297,0.5165338516235352,99999.0,-4,5,1
193,359546,0,982.8552856445312,-95.7237777709961,26.44833755493164,-8.168689727783203,2.2075462341308594,-1.5049171447753906,-553.3853645128479,-2,1,1
194,359546,1,1075.7786865234375,-130.30577087402344,25.511398315429688,-11.194123268127441,-0.1947784423828125,-0.7059478759765625,99999.0,-2,1,2
