,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,66017,5,-243.99362182617188,-52.38318634033203,9.829032933339477e-06,-9.817578217052869e-08,0.00016310569480992854,-3.77131891582394e-06,-8595505.246262731,-3,1,2
39,66017,6,65.60785675048828,-52.38184356689453,-3.035168265341781e-05,3.782612793656881e-06,0.00034818777930922806,-0.00017250925884582102,99999.0,-3,1,1
40,66017,7,-184.79397583007812,-52.38336181640625,1.671631252975203e-05,-4.339956660714961e-07,1.878233888419345e-06,2.5759757136256667e-06,10272599.90901845,-3,1,1
41,66017,8,-92.99365234375,-55.88318634033203,9.803750799619593e-06,-1.7961814080535987e-07,0.00016284217417705804,-4.560074557957705e-06,99999.0,-2,2,2
42,66017,9,-245.49351501464844,-55.88347625732422,6.06593602014982e-08,5.00153703342221e-07,-4.1673592932056636e-06,-1.516225438535912e-05,99999.0,-2,2,1
43,66017,10,44.50628662109375,-59.38318634033203,9.80248205451062e-06,-1.7946780417332775e-07,0.0001628166064620018,-5.074884029454552e-06,99999.0,-1,2,2
44,66017,11,-113.89366149902344,-52.38318634033203,9.814426448429003e-06,-1.4160113437355903e-07,0.0001629643520573154,-4.70352460979484e-06,99999.0,-3,2,2
45,66017,12,-31.093700408935547,-59.38318634033203,9.801194210012909e-06,-1.7497733040272578e-07,0.0001628285099286586,-5.049337232776452e-06,-58702732340.14502,-1,2,2
46,66017,13,-120.0936508178711,-59.38318634033203,8.86848101799842e-06,-8.588101962914152e-08,0.0001534784969408065,-4.1332423279527575e-06,-95420478.37086989,-1,2,2
47,66017,14,-187.593505859375,-59.38344192504883,-3.459430431007604e-08,3.1992880167308613e-07,-4.136713414482074e-06,-1.764954868122004e-05,-7581634.460820922,-1,2,1
48,66018,15,-122.692138671875,-48.881839752197266,-7.592998372274451e-06,-4.225410066283075e-06,0.00022792810341343284,-7.864568760851398e-05,99999.0,-4,5,3
49,66018,0,-245.8936309814453,-48.88318634033203,9.448957825952675e-06,2.823142324359651e-07,-3.5214179661124945e-06,4.588964202412171e-06,99999.0,-4,1,2
50,66018,1,39.67304992675781,10.168766975402832,3.730814057689713e-07,6.18953890807461e-07,-1.7266690974793164e-06,-4.146946594119072e-06,99999.0,-1,1,1
51,66018,2,-2.9722771644592285,20.16009521484375,1.1886091670021415e-05,-3.057830554098473e-06,-4.318226274335757e-05,9.769453754415736e-06,3635412.4925333713,-1,1,1
52,66018,3,-242.0921630859375,-59.38179397583008,-7.5620232564688195e-06,-4.07848210670636e-06,0.00022819223522674292,-7.71375562180765e-05,-7069464.41722233,-1,1,1
53,66018,4,-103.29366302490234,-55.88318634033203,9.470193617744371e-06,3.4502878065723053e-07,-3.592222128645517e-06,4.434053153090645e-06,-12696177016.53815,-2,1,2
54,66018,5,-243.99362182617188,-52.38318634033203,9.470109034737106e-06,3.450277290539816e-07,-3.5892389860237017e-06,4.4320349843474105e-06,-21184159.0249859,-3,1,2
55,66018,6,65.60784912109375,-52.38184356689453,-7.633959285158198e-06,-4.342589363659499e-06,0.0002271772245876491,-8.125201566144824e-05,99999.0,-3,1,1
56,66018,7,-184.79397583007812,-52.38336181640625,1.2264633369341027e-05,-3.1121777510634274e-07,-4.4516789785120636e-05,1.2277789664949523e-06,25173994.06420047,-3,1,1
57,66018,8,-92.99365997314453,-55.88318634033203,9.471004887018353e-06,3.465958400283853e-07,-3.3274591260124e-06,5.26213989360258e-06,99999.0,-2,2,2
58,66018,9,-245.49351501464844,-55.88347625732422,9.058123850991251e-08,5.858474310116435e-07,2.9921878308414307e-07,8.569372766942251e-07,99999.0,-2,2,1
59,66018,10,44.50628662109375,-59.38318634033203,9.448584933124948e-06,2.809656791669113e-07,-3.538971213856712e-06,4.604334662872134e-06,99999.0,-1,2,2
60,66018,11,-113.89366912841797,-52.38318634033203,9.448222954233643e-06,2.802536300805514e-07,-3.662034941953607e-06,4.2185474740108475e-06,99999.0,-3,2,2
61,66018,12,-31.09370231628418,-59.38318634033203,9.448957825952675e-06,2.8231428927938396e-07,-3.5223638406023383e-06,4.572916168399388e-06,202739192669.00308,-1,2,2
62,66018,13,-120.09365844726562,-59.38318634033203,1.1864170119224582e-05,4.2154377410952293e-07,2.995689101226162e-05,5.0742478379106615e-06,36849737.47971231,-1,2,2
63,66018,14,-187.593505859375,-59.38344192504883,1.4699908490456437e-07,7.147747851377062e-07,1.8159339560952503e-06,3.948459834646201e-06,-5760764.477465497,-1,2,1
64,66019,15,-122.692138671875,-48.881839752197266,2.0902934920741245e-06,-5.0470998758100905e-06,9.683291864348575e-05,-8.216898095270153e-06,99999.0,-4,5,3
65,66019,0,-245.89364624023438,-48.88318634033203,9.270794180338271e-06,-1.9255148231422936e-07,-1.7816364561440423e-06,-4.74865737487562e-06,99999.0,-4,1,2
66,66019,1,39.67304992675781,10.168766975402832,2.146346105291741e-07,4.84850431803352e-07,-1.584468009241391e-06,-1.3410345900410903e-06,99999.0,-1,1,1
67,66019,2,-2.9722797870635986,20.16009521484375,7.988993274921086e-06,-2.0984275579394307e-06,-3.897098213201389e-05,9.594030416337773e-06,5368542.92303254,-1,1,1
68,66019,3,-242.0921630859375,-59.38179397583008,2.0888041944999713e-06,-5.118487024446949e-06,9.65082726906985e-05,-1.040004917740589e-05,26963135.95574454,-1,1,1
69,66019,4,-103.29366302490234,-55.88318634033203,9.252620657207444e-06,-2.625245940635068e-07,-2.17572960536927e-06,-6.075533747207373e-06,-6542455169.700769,-2,1,2
70,66019,5,-243.99365234375,-52.38318634033203,9.252415111404844e-06,-2.610988190099306e-07,-2.176939233322628e-06,-6.06126559432596e-06,57177183.83325438,-3,1,2
71,66019,6,65.60784912109375,-52.38184356689453,2.093434204653022e-06,-5.115907697472721e-06,9.727393626235425e-05,-7.733183338132221e-06,99999.0,-3,1,1
72,66019,7,-184.79397583007812,-52.38336181640625,8.217042704927735e-06,-1.2569596208322764e-07,-4.0475904825143516e-05,1.8552181018094416e-06,-67365857.767551,-3,1,1
73,66019,8,-92.99365997314453,-55.88318634033203,9.254194992536213e-06,-2.608735485409852e-07,-2.168098944821395e-06,-6.074693374102935e-06,99999.0,-2,2,2
74,66019,9,-245.49351501464844,-55.88347625732422,3.736039033697125e-08,2.8678798003056727e-07,-5.322085030456947e-07,-2.990594566654181e-06,99999.0,-2,2,1
75,66019,10,44.506282806396484,-59.38318634033203,9.269509064324666e-06,-1.9222812852603965e-07,-1.7907586880028248e-06,-4.731938133772928e-06,99999.0,-1,2,2
76,66019,11,-113.89366912841797,-52.38318634033203,9.269509064324666e-06,-1.9222810010433022e-07,-1.7871388990897685e-06,-4.724817245005397e-06,99999.0,-3,2,2
77,66019,12,-31.093708038330078,-59.38318634033203,9.270984264730942e-06,-1.932586997099861e-07,-1.7797356122173369e-06,-4.755730060423957e-06,51247268183.37888,-1,2,2
78,66019,13,-120.09365844726562,-59.38318634033203,8.039995918807108e-06,-2.3854940423007065e-07,-3.824174200417474e-05,-6.60093155602226e-06,-72299578.83805226,-1,2,2
79,66019,14,-187.593505859375,-59.38344192504883,6.757568371540401e-08,3.8546698988284334e-07,-7.942339834698942e-07,-3.2930779525486287e-06,-8466671.434828347,-1,2,1
80,66020,15,-122.692138671875,-48.881839752197266,2.333690645173192e-06,-3.3624808111198945e-06,2.433971530990675e-06,1.684619019215461e-05,99999.0,-4,5,3
81,66020,0,-245.89364624023438,-48.88318634033203,5.415765826910501e-06,-3.410670501580171e-08,-3.8550282624782994e-05,1.5844477729842765e-06,99999.0,-4,1,2
82,66020,1,39.67304992675781,10.168766975402832,5.6430955908126634e-08,5.6459391828411754e-08,-1.582036475156201e-06,-4.2839105844905134e-06,99999.0,-1,1,1
83,66020,2,-2.9722812175750732,20.16009521484375,3.0209905617084587e-06,-9.283828035222541e-07,-4.968002758687362e-05,1.1700447430484928e-05,14078877.995322207,-1,1,1
84,66020,3,-242.0921630859375,-59.38179397583008,2.298837671332876e-06,-3.4222061913169455e-06,2.1003347683290485e-06,1.6962807421805337e-05,23851525.997276954,-1,1,1
85,66020,4,-103.29366302490234,-55.88318634033203,5.392993898567511e-06,-1.0460743737894518e-07,-3.8596266676904634e-05,1.5791715668456163e-06,-160638154592.2274,-2,1,2
86,66020,5,-243.99365234375,-52.38318634033203,5.392415914684534e-06,-1.0279937612267531e-07,-3.8599991967203096e-05,1.5829944004508434e-06,26956642.200485338,-3,1,2
87,66020,6,65.60784912109375,-52.38184356689453,2.2666795302939136e-06,-3.4890078950411407e-06,1.7324532564089168e-06,1.6268997569568455e-05,99999.0,-3,1,1
88,66020,7,-184.79397583007812,-52.38336181640625,3.196308625774691e-06,-3.0615428414648704e-08,-5.020734170102514e-05,9.508053722129262e-07,-31963088.405915875,-3,1,1
89,66020,8,-92.99365997314453,-55.88318634033203,5.393058017943986e-06,-1.0401001304671809e-07,-3.861136792693287e-05,1.5686352980992524e-06,99999.0,-2,2,2
90,66020,9,-245.49351501464844,-55.88347625732422,-2.2874269589578944e-08,1.1988063874923682e-07,-6.02346631239925e-07,-1.6690734128133045e-06,99999.0,-2,2,1
91,66020,10,44.50627899169922,-59.38318634033203,5.41463123227004e-06,-3.3301301272103956e-08,-3.8548780139535666e-05,1.5892682085905108e-06,99999.0,-1,2,2
92,66020,11,-113.89366912841797,-52.38318634033203,5.414501629275037e-06,-3.275038551464604e-08,-3.855007525999099e-05,1.5947771316859871e-06,99999.0,-3,2,2
93,66020,12,-31.093711853027344,-59.38318634033203,5.415963187260786e-06,-3.470942644412389e-08,-3.855020986520685e-05,1.585492668709776e-06,56758667800.297714,-1,2,2
94,66020,13,-120.09366607666016,-59.38318634033203,3.3684921163512627e-06,-1.2624668421779006e-08,-4.6715038479305804e-05,2.2592473669647006e-06,-43468227.81984821,-1,2,2
95,66020,14,-187.593505859375,-59.38344192504883,1.392478399253605e-08,2.2573431124328636e-07,-5.365089918996091e-07,-1.5973267863955698e-06,-20121779.05024689,-1,2,1
96,66021,15,-122.692138671875,-48.881839752197266,1.1980886256424128e-06,-1.5519082126047579e-06,-1.1356019967934117e-05,1.810572575777769e-05,99999.0,-4,5,3
97,66021,0,-245.89364624023438,-48.88318634033203,1.804814246497699e-06,-4.4263341436590053e-08,-3.610951534938067e-05,-1.0156636420788345e-07,99999.0,-4,1,2
98,66021,1,39.67304992675781,10.168766975402832,-3.7105483130517314e-08,2.7057593499080212e-08,-9.353644259135763e-07,-2.9401797974060173e-07,99999.0,-1,1,1
99,66021,2,-2.9722824096679688,20.160097122192383,3.624468718044227e-06,-9.656006341174361e-07,6.034781563357683e-06,-3.721783059518202e-07,11552270.602485543,-1,1,1
100,66021,3,-242.0921630859375,-59.38179397583008,1.2015430002065841e-06,-1.581830247232574e-06,-1.097294625651557e-05,1.8403759895591065e-05,43668331.578676775,-1,1,1
101,66021,4,-103.29367065429688,-55.88318634033203,1.8016467038250994e-06,-4.1059109889829415e-08,-3.5913471947424114e-05,6.354832748911576e-07,-40248742421.18668,-2,1,2
102,66021,5,-243.99365234375,-52.38318634033203,1.8016196463577216e-06,-3.9983490296435775e-08,-3.590796404751018e-05,6.281588866841048e-07,-30554336.092969753,-3,1,2
103,66021,6,65.60784912109375,-52.38184356689453,1.1829969253085437e-06,-1.5331793292716611e-06,-1.0836825822480023e-05,1.9558285202947445e-05,99999.0,-3,1,1
104,66021,7,-184.79397583007812,-52.38336181640625,3.739140993275214e-06,-7.692248971125082e-08,5.428323675005231e-06,-4.630706200714485e-07,36640092.358591884,-3,1,1
105,66021,8,-92.99366760253906,-55.88318634033203,1.8019026128968108e-06,-4.1819948393140294e-08,-3.591155109461397e-05,6.219006536412053e-07,99999.0,-2,2,2
106,66021,9,-245.49351501464844,-55.88347625732422,-4.7143480230715795e-08,-4.748241266838704e-08,-2.426920957532275e-07,-1.6736305497033754e-06,99999.0,-2,2,1
107,66021,10,44.50627899169922,-59.38318634033203,1.8039658016277826e-06,-4.4259135023594354e-08,-3.610665226005949e-05,-1.0957833751490398e-07,99999.0,-1,2,2
108,66021,11,-113.8936767578125,-52.38318634033203,1.8040940403807326e-06,-4.2726771454226764e-08,-3.610407293308526e-05,-9.976385939580723e-08,99999.0,-3,2,2
109,66021,12,-31.09371566772461,-59.38318634033203,1.8046506511382177e-06,-4.435830192051071e-08,-3.611312422435731e-05,-9.64887547638682e-08,110389201850.61128,-1,2,2
110,66021,13,-120.09366607666016,-59.38318634033203,-4.176312984327524e-07,4.814978415978999e-10,-3.7861234886804596e-05,1.3106165397402947e-07,-40048896.12770599,-1,2,2
111,66021,14,-187.593505859375,-59.38344192504883,-4.6470312042856676e-08,-4.783865747981508e-08,-6.039509798938525e-07,-2.7357295948604587e-06,181861416.32890105,-1,2,1
112,66022,15,-122.692138671875,-48.881839752197266,2.311963100964931e-07,-1.792807040601474e-07,-9.668923667049967e-06,1.3726275028602686e-05,99999.0,-4,5,3
113,66022,0,-245.89364624023438,-48.88318634033203,-5.953095865152136e-07,-1.623708634213017e-08,-2.4001237761694938e-05,2.802625544973125e-07,99999.0,-4,1,2
114,66022,1,39.67304992675781,10.168766975402832,1.7265534779653535e-08,4.271711873116146e-08,5.437102004179906e-07,1.5659524876809883e-07,99999.0,-1,1,1
115,66022,2,-2.972283363342285,20.160097122192383,2.8166275569674326e-06,-6.823885314588551e-07,-8.078412065515295e-06,2.83212102658581e-06,15150712.572265305,-1,1,1
116,66022,3,-242.0921630859375,-59.38179397583008,2.345637284406621e-07,-2.031053440987307e-07,-9.669793143984862e-06,1.3787248462904245e-05,263134572.68067116,-1,1,1
117,66022,4,-103.29367065429688,-55.88318634033203,-5.818058070872212e-07,3.2537712968405685e-08,-2.3834525563870557e-05,7.35968228582351e-07,709899972.8891381,-2,1,2
118,66022,5,-243.99365234375,-52.38318634033203,-5.823160336149158e-07,3.2984608822062e-08,-2.3839356799726374e-05,7.296810053958325e-07,-17101475.720497154,-3,1,2
119,66022,6,65.60784912109375,-52.38184356689453,2.3700025053585705e-07,-2.020157268134426e-07,-9.459967259317636e-06,1.3311636394064408e-05,99999.0,-3,1,1
120,66022,7,-184.79397583007812,-52.38336181640625,2.879354724427685e-06,-1.9743241352898622e-07,-8.597862688475288e-06,-1.205099238177354e-06,20402820.753248245,-3,1,1
121,66022,8,-92.99366760253906,-55.88318634033203,-5.963149192211858e-07,-5.704134498074609e-09,-2.3982174752745777e-05,3.6115812918069423e-07,99999.0,-2,2,2
122,66022,9,-245.49351501464844,-55.88347625732422,9.018189750520378e-09,-4.098513173289575e-08,5.61616730010428e-07,6.49728093549129e-08,99999.0,-2,2,1
123,66022,10,44.50627899169922,-59.38318634033203,-5.953814934400725e-07,-1.3870776527369344e-08,-2.39934724959312e-05,3.03883552987827e-07,99999.0,-1,2,2
124,66022,11,-113.8936767578125,-52.38318634033203,-5.95669632730278e-07,-5.503659306071995e-09,-2.3997636162675917e-05,3.7223114190965134e-07,99999.0,-3,2,2
125,66022,12,-31.09371566772461,-59.38318634033203,-5.952178412371723e-07,-1.5121178975618932e-08,-2.399868390057236e-05,2.923712258962041e-07,461955228862.99963,-1,2,2
126,66022,13,-120.09366607666016,-59.38318634033203,-8.61416481257038e-07,5.052454099541137e-08,-4.437851657712599e-06,5.004304171052354e-07,-334336565.1988377,-1,2,2
127,66022,14,-187.593505859375,-59.38344192504883,2.7450468564893526e-08,7.091718146057246e-08,7.392077918666473e-07,1.1875583822984481e-06,75939219.79484202,-1,2,1
128,66023,15,-122.692138671875,-48.881839752197266,-1.4471974907337426e-07,1.282973869365378e-07,-3.759160335903289e-06,3.0757810236536898e-06,99999.0,-4,5,3
129,66023,0,-245.89364624023438,-48.88318634033203,-7.463976317012566e-07,-2.7673596747490592e-08,-1.5108804518604302e-06,-1.143651076063179e-07,99999.0,-4,1,2
130,66023,1,39.67304992675781,10.168766975402832,1.685003780949046e-08,9.79610703666367e-09,-4.154969701630762e-09,-3.2921010983955057e-07,99999.0,-1,1,1
131,66023,2,-2.9722838401794434,20.160097122192383,1.9205110675102333e-06,-4.819657419830037e-07,-8.961164894571993e-06,2.0042280084453523e-06,22282799.95551028,-1,1,1
132,66023,3,-242.0921630859375,-59.38179397583008,-1.2279758720978862e-07,9.192235239652291e-08,-3.573613412299892e-06,2.9502768938982626e-06,-707865073.7256591,-1,1,1
133,66023,4,-103.29367065429688,-55.88318634033203,-7.142381832636602e-07,1.522594672564992e-08,-1.32432376176439e-06,-1.731176553221303e-07,3368715506.51669,-2,1,2
134,66023,5,-243.99365234375,-52.38318634033203,-7.145013682929857e-07,1.5513293760704983e-08,-1.3218533467806992e-06,-1.7471315061357018e-07,-21814047.119900104,-3,1,2
135,66023,6,65.60784912109375,-52.38184356689453,-1.2350233191682491e-07,8.613486102149182e-08,-3.6050257676834008e-06,2.881506134144729e-06,99999.0,-3,1,1
136,66023,7,-184.79397583007812,-52.38336181640625,1.9993315163446823e-06,-5.871187269690381e-08,-8.80023253557738e-06,1.3872054296371061e-06,25825306.89707272,-3,1,1
137,66023,8,-92.99366760253906,-55.88318634033203,-7.172957339207642e-07,-2.6090349436458382e-08,-1.2098081469957833e-06,-2.038621573774435e-07,99999.0,-2,2,2
138,66023,9,-245.49351501464844,-55.88347625732422,-4.3152713402605514e-08,2.228354389899323e-07,-5.217090119913337e-07,2.638205614857725e-06,99999.0,-2,2,1
139,66023,10,44.50627899169922,-59.38318634033203,-7.461682116627344e-07,-2.5565777050928773e-08,-1.5078671822266188e-06,-1.1695000523559429e-07,99999.0,-1,2,2
140,66023,11,-113.8936767578125,-52.38318634033203,-7.460491815436399e-07,-2.757343509074417e-08,-1.503795488133619e-06,-2.2069775695854332e-07,99999.0,-3,2,2
141,66023,12,-31.09371566772461,-59.38318634033203,-7.460329243258457e-07,-2.6822512211310823e-08,-1.5081508308867342e-06,-1.1701332880420523e-07,558810547855.2668,-1,2,2
142,66023,13,-120.09366607666016,-59.38318634033203,-6.752356966899242e-07,-2.2083668227423914e-09,1.8618078456711373e-06,-5.273290639706829e-07,1257110510.3512084,-1,2,2
143,66023,14,-187.593505859375,-59.38344192504883,-4.580740764481561e-08,2.5190146857312357e-08,-7.325787692025187e-07,-4.572703460326011e-07,107239957.0303727,-1,2,1
144,66024,15,-122.692138671875,-48.881839752197266,-2.690228484425461e-07,-1.2586869502229092e-07,-1.2430309652700089e-06,-2.5416607059014495e-06,99999.0,-4,5,3
145,66024,0,-245.89364624023438,-48.88318634033203,-5.002274860999023e-07,-3.500961653912782e-08,2.4617015697003808e-06,-7.336019791637227e-08,99999.0,-4,1,2
146,66024,1,39.67304992675781,10.168766975402832,-5.8056166096775996e-08,-1.2798791715340485e-07,-7.490620532735193e-07,-1.3778402490061126e-06,99999.0,-1,1,1
147,66024,2,-2.9722840785980225,20.160097122192383,5.536469416256296e-07,-1.7347406355838757e-07,-1.3668641258846037e-05,3.084916897932999e-06,72283198.02448222,-1,1,1
148,66024,3,-242.0921630859375,-59.38179397583008,-2.6218296511615335e-07,1.450854796303247e-07,-1.3938538359070662e-06,5.316312581271632e-07,-207097953.82919753,-1,1,1
149,66024,4,-103.29367065429688,-55.88318634033203,-4.820590788767731e-07,5.1176396453911366e-08,2.3217910438688705e-06,3.5950449728261447e-07,5143339153.563499,-2,1,2
150,66024,5,-243.99365234375,-52.38318634033203,-4.825079713555169e-07,5.202923958336214e-08,2.3199340830615256e-06,3.6515945112114423e-07,-58126172.98928221,-3,1,2
151,66024,6,65.60784912109375,-52.38184356689453,-2.4018447675189236e-07,8.643204552072348e-08,-1.1668214483506745e-06,2.971844992316619e-09,99999.0,-3,1,1
152,66024,7,-184.79397583007812,-52.38336181640625,5.3596056659444e-07,1.0040966458291223e-07,-1.4633709724876098e-05,1.5912154367470066e-06,68416175.11043625,-3,1,1
153,66024,8,-92.99366760253906,-55.88318634033203,-4.840616725232394e-07,2.319533898287318e-08,2.33234050028841e-06,4.928568841933156e-07,99999.0,-2,2,2
154,66024,9,-245.49351501464844,-55.88347625732422,-4.849766810366418e-09,-1.3770204421170718e-10,3.830294588169636e-07,-2.2297313080343883e-06,99999.0,-2,2,1
155,66024,10,44.50627899169922,-59.38318634033203,-4.998177018933347e-07,-2.289957912182672e-08,2.4635050976939965e-06,2.6661979291020543e-08,99999.0,-1,2,2
156,66024,11,-113.8936767578125,-52.38318634033203,-5.003484488952381e-07,-3.626761824193636e-08,2.45700721279718e-06,-8.694183151192192e-08,99999.0,-3,2,2
157,66024,12,-31.093711853027344,-59.38318634033203,-5.003290084459877e-07,-3.556683125793825e-08,2.457039045111742e-06,-8.744319046627425e-08,-147856487370.4421,-1,2,2
158,66024,13,-120.09366607666016,-59.38318634033203,-3.2235044500339427e-07,-1.8324328721064376e-08,3.5288526305521373e-06,-1.6115961898321984e-07,500059879.3660368,-1,2,2
159,66024,14,-187.593505859375,-59.38344192504883,9.710551251984612e-10,-6.560601395477761e-09,4.677846447975753e-07,-3.175074709815817e-07,208770102.34102005,-1,2,1
160,66025,15,-122.692138671875,-48.881839752197266,-8.248216687434251e-08,-1.374412335053421e-07,1.8654068298928905e-06,-1.1572538483051176e-07,99999.0,-4,5,3
161,66025,0,-245.89364624023438,-48.88318634033203,-2.0940800027346995e-07,1.9602300227461456e-08,2.9081948014209047e-06,5.461191676658927e-07,99999.0,-4,1,2
