,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
51,120021,2,49.806297302246094,-55.88318634033203,1.801897610675951e-06,-4.019787880338299e-08,-3.6005985748488456e-05,4.2415254597472085e-07,99999.0,-2,1,2
52,120021,3,95.65896606445312,-2.946303606033325,8.092266625681077e-07,-1.7626983890295378e-06,-6.0241009123274125e-06,2.417787618469447e-05,99999.0,-1,1,1
53,120021,4,-246.89398193359375,-59.38336181640625,3.746482434507925e-06,-7.97373473915286e-08,5.4614497457805555e-06,-1.2996501652651204e-07,22620390.090956613,-1,1,1
54,120021,5,-11.793745040893555,-52.38336181640625,3.779792450586683e-06,3.1371580888617245e-08,6.261689122766256e-06,2.488693780833273e-06,99999.0,-3,1,1
55,120021,6,-210.6936492919922,-55.88318634033203,1.8025178860625601e-06,-3.033249384998271e-08,-3.5924451367463917e-05,6.487651944553363e-07,99999.0,-2,1,2
56,120021,7,11.106280326843262,-55.88318634033203,1.8015731484410935e-06,-4.075577209050607e-08,-3.591601853258908e-05,6.442072617574013e-07,-228378095130.76056,-2,1,2
57,120021,8,-229.59397888183594,-52.38336181640625,3.800453669100534e-06,-2.7099935095975525e-07,6.43856992610381e-06,-3.1296785891754553e-06,99999.0,-3,2,1
58,120021,9,-240.79364013671875,-48.88318634033203,1.8014874285654514e-06,-4.089047322963779e-08,-3.5917724744649604e-05,6.348906822495337e-07,99999.0,-4,2,2
59,120021,10,-110.79214477539062,-59.38179397583008,1.1343660162310698e-06,-1.3589063883046038e-06,-1.1572082257771399e-05,2.271227458550129e-05,-699368612.3023026,-1,2,1
60,120021,11,-63.09214782714844,-59.38184356689453,1.2025703881590744e-06,-1.5685592416048166e-06,-1.0964496141241398e-05,2.0645333279389888e-05,27284198.6308801,-1,2,1
61,120021,12,-202.89364624023438,-59.38318634033203,1.8013199678534875e-06,-4.118829011190428e-08,-3.5917499189963564e-05,6.36767083506129e-07,138092744.24538413,-1,2,2
62,120021,13,-47.39352035522461,-55.88347625732422,1.6560594007231089e-09,-1.1112255293710405e-07,1.2471470256514294e-07,-2.280455646541668e-06,-32501395.342449106,-2,2,1
63,120021,14,-18.893718719482422,-59.38318634033203,-4.1735717104529613e-07,2.29626384573578e-09,-3.7855443224543706e-05,1.5297480615572567e-07,99999.0,-1,2,3
64,120022,15,-245.49365234375,-55.88318634033203,-5.957868438599689e-07,-3.0618274582394633e-09,-2.3982829588931054e-05,3.745822425571532e-07,-2833221469.568034,-2,5,3
65,120022,0,-247.69398498535156,-52.38336181640625,2.9560808343376266e-06,-1.3340293492092314e-07,-8.459001037408598e-06,-1.3221621202319511e-06,2135719386.5408192,-3,1,1
66,120022,1,-2.777492046356201,20.114669799804688,-5.812154313389328e-07,7.038345017917891e-08,-2.3272494217962958e-05,5.019826858188026e-06,99999.0,-1,1,2
67,120022,2,49.806297302246094,-55.88318634033203,-5.946243959442654e-07,-1.4331571485115546e-08,-2.3965219952515326e-05,2.5866307851174497e-07,99999.0,-2,1,2
68,120022,3,95.65896606445312,-2.946303606033325,1.6783418743671064e-07,-2.780535055535438e-07,-6.413924893422518e-06,1.48464478115784e-05,99999.0,-1,1,1
69,120022,4,-246.89398193359375,-59.38336181640625,2.886669790314045e-06,8.59052562418583e-08,-8.598126441938803e-06,1.6564260931772878e-06,12634853.52408339,-1,1,1
70,120022,5,-11.793745040893555,-52.38336181640625,2.9076838927721838e-06,-1.3642215890286025e-07,-8.721085578144994e-06,-1.6779374618636211e-06,99999.0,-3,1,1
71,120022,6,-210.6936492919922,-55.88318634033203,-5.835040042256878e-07,3.3336103655301486e-08,-2.3860218789195642e-05,6.366859679474146e-07,99999.0,-2,1,2
72,120022,7,11.106280326843262,-55.88318634033203,-5.828246116834634e-07,3.3955508627059316e-08,-2.384397703281138e-05,7.471128355973633e-07,6279781519.805149,-2,1,2
73,120022,8,-229.59397888183594,-52.38336181640625,2.947605935332831e-06,-1.0238643710636097e-07,-8.528477337677032e-06,1.6861291669556522e-06,99999.0,-3,2,1
74,120022,9,-240.79364013671875,-48.88318634033203,-5.957871849204821e-07,-3.1032696412580663e-09,-2.3972745111677796e-05,3.7787202700201306e-07,99999.0,-4,2,2
75,120022,10,-110.79214477539062,-59.38179397583008,2.321001630889441e-07,-2.211973963994751e-07,-9.022658559842966e-06,1.1377089322195388e-05,-31568546865.086884,-1,2,1
76,120022,11,-63.09214782714844,-59.38184356689453,2.3361116063824738e-07,-1.8483694930182537e-07,-9.689592843642458e-06,1.3837223377777264e-05,40389972.724213205,-1,2,1
77,120022,12,-202.89364624023438,-59.38318634033203,-5.957871849204821e-07,-3.1039439907232236e-09,-2.3971071641426533e-05,3.8084345987954293e-07,-111248833.17312783,-1,2,2
78,120022,13,-47.39352035522461,-55.88347625732422,8.211031854443718e-09,-4.2943845812715153e-08,6.554972742378595e-08,6.817870712438889e-07,98978492.30268843,-2,2,1
79,120022,14,-18.893718719482422,-59.38318634033203,-8.606808705735602e-07,5.162554828075372e-08,-4.4332368815958034e-06,4.932928163725592e-07,99999.0,-1,2,3
80,120023,15,-245.49365234375,-55.88318634033203,-7.173267704274622e-07,-2.3101616619669585e-08,-1.2153992656749324e-06,-2.0039789205839043e-07,-18496273651.384197,-2,5,3
81,120023,0,-247.69398498535156,-52.38336181640625,1.9950209662056295e-06,-2.9178590654765912e-09,-9.61059868131997e-06,1.3048507980784052e-06,2961262878.3025074,-3,1,1
82,120023,1,-2.777491807937622,20.114669799804688,-7.008048896750552e-07,2.154674376697585e-07,-1.1958945833612233e-06,1.4508398180623772e-06,99999.0,-1,1,2
83,120023,2,49.806297302246094,-55.88318634033203,-7.449203849319019e-07,-2.6842851497121956e-08,-1.5029598898763652e-06,-1.251128054491346e-07,99999.0,-2,1,2
84,120023,3,95.65896606445312,-2.9463038444519043,-1.1312735637147853e-07,2.311101070517907e-07,-2.8096155801904388e-06,5.091636012366507e-06,99999.0,-1,1,1
85,120023,4,-246.89398193359375,-59.38336181640625,1.9609574337664526e-06,-1.9495979586281464e-07,-9.257123565475922e-06,-2.8086503789381823e-06,16433725.423463672,-1,1,1
86,120023,5,-11.793745994567871,-52.38336181640625,1.933633257067413e-06,2.6257567231624535e-09,-9.740506357047707e-06,1.3904791558161378e-06,99999.0,-3,1,1
87,120023,6,-210.6936492919922,-55.88318634033203,-7.154453101065883e-07,1.581886976964597e-08,-1.3194130588090047e-06,-1.751723459619825e-07,99999.0,-2,1,2
88,120023,7,11.106280326843262,-55.88318634033203,-7.15654095984064e-07,1.722547615656822e-08,-1.328294843006006e-06,-1.6730032825762464e-07,2531925631.9358673,-2,1,2
89,120023,8,-229.59397888183594,-52.38336181640625,1.9889087070623646e-06,-2.1718465248454777e-08,-9.586972737452015e-06,8.066797363426303e-07,99999.0,-3,2,1
90,120023,9,-240.79364013671875,-48.88318634033203,-7.164837825257564e-07,-2.4566272571746595e-08,-1.206965976052743e-06,-2.1463002042310109e-07,99999.0,-4,2,2
91,120023,10,-110.79214477539062,-59.38179397583008,-1.300801528714146e-07,2.6015885623564827e-07,-3.621803216447006e-06,4.813562554772943e-06,-6447514382.439511,-1,2,1
92,120023,11,-63.09214782714844,-59.38184356689453,-1.2268195348497102e-07,8.546587793034632e-08,-3.562931397027569e-06,2.7030282581108622e-06,80108518.6635922,-1,2,1
93,120023,12,-202.89364624023438,-59.38318634033203,-7.164837825257564e-07,-2.4566267242676076e-08,-1.206965976052743e-06,-2.1462324184540194e-07,-157061615.59595597,-1,2,2
94,120023,13,-47.39352035522461,-55.88347625732422,-4.4399730114719205e-08,2.286012090735312e-07,-5.261076125862019e-07,2.7154505914950278e-06,87149998.37471128,-2,2,1
95,120023,14,-18.893718719482422,-59.38318634033203,-6.744138545400347e-07,1.159586382470934e-08,1.8626701603352558e-06,-4.002968125860207e-07,99999.0,-1,2,3
96,120024,15,-245.49365234375,-55.88318634033203,-4.840861720367684e-07,2.5400582970291907e-08,2.3324059839069378e-06,4.850220420848927e-07,-38053714668.52753,-2,5,3
97,120024,0,-247.69398498535156,-52.38336181640625,5.747778004661086e-07,-4.3046554765169276e-08,-1.4202431884768885e-05,-4.012869680991571e-07,432858732.08392507,-3,1,1
98,120024,1,-2.777491331100464,20.114669799804688,-4.572500529320678e-07,1.2229023127474647e-07,2.435548367429874e-06,-9.317720923718298e-07,99999.0,-1,1,2
99,120024,2,49.806297302246094,-55.88318634033203,-4.994061555407825e-07,-3.610223586747452e-08,2.4551422939111944e-06,-9.259384370352564e-08,99999.0,-2,1,2
100,120024,3,95.65896606445312,-2.9463038444519043,-1.7532744323034422e-07,-2.7172626815286094e-08,-6.220008685886569e-07,-2.582827391961473e-06,99999.0,-1,1,1
101,120024,4,-246.89398193359375,-59.38336181640625,5.75045930872875e-07,-3.6715643858542535e-08,-1.3859114915248938e-05,1.5824414276721654e-06,41585323.44770265,-1,1,1
102,120024,5,-11.793745994567871,-52.38336181640625,5.725893856833864e-07,-4.645557538651701e-08,-1.3610438145406079e-05,-4.908133064418507e-07,99999.0,-3,1,1
103,120024,6,-210.6936492919922,-55.88318634033203,-4.831716751141357e-07,5.130620905902106e-08,2.322736236237688e-06,3.548734071046056e-07,99999.0,-2,1,2
104,120024,7,11.106280326843262,-55.88318634033203,-4.833803473047737e-07,5.271298419984305e-08,2.3227376004797406e-06,3.548751124071714e-07,4623795945.1040535,-2,1,2
105,120024,8,-229.59397888183594,-52.38336181640625,5.329627583705587e-07,5.0248218030901626e-08,-1.4559459486918058e-05,7.196667866082862e-07,99999.0,-3,2,1
106,120024,9,-240.79364013671875,-48.88318634033203,-4.830276907341613e-07,2.3606780530371907e-08,2.3345610316027887e-06,4.817305239157577e-07,99999.0,-4,2,2
107,120024,10,-110.79214477539062,-59.38179397583008,-2.0123191291077092e-07,-1.6969920579867903e-07,-7.11517600393563e-07,-4.298580734030111e-06,1068073570.3980045,-1,2,1
108,120024,11,-63.09214782714844,-59.38184356689453,-2.458917549574835e-07,6.416674125375721e-08,-1.2320980431468342e-06,-2.1299136676589114e-07,589334202.911346,-1,2,1
109,120024,12,-202.89364624023438,-59.38318634033203,-4.830276907341613e-07,2.3606782306728746e-08,2.3345610316027887e-06,4.817304670723388e-07,-326837762.35485935,-1,2,2
110,120024,13,-47.39352035522461,-55.88347625732422,4.411981335827875e-10,2.3166426554865893e-09,4.484092812617746e-07,-2.2628457827522652e-06,120911971.46156171,-2,2,1
111,120024,14,-18.893718719482422,-59.38318634033203,-3.2088897228277347e-07,9.262760003458936e-10,3.535248879416031e-06,-1.0669587879874598e-07,99999.0,-1,2,3
112,120025,15,-245.49365234375,-55.88318634033203,-2.21931301780387e-07,-3.5254810182294705e-09,2.621548446768429e-06,-2.89260640329303e-07,-47046793459.27816,-2,5,3
113,120025,0,-247.69398498535156,-52.38336181640625,8.756600777815038e-07,-6.007619646197782e-08,3.008822659467114e-06,-1.702964169680854e-07,627944400.9499705,-3,1,1
114,120025,1,-2.777491331100464,20.114669799804688,-2.1498561864063959e-07,5.456949025983704e-08,2.422644229227444e-06,-6.772074243599491e-07,99999.0,-1,1,2
115,120025,2,49.806297302246094,-55.88318634033203,-2.0890790608518728e-07,1.9195555367446104e-08,2.9049824661342427e-06,5.529778945856378e-07,99999.0,-2,1,2
116,120025,3,95.65896606445312,-2.9463038444519043,-1.6545206449336547e-07,-6.761519699693963e-08,9.875378736978746e-08,-4.0442571958010376e-07,99999.0,-1,1,1
117,120025,4,-246.89398193359375,-59.38336181640625,8.781589713180438e-07,-2.7962402171510803e-08,3.0311302907648496e-06,8.753241331760364e-08,40044622.27245355,-1,1,1
118,120025,5,-11.793745994567871,-52.38336181640625,8.725810403120704e-07,-5.9356356274520294e-08,2.9999164326000027e-06,-1.2900781598546018e-07,99999.0,-3,1,1
119,120025,6,-210.6936492919922,-55.88318634033203,-2.2119161258160602e-07,-2.3571009588607694e-09,2.619800625325297e-06,-5.366330810829822e-07,99999.0,-2,1,2
120,120025,7,11.106280326843262,-55.88318634033203,-2.223720656502337e-07,-2.9550051294791047e-09,2.6100826744368533e-06,-5.566798790823668e-07,-5503504825.584458,-2,1,2
121,120025,8,-229.59397888183594,-52.38336181640625,8.468358601021464e-07,4.478951254327512e-08,3.1387310173158767e-06,-5.458705487626503e-08,99999.0,-3,2,1
122,120025,9,-240.79364013671875,-48.88318634033203,-2.2062498317154677e-07,-4.2909276132263585e-09,2.6240268198307604e-06,-2.789770974231942e-07,99999.0,-4,2,2
123,120025,10,-110.79214477539062,-59.38179397583008,-9.516314491975209e-08,-9.656001509483758e-08,1.0606877367536072e-06,7.313918786167051e-07,1404242479.0514436,-1,2,1
124,120025,11,-63.09214782714844,-59.38184356689453,-1.2913163516259374e-07,-2.061097745809093e-07,1.167601226370607e-06,-2.70276541414205e-06,-320570102.3567287,-1,2,1
125,120025,12,-202.89364624023438,-59.38318634033203,-2.2062361892949411e-07,-4.681374843329422e-09,2.624040462251287e-06,-2.828815865996148e-07,-734107711.5466058,-1,2,2
126,120025,13,-47.39352035522461,-55.88347625732422,-5.1142694523775845e-09,-6.231020144298327e-09,-5.555467552653681e-08,-8.547662844193837e-08,269264523.1532019,-2,2,1
127,120025,14,-18.893718719482422,-59.38318634033203,8.742810919670774e-09,5.252303125757862e-08,3.2963178000500193e-06,5.159675424692978e-07,99999.0,-1,2,3
128,120026,15,-245.44143676757812,-55.880393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723675966262817,291923599.45624995,-2,5,3
129,120026,0,-247.65670776367188,-52.38249969482422,0.8794103264808655,0.021932460367679596,8.79409408569336,0.2193251997232437,-45337.029561050396,-3,1,1
130,120026,1,-2.727301836013794,20.100006103515625,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,99999.0,-1,1,2
131,120026,2,49.85851287841797,-55.8859748840332,1.255440592765808,-0.07722485810518265,12.554408073425293,-0.7722488045692444,99999.0,-2,1,2
132,120026,3,95.70579528808594,-2.954505443572998,1.1700767278671265,-0.17969931662082672,11.70076847076416,-1.7969924211502075,99999.0,-1,1,1
133,120026,4,-246.856689453125,-59.38311004638672,0.8798885941505432,0.006484934128820896,8.798876762390137,0.0648496225476265,-117.19576583040578,-1,1,1
134,120026,5,-11.756464958190918,-52.38254928588867,0.8794693350791931,0.020676493644714355,8.794684410095215,0.2067655324935913,99999.0,-3,1,1
135,120026,6,-210.6414337158203,-55.880393981933594,1.2554587125778198,0.07723680138587952,12.55458927154541,0.7723680138587952,99999.0,-2,1,2
136,120026,7,11.158496856689453,-55.880393981933594,1.2554588317871094,0.0772368311882019,12.554590225219727,0.772368311882019,4065582.849722698,-2,1,2
137,120026,8,-229.5567169189453,-52.38377380371094,0.879809558391571,-0.010412505827844143,8.798087120056152,-0.1041255071759224,99999.0,-3,2,1
138,120026,9,-240.74143981933594,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,99999.0,-4,2,2
139,120026,10,-110.74467468261719,-59.37910461425781,1.1802171468734741,0.09195152670145035,11.802172660827637,0.9195162057876587,708206.555749878,-1,2,1
140,120026,11,-63.04467010498047,-59.379188537597656,1.180149793624878,0.09194715321063995,11.801499366760254,0.9194736480712891,-587.4589970183669,-1,2,1
141,120026,12,-202.84144592285156,-59.380393981933594,1.2554588317871094,0.07723676413297653,12.554590225219727,0.7723677158355713,1224.0126114393468,-1,2,2
142,120026,13,-47.35597229003906,-55.88093566894531,0.870316207408905,0.07483894377946854,8.70316219329834,0.748389482498169,-151.92938118778554,-2,2,1
143,120026,14,-18.84151268005371,-59.38601303100586,1.255394458770752,-0.07732509076595306,12.55394458770752,-0.7732514142990112,99999.0,-1,2,3
144,120027,15,-245.2234344482422,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.85108757019043,-2.2985146045684814,-7.83626489781289e+16,-2,5,3
145,120027,0,-247.5040740966797,-52.38527297973633,1.9663914442062378,-0.047784626483917236,10.869810104370117,-0.6971708536148071,-1098.3544798252192,-3,1,1
146,120027,1,-2.5138816833496094,20.0552921295166,2.800507068634033,-0.49941980838775635,15.957755088806152,-1.3774325847625732,99999.0,-1,1,2
147,120027,2,50.07649230957031,-55.88081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987565994262695,99999.0,-2,1,2
148,120027,3,95.89714813232422,-3.0042574405670166,2.502307653427124,-0.7865744829177856,13.322309494018555,-6.068751811981201,99999.0,-1,1,1
149,120027,4,-246.70358276367188,-59.3841667175293,1.9798524379730225,-0.016881724819540977,10.999639511108398,-0.23366659879684448,-51.213405940720236,-1,1,1
150,120027,5,-11.60340404510498,-52.38526916503906,1.9813027381896973,-0.04649059846997261,11.018333435058594,-0.6716709136962891,99999.0,-3,1,1
151,120027,6,-210.42343139648438,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985150814056396,99999.0,-2,1,2
152,120027,7,11.376487731933594,-55.885555267333984,2.8405675888061523,-0.15261463820934296,15.85108757019043,-2.2985146045684814,1.674668909044695e+17,-2,1,2
153,120027,8,-229.4034881591797,-52.38184356689453,1.982871174812317,0.030771173536777496,11.030616760253906,0.41183680295944214,99999.0,-3,2,1
154,120027,9,-240.5234375,-48.885555267333984,2.8405678272247314,-0.15261472761631012,15.851091384887695,-2.2985150814056396,99999.0,-4,2,2
155,120027,10,-110.54708862304688,-59.38389587402344,2.61369252204895,-0.1948762685060501,14.33475399017334,-2.8682780265808105,12615.40525884653,-1,2,1
156,120027,11,-62.84722137451172,-59.38397979736328,2.6099114418029785,-0.1946726143360138,14.297616958618164,-2.8661978244781494,-191.81171214957223,-1,2,1
157,120027,12,-202.62342834472656,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985146045684814,405.8460060761893,-1,2,2
158,120027,13,-47.204837799072266,-55.885555267333984,1.9505032300949097,-0.1427796185016632,10.801870346069336,-2.1761856079101562,-65.81695893376207,-2,2,1
159,120027,14,-18.6235294342041,-59.380863189697266,2.8404693603515625,0.15256094932556152,15.850749015808105,2.2988603115081787,99999.0,-1,2,3
160,120028,15,-244.8621826171875,-55.88106155395508,4.1660895347595215,0.18849553167819977,13.255219459533691,3.411102294921875,-1520.6093007750646,-2,5,3
161,120028,0,-247.25759887695312,-52.38267135620117,2.7955241203308105,0.048760369420051575,8.291326522827148,0.9654499292373657,-140.18099230145893,-3,1,1
162,120028,1,-2.1632020473480225,19.968509674072266,4.013260364532471,-1.1338657140731812,12.127532958984375,-6.344459056854248,99999.0,-1,1,2
163,120028,2,50.43885803222656,-55.878562927246094,4.189270496368408,-0.020627303048968315,13.487029075622559,-1.732780933380127,99999.0,-2,1,2
164,120028,3,96.21804809570312,-3.0756616592407227,3.776120185852051,-0.6266734004020691,12.73812484741211,1.5990108251571655,99999.0,-1,1,1
165,120028,4,-246.45106506347656,-59.38291549682617,2.9081263542175293,0.021327363327145576,9.282739639282227,0.38209086656570435,-35.12731730411682,-1,1,1
