,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,18884,11,15.415266036987305,-51.33579635620117,16.68044662475586,-1.3736035823822021,3.398590087890625,1.5529346466064453,-15.019255617533405,-3,2,1
189,18884,12,80.88361358642578,-52.38350296020508,20.70650291442871,0.0002643184852786362,2.5199127197265625,-8.79450817592442e-05,99999.0,-3,2,2
190,18884,13,27.678314208984375,-59.38350296020508,20.704933166503906,0.00026545790024101734,2.519512176513672,-0.0001622163108550012,-50.6030082633102,-1,2,2
191,18884,14,97.04889678955078,-59.38349914550781,21.97700309753418,-7.40729010431096e-05,2.8808975219726562,0.00011782649380620569,99999.0,-1,2,1
192,18885,15,54.952693939208984,-55.88323211669922,17.349321365356445,9.62264857662376e-06,2.1161270141601562,9.197086910717189e-05,99999.0,-2,5,3
193,18885,0,-187.4904327392578,-59.38426971435547,18.88945960998535,-0.002111887326464057,3.4586334228515625,0.00232897000387311,99999.0,-1,1,1
194,18885,1,74.11146545410156,2.100085973739624,20.405298233032227,-4.786576271057129,2.4256134033203125,-0.6316328048706055,99999.0,-1,1,2
195,18885,2,24.058012008666992,13.827363967895508,13.226303100585938,-3.0987274646759033,2.2612476348876953,-0.5297493934631348,-10.283830605459837,-1,1,1
196,18885,3,-192.5498809814453,-52.65460968017578,15.09838581085205,0.3541162312030792,2.7471923828125,-0.3717160224914551,-19.242251509391195,-3,1,2
197,18885,4,-160.8235626220703,-48.88323211669922,17.177732467651367,-7.68229142522614e-07,0.8082771301269531,4.704845559899695e-05,4.6705715106429775,-4,1,1
198,18885,5,137.66824340820312,-48.8835334777832,20.95711326599121,-0.007731983903795481,2.50579833984375,-0.04155333712697029,99999.0,-4,1,2
199,18885,6,-13.427569389343262,-59.22758483886719,15.258004188537598,0.5021882653236389,2.573823928833008,-4.552855014801025,-9.487749171485818,-1,1,2
200,18885,7,-149.25299072265625,-52.38323211669922,17.348480224609375,6.817904704803368e-06,2.1161460876464844,0.00010643305722624063,99999.0,-3,1,1
201,18885,8,-139.04530334472656,-55.88344955444336,20.74634552001953,0.0002469802275300026,0.7876014709472656,-0.00019806786440312862,4.041751723351714,-2,2,2
202,18885,9,-55.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
203,18885,10,-80.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
204,18885,11,17.100811004638672,-51.47923278808594,17.005125045776367,-1.4016156196594238,3.246784210205078,-0.2801203727722168,-15.401778056793352,-3,2,1
205,18885,12,82.96805572509766,-52.38344955444336,20.957088470458984,0.00025244100834243,2.5058555603027344,-0.00011877476936206222,99999.0,-3,2,2
206,18885,13,29.762596130371094,-59.38344955444336,20.95549201965332,0.00025820970768108964,2.5055885314941406,-7.248192559927702e-05,-49.37057305457084,-1,2,2
207,18885,14,99.2623062133789,-59.383548736572266,22.261932373046875,-0.00118192657828331,2.849292755126953,-0.011078537441790104,99999.0,-1,2,1
208,18886,15,56.69918441772461,-55.88323211669922,17.559429168701172,2.0670158846769482e-05,2.1010780334472656,0.00011047509906347841,99999.0,-2,5,3
209,18886,0,-185.58355712890625,-59.38447570800781,19.21572494506836,-0.0018569153035059571,3.262653350830078,0.0025497202295809984,99999.0,-1,1,1
210,18886,1,76.16548919677734,1.6189231872558594,20.650531768798828,-4.832248210906982,2.4523353576660156,-0.45671939849853516,99999.0,-1,1,2
211,18886,2,25.393001556396484,13.514596939086914,13.451047897338867,-3.15138840675354,2.247447967529297,-0.5266094207763672,-10.543651731041956,-1,1,1
212,18886,3,-191.02511596679688,-52.618202209472656,15.371058464050293,0.35103899240493774,2.726726531982422,-0.030772387981414795,-19.893882408846476,-3,1,2
213,18886,4,-159.1057586669922,-48.88323211669922,17.17761993408203,-7.979005204106215e-06,-0.001125335693359375,-7.210775947896764e-05,4.570600109704397,-4,1,1
214,18886,5,139.77767944335938,-48.88437271118164,21.20631980895996,-0.010135448537766933,2.4920654296875,-0.024034645408391953,99999.0,-4,1,2
215,18886,6,-11.887238502502441,-59.161136627197266,15.522980690002441,0.774523138999939,2.6497650146484375,2.723348617553711,-9.885371170426879,-1,1,2
216,18886,7,-147.506591796875,-52.38323211669922,17.558591842651367,1.5721892850706354e-05,2.101116180419922,8.903988054953516e-05,99999.0,-3,1,1
217,18886,8,-136.9716033935547,-55.88344955444336,20.725900650024414,0.00019398365111555904,-0.20444869995117188,-0.0005299657350406051,3.9456851206859787,-2,2,2
218,18886,9,-55.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
219,18886,10,-80.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
220,18886,11,18.819259643554688,-51.6146240234375,17.33719253540039,-1.2348490953445435,3.3206748962402344,1.6676652431488037,-15.832674274497128,-3,2,1
221,18886,12,85.07747650146484,-52.38344192504883,21.206295013427734,0.0002098627301165834,2.4920654296875,-0.0004257827822584659,99999.0,-3,2,2
222,18886,13,31.871862411499023,-59.38344192504883,21.204668045043945,0.00020942707487847656,2.49176025390625,-0.0004878263280261308,-48.25537512032625,-1,2,2
223,18886,14,101.50404357910156,-59.38362121582031,22.54404640197754,-0.0006429827190004289,2.8211402893066406,0.005389438476413488,99999.0,-1,2,1
224,18887,15,58.46659851074219,-55.88323211669922,17.768150329589844,2.8451077014324255e-05,2.0872116088867188,7.780917803756893e-05,99999.0,-2,5,3
225,18887,0,-183.64501953125,-59.3846549987793,19.523473739624023,-0.0015672608278691769,3.0774879455566406,0.0028965447563678026,99999.0,-1,1,1
226,18887,1,78.24375915527344,1.132305383682251,20.89124298095703,-4.891373634338379,2.4071121215820312,-0.5912542343139648,99999.0,-1,1,2
227,18887,2,26.75039291381836,13.196578979492188,13.674468994140625,-3.2037367820739746,2.234210968017578,-0.5234837532043457,-10.805500011163288,-1,1,1
228,18887,3,-189.4730682373047,-52.58420944213867,15.642783164978027,0.3192402720451355,2.7172470092773438,-0.31798720359802246,-20.585100857865307,-3,1,2
229,18887,4,-157.39137268066406,-48.88323211669922,17.120250701904297,-3.0043947845115326e-05,-0.5736923217773438,-0.00022064941003918648,4.482326264846455,-4,1,1
230,18887,5,141.9119415283203,-48.88570022583008,21.454166412353516,-0.01712903566658497,2.478466033935547,-0.0699358731508255,99999.0,-4,1,2
231,18887,6,-10.319416046142578,-59.09672164916992,15.805351257324219,0.5420063138008118,2.8237056732177734,-2.3251681327819824,-10.3237423460625,-1,1,2
232,18887,7,-145.7392578125,-52.38323211669922,17.76732063293457,2.63095716945827e-05,2.0872879028320312,0.00010587678843876347,99999.0,-3,1,1
233,18887,8,-134.9037322998047,-55.88344955444336,20.640560150146484,0.0002073657524306327,-0.8534049987792969,0.0001338210131507367,3.8618141232920005,-2,2,2
234,18887,9,-55.1937255859375,-55.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-2,2,3
235,18887,10,-80.59355163574219,-48.88325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-4,2,1
236,18887,11,20.570497512817383,-51.73963165283203,17.660974502563477,-1.1761894226074219,3.2378196716308594,0.5865967273712158,-16.25057172567627,-3,2,1
237,18887,12,87.21174621582031,-52.38344192504883,21.45414924621582,0.00023141478595789522,2.4785423278808594,0.00021552055841311812,99999.0,-3,2,2
238,18887,13,34.00596618652344,-59.38344192504883,21.452497482299805,0.0002392036112723872,2.4782943725585938,0.00029776536393910646,-47.23838567443833,-1,2,2
239,18887,14,103.77384185791016,-59.38373565673828,22.823583602905273,-0.001646443852223456,2.7953720092773438,-0.010034611448645592,99999.0,-1,2,1
240,18888,15,60.25444030761719,-55.88323211669922,17.949562072753906,3.4253185731358826e-05,1.814117431640625,5.802108717034571e-05,99999.0,-2,5,3
241,18888,0,-181.6771697998047,-59.38481140136719,19.7828369140625,-0.0012731574242934585,2.5936317443847656,0.002941034035757184,99999.0,-1,1,1
242,18888,1,80.34573364257812,0.6402507424354553,21.104671478271484,-4.939321517944336,2.1342849731445312,-0.4794788360595703,99999.0,-1,1,2
243,18888,2,28.12957763671875,12.873455047607422,13.86414623260498,-3.2481722831726074,1.8967723846435547,-0.4443550109863281,-11.06107073779268,-1,1,1
244,18888,3,-187.8944854736328,-52.55227279663086,15.875128746032715,0.30451101064682007,2.323455810546875,-0.1472926139831543,-21.191576451261092,-3,1,2
245,18888,4,-155.68484497070312,-48.88323211669922,17.034099578857422,-6.125205254647881e-05,-0.86151123046875,-0.00031208101427182555,4.408209785976746,-4,1,1
246,18888,5,144.07054138183594,-48.887298583984375,21.67291259765625,-0.01705024763941765,2.1874618530273438,0.0007878802716732025,99999.0,-4,1,2
247,18888,6,-8.724183082580566,-59.038089752197266,16.045604705810547,0.5592076182365417,2.4025344848632812,0.1720130443572998,-10.74694950463461,-1,1,2
248,18888,7,-143.95150756835938,-52.38323211669922,17.948734283447266,3.340798502904363e-05,1.8141365051269531,7.098413334460929e-05,99999.0,-3,1,1
249,18888,8,-132.846923828125,-55.88344955444336,20.510080337524414,0.00017154516535811126,-1.3047981262207031,-0.0003582058707252145,3.7856410327360708,-2,2,2
250,18888,9,-55.19245529174805,-55.883270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,99999.0,-2,2,3
251,18888,10,-80.59260559082031,-48.88322067260742,-0.0005342125659808517,-0.0020669964142143726,0.1269090473651886,0.025194203481078148,99999.0,-4,2,1
252,18888,11,22.353666305541992,-51.85295104980469,17.94696044921875,-1.0149873495101929,2.8598594665527344,1.61202073097229,-16.644594753010413,-3,2,1
253,18888,12,89.3703384399414,-52.38344192504883,21.672895431518555,0.00022554821043740958,2.1874618530273438,-5.8665755204856396e-05,99999.0,-3,2,2
254,18888,13,36.164390563964844,-59.38344192504883,21.671213150024414,0.00023771320411469787,2.1871566772460938,-1.490407157689333e-05,-46.33398135553496,-1,2,2
255,18888,14,106.07109832763672,-59.38386917114258,23.072057723999023,-0.0011982170399278402,2.4847412109375,0.0044822683557868,99999.0,-1,2,1
256,18889,15,62.04780960083008,-55.88323211669922,17.92646026611328,2.2853524569654837e-05,-0.23101806640625,-0.00011399661161703989,99999.0,-2,5,3
257,18889,0,-179.7014617919922,-59.384925842285156,19.74475860595703,-0.0008925472502596676,-0.3807830810546875,0.0038061016239225864,99999.0,-1,1,1
258,18889,1,82.4547348022461,0.1461099237203598,21.076698303222656,-4.943483352661133,-0.27973175048828125,-0.04161834716796875,99999.0,-1,1,2
259,18889,2,29.514400482177734,12.549012184143066,13.844401359558105,-3.2435548305511475,-0.19744873046875,0.04617452621459961,-11.361576917612625,-1,1,1
260,18889,3,-186.30848693847656,-52.52302169799805,15.853041648864746,0.27173641324043274,-0.2208709716796875,-0.3277459740638733,-21.30197412285362,-3,1,2
261,18889,4,-153.98336791992188,-48.88323211669922,17.00518226623535,-9.658404451329261e-05,-0.2891731262207031,-0.00035331991966813803,4.316183125567227,-4,1,1
262,18889,5,146.23643493652344,-48.887962341308594,21.646596908569336,0.00291531253606081,-0.2631568908691406,0.19965559244155884,99999.0,-4,1,2
263,18889,6,-7.121108055114746,-58.99148941040039,16.02482795715332,0.35518890619277954,-0.20776748657226562,-2.040187120437622,-11.142816514325023,-1,1,2
264,18889,7,-142.158203125,-52.38323211669922,17.92563247680664,3.1310755730373785e-05,-0.23101806640625,-2.097229298669845e-05,99999.0,-3,1,1
265,18889,8,-130.80496215820312,-55.88344955444336,20.346012115478516,0.0001585044083185494,-1.6406822204589844,-0.00013040757039561868,3.716456128694678,-2,2,2
266,18889,9,-55.19219207763672,-55.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-2,2,3
267,18889,10,-80.59283447265625,-48.88334274291992,0.0016113604651764035,0.005309577565640211,0.021455731242895126,0.07376573979854584,99999.0,-4,2,1
268,18889,11,24.147689819335938,-51.95241165161133,17.92654037475586,-0.8988242149353027,-0.20420074462890625,1.1616313457489014,-16.770763379557778,-3,2,1
269,18889,12,91.53623962402344,-52.38344192504883,21.64661979675293,0.00023190141655504704,-0.26275634765625,6.353206117637455e-05,99999.0,-3,2,2
270,18889,13,38.330135345458984,-59.38344192504883,21.644939422607422,0.00023015322221908718,-0.2627372741699219,-7.55998189561069e-05,-46.52855921603444,-1,2,2
271,18889,14,108.37762451171875,-59.38402557373047,23.042951583862305,-0.0011569380294531584,-0.2910614013671875,0.00041279010474681854,99999.0,-1,2,1
272,18890,15,63.83818054199219,-55.88323211669922,17.896833419799805,1.2818010873161256e-05,-0.2962684631347656,-0.00010035513696493581,99999.0,-2,5,3
273,18890,0,-177.73095703125,-59.385013580322266,19.69084358215332,-0.00042088705231435597,-0.5391502380371094,0.004716602154076099,99999.0,-1,1,1
274,18890,1,84.55973815917969,-0.34752947092056274,21.037023544311523,-4.936208248138428,-0.3967475891113281,0.07275104522705078,99999.0,-1,1,2
275,18890,2,30.8969783782959,12.225092887878418,13.822489738464355,-3.2384493350982666,-0.2191162109375,0.051054954528808594,-11.680567208068044,-1,1,1
276,18890,3,-184.72523498535156,-52.496429443359375,15.82666015625,0.24841642379760742,-0.26381492614746094,-0.23319989442825317,-21.435447165861856,-3,1,2
277,18890,4,-152.2845001220703,-48.88323211669922,16.97736358642578,-0.00012740016973111778,-0.2781867980957031,-0.00030816125217825174,4.2231435341002665,-4,1,1
278,18890,5,148.3983154296875,-48.8896369934082,21.606159210205078,-0.028683120384812355,-0.4043769836425781,-0.3159843385219574,99999.0,-4,1,2
279,18890,6,-5.5207109451293945,-58.95556640625,15.99902629852295,0.2960771918296814,-0.25801658630371094,-0.5911171436309814,-11.557215547830626,-1,1,2
280,18890,7,-140.36788940429688,-52.38323211669922,17.896005630493164,1.0297783774149138e-05,-0.2962684631347656,-0.00021012972865719348,99999.0,-3,1,1
281,18890,8,-128.78074645996094,-55.88344955444336,20.157276153564453,0.00013441310147754848,-1.887359619140625,-0.00024091306841000915,3.6510018864281,-2,2,2
282,18890,9,-55.19272994995117,-55.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-2,2,3
283,18890,10,-80.5931396484375,-48.88336944580078,0.0015314477495849133,0.004745971877127886,-0.0007991271559149027,-0.005636056885123253,99999.0,-4,2,1
284,18890,11,25.938833236694336,-52.03775405883789,17.896202087402344,-0.7493631839752197,-0.30338287353515625,1.49461030960083,-16.915648380068042,-3,2,1
285,18890,12,93.69813537597656,-52.38339614868164,21.60633659362793,0.0006765795405954123,-0.40283203125,0.004446781240403652,99999.0,-3,2,2
286,18890,13,40.49186325073242,-59.38344192504883,21.604665756225586,0.00023183143639471382,-0.4027366638183594,1.6782141756266356e-05,-46.93799474766712,-1,2,2
287,18890,14,110.67949676513672,-59.3841438293457,22.99346923828125,-0.0003680443624034524,-0.4948234558105469,0.007888936437666416,99999.0,-1,2,1
288,18891,15,65.6257553100586,-55.88323211669922,17.86724090576172,-2.4644694349262863e-05,-0.2959251403808594,-0.0003746270667761564,99999.0,-2,5,3
289,18891,0,-175.765380859375,-59.38504409790039,19.637062072753906,0.00012651272118091583,-0.5378150939941406,0.0054739974439144135,99999.0,-1,1,1
290,18891,1,86.6611328125,-0.8396136164665222,21.001649856567383,-4.910421371459961,-0.35373687744140625,0.25786876678466797,99999.0,-1,1,2
291,18891,2,32.27753829956055,11.901642799377441,13.800604820251465,-3.2333455085754395,-0.21884918212890625,0.051038265228271484,-12.0006690073022,-1,1,1
292,18891,3,-183.1443634033203,-52.47251510620117,15.80029582977295,0.21999883651733398,-0.2636432647705078,-0.2841758728027344,-21.56886794151086,-3,1,2
293,18891,4,-150.58836364746094,-48.88323211669922,16.94961166381836,-0.0001542610552860424,-0.27751922607421875,-0.00026860885554924607,4.129795429558699,-4,1,1
294,18891,5,150.5563507080078,-48.89133071899414,21.565858840942383,-0.013357828371226788,-0.4030036926269531,0.15325291454792023,99999.0,-4,1,2
295,18891,6,-3.922701358795166,-58.9312744140625,15.972405433654785,0.15350228548049927,-0.2662086486816406,-1.4257490634918213,-11.971323531543552,-1,1,2
296,18891,7,-138.58042907714844,-52.38323211669922,17.866418838500977,-2.0193288946757093e-05,-0.295867919921875,-0.00030491070356220007,99999.0,-3,1,1
297,18891,8,-126.77867126464844,-55.856136322021484,19.9072208404541,0.5502164363861084,-2.5005531311035156,5.500820159912109,3.596191755523659,-2,2,2
298,18891,9,-55.19334030151367,-55.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-2,2,3
299,18891,10,-80.59333038330078,-48.88337707519531,0.0008258948219008744,0.0026510730385780334,-0.007055529393255711,-0.02094898745417595,99999.0,-4,2,1
300,18891,11,27.726730346679688,-52.11011505126953,17.86398696899414,-0.6436886191368103,-0.32215118408203125,1.0567456483840942,-17.052466494538933,-3,2,1
301,18891,12,95.856201171875,-52.38337707519531,21.56606101989746,-9.766986477188766e-05,-0.4027557373046875,-0.007742494344711304,99999.0,-3,2,2
302,18891,13,42.649749755859375,-59.38344192504883,21.56439208984375,0.00022981576330494136,-0.4027366638183594,-2.015673089772463e-05,-47.348908524387916,-1,2,2
303,18891,14,112.97628784179688,-59.38419723510742,22.944076538085938,-0.00017075560754165053,-0.493927001953125,0.0019728876650333405,99999.0,-1,2,1
304,18892,15,67.41053771972656,-55.88323211669922,17.837711334228516,-5.4119769629323855e-05,-0.29529571533203125,-0.00029475076007656753,99999.0,-2,5,3
305,18892,0,-173.8048858642578,-59.38501739501953,19.58353614807129,0.0005853519542142749,-0.5352592468261719,0.004588392563164234,99999.0,-1,1,1
306,18892,1,88.7586898803711,-1.3314467668533325,20.95765495300293,-4.92181396484375,-0.43994903564453125,-0.11392593383789062,99999.0,-1,1,2
307,18892,2,33.65607452392578,11.578665733337402,13.778770446777344,-3.2282466888427734,-0.21834373474121094,0.050988197326660156,-12.321744850179527,-1,1,1
308,18892,3,-181.56594848632812,-52.45112991333008,15.773910522460938,0.19673696160316467,-0.2638530731201172,-0.23261874914169312,-21.701711174967365,-3,1,2
309,18892,4,-148.89495849609375,-48.88323211669922,16.921916961669922,-0.00017534791550133377,-0.276947021484375,-0.0002108686021529138,4.036363051499484,-4,1,1
310,18892,5,152.71058654785156,-48.89204025268555,21.52566909790039,-4.8146066546905786e-05,-0.4018974304199219,0.1330968290567398,99999.0,-4,1,2
311,18892,6,-2.3271031379699707,-58.91676712036133,15.945788383483887,0.08468171209096909,-0.2661705017089844,-0.6882057189941406,-12.38655024016939,-1,1,2
312,18892,7,-136.79574584960938,-52.38323211669922,17.836891174316406,-5.627093560178764e-05,-0.2952766418457031,-0.0003607764665503055,99999.0,-3,1,1
313,18892,8,-124.80036926269531,-55.798309326171875,19.676403045654297,0.7784446477890015,-2.308177947998047,2.2822821140289307,3.5376906328549524,-2,2,2
314,18892,9,-55.1937141418457,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-2,2,3
315,18892,10,-80.59342193603516,-48.88337326049805,0.000364549458026886,0.0012385459849610925,-0.004613453522324562,-0.014125270769000053,99999.0,-4,2,1
316,18892,11,29.511308670043945,-52.17097091674805,17.831314086914062,-0.5299582481384277,-0.32672882080078125,1.1373037099838257,-17.187125845290996,-3,2,1
317,18892,12,98.01045989990234,-52.38336944580078,21.525890350341797,-0.00012409119517542422,-0.4017066955566406,-0.0002642133040353656,99999.0,-3,2,2
318,18892,13,44.8038330078125,-59.38344192504883,21.52422332763672,0.00020852260058745742,-0.4016876220703125,-0.00021293162717483938,-47.76351432878217,-1,2,2
319,18892,14,115.26803588867188,-59.38414001464844,22.894813537597656,0.001397593878209591,-0.4926300048828125,0.01568349450826645,99999.0,-1,2,1
320,18893,15,69.19265747070312,-55.88323211669922,17.825496673583984,-9.121141920331866e-05,-0.1221466064453125,-0.0003709165030159056,99999.0,-2,5,3
321,18893,0,-171.84934997558594,-59.384944915771484,19.55061149597168,0.0009475412662141025,-0.32924652099609375,0.0036218930035829544,99999.0,-1,1,1
322,18893,1,90.85279846191406,-1.8216149806976318,20.939653396606445,-4.890162467956543,-0.18001556396484375,0.3165149688720703,99999.0,-1,1,2
323,18893,2,35.032737731933594,11.256123542785645,13.775591850280762,-3.227513074874878,-0.03178596496582031,0.007336139678955078,-12.6501764143114,-1,1,1
324,18893,3,-179.9898223876953,-52.43221664428711,15.76551628112793,0.17215289175510406,-0.08394241333007812,-0.24584069848060608,-21.841995865104614,-3,1,2
325,18893,4,-147.20428466796875,-48.88323211669922,16.89644432067871,-0.00019501056522130966,-0.2547264099121094,-0.0001966264971997589,3.9423308189972657,-4,1,1
326,18893,5,154.861083984375,-48.89378356933594,21.500890731811523,-0.028358766809105873,-0.24778366088867188,-0.2831062078475952,99999.0,-4,1,2
327,18893,6,-0.736478865146637,-58.88133239746094,15.887837409973145,0.5911961793899536,-0.5795097351074219,5.065145015716553,-12.696237516210424,-1,1,2
328,18893,7,-135.01368713378906,-52.38323211669922,17.824674606323242,-9.002185834106058e-05,-0.12216567993164062,-0.000337509234668687,99999.0,-3,1,1
329,18893,8,-122.8468017578125,-55.705936431884766,19.41184425354004,1.1962265968322754,-2.645587921142578,4.17781925201416,3.4851655445061454,-2,2,2
330,18893,9,-55.19385528564453,-55.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-2,2,3
331,18893,10,-80.59346008300781,-48.88337326049805,0.0001372189581161365,0.0005131374346092343,-0.0022733050864189863,-0.007254085503518581,99999.0,-4,2,1
332,18893,11,31.29278564453125,-52.2216682434082,17.823043823242188,-0.44510725140571594,-0.08270263671875,0.8485099673271179,-17.364013144240825,-3,2,1
333,18893,12,100.1609878540039,-52.3834114074707,21.501237869262695,-0.0007620034739375114,-0.24652481079101562,-0.006379122845828533,99999.0,-3,2,2
334,18893,13,46.95420455932617,-59.38344192504883,21.49957275390625,0.0002023714332608506,-0.2465057373046875,-6.15116732660681e-05,-47.92337385393336,-1,2,2
335,18893,14,117.55502319335938,-59.38399887084961,22.86844253540039,0.001336340676061809,-0.26371002197265625,-0.0006125320214778185,99999.0,-1,2,1
336,18894,15,70.98734283447266,-55.88323211669922,18.038551330566406,-0.00011382823868189007,2.1305465698242188,-0.00022616819478571415,99999.0,-2,5,3
337,18894,0,-169.87977600097656,-59.38484573364258,19.811674118041992,0.0011311048874631524,2.610626220703125,0.001835636212490499,99999.0,-1,1,1
338,18894,1,92.95819854736328,-2.3149783611297607,21.14631462097168,-4.964732646942139,2.0666122436523438,-0.745701789855957,99999.0,-1,1,2
339,18894,2,36.42258834838867,10.930493354797363,13.990235328674316,-3.2777867317199707,2.146434783935547,-0.5027365684509277,-12.948131824261184,-1,1,1
340,18894,3,-178.40032958984375,-52.41541290283203,15.995452880859375,0.1534065455198288,2.299365997314453,-0.18746346235275269,-22.122953988916098,-3,1,2
341,18894,4,-145.51638793945312,-48.88323211669922,16.853471755981445,-0.0002111913199769333,-0.42972564697265625,-0.00016180754755623639,3.8522071041489627,-4,1,1
342,18894,5,157.0233154296875,-48.89558410644531,21.71922492980957,-0.015244982205331326,2.1833419799804688,0.13113784790039062,99999.0,-4,1,2
343,18894,6,0.8658581376075745,-58.82870864868164,16.124719619750977,0.6102570295333862,2.3688220977783203,0.19060850143432617,-13.124943008075547,-1,1,2
344,18894,7,-133.21910095214844,-52.38323211669922,18.037731170654297,-0.00011541604908416048,2.130565643310547,-0.0002539419219829142,99999.0,-3,1,1
345,18894,8,-120.9197998046875,-55.57789993286133,19.1428165435791,1.5079363584518433,-2.690277099609375,3.1170976161956787,3.433435986024592,-2,2,2
346,18894,9,-55.19385528564453,-55.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-2,2,3
347,18894,10,-80.5934829711914,-48.88336944580078,4.316722697694786e-05,0.0001922425435623154,-0.0009405173477716744,-0.003208948764950037,99999.0,-4,2,1
348,18894,11,33.09259033203125,-52.264129638671875,18.14789581298828,-0.36958345770835876,3.2485198974609375,0.7552379369735718,-17.98331116017743,-3,2,1
349,18894,12,102.32324981689453,-52.38344955444336,21.71957778930664,-0.0006085043423809111,2.183399200439453,0.0015349913155660033,99999.0,-3,2,2
350,18894,13,49.11629867553711,-59.38344192504883,21.717891693115234,0.00020151214266661555,2.1831893920898438,-8.592905942350626e-06,-45.13291568770488,-1,2,2
351,18894,14,119.85823822021484,-59.38374710083008,23.17452049255371,0.0031772470101714134,3.060779571533203,0.018409064039587975,99999.0,-1,2,1
352,18895,15,72.80260467529297,-55.88323211669922,18.233413696289062,-0.00011774976155720651,1.9486236572265625,-3.921522875316441e-05,99999.0,-2,5,3
353,18895,0,-167.88059997558594,-59.38474655151367,20.124523162841797,0.0010558352805674076,3.128490447998047,-0.000752696068957448,99999.0,-1,1,1
354,18895,1,95.08494567871094,-2.8137619495391846,21.35381317138672,-5.008580684661865,2.0749855041503906,-0.4384803771972656,99999.0,-1,1,2
355,18895,2,37.83306884765625,10.600029945373535,14.186817169189453,-3.3238165378570557,1.9658184051513672,-0.4602980613708496,-13.22702034385615,-1,1,1
356,18895,3,-176.7880096435547,-52.40060043334961,16.217348098754883,0.13339141011238098,2.218952178955078,-0.20015135407447815,-22.5203706332756,-3,1,2
357,18895,4,-143.83641052246094,-48.88323211669922,16.752981185913086,-0.00022673756757285446,-1.0049057006835938,-0.0001554624759592116,3.775025720992883,-4,1,1
358,18895,5,159.20755004882812,-48.89643478393555,21.931217193603516,-0.0013078692136332393,2.119922637939453,0.1393711268901825,99999.0,-4,1,2
359,18895,6,2.4900319576263428,-58.75320816040039,16.322805404663086,0.9681016206741333,1.9808578491210938,3.5784459114074707,-13.48189492361198,-1,1,2
360,18895,7,-131.40390014648438,-52.38323211669922,18.232595443725586,-0.00011727278615580872,1.9486427307128906,-1.85673707164824e-05,99999.0,-3,1,1
361,18895,8,-119.02442932128906,-55.41762161254883,18.748085021972656,1.8038341999053955,-3.947315216064453,2.9589784145355225,3.404625022966722,-2,2,2
362,18895,9,-55.19379425048828,-55.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-2,2,3
363,18895,10,-80.5934829711914,-48.88337707519531,3.962425125791924e-06,3.263704275013879e-05,-0.0003920480376109481,-0.001596054993569851,99999.0,-4,2,1
364,18895,11,34.92367172241211,-52.29951858520508,18.445878982543945,-0.30530378222465515,2.9798316955566406,0.6427967548370361,-18.528180903302665,-3,2,1
365,18895,12,104.50753784179688,-52.38353729248047,21.931589126586914,-0.0010273415828123689,2.1201133728027344,-0.004188372287899256,99999.0,-3,2,2
366,18895,13,51.30040740966797,-59.38344192504883,21.92989158630371,0.00020615625544451177,2.1199989318847656,4.6441127778962255e-05,-43.15504132466452,-1,2,2
367,18895,14,122.191162109375,-59.383426666259766,23.456729888916016,0.002723181853070855,2.822093963623047,-0.004540651571005583,99999.0,-1,2,1
368,18896,15,74.63628387451172,-55.88323211669922,18.41335678100586,-0.00010615831706672907,1.7994308471679688,0.00011591444490477443,99999.0,-2,5,3
369,18896,0,-165.84915161132812,-59.38463592529297,20.459476470947266,0.0007938235066831112,3.3495330810546875,-0.002620117738842964,99999.0,-1,1,1
370,18896,1,97.23174285888672,-3.315999746322632,21.554662704467773,-5.031843662261963,2.008495330810547,-0.23262977600097656,99999.0,-1,1,2
371,18896,2,39.26231002807617,10.265175819396973,14.371230125427246,-3.3669815063476562,1.8441295623779297,-0.43164968490600586,-13.505458784099007,-1,1,1
372,18896,3,-175.15411376953125,-52.38771438598633,16.43183708190918,0.11494965106248856,2.1448898315429688,-0.18441759049892426,-23.013938922961813,-3,1,2
