,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,359585,5,374.59429931640625,-52.52732467651367,27.665523529052734,-0.016808034852147102,1.7231559753417969,-0.002006329596042633,99999.0,-3,1,3
55,359585,6,1030.9202880859375,-116.0370864868164,23.446950912475586,-8.857550621032715,-0.02437591552734375,-0.4662799835205078,99999.0,-1,1,2
56,359585,7,629.7816162109375,-56.08002471923828,26.32583236694336,-0.003822565311565995,0.7331085205078125,0.00291809206828475,99999.0,-2,1,3
57,359585,8,1266.922119140625,-220.00482177734375,22.397096633911133,-9.858115196228027,1.3342857360839844,0.2925872802734375,99999.0,-2,2,1
58,359585,9,1388.7440185546875,-254.38778686523438,29.641141891479492,-7.2753753662109375,0.22851943969726562,2.11820125579834,99999.0,-4,2,1
59,359585,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
60,359585,11,1236.57470703125,-209.80587768554688,21.81098747253418,-10.248457908630371,-4.834232330322266,2.0550155639648438,99999.0,-1,2,2
61,359585,12,1195.8980712890625,-179.15382385253906,24.260637283325195,-11.36133861541748,-4.900474548339844,2.260894775390625,99999.0,-4,2,2
62,359585,13,1250.12841796875,-208.43466186523438,24.607778549194336,-11.602453231811523,1.2201499938964844,-0.81146240234375,99999.0,-3,2,2
63,359585,14,1111.956298828125,-143.31141662597656,24.182392120361328,-11.665641784667969,0.7248306274414062,-0.41899681091308594,99999.0,-3,2,2
64,359586,15,1087.3046875,-128.18455505371094,22.434627532958984,-10.117091178894043,2.6912689208984375,0.10015487670898438,99999.0,-4,5,1
65,359586,0,1081.81884765625,-133.203125,23.547937393188477,-10.6724214553833,1.964111328125,-1.7740345001220703,99999.0,-2,1,1
66,359586,1,1174.32373046875,-176.7557373046875,25.24981117248535,-11.794527053833008,0.19086837768554688,0.16078948974609375,99999.0,-2,1,2
67,359586,2,626.57470703125,-50.69694137573242,21.372148513793945,-3.0029547214508057,1.5926742553710938,2.677297592163086,99999.0,-4,1,3
68,359586,3,487.9153137207031,-56.08369827270508,31.7220516204834,0.03780851140618324,0.22195816040039062,1.3075594902038574,99999.0,-2,1,1
69,359586,4,1539.4644775390625,-279.7414855957031,29.605228424072266,-1.2440664768218994,-5.497875213623047,1.1997020244598389,99999.0,-3,1,2
70,359586,5,377.37030029296875,-52.52902603149414,27.837331771850586,-0.016999520361423492,1.7180824279785156,-0.0019148550927639008,99999.0,-3,1,3
71,359586,6,1033.24267578125,-116.91676330566406,22.986234664916992,-8.739575386047363,-4.6071624755859375,1.1797523498535156,99999.0,-1,1,2
72,359586,7,632.4203491210938,-56.08037567138672,26.44852066040039,-0.00334784178994596,1.2268829345703125,0.004747235216200352,99999.0,-2,1,3
73,359586,8,1269.1695556640625,-220.98898315429688,22.53882598876953,-9.814044952392578,1.4172935485839844,0.4407024383544922,99999.0,-2,2,1
74,359586,9,1391.717529296875,-255.1083984375,29.788047790527344,-7.112499237060547,1.4690589904785156,1.6287612915039062,99999.0,-4,2,1
75,359586,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
76,359586,11,1238.7481689453125,-210.82720947265625,21.702587127685547,-10.206036567687988,-1.0840034484863281,0.4242134094238281,99999.0,-1,2,2
77,359586,12,1198.3150634765625,-180.2858428955078,24.129945755004883,-11.303620338439941,-1.306915283203125,0.5771827697753906,99999.0,-4,2,2
78,359586,13,1252.5972900390625,-209.596923828125,24.754701614379883,-11.639352798461914,1.4692306518554688,-0.36899566650390625,99999.0,-3,2,2
79,359586,14,1114.3809814453125,-144.48101806640625,24.29073143005371,-11.715367317199707,1.0833930969238281,-0.4972553253173828,99999.0,-3,2,2
80,359587,15,1089.5592041015625,-129.20602416992188,22.607751846313477,-10.330341339111328,1.7312431335449219,-2.1325016021728516,99999.0,-4,5,1
81,359587,0,1084.186279296875,-134.27821350097656,23.761133193969727,-10.834845542907715,2.1319580078125,-1.6242408752441406,99999.0,-2,1,1
82,359587,1,1176.8280029296875,-177.92587280273438,24.82254409790039,-11.604562759399414,-4.272670745849609,1.8996429443359375,99999.0,-2,1,2
83,359587,2,628.7205810546875,-50.9821662902832,21.532350540161133,-2.6874992847442627,1.602020263671875,3.1545543670654297,99999.0,-3,1,3
84,359587,3,491.09130859375,-56.08076858520508,31.80309295654297,0.05198691412806511,0.8104133605957031,0.14178402721881866,99999.0,-2,1,1
85,359587,4,1542.4136962890625,-279.8591003417969,29.43891716003418,-1.0986799001693726,-1.6631126403808594,1.4538657665252686,99999.0,-3,1,2
86,359587,5,380.15771484375,-52.53074645996094,27.826629638671875,-0.017027972266077995,-0.10702133178710938,-0.0002845190465450287,99999.0,-3,1,3
87,359587,6,1035.508544921875,-117.78146362304688,22.470407485961914,-8.618666648864746,-5.158271789550781,1.2090873718261719,99999.0,-1,1,2
88,359587,7,635.0730590820312,-56.08070755004883,26.596635818481445,-0.002878146478906274,1.4811515808105469,0.004696953110396862,99999.0,-2,1,3
89,359587,8,1271.4310302734375,-221.96878051757812,22.681737899780273,-9.768974304199219,1.4291191101074219,0.45070648193359375,99999.0,-2,2,1
90,359587,9,1394.7078857421875,-255.81455993652344,29.981122970581055,-6.994683265686035,1.9307518005371094,1.1781597137451172,99999.0,-4,2,1
91,359587,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
92,359587,11,1240.9193115234375,-211.8494415283203,21.71929359436035,-10.24034309387207,0.16706466674804688,-0.3430652618408203,99999.0,-1,2,2
93,359587,12,1200.728515625,-181.41647338867188,24.13821029663086,-11.310596466064453,0.08264541625976562,-0.06976127624511719,99999.0,-4,2,2
94,359587,13,1255.080078125,-210.76438903808594,24.894771575927734,-11.694815635681152,1.4006996154785156,-0.5546283721923828,99999.0,-3,2,2
95,359587,14,1116.8172607421875,-145.65562438964844,24.417741775512695,-11.766236305236816,1.2701034545898438,-0.5086898803710938,99999.0,-3,2,2
96,359588,15,1091.8311767578125,-130.24424743652344,22.770492553710938,-10.504608154296875,1.6274070739746094,-1.7426681518554688,99999.0,-4,5,1
97,359588,0,1086.5751953125,-135.36903381347656,23.980175018310547,-10.991463661193848,2.190418243408203,-1.5661811828613281,99999.0,-2,1,1
98,359588,1,1179.2791748046875,-179.07179260253906,24.331953048706055,-11.378754615783691,-4.905910491943359,2.2580814361572266,99999.0,-2,1,2
99,359588,2,630.8822631835938,-51.23479461669922,21.689294815063477,-2.3503801822662354,1.5694427490234375,3.3711910247802734,99999.0,-3,1,3
100,359588,3,494.27734375,-56.080345153808594,31.913400650024414,-0.04075954481959343,1.1030769348144531,-0.9274646043777466,99999.0,-2,1,1
101,359588,4,1545.3568115234375,-279.9651794433594,29.429948806762695,-1.002158761024475,-0.08968353271484375,0.9652113914489746,99999.0,-3,1,2
102,359588,5,382.9118957519531,-52.53248596191406,27.206823348999023,-0.016486315056681633,-6.198062896728516,0.005416572093963623,99999.0,-3,1,3
103,359588,6,1037.746826171875,-118.64276885986328,22.337125778198242,-8.641450881958008,-1.3328170776367188,-0.2278423309326172,99999.0,-1,1,2
104,359588,7,637.741455078125,-56.08100128173828,26.757883071899414,-0.0025138710625469685,1.6124725341796875,0.003642754163593054,99999.0,-2,1,3
105,359588,8,1273.7069091796875,-222.94366455078125,22.827802658081055,-9.716153144836426,1.4606475830078125,0.5282115936279297,99999.0,-2,2,1
106,359588,9,1397.71826171875,-256.51068115234375,30.193145751953125,-6.908960819244385,2.120227813720703,0.8572244644165039,99999.0,-4,2,1
107,359588,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
108,359588,11,1243.0968017578125,-212.87570190429688,21.81127166748047,-10.281129837036133,0.9197807312011719,-0.407867431640625,99999.0,-1,2,2
109,359588,12,1203.14697265625,-182.54977416992188,24.213388442993164,-11.348564147949219,0.7517814636230469,-0.37967681884765625,99999.0,-4,2,2
110,359588,13,1257.57861328125,-211.9339141845703,25.064950942993164,-11.685086250305176,1.7017936706542969,0.09729385375976562,99999.0,-3,2,2
111,359588,14,1119.2664794921875,-146.83526611328125,24.554147720336914,-11.81664752960205,1.3640594482421875,-0.5041122436523438,99999.0,-3,2,2
112,359589,15,1094.1182861328125,-131.30059814453125,22.930908203125,-10.669472694396973,1.604156494140625,-1.6486454010009766,99999.0,-4,5,1
113,359589,0,1088.985107421875,-136.477294921875,24.18276023864746,-11.182188034057617,2.0258522033691406,-1.9072437286376953,99999.0,-2,1,1
114,359589,1,1181.703125,-180.2058563232422,24.197895050048828,-11.326558113098145,-1.3405799865722656,0.5219650268554688,99999.0,-2,1,2
115,359589,2,633.0592651367188,-51.45384216308594,21.840789794921875,-2.014624834060669,1.5149497985839844,3.357553482055664,99999.0,-3,1,3
116,359589,3,497.4755859375,-56.082420349121094,32.041622161865234,-0.02970571629703045,1.2822151184082031,0.1105382889509201,99999.0,-2,1,1
117,359589,4,1548.3040771484375,-280.0594787597656,29.49844741821289,-0.8697414994239807,0.6849861145019531,1.3241726160049438,99999.0,-3,1,2
118,359589,5,385.589599609375,-52.534183502197266,26.484560012817383,-0.015935100615024567,-7.222633361816406,0.0055121444165706635,99999.0,-3,1,3
119,359589,6,1039.98095703125,-119.51007843017578,22.337963104248047,-8.720816612243652,0.008373260498046875,-0.7936573028564453,99999.0,-1,1,2
120,359589,7,640.4263916015625,-56.08126449584961,26.925790786743164,-0.002270427532494068,1.6790771484375,0.002434435300529003,99999.0,-2,1,3
121,359589,8,1275.9974365234375,-223.91310119628906,22.974742889404297,-9.660075187683105,1.4694023132324219,0.5607795715332031,99999.0,-2,2,1
122,359589,9,1400.7489013671875,-257.2033996582031,30.39464569091797,-6.927591800689697,2.0149993896484375,-0.186309814453125,99999.0,-4,2,1
123,359589,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
124,359589,11,1245.284912109375,-213.90768432617188,21.928529739379883,-10.346917152404785,1.1725807189941406,-0.6578731536865234,99999.0,-1,2,2
125,359589,12,1205.57470703125,-183.68772888183594,24.320987701416016,-11.401259422302246,1.0759925842285156,-0.5269527435302734,99999.0,-4,2,2
126,359589,13,1260.0933837890625,-213.1043243408203,25.22637939453125,-11.694911003112793,1.6142845153808594,-0.09824752807617188,99999.0,-3,2,2
127,359589,14,1121.7296142578125,-148.0198974609375,24.69520378112793,-11.866107940673828,1.4105606079101562,-0.49460411071777344,99999.0,-3,2,2
128,359590,15,1096.420166015625,-132.3778839111328,23.07035255432129,-10.880011558532715,1.3944435119628906,-2.105388641357422,99999.0,-4,5,1
129,359590,0,1091.4161376953125,-137.60232543945312,24.40232276916504,-11.333966255187988,2.1956253051757812,-1.517782211303711,99999.0,-2,1,1
130,359590,1,1184.123046875,-181.33895874023438,24.20386505126953,-11.337153434753418,0.05970001220703125,-0.10595321655273438,99999.0,-2,1,2
131,359590,2,635.2510986328125,-51.64026641845703,21.986295700073242,-1.6970396041870117,1.4550590515136719,3.1758522987365723,99999.0,-3,1,3
132,359590,3,500.6872253417969,-56.08585739135742,32.178653717041016,-0.05280248820781708,1.3703155517578125,-0.230967715382576,99999.0,-2,1,1
133,359590,4,1551.260009765625,-280.142822265625,29.604393005371094,-0.7725225687026978,1.0594558715820312,0.9721893072128296,99999.0,-3,1,2
134,359590,5,388.2235412597656,-52.5357551574707,26.26213836669922,-0.016149798408150673,-2.2242164611816406,-0.0021469779312610626,99999.0,-3,1,3
135,359590,6,1042.219482421875,-120.38697052001953,22.404237747192383,-8.826770782470703,0.6627464294433594,-1.0595417022705078,99999.0,-1,1,2
136,359590,7,643.1283569335938,-56.08149337768555,27.09689712524414,-0.002112872200086713,1.7110633850097656,0.001575553324073553,99999.0,-2,1,3
137,359590,8,1278.302734375,-224.87669372558594,23.122238159179688,-9.600893020629883,1.4749526977539062,0.5918216705322266,99999.0,-2,2,1
138,359590,9,1403.800537109375,-257.89410400390625,30.612977981567383,-6.891118049621582,2.1833229064941406,0.36473751068115234,99999.0,-4,2,1
139,359590,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
140,359590,11,1247.48583984375,-214.94509887695312,22.0723819732666,-10.39326000213623,1.4385223388671875,-0.4634284973144531,99999.0,-1,2,2
141,359590,12,1208.013916015625,-184.83120727539062,24.444379806518555,-11.460932731628418,1.2339210510253906,-0.5967330932617188,99999.0,-4,2,2
142,359590,13,1262.620849609375,-214.27186584472656,25.275611877441406,-11.61231803894043,0.4923248291015625,0.8259296417236328,99999.0,-3,2,2
143,359590,14,1124.206787109375,-149.2094268798828,24.838191986083984,-11.915125846862793,1.4298820495605469,-0.49017906188964844,99999.0,-3,2,2
144,359591,15,1098.724609375,-133.4667510986328,22.90571403503418,-10.862323760986328,-1.6463851928710938,0.1768779754638672,99999.0,-4,5,1
145,359591,0,1093.867431640625,-138.74549865722656,24.597440719604492,-11.530887603759766,1.9511795043945312,-1.9692134857177734,99999.0,-2,1,1
146,359591,1,1186.5477294921875,-182.47512817382812,24.276546478271484,-11.379364967346191,0.7268142700195312,-0.4221153259277344,99999.0,-2,1,2
147,359591,2,637.457275390625,-51.79645919799805,22.126211166381836,-1.4094905853271484,1.3991546630859375,2.875490188598633,99999.0,-3,1,3
148,359591,3,503.9126892089844,-56.085296630859375,32.317527770996094,0.0940210297703743,1.3887405395507812,1.4682352542877197,99999.0,-2,1,1
149,359591,4,1554.2274169921875,-280.2147521972656,29.728961944580078,-0.647577166557312,1.2456893920898438,1.2494540214538574,99999.0,-3,1,2
150,359591,5,390.8468017578125,-52.53726577758789,26.23716926574707,-0.016358040273189545,-0.24969100952148438,-0.0020824186503887177,99999.0,-3,1,3
151,359591,6,1044.4661865234375,-121.27519989013672,22.50092887878418,-8.946321487426758,0.9669113159179688,-1.1955070495605469,99999.0,-1,1,2
152,359591,7,645.8474731445312,-56.08169174194336,27.26934814453125,-0.002007954753935337,1.7245101928710938,0.0010491744615137577,99999.0,-2,1,3
153,359591,8,1280.6180419921875,-225.83433532714844,23.142343521118164,-9.523633003234863,0.20105361938476562,0.7726001739501953,99999.0,-2,2,1
154,359591,9,1406.8734130859375,-258.5843200683594,30.825897216796875,-6.887837886810303,2.129192352294922,0.03280162811279297,99999.0,-4,2,1
155,359591,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
156,359591,11,1249.701416015625,-215.98745727539062,22.223684310913086,-10.440975189208984,1.5130233764648438,-0.47715187072753906,99999.0,-1,2,2
157,359591,12,1210.4656982421875,-185.98077392578125,24.575368881225586,-11.523807525634766,1.3098907470703125,-0.6287479400634766,99999.0,-4,2,2
158,359591,13,1265.128662109375,-215.42152404785156,24.87871742248535,-11.355544090270996,-3.968944549560547,2.567739486694336,99999.0,-3,2,2
159,359591,14,1126.6983642578125,-150.40382385253906,24.981645584106445,-11.964215278625488,1.4345359802246094,-0.4908943176269531,99999.0,-3,2,2
160,359592,15,1100.980224609375,-134.54066467285156,22.394969940185547,-10.714269638061523,-5.107440948486328,1.4805412292480469,99999.0,-4,5,1
161,359592,0,1096.33984375,-139.90524291992188,24.815210342407227,-11.675132751464844,2.1776962280273438,-1.4424514770507812,99999.0,-2,1,1
162,359592,1,1188.9818115234375,-183.61631774902344,24.382326126098633,-11.435009956359863,1.0577964782714844,-0.5564498901367188,99999.0,-2,1,2
163,359592,2,639.67724609375,-51.925750732421875,22.26141357421875,-1.158581018447876,1.3520240783691406,2.5090956687927246,99999.0,-3,1,3
164,359592,3,507.1523742675781,-56.07814025878906,32.461917877197266,0.11901775002479553,1.4439010620117188,0.24996720254421234,99999.0,-2,1,1
165,359592,4,1557.2076416015625,-280.2743835449219,29.862409591674805,-0.5222784280776978,1.3344764709472656,1.2529873847961426,99999.0,-3,1,2
166,359592,5,393.4735107421875,-52.53883361816406,26.310609817504883,-0.01626107469201088,0.734405517578125,0.0009696558117866516,99999.0,-3,1,3
167,359592,6,1046.72314453125,-122.17565155029297,22.61209487915039,-9.071722984313965,1.1116600036621094,-1.2540149688720703,99999.0,-1,1,2
168,359592,7,648.5838623046875,-56.08189392089844,27.4421329498291,-0.0019271682249382138,1.7278480529785156,0.0008078652899712324,99999.0,-2,1,3
169,359592,8,1282.914306640625,-226.77508544921875,22.78166389465332,-9.290386199951172,-3.6067962646484375,2.332468032836914,99999.0,-2,2,1
170,359592,9,1409.9676513671875,-259.2729187011719,31.045040130615234,-6.852536678314209,2.1914291381835938,0.3530120849609375,99999.0,-4,2,1
171,359592,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
172,359592,11,1251.9324951171875,-217.0336151123047,22.388126373291016,-10.46771240234375,1.6444206237792969,-0.26737213134765625,99999.0,-1,2,2
173,359592,12,1212.9305419921875,-187.13665771484375,24.70990753173828,-11.587995529174805,1.3453865051269531,-0.6418800354003906,99999.0,-4,2,2
174,359592,13,1267.587158203125,-216.5384521484375,24.432870864868164,-11.030235290527344,-4.458465576171875,3.2530879974365234,99999.0,-3,2,2
175,359592,14,1129.2042236328125,-151.6031951904297,25.124652862548828,-12.014026641845703,1.4300727844238281,-0.49811363220214844,99999.0,-3,2,2
176,359593,15,1103.2127685546875,-135.611572265625,22.299327850341797,-10.742084503173828,-0.9564208984375,-0.2781486511230469,99999.0,-4,5,1
177,359593,0,1098.832763671875,-141.0816192626953,25.016597747802734,-11.846693992614746,2.013874053955078,-1.7156124114990234,99999.0,-2,1,1
178,359593,1,1191.4268798828125,-184.76332092285156,24.504140853881836,-11.49720573425293,1.2181472778320312,-0.6219577789306641,99999.0,-2,1,2
179,359593,2,641.9105224609375,-52.03190612792969,22.39289093017578,-0.946593701839447,1.3147735595703125,2.119873046875,99999.0,-3,1,3
180,359593,3,510.40631103515625,-56.07337951660156,32.603572845458984,-0.03413776680827141,1.4165496826171875,-1.53155517578125,99999.0,-2,1,1
181,359593,4,1560.201416015625,-280.32086181640625,29.9996395111084,-0.38137394189834595,1.3722991943359375,1.409044861793518,99999.0,-3,1,2
182,359593,5,396.1106872558594,-52.54043197631836,26.433406829833984,-0.01608523726463318,1.2279701232910156,0.001758374273777008,99999.0,-3,1,3
183,359593,6,1048.9912109375,-123.0887451171875,22.72978973388672,-9.19986629486084,1.1769485473632812,-1.28143310546875,99999.0,-1,1,2
184,359593,7,651.3375854492188,-56.08209228515625,27.614707946777344,-0.0018452786607667804,1.7257499694824219,0.0008188956417143345,99999.0,-2,1,3
185,359593,8,1285.1627197265625,-227.69581604003906,22.321264266967773,-9.161835670471191,-4.603996276855469,1.2855052947998047,99999.0,-2,2,1
186,359593,9,1413.0838623046875,-259.9574279785156,31.266944885253906,-6.796679973602295,2.2190475463867188,0.5585670471191406,99999.0,-4,2,1
187,359593,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
188,359593,11,1254.18017578125,-218.08221435546875,22.558040618896484,-10.485222816467285,1.6991424560546875,-0.17510414123535156,99999.0,-1,2,2
189,359593,12,1215.4090576171875,-188.2989959716797,24.845949172973633,-11.652596473693848,1.3604164123535156,-0.6460094451904297,99999.0,-4,2,2
190,359593,13,1270.0230712890625,-217.63343811035156,24.345888137817383,-10.87281322479248,-0.8698272705078125,1.5742206573486328,99999.0,-3,2,2
191,359593,14,1131.7203369140625,-152.80560302734375,25.140697479248047,-12.004764556884766,0.1604461669921875,0.092620849609375,99999.0,-3,2,2
192,359594,15,1105.447998046875,-136.69073486328125,22.384286880493164,-10.849655151367188,0.8495903015136719,-1.0757064819335938,99999.0,-4,5,1
193,359594,0,1101.3466796875,-142.27288818359375,25.234045028686523,-11.97864818572998,2.1744728088378906,-1.3195419311523438,99999.0,-2,1,1
194,359594,1,1193.884521484375,-185.9165802001953,24.634010314941406,-11.56169605255127,1.2986946105957031,-0.6449031829833984,99999.0,-2,1,2
195,359594,2,644.1567993164062,-52.11873245239258,22.52153778076172,-0.7723177075386047,1.286468505859375,1.7427599430084229,99999.0,-3,1,3
