,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
38,160169,5,365.43670654296875,-45.49465560913086,24.282222747802734,-0.3148822486400604,1.3442802429199219,0.456964373588562,99999.0,-1,1,2
39,160169,6,248.55679321289062,-55.95075607299805,24.07874298095703,-0.01493699662387371,0.8062744140625,0.0001567695289850235,99999.0,-2,1,1
40,160169,7,164.3013458251953,-59.391239166259766,27.73341941833496,-0.02603219635784626,1.7233848571777344,-0.00018047168850898743,1197.7127544778298,-1,1,1
41,160169,8,45.96470260620117,-55.89397430419922,25.034337997436523,0.020116237923502922,1.5654563903808594,-0.03126099705696106,16.198865300158182,-2,2,2
42,160169,9,251.73048400878906,-59.45235824584961,27.660429000854492,-0.01703498139977455,1.5076637268066406,-0.00030102208256721497,99999.0,-1,2,2
43,160169,10,408.9014892578125,-56.04814147949219,33.18446350097656,-0.020387249067425728,1.4424896240234375,-0.002476554363965988,99999.0,-2,2,1
44,160169,11,292.17926025390625,-52.477230072021484,24.125221252441406,-0.01466802041977644,1.0052490234375,-0.0008278340101242065,99999.0,-3,2,2
45,160169,12,221.3900604248047,-48.9329833984375,24.596803665161133,-0.017453009262681007,1.5706062316894531,0.0031759031116962433,99999.0,-4,2,2
46,160169,13,63.53878402709961,-52.38320541381836,25.6456298828125,3.981108602602035e-05,1.1214256286621094,0.0004032885772176087,99999.0,-3,2,1
47,160169,14,325.9230041503906,-48.99781036376953,27.659427642822266,-0.016677867621183395,1.5076828002929688,-0.0006418488919734955,99999.0,-4,2,2
48,160170,15,121.36991119384766,-55.883323669433594,20.695636749267578,0.002537759719416499,-1.2081146240234375,2.2121239453554153e-05,99999.0,-2,5,3
49,160170,0,80.89955139160156,-59.30880355834961,30.55059242248535,-0.06467315554618835,-0.15459060668945312,0.04502780735492706,32.577866394239756,-1,1,1
50,160170,1,292.22705078125,-41.980594635009766,26.714284896850586,-2.6050941944122314,0.9210968017578125,0.8980178833007812,31.5281705342641,-1,1,2
51,160170,2,12.026286125183105,-59.04634094238281,25.123790740966797,-0.4028908312320709,1.142730712890625,0.14616936445236206,-11.769964589790842,-1,1,1
52,160170,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160170,4,69.02718353271484,-48.88339614868164,29.503908157348633,-3.549067332642153e-05,0.6583213806152344,-0.0004894353915005922,99999.0,-4,1,2
54,160170,5,367.87347412109375,-45.52529525756836,24.432331085205078,-0.28652074933052063,1.5010833740234375,0.28361499309539795,99999.0,-1,1,2
55,160170,6,250.97048950195312,-55.95225524902344,24.176252365112305,-0.014874130487442017,0.9750938415527344,0.0006286613643169403,99999.0,-2,1,1
56,160170,7,167.08413696289062,-59.39384460449219,27.905086517333984,-0.0256655216217041,1.7166709899902344,0.003666747361421585,930.1725741436339,-1,1,1
57,160170,8,48.46908187866211,-55.863895416259766,24.99550437927246,0.5910706520080566,-0.388336181640625,5.7095441818237305,15.791378097860163,-2,2,2
58,160170,9,254.50482177734375,-59.45406723022461,27.81110954284668,-0.017067935317754745,1.506805419921875,-0.0003295391798019409,99999.0,-1,2,2
59,160170,10,412.22784423828125,-56.05019760131836,33.32805252075195,-0.020385554060339928,1.4358901977539062,1.695007085800171e-05,99999.0,-2,2,1
60,160170,11,294.5996398925781,-52.478694915771484,24.2592716217041,-0.014749669469892979,1.3405036926269531,-0.00081649050116539,99999.0,-3,2,2
61,160170,12,223.85850524902344,-48.93471908569336,24.757070541381836,-0.01716642826795578,1.6026687622070312,0.0028658099472522736,99999.0,-4,2,2
62,160170,13,66.1094970703125,-52.38320541381836,25.757368087768555,7.479418127331883e-05,1.1173820495605469,0.0003498309524729848,99999.0,-3,2,1
63,160170,14,328.697265625,-48.99946975708008,27.81011390686035,-0.016746794804930687,1.5068626403808594,-0.0006892718374729156,99999.0,-4,2,2
64,160171,15,123.41999816894531,-55.883113861083984,20.402076721191406,0.0027677961625158787,-2.9356002807617188,0.0023003644309937954,99999.0,-2,5,3
65,160171,0,83.93870544433594,-59.31510925292969,30.294218063354492,-0.05928651615977287,-2.5637435913085938,0.053866393864154816,35.81107262706007,-1,1,1
66,160171,1,294.9058532714844,-42.23805618286133,26.841222763061523,-2.5237984657287598,1.269378662109375,0.8129572868347168,31.937458808628122,-1,1,2
67,160171,2,14.544910430908203,-59.08695602416992,25.237695693969727,-0.3880307972431183,1.1390495300292969,0.14860033988952637,-12.734794464432156,-1,1,1
68,160171,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160171,4,71.98377990722656,-48.88339614868164,29.607778549194336,-5.796961340820417e-05,1.0387039184570312,-0.0002247894008178264,99999.0,-4,1,2
70,160171,5,370.3255310058594,-45.55206298828125,24.589765548706055,-0.2434958666563034,1.5743446350097656,0.43024882674217224,99999.0,-1,1,2
71,160171,6,253.3943328857422,-55.95372009277344,24.282575607299805,-0.014804215170443058,1.063232421875,0.0006991531699895859,99999.0,-2,1,1
72,160171,7,169.8783416748047,-59.39640426635742,27.89440155029297,-0.024868663400411606,-0.10684967041015625,0.007968582212924957,1201.5603610900332,-1,1,1
73,160171,8,50.95526123046875,-55.82945251464844,24.795621871948242,0.18566535413265228,-1.9988250732421875,-4.054052829742432,15.355423055723845,-2,2,2
74,160171,9,257.28955078125,-59.455780029296875,27.821659088134766,-0.017022009938955307,0.10549545288085938,0.00045925378799438477,99999.0,-1,2,2
75,160171,10,415.56854248046875,-56.052249908447266,33.470943450927734,-0.020432446151971817,1.4289093017578125,-0.00046892091631889343,99999.0,-2,2,1
76,160171,11,297.0340881347656,-52.480159759521484,24.40915870666504,-0.014843568205833435,1.498870849609375,-0.0009389873594045639,99999.0,-3,2,2
77,160171,12,226.34304809570312,-48.93643569946289,24.91855239868164,-0.016881456598639488,1.6148185729980469,0.002849716693162918,99999.0,-4,2,2
78,160171,13,68.69135284423828,-52.38320541381836,25.868698120117188,0.0001022872093017213,1.1133003234863281,0.00027493026573210955,99999.0,-3,2,1
79,160171,14,331.48193359375,-49.00113296508789,27.820661544799805,-0.016739340499043465,0.10547637939453125,7.45430588722229e-05,99999.0,-4,2,2
80,160172,15,125.45658111572266,-55.882816314697266,20.35569953918457,0.0028107434045523405,-0.4637718200683594,0.0004294724203646183,99999.0,-2,5,3
81,160172,0,86.96257019042969,-59.32084655761719,30.20615577697754,-0.05423904210329056,-0.8806228637695312,0.05047474056482315,29.22871773652833,-1,1,1
82,160172,1,297.5980529785156,-42.487266540527344,26.985321044921875,-2.4411587715148926,1.4409828186035156,0.8263969421386719,32.16874202010479,-1,1,2
83,160172,2,17.074914932250977,-59.12466812133789,25.35135269165039,-0.3516917824745178,1.1365699768066406,0.36339014768600464,-13.365658670930715,-1,1,1
84,160172,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160172,4,74.95159149169922,-48.88339614868164,29.730552673339844,-5.94747943978291e-05,1.2277412414550781,-1.5051809896249324e-05,99999.0,-4,1,2
86,160172,5,372.79327392578125,-45.575252532958984,24.750322341918945,-0.2115989327430725,1.6055679321289062,0.31896933913230896,99999.0,-1,1,2
87,160172,6,255.8289337158203,-55.95518493652344,24.39344596862793,-0.01477032620459795,1.10870361328125,0.0003388896584510803,99999.0,-2,1,1
88,160172,7,172.63929748535156,-59.398895263671875,27.27489471435547,-0.023282954469323158,-6.195068359375,0.015857089310884476,-1104.1953164209872,-1,1,1
89,160172,8,53.43198013305664,-55.796234130859375,24.765119552612305,0.411502480506897,-0.305023193359375,2.258371353149414,15.200324550176237,-2,2,2
90,160172,9,260.0489807128906,-59.45746612548828,27.35405921936035,-0.016703935340046883,-4.675998687744141,0.0031807459890842438,99999.0,-1,2,2
91,160172,10,418.9183044433594,-56.05430603027344,33.44900131225586,-0.020465392619371414,-0.21942138671875,-0.0003294646739959717,99999.0,-2,2,1
92,160172,11,299.4837341308594,-52.48165512084961,24.566362380981445,-0.014941074885427952,1.5720367431640625,-0.0009750667959451675,99999.0,-3,2,2
93,160172,12,228.84376525878906,-48.93810272216797,25.080286026000977,-0.016622256487607956,1.6173362731933594,0.002592001110315323,99999.0,-4,2,2
94,160172,13,71.28433227539062,-52.38320541381836,25.979618072509766,0.00012165316729806364,1.1091995239257812,0.0001936595799634233,99999.0,-3,2,1
95,160172,14,334.2412109375,-49.00279235839844,27.353057861328125,-0.01646188646554947,-4.676036834716797,0.0027745403349399567,99999.0,-4,2,2
96,160173,15,127.4953842163086,-55.88252258300781,20.432106018066406,0.0019281917484477162,0.7640647888183594,-0.008825516328215599,99999.0,-2,5,3
97,160173,0,89.98336029052734,-59.32605743408203,30.224340438842773,-0.049638569355010986,0.18184661865234375,0.046004727482795715,23.24105538902382,-1,1,1
98,160173,1,300.30487060546875,-42.728553771972656,27.13698387145996,-2.364481210708618,1.5166282653808594,0.7667756080627441,32.30530993334149,-1,1,2
99,160173,2,19.616270065307617,-59.15812683105469,25.464595794677734,-0.30688753724098206,1.1324310302734375,0.44804245233535767,-13.733316716603685,-1,1,1
100,160173,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,160173,4,77.9320068359375,-48.88339614868164,29.86265754699707,-4.169929525232874e-05,1.3210487365722656,0.00017775499145500362,99999.0,-4,1,2
102,160173,5,375.277099609375,-45.59510803222656,24.912025451660156,-0.1778940111398697,1.6170310974121094,0.3370492160320282,99999.0,-1,1,2
103,160173,6,258.2746887207031,-55.95664978027344,24.50657844543457,-0.01474842056632042,1.1313247680664062,0.0002190563827753067,99999.0,-2,1,1
104,160173,7,175.32376098632812,-59.40122985839844,26.552364349365234,-0.021617671474814415,-7.225303649902344,0.016652829945087433,-333.84231279408147,-1,1,1
105,160173,8,55.91146469116211,-55.75926971435547,24.82630157470703,0.31426799297332764,0.6118202209472656,-0.9723448753356934,15.152698462130282,-2,2,2
106,160173,9,262.75,-59.45912551879883,26.81424331665039,-0.01637929677963257,-5.398159027099609,0.0032463856041431427,99999.0,-1,2,2
107,160173,10,422.23553466796875,-56.0563850402832,32.84541320800781,-0.019882971420884132,-6.035881042480469,0.005824211984872818,99999.0,-2,2,1
108,160173,11,301.94915771484375,-52.48316955566406,24.726764678955078,-0.015005984343588352,1.6040229797363281,-0.0006490945816040039,99999.0,-3,2,2
109,160173,12,231.3557586669922,-48.93975830078125,25.09438133239746,-0.01630755513906479,0.14095306396484375,0.003147013485431671,99999.0,-4,2,2
110,160173,13,73.88837432861328,-52.38320541381836,26.090139389038086,0.00013763098104391247,1.1052131652832031,0.00015977813745848835,99999.0,-3,2,1
111,160173,14,336.94207763671875,-49.00441360473633,26.813251495361328,-0.016172118484973907,-5.398063659667969,0.0028976798057556152,99999.0,-4,2,2
112,160174,15,129.5458221435547,-55.88230895996094,20.57423210144043,0.00107975909486413,1.4212608337402344,-0.008484326303005219,99999.0,-2,5,3
113,160174,0,93.00977325439453,-59.330814361572266,30.306617736816406,-0.04522419348359108,0.8227729797363281,0.044143758714199066,21.35887856838559,-1,1,1
114,160174,1,303.02703857421875,-42.96174621582031,27.292631149291992,-2.2807371616363525,1.5564727783203125,0.8374404907226562,32.396982779845935,-1,1,2
115,160174,2,22.168930053710938,-59.18659210205078,25.577367782592773,-0.2561712861061096,1.1277198791503906,0.5071625113487244,-13.922049460664079,-1,1,1
116,160174,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
117,160174,4,80.92576599121094,-48.88339614868164,29.999183654785156,-1.4244463272916619e-05,1.3652610778808594,0.00027454833616502583,99999.0,-4,1,2
118,160174,5,377.7771911621094,-45.611751556396484,25.07392692565918,-0.1472642421722412,1.6190147399902344,0.3062976896762848,99999.0,-1,1,2
119,160174,6,260.7317810058594,-55.95811462402344,24.620746612548828,-0.014776917174458504,1.1416816711425781,-0.0002849660813808441,99999.0,-2,1,1
120,160174,7,177.96446228027344,-59.403324127197266,26.329120635986328,-0.020839087665081024,-2.2324371337890625,0.007785838097333908,-255.694991705452,-1,1,1
121,160174,8,58.399993896484375,-55.727020263671875,24.93160057067871,0.29382699728012085,1.0529899597167969,-0.20440995693206787,15.180225580759517,-2,2,2
122,160174,9,265.4215087890625,-59.46073913574219,26.67115592956543,-0.016322072595357895,-1.4308738708496094,0.0005722418427467346,99999.0,-1,2,2
123,160174,10,425.47662353515625,-56.05842208862305,32.10127258300781,-0.019360367208719254,-7.44140625,0.0052260421216487885,99999.0,-2,2,1
124,160174,11,304.4306640625,-52.48468017578125,24.888376235961914,-0.015068542212247849,1.6161155700683594,-0.0006255786865949631,99999.0,-3,2,2
125,160174,12,233.8421173095703,-48.94136428833008,24.621917724609375,-0.015747368335723877,-4.724636077880859,0.005601868033409119,99999.0,-4,2,2
126,160174,13,76.50344848632812,-52.38320541381836,26.200252532958984,0.00014544141595251858,1.1011314392089844,7.810434908606112e-05,99999.0,-3,2,1
127,160174,14,339.6134338378906,-49.006019592285156,26.670175552368164,-0.016151614487171173,-1.4307594299316406,0.00020503997802734375,99999.0,-4,2,2
128,160175,15,131.61244201660156,-55.88219451904297,20.747995376586914,0.0002682795748114586,1.7376327514648438,-0.008114795200526714,99999.0,-2,5,3
129,160175,0,96.04646301269531,-59.33515930175781,30.4228458404541,-0.041002459824085236,1.1622810363769531,0.04221733659505844,20.524428414871185,-1,1,1
130,160175,1,305.7647705078125,-43.186946868896484,27.44916534423828,-2.202777862548828,1.5653419494628906,0.7795929908752441,30.491200793821946,-1,1,2
131,160175,2,24.732839584350586,-59.20994186401367,25.689638137817383,-0.20690695941448212,1.1227035522460938,0.492643266916275,-14.010288873399249,-1,1,1
132,160175,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
133,160175,4,83.93327331542969,-48.88339614868164,30.137680053710938,2.154585308744572e-05,1.3849639892578125,0.000357903161784634,99999.0,-4,1,2
134,160175,5,380.2885437011719,-45.62588882446289,25.088138580322266,-0.12816452980041504,0.14211654663085938,0.19099712371826172,99999.0,-1,1,2
135,160175,6,263.20025634765625,-55.95957946777344,24.73528289794922,-0.014843921177089214,1.1453628540039062,-0.000670040026307106,99999.0,-2,1,1
136,160175,7,180.59434509277344,-59.40528106689453,26.30345916748047,-0.0202497448772192,-0.25661468505859375,0.00589342787861824,-231.49854171770988,-1,1,1
137,160175,8,60.90022659301758,-55.70294952392578,25.05607032775879,0.1727876365184784,1.2446975708007812,-1.2103936672210693,15.253265455534805,-2,2,2
138,160175,9,268.0889892578125,-59.46236038208008,26.681406021118164,-0.01637057028710842,0.10250091552734375,-0.0004849769175052643,99999.0,-1,2,2
139,160175,10,428.6685485839844,-56.06034469604492,31.810821533203125,-0.019393743947148323,-2.904510498046875,-0.0003337673842906952,99999.0,-2,2,1
140,160175,11,306.9283752441406,-52.4861946105957,25.050235748291016,-0.015146510675549507,1.6185951232910156,-0.0007796846330165863,99999.0,-3,2,2
141,160175,12,236.27044677734375,-48.942909240722656,24.097015380859375,-0.01524842344224453,-5.2490234375,0.004989448934793472,99999.0,-4,2,2
142,160175,13,79.12950897216797,-52.38320541381836,26.309967041015625,0.00015026889741420746,1.0971450805664062,4.827481461688876e-05,99999.0,-3,2,1
143,160175,14,342.2808837890625,-49.00762939453125,26.680429458618164,-0.016219381242990494,0.1025390625,-0.0006776675581932068,99999.0,-4,2,2
144,160176,15,133.69056701660156,-55.88224411010742,20.72472381591797,-0.0016536592738702893,-0.23271560668945312,-0.01921938918530941,99999.0,-2,5,3
145,160176,0,99.0959243774414,-59.3390998840332,30.557270050048828,-0.03702669218182564,1.3442420959472656,0.03975767642259598,20.122424382394332,-1,1,1
146,160176,1,308.51812744140625,-43.40378189086914,27.606428146362305,-2.1151487827301025,1.5726280212402344,0.8762907981872559,24.222581179873014,-1,1,2
147,160176,2,27.307950973510742,-59.2285041809082,25.80141830444336,-0.16206951439380646,1.1178016662597656,0.4483744502067566,-14.043321503589226,-1,1,1
148,160176,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
149,160176,4,86.95465850830078,-48.88340377807617,30.276885986328125,5.6901284551713616e-05,1.392059326171875,0.00035355432191863656,99999.0,-4,1,2
150,160176,5,382.7742919921875,-45.63777542114258,24.61574363708496,-0.10675764828920364,-4.723949432373047,0.21406881511211395,99999.0,-1,1,2
151,160176,6,265.6801452636719,-55.96106719970703,24.84982681274414,-0.014947246760129929,1.1454391479492188,-0.0010332558304071426,99999.0,-2,1,1
152,160176,7,183.2277069091797,-59.40721130371094,26.37632179260254,-0.019541317597031593,0.7286262512207031,0.007084272801876068,-224.95958704131837,-1,1,1
153,160176,8,63.40837860107422,-55.68666458129883,25.041210174560547,0.12275444716215134,-0.14860153198242188,-0.5003318786621094,15.123917827344703,-2,2,2
154,160176,9,270.76226806640625,-59.46402359008789,26.76543617248535,-0.016445716843008995,0.840301513671875,-0.0007514655590057373,99999.0,-1,2,2
155,160176,10,431.84332275390625,-56.06220245361328,31.726041793823242,-0.019630610942840576,-0.8477973937988281,-0.002368669956922531,99999.0,-2,2,1
156,160176,11,309.4374084472656,-52.487709045410156,25.064361572265625,-0.015130741521716118,0.14125823974609375,0.00015769153833389282,99999.0,-3,2,2
157,160176,12,238.6717987060547,-48.944427490234375,23.980880737304688,-0.015060131438076496,-1.161346435546875,0.001882920041680336,99999.0,-4,2,2
158,160176,13,81.76651763916016,-52.38320541381836,26.41927719116211,0.00015197362517938018,1.0931015014648438,1.70472776517272e-05,99999.0,-3,2,1
159,160176,14,344.9540100097656,-49.00924301147461,26.764461517333984,-0.016314132139086723,0.8403205871582031,-0.0009475089609622955,99999.0,-4,2,2
160,160177,15,135.74794006347656,-55.88248825073242,20.504962921142578,-0.0031423387117683887,-2.1976089477539062,-0.014886794611811638,99999.0,-2,5,3
161,160177,0,102.15399169921875,-59.342708587646484,30.52781867980957,-0.03423645347356796,-0.2945137023925781,0.02790238708257675,20.77752036195915,-1,1,1
162,160177,1,311.287353515625,-43.61220932006836,27.762977600097656,-2.032804250717163,1.5654945373535156,0.8234453201293945,19.765779972514203,-1,1,2
163,160177,2,29.89421272277832,-59.24292755126953,25.912721633911133,-0.12448445707559586,1.1130332946777344,0.3758505582809448,-14.573840529323085,-1,1,1
164,160177,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
165,160177,4,89.98999786376953,-48.88340377807617,30.416156768798828,9.418214176548645e-05,1.3927078247070312,0.00037280857213772833,99999.0,-4,1,2
166,160177,5,385.2019958496094,-45.64706039428711,24.090944290161133,-0.07657921314239502,-5.247993469238281,0.30178433656692505,99999.0,-1,1,2
167,160177,6,268.17144775390625,-55.962581634521484,24.964181900024414,-0.015046445652842522,1.1435508728027344,-0.0009919889271259308,99999.0,-2,1,1
168,160177,7,185.87147521972656,-59.40911865234375,26.498634338378906,-0.018782949075102806,1.2231254577636719,0.007583685219287872,-226.60561583207277,-1,1,1
169,160177,8,65.88851165771484,-55.67801284790039,24.55196762084961,0.04048410803079605,-4.892425537109375,-0.8227033615112305,16.026525602525297,-2,2,2
170,160177,9,273.44586181640625,-59.46568298339844,26.88509750366211,-0.016515295952558517,1.1966133117675781,-0.000695791095495224,99999.0,-1,2,2
171,160177,10,435.01617431640625,-56.0640869140625,31.75022315979004,-0.019614795222878456,0.24181365966796875,0.00015815719962120056,99999.0,-2,2,1
172,160177,11,311.9207763671875,-52.48921203613281,24.59183120727539,-0.014841309748589993,-4.725303649902344,0.0028943177312612534,99999.0,-3,2,2
173,160177,12,241.07138061523438,-48.94594192504883,24.01067543029785,-0.014997938647866249,0.2979469299316406,0.0006219279021024704,99999.0,-4,2,2
174,160177,13,84.41444396972656,-52.38321304321289,26.52818489074707,0.000151254833326675,1.0890769958496094,-7.1879185270518064e-06,99999.0,-3,2,1
175,160177,14,347.6374816894531,-49.010887145996094,26.884124755859375,-0.016409875825047493,1.1966323852539062,-0.0009574368596076965,99999.0,-4,2,2
176,160178,15,137.7969207763672,-55.88288497924805,20.492528915405273,-0.005705500487238169,-0.12434005737304688,-0.0256316177546978,99999.0,-2,5,3
177,160178,0,105.1904296875,-59.34602737426758,30.264633178710938,-0.03124839998781681,-2.631855010986328,0.02988053485751152,23.03283975438983,-1,1,1
178,160178,1,314.06756591796875,-43.811492919921875,27.7802677154541,-1.930707335472107,0.17290115356445312,1.0209691524505615,19.022440046187626,-1,1,2
179,160178,2,32.49158477783203,-59.25397872924805,26.023582458496094,-0.09477394074201584,1.1086082458496094,0.29710516333580017,-15.962744599958423,-1,1,1
180,160178,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
181,160178,4,93.03925323486328,-48.88340377807617,30.555166244506836,0.00012503901962190866,1.3900947570800781,0.00030856876401230693,99999.0,-4,1,2
182,160178,5,387.6027526855469,-45.653900146484375,23.974899291992188,-0.05432512238621712,-1.1604499816894531,0.22254091501235962,99999.0,-1,1,2
183,160178,6,270.6741638183594,-55.96409606933594,25.0782470703125,-0.015132072381675243,1.1406517028808594,-0.0008562672883272171,99999.0,-2,1,1
184,160178,7,188.5291290283203,-59.41099166870117,26.646419525146484,-0.01824760250747204,1.4778518676757812,0.005353465676307678,-233.2559737886832,-1,1,1
185,160178,8,68.30941772460938,-55.67707443237305,24.019710540771484,-0.03533269464969635,-5.32257080078125,-0.7581680417060852,18.28301226111605,-2,2,2
186,160178,9,276.1422119140625,-59.467342376708984,27.022029876708984,-0.016583142802119255,1.36932373046875,-0.0006784684956073761,99999.0,-1,2,2
187,160178,10,438.1949462890625,-56.06601333618164,31.831037521362305,-0.019220903515815735,0.8081436157226562,0.0039389170706272125,99999.0,-2,2,1
188,160178,11,314.3460693359375,-52.49067687988281,24.06710433959961,-0.014553637243807316,-5.2472686767578125,0.002876725047826767,99999.0,-3,2,2
189,160178,12,243.478515625,-48.94745635986328,24.11128044128418,-0.014984478242695332,1.0060501098632812,0.0001346040517091751,99999.0,-4,2,2
190,160178,13,87.07322692871094,-52.38321304321289,26.636695861816406,0.00015220035857055336,1.0851097106933594,9.455252438783646e-06,99999.0,-3,2,1
