,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,309301,13,755.0809326171875,-49.535560607910156,33.19740295410156,-1.104036808013916,1.2356948852539062,-1.0572665929794312,99999.0,-4,2,2
191,309301,14,693.5531005859375,-49.08910369873047,25.04789924621582,-0.03684259206056595,0.1409912109375,-0.19294056296348572,-7.485385955142624,-4,2,2
192,309302,15,651.4871826171875,-59.57625961303711,26.936607360839844,-0.006661354564130306,-0.6483078002929688,0.006041848100721836,99999.0,-1,5,2
193,309302,0,183.6219940185547,-55.908935546875,24.310075759887695,-0.019439682364463806,1.0620498657226562,-0.012658834457397461,99999.0,-2,1,1
194,309302,1,626.4202880859375,-47.086971282958984,9.551722526550293,-1.6035234928131104,-3.3917236328125,0.8873844146728516,99999.0,-5,1,2
195,309302,2,372.32672119140625,-56.03030014038086,28.55508041381836,-0.016860371455550194,2.189044952392578,0.001972205936908722,62.11901832505512,-2,1,1
196,309302,3,766.441650390625,-53.542728424072266,29.359432220458984,-1.4728925228118896,1.5855216979980469,-1.0929012298583984,99999.0,-3,1,1
197,309302,4,367.3834228515625,-59.522830963134766,26.911396026611328,-0.016302401199936867,-5.402927398681641,0.0029385462403297424,99999.0,-1,1,2
198,309302,5,223.9475860595703,-52.43650436401367,24.042789459228516,-0.012971250340342522,0.29567718505859375,-0.003004223108291626,99999.0,-3,1,2
199,309302,6,774.59765625,-57.3690185546875,29.38243293762207,-1.7514029741287231,0.5829811096191406,-1.2203574180603027,99999.0,-2,1,2
200,309302,7,676.1431884765625,-56.08606719970703,30.497947692871094,-0.0024889090564101934,-0.6681442260742188,0.002159008290618658,92.4411500970354,-2,1,1
201,309302,8,588.50048828125,-51.907318115234375,24.987823486328125,0.7578852772712708,1.6689872741699219,-2.4643306732177734,99999.0,-3,2,2
202,309302,9,538.2313842773438,-52.741947174072266,29.471010208129883,-0.29106050729751587,-0.18375396728515625,0.847989022731781,11.212806229873793,-3,2,1
203,309302,10,414.46484375,-52.55567169189453,28.027111053466797,-0.016805004328489304,2.519073486328125,-0.0009652040898799896,99999.0,-3,2,1
204,309302,11,548.7347412109375,-48.923099517822266,31.99785041809082,0.04076116532087326,1.2766075134277344,-1.0279330015182495,99999.0,-4,2,1
205,309302,12,469.7410888671875,-56.08584213256836,26.986894607543945,-0.009225335903465748,2.6210594177246094,0.0046898238360881805,99999.0,-2,2,1
206,309302,13,758.4071044921875,-49.65579605102539,33.3150520324707,-1.2933430671691895,1.1764907836914062,-1.8930625915527344,99999.0,-4,2,2
207,309302,14,696.034912109375,-49.09191131591797,24.575336456298828,-0.025555245578289032,-4.725627899169922,0.11287346482276917,-7.071845186961769,-4,2,2
208,309303,15,654.1830444335938,-59.576904296875,26.979520797729492,-0.006136605050414801,0.4291343688964844,0.005247495137155056,99999.0,-1,5,2
209,309303,0,186.059326171875,-55.910770416259766,24.420833587646484,-0.017608268186450005,1.1075782775878906,0.018314141780138016,99999.0,-2,1,1
210,309303,1,627.3704833984375,-47.24660110473633,9.461573600769043,-1.5764145851135254,-0.9014892578125,0.2710890769958496,99999.0,-5,1,2
211,309303,2,375.19525146484375,-56.03196716308594,28.78449249267578,-0.016815779730677605,2.2941207885742188,0.0004459172487258911,63.25236115354215,-2,1,1
212,309303,3,769.38623046875,-53.69420623779297,29.51653480529785,-1.5863595008850098,1.5710258483886719,-1.1346697807312012,99999.0,-3,1,1
213,309303,4,370.0645751953125,-59.52444076538086,26.767362594604492,-0.01627139374613762,-1.4403343200683594,0.0003100745379924774,99999.0,-1,1,2
214,309303,5,226.35792541503906,-52.43781661987305,24.143205642700195,-0.013324088416993618,1.0041618347167969,-0.0035283807665109634,99999.0,-3,1,2
215,309303,6,777.5416870117188,-57.54932403564453,29.47859764099121,-1.8716559410095215,0.9616470336914062,-1.2025296688079834,99999.0,-2,1,2
216,309303,7,679.1596069335938,-56.08631134033203,30.009592056274414,-0.0023396648466587067,-4.883556365966797,0.0014924420975148678,207.9015767377495,-2,1,1
217,309303,8,591.0079956054688,-51.84480285644531,25.148698806762695,0.3991009294986725,1.6087532043457031,-3.587843418121338,99999.0,-3,2,2
218,309303,9,541.1775512695312,-52.76319885253906,29.45374870300293,-0.11737395077943802,-0.17261505126953125,1.7368656396865845,11.57488217108256,-3,2,1
219,309303,10,417.2708740234375,-52.557376861572266,27.976581573486328,-0.016987720504403114,-0.5052947998046875,-0.0018271617591381073,99999.0,-3,2,1
220,309303,11,551.9419555664062,-48.92255783081055,32.13456344604492,-0.04777516424655914,1.3671302795410156,-0.8853632807731628,99999.0,-4,2,1
221,309303,12,472.4541015625,-56.08673858642578,27.246864318847656,-0.008378833532333374,2.5996971130371094,0.008465023711323738,99999.0,-2,2,1
222,309303,13,761.7412109375,-49.79106521606445,33.30908966064453,-1.4236549139022827,-0.05962371826171875,-1.3031184673309326,99999.0,-4,2,2
223,309303,14,698.4566040039062,-49.12136459350586,24.009286880493164,-0.5779367089271545,-5.660495758056641,-5.523814678192139,-6.7420154594748505,-4,2,2
224,309304,15,656.8865966796875,-59.57749938964844,27.078475952148438,-0.005666234530508518,0.9895515441894531,0.004703705199062824,99999.0,-1,5,2
225,309304,0,188.50782775878906,-55.9125862121582,24.53386688232422,-0.01803390309214592,1.1303329467773438,-0.004256349056959152,99999.0,-2,1,1
226,309304,1,628.317138671875,-47.40036392211914,9.459542274475098,-1.495248794555664,-0.020313262939453125,0.8116579055786133,99999.0,-5,1,2
227,309304,2,378.0869140625,-56.03365707397461,29.01797866821289,-0.016953561455011368,2.3348617553710938,-0.0013778172433376312,64.15375940212373,-2,1,1
228,309304,3,772.3465576171875,-53.85738754272461,29.67184066772461,-1.7079354524612427,1.5530586242675781,-1.215759515762329,99999.0,-3,1,1
229,309304,4,372.7416687011719,-59.52605438232422,26.77688980102539,-0.016336975619196892,0.09527206420898438,-0.0006558187305927277,99999.0,-1,1,2
230,309304,5,228.7801055908203,-52.43916702270508,24.27716064453125,-0.013641929253935814,1.3395500183105469,-0.003178408369421959,99999.0,-3,1,2
231,309304,6,780.4964599609375,-57.74073791503906,29.59486198425293,-1.9736902713775635,1.1626434326171875,-1.02034330368042,99999.0,-2,1,2
232,309304,7,682.15185546875,-56.0865478515625,29.89715576171875,-0.0020569420885294676,-1.1243629455566406,0.002827227581292391,414.35760667027256,-2,1,1
233,309304,8,593.5269165039062,-51.81140899658203,25.164812088012695,0.17138761281967163,0.1611328125,-2.2771332263946533,99999.0,-3,2,2
234,309304,9,544.1221923828125,-52.769798278808594,29.440032958984375,0.0012134159915149212,-0.13715744018554688,1.1858736276626587,11.556063560726622,-3,2,1
235,309304,10,420.0154113769531,-52.55903625488281,26.947677612304688,-0.016424544155597687,-10.289039611816406,0.0056317634880542755,99999.0,-3,2,1
236,309304,11,555.1631469726562,-48.93082809448242,32.27604675292969,-0.12398264557123184,1.4148330688476562,-0.7620748281478882,99999.0,-4,2,1
237,309304,12,475.1929626464844,-56.08755874633789,27.504337310791016,-0.0076980809681117535,2.5747299194335938,0.006807525642216206,99999.0,-2,2,1
238,309304,13,765.0494995117188,-49.93814468383789,32.84184265136719,-1.5335257053375244,-4.6724700927734375,-1.098707914352417,99999.0,-4,2,2
239,309304,14,700.8482055664062,-49.18705368041992,23.87240982055664,-0.9095060229301453,-1.3687705993652344,-3.3156931400299072,-7.087546010286166,-4,2,2
240,309305,15,659.5971069335938,-59.57804870605469,27.06179428100586,-0.00520371412858367,-0.16681671142578125,0.0046252040192484856,99999.0,-1,5,2
241,309305,0,190.96763610839844,-55.91432189941406,24.64792823791504,-0.016818083822727203,1.1406135559082031,0.012158192694187164,99999.0,-2,1,1
242,309305,1,629.2556762695312,-47.54812240600586,9.25756549835205,-1.422406554222107,-2.0197677612304688,0.7284224033355713,99999.0,-5,1,2
243,309305,2,381.0018615722656,-56.03536605834961,29.25228500366211,-0.017191488295793533,2.3430633544921875,-0.0023792684078216553,64.93432964756182,-2,1,1
244,309305,3,775.322509765625,-54.03294372558594,29.825490951538086,-1.834902286529541,1.5365028381347656,-1.2696683406829834,99999.0,-3,1,1
245,309305,4,375.4244384765625,-59.52770233154297,26.86030387878418,-0.01642826944589615,0.8341407775878906,-0.000912938266992569,99999.0,-1,1,2
246,309305,5,231.21636962890625,-52.44053649902344,24.42696762084961,-0.013938257470726967,1.4980697631835938,-0.0029632821679115295,99999.0,-3,1,2
247,309305,6,783.4629516601562,-57.94326400756836,29.71898651123047,-2.088679552078247,1.2412452697753906,-1.149892807006836,99999.0,-2,1,2
248,309305,7,685.1449584960938,-56.08705139160156,29.964296340942383,-0.008251840248703957,0.6714057922363281,-0.061948977410793304,569.7343753848697,-2,1,1
249,309305,8,596.0203247070312,-51.80530548095703,24.69070816040039,-0.08766069263219833,-4.741039276123047,-2.5904831886291504,99999.0,-3,2,2
250,309305,9,547.0654907226562,-52.764163970947266,29.42682456970215,0.1112430989742279,-0.13208389282226562,1.1002968549728394,10.336493375791205,-3,2,1
251,309305,10,422.6336364746094,-52.56062316894531,25.69861602783203,-0.01599406823515892,-12.490615844726562,0.004304759204387665,99999.0,-3,2,1
252,309305,11,558.398681640625,-48.94606399536133,32.42007827758789,-0.17832480370998383,1.4403152465820312,-0.5434215664863586,99999.0,-4,2,1
253,309305,12,477.9573974609375,-56.08829116821289,27.759157180786133,-0.006774200592190027,2.548198699951172,0.009238803759217262,99999.0,-2,2,1
254,309305,13,768.2980346679688,-50.095008850097656,32.2688102722168,-1.6350743770599365,-5.730323791503906,-1.015486717224121,99999.0,-4,2,2
255,309305,14,703.2351684570312,-49.29537582397461,23.859418869018555,-1.4076870679855347,-0.12990951538085938,-4.981810569763184,-7.654258242028567,-4,2,2
256,309306,15,662.2905883789062,-59.578548431396484,26.87375259399414,-0.004753847140818834,-1.8804168701171875,0.004498669877648354,99999.0,-1,5,2
257,309306,0,193.4387969970703,-55.91596984863281,24.76236343383789,-0.016263574361801147,1.1443519592285156,0.005545094609260559,99999.0,-2,1,1
258,309306,1,630.1511840820312,-47.68450164794922,8.699840545654297,-1.2848072052001953,-5.577249526977539,1.3759934902191162,99999.0,-5,1,2
259,309306,2,383.94000244140625,-56.0370979309082,29.485782623291016,-0.017498590052127838,2.3349761962890625,-0.003071017563343048,65.5579576913971,-2,1,1
260,309306,3,778.3134765625,-54.22146224975586,29.97740936279297,-1.9674086570739746,1.5191841125488281,-1.325063705444336,99999.0,-3,1,1
261,309306,4,378.1175842285156,-59.52936553955078,26.979433059692383,-0.016512352973222733,1.1912918090820312,-0.0008408352732658386,99999.0,-1,1,2
262,309306,5,233.66778564453125,-52.44194793701172,24.584091186523438,-0.014220653101801872,1.5712356567382812,-0.002823956310749054,99999.0,-3,1,2
263,309306,6,786.4420776367188,-58.15668487548828,29.847984313964844,-2.1952965259552,1.28997802734375,-1.0661697387695312,99999.0,-2,1,2
264,309306,7,688.1500854492188,-56.08756637573242,30.112571716308594,-0.004281476140022278,1.4827537536621094,0.03970364108681679,532.6491184779314,-2,1,1
265,309306,8,598.4552612304688,-51.82451629638672,24.15969467163086,-0.3338201344013214,-5.3101348876953125,-2.461594343185425,99999.0,-3,2,2
266,309306,9,550.007080078125,-52.74999237060547,29.40410804748535,0.17309211194515228,-0.22716522216796875,0.6184900999069214,9.238055370578014,-3,2,1
267,309306,10,425.1754150390625,-52.562225341796875,25.317289352416992,-0.01629522442817688,-3.8132667541503906,-0.003011561930179596,99999.0,-3,2,1
268,309306,11,561.648681640625,-48.966068267822266,32.5653076171875,-0.21138378977775574,1.4522933959960938,-0.3305898606777191,99999.0,-4,2,1
269,309306,12,480.7470703125,-56.0834846496582,28.009145736694336,0.11322908848524094,2.4998855590820312,1.2000329494476318,99999.0,-2,2,1
270,309306,13,771.5114135742188,-50.26383590698242,32.06333923339844,-1.7676299810409546,-2.0547103881835938,-1.3255560398101807,99999.0,-4,2,2
271,309306,14,705.6255493164062,-49.45178985595703,23.91570472717285,-1.8660880327224731,0.5628585815429688,-4.584009647369385,-7.991623022877977,-4,2,2
272,309307,15,664.9735107421875,-59.579002380371094,26.794357299804688,-0.0043627191334962845,-0.7939529418945312,0.003911280073225498,99999.0,-1,5,2
273,309307,0,195.92138671875,-55.91756057739258,24.87681007385254,-0.015741582959890366,1.1444664001464844,0.005219914019107819,99999.0,-2,1,1
274,309307,1,630.9993896484375,-47.80968475341797,8.425484657287598,-1.2092818021774292,-2.743558883666992,0.7552540302276611,99999.0,-5,1,2
275,309307,2,386.90130615234375,-56.038856506347656,29.717601776123047,-0.017821136862039566,2.3181915283203125,-0.003225468099117279,54.937166221427795,-2,1,1
276,309307,3,781.31982421875,-54.42081069946289,30.1332950592041,-2.0365331172943115,1.5588569641113281,-0.6912446022033691,99999.0,-3,1,1
277,309307,4,380.8232421875,-59.531028747558594,27.115882873535156,-0.016586128622293472,1.3644981384277344,-0.0007377564907073975,99999.0,-1,1,2
278,309307,5,236.13497924804688,-52.44337463378906,24.744413375854492,-0.014448150061070919,1.6032218933105469,-0.002274969592690468,99999.0,-3,1,2
279,309307,6,789.4342041015625,-58.38092803955078,29.978309631347656,-2.3051304817199707,1.303253173828125,-1.098339557647705,99999.0,-2,1,2
280,309307,7,691.1721801757812,-56.08890914916992,30.297706604003906,-0.022507190704345703,1.851348876953125,-0.18225714564323425,424.378939836229,-2,1,1
281,309307,8,600.8626708984375,-51.86488342285156,24.03712272644043,-0.5113996863365173,-1.2257194519042969,-1.7757954597473145,99999.0,-3,2,2
282,309307,9,552.9451904296875,-52.73078918457031,29.357683181762695,0.20750615000724792,-0.4642486572265625,0.3441403806209564,9.006096419939603,-3,2,1
283,309307,10,427.7117004394531,-52.56386184692383,25.37738037109375,-0.01626696065068245,0.6009101867675781,0.0002826377749443054,99999.0,-3,2,1
284,309307,11,564.9132080078125,-48.98853302001953,32.7109489440918,-0.2225576490163803,1.4564132690429688,-0.11173859238624573,99999.0,-4,2,1
285,309307,12,483.5513610839844,-56.07767868041992,27.958330154418945,0.04540850967168808,-0.5081558227539062,-0.6782057881355286,99999.0,-2,2,1
286,309307,13,774.7152709960938,-50.446571350097656,32.02012252807617,-1.9100674390792847,-0.43216705322265625,-1.4243745803833008,99999.0,-4,2,2
287,309307,14,708.0245971679688,-49.62176513671875,24.038698196411133,-1.6045994758605957,1.2299346923828125,2.6148855686187744,-8.247025739248496,-4,2,2
288,309308,15,667.6470947265625,-59.57942199707031,26.693363189697266,-0.00401202542707324,-1.0099411010742188,0.003506937064230442,99999.0,-1,5,2
289,309308,0,198.41539001464844,-55.91912078857422,24.99106216430664,-0.01560609694570303,1.1425209045410156,0.0013548601418733597,99999.0,-2,1,1
290,309308,1,631.8408203125,-47.935447692871094,8.404867172241211,-1.2604265213012695,-0.2061748504638672,-0.5114471912384033,99999.0,-5,1,2
291,309308,2,389.8857727050781,-56.04066467285156,29.94732666015625,-0.01812865398824215,2.2972488403320312,-0.003075171262025833,31.94750855003647,-2,1,1
292,309308,3,784.3414916992188,-54.63088607788086,30.28261375427246,-2.1703131198883057,1.4931869506835938,-1.3378000259399414,99999.0,-3,1,1
293,309308,4,383.5428466796875,-59.53268814086914,27.26061248779297,-0.01664956845343113,1.447296142578125,-0.0006343983113765717,99999.0,-1,1,2
294,309308,5,238.61825561523438,-52.44483947753906,24.905956268310547,-0.014676593244075775,1.6154289245605469,-0.002284431830048561,99999.0,-3,1,2
295,309308,6,792.4393310546875,-58.61616134643555,30.108917236328125,-2.415985345840454,1.3060760498046875,-1.108548641204834,99999.0,-2,1,2
296,309308,7,694.2134399414062,-56.09177017211914,30.500112533569336,-0.04256100952625275,2.024059295654297,-0.20053818821907043,332.5835650809235,-2,1,1
297,309308,8,603.2677001953125,-51.92108154296875,24.06199073791504,-0.6373384594917297,0.24868011474609375,-1.259387731552124,99999.0,-3,2,2
298,309308,9,555.8770751953125,-52.70968246459961,29.28716278076172,0.21113887429237366,-0.7052040100097656,0.036327242851257324,9.069677440550175,-3,2,1
299,309308,10,430.26123046875,-52.56549072265625,25.556947708129883,-0.01621335558593273,1.7956733703613281,0.0005360506474971771,99999.0,-3,2,1
300,309308,11,568.1922607421875,-49.01133728027344,32.85649871826172,-0.21486762166023254,1.4554977416992188,0.07690027356147766,99999.0,-4,2,1
301,309308,12,486.29400634765625,-56.07289505004883,26.929548263549805,0.022325731813907623,-10.287818908691406,-0.23082777857780457,99999.0,-2,2,1
302,309308,13,777.9199829101562,-50.64406967163086,32.05677795410156,-2.0605857372283936,0.36655426025390625,-1.5051829814910889,99999.0,-4,2,2
303,309308,14,710.4365234375,-49.79014587402344,24.191015243530273,-1.6170308589935303,1.5231704711914062,-0.1243138313293457,-8.408417088177767,-4,2,2
304,309309,15,670.3141479492188,-59.57981872558594,26.667089462280273,-0.0037020118907094,-0.2627372741699219,0.003100135363638401,99999.0,-1,5,2
305,309309,0,200.9207763671875,-55.92068099975586,25.105031967163086,-0.015651579946279526,1.1396980285644531,-0.00045483000576496124,99999.0,-2,1,1
306,309309,1,632.6666870117188,-48.05231857299805,8.0753173828125,-1.0896767377853394,-3.2954978942871094,1.7074978351593018,99999.0,-4,1,2
307,309309,2,392.8930358886719,-56.042484283447266,30.17473030090332,-0.01840401440858841,2.274036407470703,-0.0027536042034626007,21.365823416996065,-2,1,1
308,309309,3,787.3782348632812,-54.85190963745117,30.43416976928711,-2.2673051357269287,1.5155601501464844,-0.9699201583862305,99999.0,-3,1,1
309,309309,4,386.2770080566406,-59.53434753417969,27.409141540527344,-0.01670788787305355,1.48529052734375,-0.0005831941962242126,99999.0,-1,1,2
310,309309,5,241.11770629882812,-52.44629669189453,25.06774139404297,-0.014848344027996063,1.6178512573242188,-0.0017175078392028809,99999.0,-3,1,2
311,309309,6,795.4575805664062,-58.862640380859375,30.23892593383789,-2.5302934646606445,1.3000869750976562,-1.1430811882019043,99999.0,-2,1,2
312,309309,7,697.275146484375,-56.09523010253906,30.71029281616211,-0.03267998248338699,2.1018028259277344,0.09881027042865753,267.70880570874186,-2,1,1
313,309309,8,605.6798095703125,-51.98772430419922,24.159915924072266,-0.7079508900642395,0.9792518615722656,-0.7061243057250977,99999.0,-3,2,2
314,309309,9,558.801025390625,-52.68901062011719,29.202245712280273,0.19694927334785461,-0.8491706848144531,-0.14189600944519043,9.297048417840147,-3,2,1
315,309309,10,432.8309326171875,-52.56711196899414,25.785715103149414,-0.015871593728661537,2.2876739501953125,0.0034176185727119446,99999.0,-3,2,1
316,309309,11,571.4859008789062,-49.03263473510742,33.00164031982422,-0.1917329728603363,1.451416015625,0.2313464879989624,2.481718356267748,-4,2,1
317,309309,12,488.9104309082031,-56.06934356689453,25.680646896362305,0.006981479935348034,-12.489013671875,-0.15344251692295074,99999.0,-2,2,1
318,309309,13,781.1307373046875,-50.85273361206055,32.1400032043457,-2.132716417312622,0.8322525024414062,-0.7213068008422852,99999.0,-4,2,2
319,309309,14,712.864501953125,-49.939788818359375,24.357364654541016,-1.2597746849060059,1.6634941101074219,3.572561740875244,-8.59113967389683,-4,2,2
320,309310,15,672.9840698242188,-59.580169677734375,26.7308292388916,-0.0034283834975212812,0.6373977661132812,0.0027362839318811893,99999.0,-1,5,2
321,309310,0,203.43333435058594,-55.922245025634766,25.094154357910156,-0.015617373399436474,-0.10877609252929688,0.0003420654684305191,99999.0,-2,1,1
322,309310,1,633.4501342773438,-48.18291091918945,7.720525741577148,-1.4799771308898926,-3.5479164123535156,-3.9030039310455322,99999.0,-4,1,2
323,309310,2,395.92291259765625,-56.04433822631836,30.399723052978516,-0.018618140369653702,2.249927520751953,-0.0021412596106529236,18.728111977311396,-2,1,1
324,309310,3,790.4299926757812,-55.08333206176758,30.583024978637695,-2.3808236122131348,1.4885520935058594,-1.1351847648620605,99999.0,-3,1,1
325,309310,4,389.0261535644531,-59.5360107421875,27.559232711791992,-0.01676228642463684,1.5009117126464844,-0.000543985515832901,99999.0,-1,1,2
326,309310,5,243.6284942626953,-52.44779968261719,25.081850051879883,-0.014947880990803242,0.14108657836914062,-0.000995369628071785,99999.0,-3,1,2
327,309310,6,798.4887084960938,-59.12070846557617,30.368011474609375,-2.6476686000823975,1.2908554077148438,-1.1737513542175293,99999.0,-2,1,2
328,309310,7,700.3482055664062,-56.09988784790039,30.635570526123047,-0.05366133898496628,-0.747222900390625,-0.20981356501579285,642.1409389520019,-2,1,1
329,309310,8,608.1036376953125,-52.0596923828125,24.292999267578125,-0.7326148748397827,1.3308334350585938,-0.24663984775543213,99999.0,-3,2,2
330,309310,9,561.7161865234375,-52.6703987121582,29.11150550842285,0.16972945630550385,-0.9074020385742188,-0.2721981704235077,9.626937578301735,-3,2,1
331,309310,10,435.4240417480469,-52.56868362426758,26.03603172302246,-0.015848703682422638,2.5031661987304688,0.0002289004623889923,99999.0,-3,2,1
332,309310,11,574.7864990234375,-49.028236389160156,32.93369674682617,0.4753635823726654,-0.6794357299804688,6.670965671539307,2.4845569975955546,-4,2,1
333,309310,12,491.4504699707031,-56.07278060913086,25.298830032348633,-0.10769449919462204,-3.8181686401367188,-1.1467597484588623,99999.0,-2,2,1
334,309310,13,784.3504028320312,-51.073177337646484,32.238037109375,-2.2715539932250977,0.9803390502929688,-1.3883757591247559,99999.0,-4,2,2
335,309310,14,715.3091430664062,-50.05264663696289,24.524309158325195,-0.8523069024085999,1.6694450378417969,4.07467794418335,-8.760145334306698,-4,2,2
336,309311,15,675.6632690429688,-59.58051681518555,26.840553283691406,-0.0031810514628887177,1.0972404479980469,0.002473320346325636,99999.0,-1,5,2
337,309311,0,205.921630859375,-55.92380905151367,24.672340393066406,-0.015450145117938519,-4.2181396484375,0.0016722828149795532,99999.0,-2,1,1
338,309311,1,634.2198486328125,-48.33767318725586,7.683932781219482,-1.7057911157608032,-0.36592960357666016,-2.2581398487091064,99999.0,-4,1,2
339,309311,2,398.97509765625,-56.04619598388672,30.62225914001465,-0.01873604767024517,2.225360870361328,-0.0011790730059146881,18.049502280301738,-2,1,1
340,309311,3,793.4966430664062,-55.32576370239258,30.73080825805664,-2.493891716003418,1.4778327941894531,-1.130681037902832,99999.0,-3,1,1
341,309311,4,391.79034423828125,-59.53767013549805,27.709787368774414,-0.016823450103402138,1.5055465698242188,-0.0006116367876529694,99999.0,-1,1,2
342,309311,5,246.11363220214844,-52.449275970458984,24.609357833862305,-0.014720706269145012,-4.724922180175781,0.0022717472165822983,99999.0,-3,1,2
343,309311,6,801.53271484375,-59.39065933227539,30.495946884155273,-2.768570899963379,1.2793540954589844,-1.2090229988098145,99999.0,-2,1,2
344,309311,7,703.3587646484375,-56.10406494140625,29.609272003173828,-0.03225255757570267,-10.262985229492188,0.2140878140926361,-96.753296810187,-2,1,1
345,309311,8,610.5414428710938,-52.13263702392578,24.44306755065918,-0.7188639640808105,1.5006828308105469,0.13750910758972168,99999.0,-3,2,2
346,309311,9,564.622314453125,-52.65475082397461,29.02079963684082,0.13737083971500397,-0.9070587158203125,-0.3235861659049988,10.030976854648861,-3,2,1
347,309311,10,438.0423278808594,-52.570247650146484,26.29537010192871,-0.015591003932058811,2.5933837890625,0.0025769975036382675,99999.0,-3,2,1
348,309311,11,578.0521850585938,-48.98414611816406,32.322994232177734,0.6919469833374023,-6.107025146484375,2.1658339500427246,2.5736890410272437,-4,2,1
349,309311,12,493.98486328125,-56.07945251464844,25.358278274536133,-0.050953201949596405,0.594482421875,0.5674129724502563,99999.0,-2,2,1
350,309311,13,787.5804443359375,-51.30495071411133,32.34943389892578,-2.37534499168396,1.1139678955078125,-1.037909984588623,99999.0,-4,2,2
351,309311,14,717.7699584960938,-50.12068557739258,24.68324089050293,-0.3743802607059479,1.5893173217773438,4.779266357421875,-8.906589274803805,-4,2,2
352,309312,15,678.3501586914062,-59.580810546875,26.82927894592285,-0.0029217684641480446,-0.11274337768554688,0.0025928299874067307,99999.0,-1,5,2
353,309312,0,208.358154296875,-55.92533493041992,24.198017120361328,-0.015362127684056759,-4.743232727050781,0.0008801743388175964,99999.0,-2,1,1
354,309312,1,634.9962158203125,-48.51028823852539,7.80366849899292,-1.8901379108428955,1.197357177734375,-1.8434679508209229,99999.0,-4,1,2
355,309312,2,402.03961181640625,-56.04807662963867,30.555065155029297,-0.018759658560156822,-0.6719398498535156,-0.0002361088991165161,18.829483355244488,-2,1,1
356,309312,3,796.5778198242188,-55.57991409301758,30.87627410888672,-2.6183464527130127,1.4546585083007812,-1.2445473670959473,99999.0,-3,1,1
357,309312,4,394.5695495605469,-59.53935241699219,27.86025619506836,-0.016863347962498665,1.5046882629394531,-0.000398978590965271,99999.0,-1,1,2
358,309312,5,248.54067993164062,-52.450740814208984,24.08453369140625,-0.014503365382552147,-5.248241424560547,0.00217340886592865,99999.0,-3,1,2
359,309312,6,804.5850830078125,-59.67247009277344,30.49083137512207,-2.8803443908691406,-0.05115509033203125,-1.1177349090576172,99999.0,-2,1,2
360,309312,7,706.2426147460938,-56.1076545715332,28.345739364624023,-0.030283784493803978,-12.635326385498047,0.019687730818986893,-43.00928950445516,-2,1,1
361,309312,8,612.9907836914062,-52.23292541503906,24.532350540161133,-1.290822982788086,0.8928298950195312,-5.719590187072754,99999.0,-3,2,2
362,309312,9,567.51953125,-52.64240264892578,28.933889389038086,0.10409406572580338,-0.8691024780273438,-0.3327677249908447,10.330759890695132,-3,2,1
363,309312,10,440.6865234375,-52.571815490722656,26.557729721069336,-0.015708111226558685,2.62359619140625,-0.0011710729449987411,99999.0,-3,2,1
364,309312,11,581.2335205078125,-48.902801513671875,31.335960388183594,1.1435068845748901,-9.870338439941406,4.515599250793457,2.7277262209429303,-4,2,1
365,309312,12,496.5324401855469,-56.09173583984375,25.536588668823242,-0.15207649767398834,1.7831039428710938,-1.0112329721450806,99999.0,-2,2,1
366,309312,13,790.82177734375,-51.5475959777832,32.46443176269531,-2.4917917251586914,1.1499786376953125,-1.1644673347473145,99999.0,-4,2,2
367,309312,14,720.2466430664062,-50.14167022705078,24.836435317993164,0.0770973488688469,1.5319442749023438,4.514776229858398,-9.04201814228918,-4,2,2
368,309313,15,681.0204467773438,-59.58110046386719,26.644432067871094,-0.0026807168032974005,-1.8484687805175781,0.002410516608506441,99999.0,-1,5,2
369,309313,0,210.7683868408203,-55.92688751220703,24.057252883911133,-0.015506580471992493,-1.4076423645019531,-0.001444527879357338,99999.0,-2,1,1
370,309313,1,635.7898559570312,-48.69883728027344,8.004861831665039,-2.032235860824585,2.0119333267211914,-1.4209794998168945,99999.0,-4,1,2
371,309313,2,405.06195068359375,-56.04991912841797,30.066184997558594,-0.018422434106469154,-4.888801574707031,0.0033722445368766785,21.861361406115762,-2,1,1
372,309313,3,799.6736450195312,-55.846717834472656,31.01983070373535,-2.7496187686920166,1.4355659484863281,-1.312723159790039,99999.0,-3,1,1
373,309313,4,397.3592529296875,-59.54106140136719,27.870723724365234,-0.01686166413128376,0.10467529296875,1.683831214904785e-05,99999.0,-1,1,2
374,309313,5,250.9408416748047,-52.45220184326172,23.968530654907227,-0.014503204263746738,-1.1600303649902344,1.6111880540847778e-06,99999.0,-3,1,2
375,309313,6,807.6113891601562,-59.96281433105469,30.01841926574707,-2.943190574645996,-4.72412109375,-0.6284618377685547,99999.0,-2,1,2
376,309313,7,709.0457763671875,-56.10908126831055,27.90532875061035,0.010134565643966198,-4.404106140136719,0.4041835069656372,-43.48977755224794,-2,1,1
377,309313,8,615.452392578125,-52.36705017089844,24.67405891418457,-1.5664933919906616,1.417083740234375,-2.756704092025757,99999.0,-3,2,2
378,309313,9,570.4083251953125,-52.63326644897461,28.851774215698242,0.07387326657772064,-0.8211517333984375,-0.3022080063819885,10.781985877901299,-3,2,1
379,309313,10,443.3568115234375,-52.57338333129883,26.820152282714844,-0.015475436113774776,2.624225616455078,0.0023267511278390884,99999.0,-3,2,1
