,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
24,64025,7,18.506488800048828,-48.88344192504883,-1.837155316763983e-08,-7.192424433810629e-09,-2.1842348019163182e-07,-1.378724618916749e-07,-87855167.57424472,-4,1,1
25,64025,8,36.46002960205078,10.921879768371582,-2.161795720212467e-07,5.294436888902965e-08,2.3945885914145038e-06,-7.833840527382563e-07,99999.0,-1,2,2
26,64025,9,-224.79364013671875,-48.88318634033203,-2.0981133275199682e-07,2.0431912162166554e-08,2.901746256611659e-06,5.599739552053506e-07,-43862623.300248474,-4,2,2
27,64025,10,-95.69367218017578,-55.88318634033203,-2.2148992684378754e-07,-4.099740547047759e-09,2.610081992315827e-06,-5.566805612033932e-07,-85706463.18523654,-2,2,2
28,64025,11,-77.6935043334961,-55.88347625732422,-1.14689795438494e-08,-9.43630329430789e-09,-5.0395840389683144e-08,-1.9677859341982185e-08,99999.0,-2,2,1
29,64025,12,-176.59397888183594,-48.88336181640625,8.890664275895688e-07,-5.201904684781766e-08,3.1379795473185368e-06,1.2594568943313789e-07,46655972.85455333,-4,2,1
30,64025,13,-26.092105865478516,-59.38184356689453,-1.3109053043081076e-07,4.002524178758904e-08,7.272900575117092e-07,1.863056013462483e-06,99999.0,-1,2,3
31,64025,14,-119.49214935302734,-52.38181686401367,2.681374944302206e-08,9.485920315910334e-08,4.298321698570362e-08,1.492669980507344e-06,99999.0,-3,2,3
32,64026,15,28.843482971191406,-48.88483428955078,0.878386378288269,-0.037336017936468124,8.783857345581055,-0.3733605146408081,99999.0,-4,5,3
33,64026,0,1.7369097471237183,19.054744720458984,0.8423693180084229,-0.24948924779891968,8.423685073852539,-2.4948911666870117,-98.36596849009429,-1,1,1
34,64026,1,-243.1414337158203,-52.380393981933594,1.2554587125778198,0.07723676413297653,12.55458927154541,0.7723677158355713,inf,-3,1,2
35,64026,2,-243.24143981933594,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677158355713,1020982.0,-4,1,2
36,64026,3,-124.74143981933594,-48.880393981933594,1.2554588317871094,0.0772368460893631,12.554590225219727,0.7723685503005981,99999.0,-4,1,2
37,64026,4,-180.24143981933594,-52.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,820.8076737374063,-3,1,2
38,64026,5,-246.14462280273438,-59.37918472290039,1.1801496744155884,0.0919470265507698,11.801498413085938,0.9194722175598145,99999.0,-1,1,1
39,64026,6,-247.6414337158203,-55.880393981933594,1.2554587125778198,0.07723674178123474,12.55458927154541,0.7723674178123474,99999.0,-2,1,2
40,64026,7,18.544044494628906,-48.88090133666992,0.8703151345252991,0.07483931630849838,8.70315170288086,0.7483932375907898,-6583.521523044406,-4,1,1
41,64026,8,36.51021957397461,10.907215118408203,1.2047317028045654,-0.36167654395103455,12.047319412231445,-3.6167659759521484,99999.0,-1,2,2
42,64026,9,-224.74143981933594,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,128.26981535875947,-4,2,2
43,64026,10,-95.64144134521484,-55.880393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723686099052429,46.70512621279883,-2,2,2
44,64026,11,-77.65595245361328,-55.88089370727539,0.8703725337982178,0.07500404864549637,8.703725814819336,0.7500405311584473,99999.0,-2,2,1
45,64026,12,-176.5567169189453,-48.88290786743164,0.8797892332077026,0.011578505858778954,8.797883033752441,0.11578558385372162,-137.9277686194306,-4,2,1
46,64026,13,-26.044601440429688,-59.38439178466797,1.1813884973526,-0.09367439895868301,11.813886642456055,-0.9367443323135376,99999.0,-1,2,3
47,64026,14,-119.44463348388672,-52.38436508178711,1.1813892126083374,-0.09367327392101288,11.813892364501953,-0.9367337226867676,99999.0,-3,2,3
48,64027,15,28.996299743652344,-48.881526947021484,1.9781655073165894,0.06364484131336212,10.997791290283203,1.0098086595535278,99999.0,-4,5,3
49,64027,0,1.8860563039779663,19.02361488342285,1.933787226676941,-0.36452150344848633,10.914178848266602,-1.1503225564956665,-42.80577766068096,-1,1,1
50,64027,1,-242.92343139648438,-52.385555267333984,2.8405544757843018,-0.1526140570640564,15.850957870483398,-2.2985081672668457,4548649.792957371,-3,1,2
51,64027,2,-243.02401733398438,-48.88553237915039,2.819671869277954,-0.1516193002462387,15.642131805419922,-2.288560628890991,-1060.845541793099,-4,1,2
52,64027,3,-124.52344512939453,-48.885555267333984,2.8405675888061523,-0.15261460840702057,15.85108757019043,-2.2985146045684814,99999.0,-4,1,2
53,64027,4,-180.0234375,-52.385555267333984,2.840540647506714,-0.15261344611644745,15.85081958770752,-2.298502206802368,264.7552568989328,-3,1,2
54,64027,5,-245.94699096679688,-59.38397979736328,2.6156997680664062,-0.1950760930776596,14.355501174926758,-2.8702311515808105,99999.0,-1,1,1
55,64027,6,-247.42343139648438,-55.885555267333984,2.8405675888061523,-0.15261471271514893,15.851088523864746,-2.2985146045684814,99999.0,-2,1,2
56,64027,7,18.695167541503906,-48.885520935058594,1.9501824378967285,-0.14275141060352325,10.798673629760742,-2.1759071350097656,-1904.3671822747817,-4,1,1
57,64027,8,36.72364044189453,10.86250114440918,2.800506830215454,-0.4994197487831116,15.957751274108887,-1.377432107925415,99999.0,-1,2,2
58,64027,9,-224.52354431152344,-48.88081741333008,2.837111234664917,0.15249134600162506,15.816706657409668,2.29716157913208,56.3043477229896,-4,2,2
59,64027,10,-95.4240493774414,-55.88552474975586,2.8194100856781006,-0.1516052782535553,15.63951301574707,-2.288421392440796,20.624746748654783,-2,2,2
60,64027,11,-77.50480651855469,-55.88551712036133,1.950587272644043,-0.142692431807518,10.802146911621094,-2.17696475982666,99999.0,-2,2,1
61,64027,12,-176.40354919433594,-48.88495635986328,1.9824703931808472,-0.03280489891767502,11.026811599731445,-0.4438340663909912,-60.45948169837607,-4,2,1
62,64027,13,-25.847091674804688,-59.37943649291992,2.6109836101531982,0.19221870601177216,14.295950889587402,2.858931064605713,99999.0,-1,2,3
63,64027,14,-119.24712371826172,-52.37940979003906,2.6109840869903564,0.19222122430801392,14.29594898223877,2.85894513130188,99999.0,-3,2,3
64,64028,15,29.24808692932129,-48.89015197753906,2.9015214443206787,-0.1661200076341629,9.233559608459473,-2.2976484298706055,99999.0,-4,5,3
65,64028,0,2.1280109882354736,18.963144302368164,2.767117977142334,-0.7362335324287415,8.333307266235352,-3.7171201705932617,-28.98860083535391,-1,1,1
66,64028,1,-242.56219482421875,-52.38106155395508,4.1660075187683105,0.1884937584400177,13.25452995300293,3.4110782146453857,-2755.5387700534766,-3,1,2
67,64028,2,-242.6719207763672,-48.88744354248047,3.987727165222168,0.02441677823662758,11.680553436279297,1.7603607177734375,-105.70051329530138,-4,1,2
68,64028,3,-124.16110229492188,-48.88764572143555,4.18900728225708,0.023708784952759743,13.484396934509277,1.76323401927948,99999.0,-4,1,2
69,64028,4,-179.66110229492188,-52.38764572143555,4.1888346672058105,0.02371613122522831,13.482940673828125,1.7632958889007568,169.21806300092297,-3,1,2
70,64028,5,-245.61721801757812,-59.3845329284668,3.8439137935638428,0.10502272099256516,12.282140731811523,3.000988006591797,99999.0,-1,1,1
71,64028,6,-247.0610809326172,-55.88764190673828,4.188985347747803,0.023951007053256035,13.484177589416504,1.7656571865081787,99999.0,-2,1,2
72,64028,7,18.944929122924805,-48.88050079345703,2.8982417583465576,0.18613439798355103,9.480592727661133,3.288857936859131,-16325.28525734004,-4,1,1
73,64028,8,37.074317932128906,10.77571964263916,4.0132598876953125,-1.1338655948638916,12.127531051635742,-6.34445858001709,99999.0,-1,2,2
74,64028,9,-224.16256713867188,-48.87859344482422,4.162838459014893,-0.020542386919260025,13.257272720336914,-1.7303372621536255,38.731639165676796,-4,2,2
75,64028,10,-95.07266998291016,-55.88744354248047,3.970818042755127,0.02419828437268734,11.514080047607422,1.7580355405807495,16.638301548216475,-2,2,2
76,64028,11,-77.25492858886719,-55.88047409057617,2.899932384490967,0.18631097674369812,9.493451118469238,3.2900338172912598,99999.0,-2,2,1
77,64028,12,-176.1501922607422,-48.88290023803711,2.923222064971924,0.03603808954358101,9.407516479492188,0.6884299516677856,-41.072600039780845,-4,2,1
78,64028,13,-25.518444061279297,-59.38332748413086,3.822970390319824,-0.2527869939804077,12.119867324829102,-4.450057029724121,99999.0,-1,2,3
79,64028,14,-118.91819763183594,-52.38238525390625,3.8298723697662354,-0.21450485289096832,12.188882827758789,-4.0672607421875,99999.0,-3,2,3
80,64029,15,29.584367752075195,-48.91062927246094,3.7025599479675293,-0.2727190852165222,8.010385513305664,-1.0659908056259155,99999.0,-4,5,3
81,64029,0,2.448361396789551,18.89140510559082,3.5133395195007324,-0.7472947239875793,7.462215423583984,-0.1106119155883789,-22.513288401352426,-1,1,1
82,64029,1,-242.08267211914062,-52.3813362121582,5.273036479949951,-0.1099584773182869,11.070289611816406,-2.9845223426818848,-1863.163889045866,-3,1,2
83,64029,2,-242.23155212402344,-48.890872955322266,4.680176734924316,-0.05957293510437012,6.924495697021484,-0.839897096157074,-34.43797437868125,-4,1,2
84,64029,3,-123.67857360839844,-48.89120864868164,5.307289123535156,-0.06439732760190964,11.182818412780762,-0.8810610771179199,99999.0,-4,1,2
85,64029,4,-179.17857360839844,-52.39120101928711,5.306798458099365,-0.06422889232635498,11.179637908935547,-0.8794502019882202,141.09329021146047,-3,1,2
86,64029,5,-245.17344665527344,-59.39097595214844,4.904732704162598,-0.1906304955482483,10.60818862915039,-2.9565322399139404,99999.0,-1,1,1
87,64029,6,-246.57850646972656,-55.89115905761719,5.307288646697998,-0.06390130519866943,11.183032989501953,-0.8785231113433838,99999.0,-2,1,2
88,64029,7,19.283132553100586,-48.88178253173828,3.7617266178131104,-0.11001823097467422,8.634848594665527,-2.9615261554718018,910.6159419413922,-4,1,1
89,64029,8,37.53961181640625,10.65406322479248,5.119322299957275,-1.3468389511108398,11.060624122619629,-2.1297335624694824,99999.0,-1,2,2
90,64029,9,-223.685791015625,-48.874759674072266,5.218703269958496,0.0673004686832428,10.558648109436035,0.8784285187721252,32.09093933978586,-4,2,2
91,64029,10,-94.6371078491211,-55.890869140625,4.600177764892578,-0.05902107059955597,6.293597221374512,-0.8321935534477234,21.564301927781333,-2,2,2
92,64029,11,-76.91565704345703,-55.87670135498047,3.77838134765625,0.009147205390036106,8.784489631652832,-1.7716376781463623,99999.0,-2,2,1
93,64029,12,-175.81161499023438,-48.88423156738281,3.726874828338623,-0.026946570724248886,8.036527633666992,-0.6298465728759766,-32.98694623320457,-4,2,1
94,64029,13,-25.077455520629883,-59.38296890258789,4.86747932434082,0.21326181292533875,10.445089340209961,4.660488128662109,99999.0,-1,2,3
95,64029,14,-118.4765853881836,-52.37986755371094,4.876572608947754,0.211381196975708,10.467002868652344,4.2588605880737305,99999.0,-3,2,3
96,64030,15,29.9936580657959,-48.94108200073242,4.392450332641602,-0.386330246925354,6.898903846740723,-1.1361116170883179,99999.0,-4,5,3
97,64030,0,2.8304426670074463,18.79925537109375,4.068850517272949,-1.0133534669876099,5.555109977722168,-2.6605873107910156,-19.112805482516407,-1,1,1
98,64030,1,-241.5049285888672,-52.37141418457031,6.185423851013184,0.22962631285190582,9.123873710632324,3.395848035812378,-2505.618400061043,-3,1,2
99,64030,2,-241.74620056152344,-48.88313674926758,4.987612724304199,0.15155182778835297,3.074359893798828,2.1112475395202637,-17.929389150935833,-4,1,2
100,64030,3,-123.09697723388672,-48.88264083862305,6.226358413696289,0.17552150785923004,9.190692901611328,2.399188280105591,99999.0,-4,1,2
101,64030,4,-178.59779357910156,-52.413475036621094,6.2105302810668945,-0.37001773715019226,9.037318229675293,-3.0578885078430176,141.6505303009223,-3,1,2
102,64030,5,-244.63204956054688,-59.386966705322266,5.807318687438965,0.2493429332971573,9.025859832763672,4.399734020233154,99999.0,-1,1,1
103,64030,6,-245.9969024658203,-55.882537841796875,6.226315975189209,0.1762135624885559,9.19027328491211,2.401148796081543,99999.0,-2,1,2
104,64030,7,19.701507568359375,-48.8712043762207,4.530168533325195,0.25468891859054565,7.68441915512085,3.647071361541748,394.19178992853836,-4,1,1
105,64030,8,38.10247802734375,10.508501052856445,6.022922992706299,-1.5867161750793457,9.036006927490234,-2.3987722396850586,99999.0,-1,2,2
106,64030,9,-223.11888122558594,-48.88299560546875,6.026539325714111,-0.16902568936347961,8.078360557556152,-2.3632616996765137,29.727200489778348,-4,2,2
107,64030,10,-94.16535949707031,-55.88325500488281,4.805817604064941,0.1474970281124115,2.056398391723633,2.065181016921997,74.74730230700666,-2,2,2
108,64030,11,-76.49413299560547,-55.86557388305664,4.569404602050781,0.194148987531662,7.9102325439453125,1.850017786026001,99999.0,-2,2,1
109,64030,12,-175.39974975585938,-48.883026123046875,4.421304702758789,0.024662116542458534,6.94429874420166,0.5160868763923645,-28.975738824643283,-4,2,1
110,64030,13,-24.540430068969727,-59.39009094238281,5.757771968841553,-0.34043002128601074,8.902926445007324,-5.536918640136719,99999.0,-1,2,3
111,64030,14,-117.93800354003906,-52.384456634521484,5.782294750213623,-0.2532305121421814,9.057221412658691,-4.646117210388184,99999.0,-3,2,3
112,64031,15,30.466447830200195,-48.98345184326172,4.992654800415039,-0.5194319486618042,6.002044677734375,-1.331017017364502,99999.0,-4,5,3
113,64031,0,3.2665557861328125,18.69903564453125,4.589626789093018,-1.03104829788208,5.207762718200684,-0.17694830894470215,-17.132936076412154,-1,1,1
114,64031,1,-240.8437957763672,-52.36879348754883,6.966516017913818,-0.0647280216217041,7.810921669006348,-2.9435431957244873,-3709.148528213352,-3,1,2
115,64031,2,-241.24261474609375,-48.88425064086914,5.097555637359619,-0.06606359034776688,1.0994291305541992,-2.176154136657715,-12.107959754523886,-4,1,2
116,64031,3,-122.43179321289062,-48.88201904296875,7.006542682647705,-0.058015692979097366,7.80184268951416,-2.335371971130371,99999.0,-4,1,2
117,64031,4,-177.934326171875,-52.455116271972656,6.983476638793945,-0.5614340305328369,7.729463577270508,-1.9141628742218018,149.70607748859916,-3,1,2
118,64031,5,-244.00657653808594,-59.387420654296875,6.603827953338623,-0.1774372011423111,7.965092658996582,-4.267801284790039,99999.0,-1,1,1
119,64031,6,-245.33172607421875,-55.88190460205078,7.006467342376709,-0.057937223464250565,7.801513671875,-2.341507911682129,99999.0,-2,1,2
120,64031,7,20.192262649536133,-48.870887756347656,5.216894626617432,-0.1250537782907486,6.867260932922363,-3.797426700592041,244.2036894091639,-4,1,1
121,64031,8,38.74919891357422,10.351489067077637,6.823456287384033,-1.6106929779052734,8.005332946777344,-0.23976802825927734,99999.0,-1,2,2
122,64031,9,-222.48236083984375,-48.883079528808594,6.646970748901367,0.061341166496276855,6.204314231872559,2.30366849899292,29.409343047441773,-4,2,2
123,64031,10,-93.68599700927734,-55.884090423583984,4.807578086853027,-0.06195186823606491,0.017604827880859375,-2.094489097595215,-38.67100509915249,-2,2,2
124,64031,11,-75.99895477294922,-55.864295959472656,5.264950275421143,-0.07010411471128464,6.955456733703613,-2.642531156539917,99999.0,-2,2,1
125,64031,12,-174.9237823486328,-48.88369369506836,5.02984619140625,-0.016487669199705124,6.085414886474609,-0.41149789094924927,-26.5554155621379,-4,2,1
126,64031,13,-23.920000076293945,-59.3947868347168,6.549004554748535,0.18497277796268463,7.912325859069824,5.254027843475342,99999.0,-1,2,3
127,64031,14,-117.31504821777344,-52.38469696044922,6.578554630279541,0.17616364359855652,7.96259880065918,4.293941497802734,99999.0,-3,2,3
128,64032,15,30.995040893554688,-49.03995132446289,5.521709442138672,-0.6741881370544434,5.290546417236328,-1.5475618839263916,99999.0,-4,5,3
129,64032,0,3.7482194900512695,18.584882736206055,5.013812065124512,-1.2055470943450928,4.241852760314941,-1.744987964630127,-15.880989755376454,-1,1,1
130,64032,1,-240.10995483398438,-52.36460494995117,7.650150775909424,0.0805932804942131,6.836347579956055,1.453213095664978,19381.895107950564,-3,1,2
131,64032,2,-240.73260498046875,-48.88137435913086,5.126508712768555,0.058885592967271805,0.28953075408935547,1.2494919300079346,-9.433661003682017,-4,1,2
132,64032,3,-121.69418334960938,-48.87932586669922,7.6866888999938965,0.06051823869347572,6.801462173461914,1.185339331626892,99999.0,-4,1,2
133,64032,4,-177.19960021972656,-52.51438522338867,7.646904945373535,-0.7580483555793762,6.634283065795898,-1.966143250465393,172.08940178928452,-3,1,2
134,64032,5,-243.3061981201172,-59.38644027709961,7.31544828414917,0.1389605849981308,7.116203308105469,3.163977861404419,99999.0,-1,1,1
135,64032,6,-244.59410095214844,-55.879188537597656,7.686613082885742,0.06079798936843872,6.801457405090332,1.1873520612716675,99999.0,-2,1,2
136,64032,7,20.74635124206543,-48.894832611083984,5.80886697769165,-0.4367375373840332,5.9197235107421875,-3.116837739944458,192.53806875640467,-4,1,1
137,64032,8,39.46656036376953,10.177352905273438,7.474272727966309,-1.8189704418182373,6.508164405822754,-2.0827746391296387,99999.0,-1,2,2
138,64032,9,-221.79136657714844,-48.88568878173828,7.134344100952148,-0.05979330837726593,4.8737335205078125,-1.2113447189331055,30.339925827195252,-4,2,2
139,64032,10,-93.2103042602539,-55.88157272338867,4.743649005889893,0.05505431070923805,-0.6392908096313477,1.1700618267059326,-15.74399843188481,-2,2,2
140,64032,11,-75.43914031982422,-55.85775375366211,5.872405052185059,0.11069105565547943,6.07454776763916,1.8079516887664795,99999.0,-2,2,1
141,64032,12,-174.39097595214844,-48.88311004638672,5.572033405303955,0.012663458473980427,5.421872138977051,0.29151126742362976,-24.91980750228761,-4,2,1
142,64032,13,-23.22489356994629,-59.39813232421875,7.265424728393555,-0.17844092845916748,7.164201736450195,-3.634136915206909,99999.0,-1,2,3
143,64032,14,-116.61695861816406,-52.386287689208984,7.294863224029541,-0.14495036005973816,7.1630859375,-3.2111401557922363,99999.0,-3,2,3
144,64033,15,31.57313346862793,-49.11285400390625,5.99038553237915,-0.8525347113609314,4.686760902404785,-1.7834657430648804,99999.0,-4,5,3
145,64033,0,4.272336959838867,18.46305274963379,5.429098606109619,-1.2502449750900269,4.152865409851074,-0.4469788074493408,-15.057962287600617,-1,1,1
146,64033,1,-239.31166076660156,-52.36301803588867,8.259909629821777,-0.01664711721241474,6.097588539123535,-0.9724039435386658,2111.960299673055,-3,1,2
147,64033,2,-240.22021484375,-48.88238525390625,5.136202335357666,-0.032103490084409714,0.09693622589111328,-0.9098908305168152,-7.999523085849523,-4,1,2
148,64033,3,-120.89242553710938,-48.87868118286133,8.293570518493652,-0.01723737269639969,6.068816184997559,-0.7775561809539795,99999.0,-4,1,2
149,64033,4,-176.40257263183594,-52.59366989135742,8.230122566223145,-0.9741427302360535,5.832176208496094,-2.1609437465667725,207.64718694709757,-3,1,2
150,64033,5,-242.53868103027344,-59.387054443359375,7.957812309265137,-0.0957932323217392,6.423640251159668,-2.3475382328033447,99999.0,-1,1,1
151,64033,6,-243.7923126220703,-55.878543853759766,8.293499946594238,-0.017170313745737076,6.068868637084961,-0.779682993888855,99999.0,-2,1,2
152,64033,7,21.35568618774414,-48.93846130371094,6.320173740386963,-0.6603241562843323,5.113067626953125,-2.235866069793701,169.40221163188912,-4,1,1
153,64033,8,40.24685287475586,9.990755081176758,8.077276229858398,-1.9035459756851196,6.030035018920898,-0.8457553386688232,99999.0,-1,2,2
154,64033,9,-221.05645751953125,-48.88587188720703,7.531815528869629,0.021538129076361656,3.9747142791748047,0.8133143782615662,32.10131782106946,-4,2,2
155,64033,10,-92.74028778076172,-55.88240051269531,4.6833343505859375,-0.029504230245947838,-0.6031465530395508,-0.8455854058265686,-10.471486223355315,-2,2,2
156,64033,11,-74.82331085205078,-55.85725784301758,6.3943610191345215,-0.05076652020215988,5.219559669494629,-1.6145756244659424,99999.0,-2,2,1
157,64033,12,-173.8070831298828,-48.883392333984375,6.059932708740234,-0.007634704001247883,4.878993034362793,-0.2029816210269928,-23.689897141032194,-4,2,1
158,64033,13,-22.462196350097656,-59.39992904663086,7.911166191101074,0.09473515301942825,6.457414627075195,2.7317607402801514,99999.0,-1,2,3
159,64033,14,-115.85140228271484,-52.38620376586914,7.938516616821289,0.0945558249950409,6.4365339279174805,2.39506196975708,99999.0,-3,2,3
160,64034,15,32.1954345703125,-49.20457077026367,6.40994930267334,-1.054055094718933,4.1956377029418945,-2.0152039527893066,99999.0,-4,5,3
161,64034,0,4.835085391998291,18.330644607543945,5.799076557159424,-1.3725684881210327,3.699779510498047,-1.2232351303100586,-14.488146158938028,-1,1,1
162,64034,1,-238.455078125,-52.36095428466797,8.817569732666016,0.027979930862784386,5.576601028442383,0.4462704658508301,997.9063223345954,-3,1,2
163,64034,2,-239.7059783935547,-48.88100051879883,5.153617858886719,0.02634432166814804,0.17415523529052734,0.5844781398773193,-7.142864207914721,-4,1,2
164,64034,3,-120.03264617919922,-48.87754821777344,8.848968505859375,0.01914071850478649,5.553979873657227,0.3637809157371521,99999.0,-4,1,2
165,64034,4,-175.55014038085938,-52.69551467895508,8.754532814025879,-1.2151068449020386,5.244102478027344,-2.4096412658691406,264.2171505649473,-3,1,2
166,64034,5,-241.71018981933594,-59.38656997680664,8.542431831359863,0.06702738255262375,5.846195220947266,1.6282060146331787,99999.0,-1,1,1
167,64034,6,-242.93251037597656,-55.87739562988281,8.848904609680176,0.019291535019874573,5.554046630859375,0.3646184802055359,99999.0,-2,1,2
168,64034,7,22.011837005615234,-49.0029296875,6.746623992919922,-0.8884941935539246,4.26450252532959,-2.281700372695923,167.7856040155359,-4,1,1
169,64034,8,41.08369445800781,9.791414260864258,8.6139497756958,-2.0449087619781494,5.366735458374023,-1.4136278629302979,99999.0,-1,2,2
170,64034,9,-220.28469848632812,-48.886966705322266,7.872594356536865,-0.02060110680758953,3.4077882766723633,-0.4213923513889313,34.46591987027524,-4,2,2
171,64034,10,-92.27386474609375,-55.881160736083984,4.656864643096924,0.02431798167526722,-0.2646970748901367,0.5382221341133118,-8.296107871261714,-2,2,2
172,64034,11,-74.15947723388672,-55.85344696044922,6.840343952178955,0.058628395199775696,4.459829330444336,1.0939491987228394,99999.0,-2,2,1
173,64034,12,-173.17684936523438,-48.88315200805664,6.505799293518066,0.005416101310402155,4.45866584777832,0.13050806522369385,-22.680477055064525,-4,2,1
174,64034,13,-21.63813591003418,-59.40227508544922,8.500587463378906,-0.08661702275276184,5.89421272277832,-1.8135216236114502,99999.0,-1,2,3
175,64034,14,-115.02473449707031,-52.38716125488281,8.525458335876465,-0.0712611973285675,5.869417190551758,-1.658170223236084,99999.0,-3,2,3
176,64035,15,32.85755920410156,-49.317405700683594,6.788603782653809,-1.2782635688781738,3.7865447998046875,-2.2420847415924072,99999.0,-4,5,3
177,64035,0,5.434879779815674,18.190500259399414,6.163918972015381,-1.434895396232605,3.6484241485595703,-0.6232690811157227,-14.078908233074158,-1,1,1
178,64035,1,-237.544677734375,-52.35985565185547,9.338177680969238,-0.0025017873849719763,5.206079483032227,-0.30481719970703125,605.7311560327018,-3,1,2
179,64035,2,-239.188720703125,-48.88140106201172,5.188575744628906,-0.014312035404145718,0.349578857421875,-0.40656358003616333,-6.590849711557842,-4,1,2
180,64035,3,-119.11917877197266,-48.87700271606445,9.368026733398438,-0.00301526952534914,5.190582275390625,-0.22155988216400146,99999.0,-4,1,2
181,64035,4,-174.64735412597656,-52.82258987426758,9.23434066772461,-1.4831894636154175,4.798078536987305,-2.680826187133789,360.4308048902613,-3,1,2
182,64035,5,-240.82579040527344,-59.38658905029297,9.082365989685059,-0.04134273901581764,5.399341583251953,-1.083701252937317,99999.0,-1,1,1
