,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,34802,14,-6.17828369140625,-48.88161087036133,24.265331268310547,-0.006235755980014801,2.941913604736328,0.008828085847198963,-284.7531540601029,-4,2,3
16,34803,15,38.15534210205078,-55.87921142578125,1.1801488399505615,0.09195491671562195,11.80148983001709,0.9195509552955627,99999.0,-2,5,1
17,34803,0,-58.678348541259766,-59.38363265991211,24.881500244140625,0.0003413062950130552,1.6163825988769531,0.0003501257742755115,99999.0,-1,1,2
18,34803,1,-92.716064453125,-53.11576843261719,19.772069931030273,1.103940725326538,1.3902473449707031,-1.079854965209961,99999.0,-3,1,1
19,34803,2,163.8177490234375,-18.90934181213379,22.304210662841797,-5.1932806968688965,1.2112998962402344,-0.1791238784790039,99999.0,-1,1,1
20,34803,3,115.10126495361328,-59.384281158447266,29.770153045654297,0.0001900874194689095,1.6240501403808594,0.02023671753704548,99999.0,-1,1,1
21,34803,4,13.059844970703125,-52.21300506591797,18.231962203979492,0.045078568160533905,-0.3221893310546875,-0.7337372303009033,-63.38569228502375,-3,1,2
22,34803,5,121.24602508544922,-8.943645477294922,19.829511642456055,-4.641627311706543,1.6087532043457031,-0.3733634948730469,-17.245374366391275,-1,1,2
23,34803,6,159.65386962890625,-52.39411163330078,29.781558990478516,-0.02601895108819008,1.6234588623046875,-0.012353546917438507,99999.0,-3,1,1
24,34803,7,153.91207885742188,-55.89141845703125,24.122831344604492,-0.01854601316154003,-5.250492095947266,-0.004005730152130127,99999.0,-2,1,2
25,34803,8,85.4487075805664,-48.883392333984375,24.72496795654297,0.0001799801830202341,1.6407585144042969,0.0003314943751320243,99999.0,-4,2,2
26,34803,9,-246.34144592285156,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-3,2,2
27,34803,10,-20.302688598632812,-54.56807327270508,20.113845825195312,1.395576000213623,-0.527191162109375,-4.515165328979492,7.979811796891577,-2,2,2
28,34803,11,35.60415267944336,-52.42336654663086,19.176937103271484,0.062034014612436295,1.829071044921875,-0.039236657321453094,99999.0,-3,2,2
29,34803,12,276.3260498046875,-59.46769332885742,27.178592681884766,-0.01617591269314289,1.7066574096679688,-0.001789964735507965,99999.0,-1,2,1
30,34803,13,15.71829891204834,-55.63850402832031,15.099689483642578,-0.1850670725107193,-0.7482814788818359,-0.13146981596946716,4.486431539708152,-2,2,3
31,34803,14,-3.735740900039673,-48.8822021484375,24.556278228759766,-0.005334469955414534,2.9094696044921875,0.009012860246002674,-499.04895581284916,-4,2,3
32,34804,15,38.35299301147461,-55.884002685546875,2.6157007217407227,-0.19505847990512848,14.355518341064453,-2.870134115219116,99999.0,-2,5,1
33,34804,0,-56.18132781982422,-59.383583068847656,25.043386459350586,0.0003682779206428677,1.6188621520996094,0.0002697162562981248,99999.0,-1,1,2
34,34804,1,-90.7313461303711,-53.01058578491211,19.91015625,0.9819138050079346,1.3808631896972656,-1.2202692031860352,99999.0,-3,1,1
35,34804,2,166.05482482910156,-19.429603576660156,22.42547035217285,-5.208674907684326,1.2125968933105469,-0.15394210815429688,99999.0,-1,1,1
36,34804,3,118.08717346191406,-59.38431167602539,29.931730270385742,-0.00010594331251922995,1.6157722473144531,-0.0029603070579469204,99999.0,-1,1,1
37,34804,4,14.880976676940918,-52.20880126953125,18.19988441467285,0.01733728125691414,-0.32077789306640625,-0.27741286158561707,-53.26131585476665,-3,1,2
38,34804,5,123.23829650878906,-9.410014152526855,19.99718475341797,-4.681281089782715,1.6767311096191406,-0.39653778076171875,-17.6981902345243,-1,1,2
39,34804,6,162.6409149169922,-52.39675521850586,29.94307518005371,-0.026529189199209213,1.6151618957519531,-0.005102381110191345,99999.0,-3,1,1
40,34804,7,156.31602478027344,-55.89329147338867,24.00644302368164,-0.019017556682229042,-1.1638832092285156,-0.004715435206890106,99999.0,-2,1,2
41,34804,8,87.93020629882812,-48.883392333984375,24.888378143310547,0.0001625776494620368,1.6341018676757812,-0.0001740253355819732,99999.0,-4,2,2
42,34804,9,-246.12342834472656,-52.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-3,2,2
43,34804,10,-18.298412322998047,-54.39984130859375,19.98075294494629,1.9023375511169434,-1.3309288024902344,5.067615509033203,8.388720735302625,-2,2,2
44,34804,11,37.531944274902344,-52.41730880737305,19.36068344116211,0.0575050450861454,1.83746337890625,-0.045289695262908936,99999.0,-3,2,2
45,34804,12,279.0533752441406,-59.46931838989258,27.350614547729492,-0.01639309898018837,1.7202186584472656,-0.002171862870454788,99999.0,-1,2,1
46,34804,13,17.22443962097168,-55.65691375732422,15.031469345092773,-0.18847547471523285,-0.6822013854980469,-0.0340840220451355,5.045739044926839,-2,2,3
47,34804,14,-1.2642799615859985,-48.88270568847656,24.844013214111328,-0.004469777457416058,2.877349853515625,0.00864692497998476,-1897.77144239037,-4,2,3
48,34805,15,38.68265914916992,-55.88391876220703,3.841445207595825,0.12337696552276611,12.257444381713867,3.184354305267334,99999.0,-2,5,1
49,34805,0,-53.67301559448242,-59.3835334777832,25.057531356811523,0.0003728079318534583,0.141448974609375,4.530011210590601e-05,99999.0,-1,1,2
50,34805,1,-88.73289489746094,-52.916839599609375,20.04665756225586,0.873092770576477,1.3650131225585938,-1.0882103443145752,99999.0,-3,1,1
51,34805,2,168.30401611328125,-19.95130729675293,22.546764373779297,-5.221941947937012,1.2129402160644531,-0.13267040252685547,99999.0,-1,1,1
52,34805,3,121.08919525146484,-59.384178161621094,30.092472076416016,0.003183785593137145,1.6074180603027344,0.03289728984236717,99999.0,-1,1,1
53,34805,4,16.699077606201172,-52.208744049072266,18.167715072631836,-0.02773282676935196,-0.32169342041015625,-0.4507010877132416,-46.32156919248876,-3,1,2
54,34805,5,125.24747467041016,-9.880247116088867,20.16826820373535,-4.719444274902344,1.7108345031738281,-0.38163185119628906,-18.193307773247327,-1,1,2
55,34805,6,165.64405822753906,-52.39944839477539,30.103761672973633,-0.026605453342199326,1.6068649291992188,-0.000762641429901123,99999.0,-3,1,1
56,34805,7,158.7181854248047,-55.89520263671875,24.03605842590332,-0.019374800845980644,0.2961540222167969,-0.0035724416375160217,99999.0,-2,1,2
57,34805,8,90.427978515625,-48.883392333984375,25.051130294799805,0.00017607733025215566,1.6275215148925781,0.00013499680790118873,99999.0,-4,2,2
58,34805,9,-245.76109313964844,-52.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-3,2,2
59,34805,10,-16.301708221435547,-54.225486755371094,19.95466423034668,1.65090811252594,-0.26088714599609375,-2.514294385910034,8.646833608378925,-2,2,2
60,34805,11,39.47810363769531,-52.41170883178711,19.544435501098633,0.05258867144584656,1.8375205993652344,-0.049163736402988434,99999.0,-3,2,2
61,34805,12,281.79791259765625,-59.47098159790039,27.52298355102539,-0.0166164543479681,1.7236900329589844,-0.0022335536777973175,99999.0,-1,2,1
62,34805,13,18.724611282348633,-55.67567443847656,14.979620933532715,-0.1898854821920395,-0.5184841156005859,-0.014100074768066406,5.6541017976472965,-2,2,3
63,34805,14,1.2357795238494873,-48.88312911987305,25.128568649291992,-0.0036924921441823244,2.8455543518066406,0.007772853132337332,1087.2158620689158,-4,2,3
64,34806,15,39.125022888183594,-55.89401626586914,4.878169059753418,-0.3296492397785187,10.367238998413086,-4.530261993408203,99999.0,-2,5,1
65,34806,0,-51.1903076171875,-59.383480072021484,24.584991455078125,0.000340370403137058,-4.725399017333984,-0.00032437528716400266,99999.0,-1,1,2
66,34806,1,-86.7208480834961,-52.83414840698242,20.181989669799805,0.7642021775245667,1.3533210754394531,-1.088905930519104,283.86646030072615,-3,1,1
67,34806,2,170.56532287597656,-20.474225997924805,22.668161392211914,-5.2328104972839355,1.2139701843261719,-0.10868549346923828,99999.0,-1,1,1
68,34806,3,124.10724639892578,-59.38393020629883,30.252389907836914,0.0024097617715597153,1.5991783142089844,-0.007740238215774298,99999.0,-1,1,1
69,34806,4,18.514171600341797,-52.212005615234375,18.144254684448242,-0.0512428805232048,-0.2346038818359375,-0.23510053753852844,-41.51193272290596,-3,1,2
70,34806,5,127.27371978759766,-10.35450267791748,20.339584350585938,-4.761126518249512,1.7131614685058594,-0.4168224334716797,-18.720155639938238,-1,1,2
71,34806,6,168.66323852539062,-52.402103424072266,30.263620376586914,-0.02631998248398304,1.5985870361328125,0.002854708582162857,99999.0,-3,1,1
72,34806,7,161.1278533935547,-55.897151947021484,24.13651466369629,-0.019697869196534157,1.0045623779296875,-0.0032306835055351257,99999.0,-2,1,2
73,34806,8,92.94200897216797,-48.883392333984375,25.213214874267578,0.00017340257181786,1.6208457946777344,-2.6747584342956543e-05,99999.0,-4,2,2
74,34806,9,-245.27850341796875,-52.39118576049805,5.30728006362915,-0.06406200677156448,11.18293285369873,-0.8799335360527039,99999.0,-3,2,2
75,34806,10,-14.308055877685547,-54.08638381958008,19.926895141601562,1.1128981113433838,-0.2776908874511719,-5.380100250244141,24.013755367171793,-3,2,2
76,34806,11,41.442626953125,-52.4066162109375,19.727807998657227,0.047403231263160706,1.8337249755859375,-0.05185440182685852,99999.0,-3,2,2
77,34806,12,284.55963134765625,-59.47264099121094,27.695146560668945,-0.016818467527627945,1.7216300964355469,-0.0020201317965984344,99999.0,-1,2,1
78,34806,13,20.22087287902832,-55.694828033447266,14.950348854064941,-0.19471919536590576,-0.2927207946777344,-0.04833713173866272,6.296428727657179,-2,2,3
79,34806,14,3.7641215324401855,-48.883480072021484,25.409975051879883,-0.003179325954988599,2.8140640258789062,0.005131661891937256,427.8197345552847,-4,2,3
80,34807,15,39.66494369506836,-55.92780303955078,5.7978386878967285,-0.5132384896278381,9.196696281433105,-1.8358924388885498,99999.0,-2,5,1
81,34807,0,-48.76567459106445,-59.3834342956543,24.060306549072266,0.00024379551177844405,-5.246849060058594,-0.0009657489135861397,99999.0,-1,1,2
82,34807,1,-84.69713592529297,-52.78690719604492,20.282880783081055,0.17969758808612823,1.0089111328125,-5.845046043395996,168.1251899603437,-3,1,1
83,34807,2,172.8387908935547,-20.998109817504883,22.789674758911133,-5.241166114807129,1.2151336669921875,-0.0835561752319336,99999.0,-1,1,1
84,34807,3,127.1412353515625,-59.383544921875,30.411483764648438,0.005341906566172838,1.5909385681152344,0.029321447014808655,99999.0,-1,1,1
85,34807,4,20.335376739501953,-52.218021392822266,18.27153968811035,-0.07756315171718597,1.2728500366210938,-0.2632027268409729,-41.314924263317195,-3,1,2
86,34807,5,129.31712341308594,-10.832711219787598,20.511808395385742,-4.799431800842285,1.7222404479980469,-0.3830528259277344,-19.274488142048863,-1,1,2
87,34807,6,171.69833374023438,-52.40473556518555,30.422658920288086,-0.025873109698295593,1.5903854370117188,0.004468727856874466,99999.0,-3,1,1
88,34807,7,163.54937744140625,-55.89914321899414,24.270511627197266,-0.02000718005001545,1.3399696350097656,-0.0030931085348129272,99999.0,-2,1,2
89,34807,8,95.47222137451172,-48.883392333984375,25.374637603759766,0.00016176536155398935,1.614227294921875,-0.00011637210263870656,99999.0,-4,2,2
90,34807,9,-244.69691467285156,-52.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,99999.0,-3,2,2
91,34807,10,-12.31959342956543,-53.94862747192383,19.85238265991211,1.5479321479797363,-0.7451248168945312,4.350340366363525,28.23121629985884,-3,2,2
92,34807,11,43.42545700073242,-52.40203857421875,19.91063690185547,0.04214289039373398,1.8282890319824219,-0.05260340869426727,99999.0,-3,2,2
93,34807,12,287.3385925292969,-59.47434616088867,27.866804122924805,-0.017012566328048706,1.7165756225585938,-0.001940988004207611,99999.0,-1,2,1
94,34807,13,21.715526580810547,-55.71369171142578,14.943828582763672,-0.1867118924856186,-0.06520271301269531,0.0800730288028717,6.99308439375323,-2,2,3
95,34807,14,6.320433139801025,-48.88378143310547,25.68827247619629,-0.002739782677963376,2.7829742431640625,0.004395432770252228,268.3113479429013,-4,2,3
96,34808,15,40.290138244628906,-55.97865295410156,6.592161655426025,-0.7134002447128296,7.943229675292969,-2.001617431640625,99999.0,-2,5,1
97,34808,0,-46.36794662475586,-59.3834342956543,23.94454574584961,0.00012611142301466316,-1.1576080322265625,-0.0011768408585339785,99999.0,-1,1,2
98,34808,1,-82.6624984741211,-52.78562927246094,20.399372100830078,-0.2586241364479065,1.1649131774902344,-4.383216857910156,136.3636808227543,-3,1,1
99,34808,2,175.12440490722656,-21.52271842956543,22.911279678344727,-5.247096061706543,1.2160491943359375,-0.059299468994140625,99999.0,-1,1,1
100,34808,3,130.19110107421875,-59.38308334350586,30.56975746154785,0.0037072072736918926,1.5827369689941406,-0.016346992924809456,99999.0,-1,1,1
101,34808,4,22.171539306640625,-52.22615432739258,18.431154251098633,-0.09322807937860489,1.5961456298828125,-0.15664927661418915,-41.95734189158477,-3,1,2
102,34808,5,131.37771606445312,-11.31497859954834,20.682846069335938,-4.841470241546631,1.7103767395019531,-0.42038440704345703,-19.854967502969405,-1,1,2
103,34808,6,174.7493133544922,-52.40711975097656,30.580875396728516,-0.02057185210287571,1.5821647644042969,0.05301257595419884,99999.0,-3,1,1
104,34808,7,165.9849395751953,-55.90065002441406,24.42033576965332,-0.010242298245429993,1.4982414245605469,0.09764881432056427,99999.0,-2,1,2
105,34808,8,98.0185317993164,-48.883392333984375,25.535396575927734,3.750195901375264e-05,1.6075897216796875,-0.0012426340254023671,99999.0,-4,2,2
106,34808,9,-244.03173828125,-52.38194274902344,7.006478786468506,-0.05796663090586662,7.801613807678223,-2.339874744415283,99999.0,-3,2,2
107,34808,10,-10.333235740661621,-53.78817367553711,19.86895751953125,1.7409337759017944,0.16574859619140625,1.930016279220581,32.31684891546167,-3,2,2
108,34808,11,45.42654800415039,-52.39799499511719,20.09284782409668,0.03689674288034439,1.8221092224121094,-0.052461475133895874,99999.0,-3,2,2
109,34808,12,290.12896728515625,-59.4760627746582,27.856061935424805,-0.017039071768522263,-0.107421875,-0.0002650544047355652,99999.0,-1,2,1
110,34808,13,23.21072006225586,-55.73172378540039,14.958521842956543,-0.17511048913002014,0.14693260192871094,0.1160140335559845,7.719469501318544,-2,2,3
111,34808,14,8.904403686523438,-48.884037017822266,25.963483810424805,-0.0024695422034710646,2.7521133422851562,0.0027024047449231148,196.48828062523737,-4,2,3
112,34809,15,40.989349365234375,-56.050453186035156,7.2846293449401855,-0.9550209045410156,6.924676895141602,-2.4162065982818604,99999.0,-2,5,1
113,34809,0,-43.97195816040039,-59.38343048095703,23.974594116210938,8.801919466350228e-05,0.30048370361328125,-0.00038092228351160884,99999.0,-1,1,2
114,34809,1,-80.61753845214844,-52.837581634521484,20.48879051208496,-0.8473613262176514,0.8941841125488281,-5.887372016906738,120.60377166319135,-3,1,1
115,34809,2,177.42221069335938,-22.04779052734375,23.03302764892578,-5.2503485679626465,1.2174797058105469,-0.032525062561035156,99999.0,-1,1,1
116,34809,3,133.25674438476562,-59.38264083862305,30.72721290588379,0.004198073409497738,1.574554443359375,0.004908661358058453,99999.0,-1,1,1
117,34809,4,24.024417877197266,-52.235931396484375,18.60445213317871,-0.10731413960456848,1.7329788208007812,-0.14086060225963593,-42.959144933263495,-3,1,2
118,34809,5,133.4553985595703,-11.8013277053833,20.853723526000977,-4.8819427490234375,1.7087745666503906,-0.4047250747680664,-20.461808607787294,-1,1,2
119,34809,6,177.81063842773438,-52.40924072265625,30.565597534179688,-0.019974615424871445,-0.15277862548828125,0.005972366780042648,99999.0,-3,1,1
120,34809,7,168.43568420410156,-55.901947021484375,24.57750701904297,-0.012671176344156265,1.5717124938964844,-0.024288780987262726,99999.0,-2,1,2
121,34809,8,100.58088684082031,-48.8834228515625,25.69549560546875,-0.0008154109818860888,1.6009902954101562,-0.008529129438102245,99999.0,-4,2,2
122,34809,9,-243.29409790039062,-52.37923812866211,7.686625957489014,0.06071729212999344,6.801471710205078,1.18683922290802,99999.0,-3,2,2
123,34809,10,-8.344481468200684,-53.601688385009766,19.889530181884766,2.1146552562713623,0.20572662353515625,3.7372148036956787,37.59938612336022,-3,2,2
124,34809,11,47.445823669433594,-52.39448165893555,20.27440071105957,0.03182040899991989,1.8155288696289062,-0.050763338804244995,99999.0,-3,2,2
125,34809,12,292.8860168457031,-59.47780227661133,27.236358642578125,-0.016500161960721016,-6.197032928466797,0.005389098078012466,99999.0,-1,2,1
126,34809,13,24.708585739135742,-55.748470306396484,14.995162963867188,-0.15948423743247986,0.3664112091064453,0.15626251697540283,8.466739694181152,-2,2,3
127,34809,14,11.515730857849121,-48.88428497314453,26.23564910888672,-0.002284483751282096,2.7216529846191406,0.0018505845218896866,155.6320157607865,-4,2,3
128,34810,15,41.75325012207031,-56.14735412597656,7.889967441558838,-1.234271764755249,6.053380966186523,-2.792508602142334,99999.0,-2,5,1
129,34810,0,-41.56842041015625,-59.38343048095703,24.07541275024414,2.5561115762684494e-05,1.0081863403320312,-0.0006245807744562626,99999.0,-1,1,2
130,34810,1,-78.56387329101562,-52.94624328613281,20.570497512817383,-1.3936456441879272,0.8170700073242188,-5.46284294128418,113.9939419851722,-3,1,1
131,34810,2,179.73216247558594,-22.573076248168945,23.154850006103516,-5.251186847686768,1.2182235717773438,-0.008382797241210938,99999.0,-1,1,1
132,34810,3,136.3380889892578,-59.382347106933594,30.88385581970215,0.0003268395666964352,1.5664291381835938,-0.038712337613105774,99999.0,-1,1,1
133,34810,4,25.894893646240234,-52.24686050415039,18.784423828125,-0.11521140486001968,1.7997169494628906,-0.07897265255451202,-44.155217583380995,-3,1,2
134,34810,5,135.55015563964844,-12.291671752929688,21.024232864379883,-4.921335697174072,1.7050933837890625,-0.39392948150634766,-21.096100874624874,-1,1,2
135,34810,6,180.83909606933594,-52.41115188598633,29.954750061035156,-0.016359876841306686,-6.1084747314453125,0.03614738583564758,99999.0,-3,1,1
136,34810,7,170.9022216796875,-55.90353775024414,24.73785400390625,-0.019044851884245872,1.6034698486328125,-0.06373675167560577,99999.0,-2,1,2
137,34810,8,103.15921783447266,-48.88347244262695,25.854936599731445,-0.00038906908594071865,1.5944099426269531,0.004263418726623058,99999.0,-4,2,2
138,34810,9,-242.49232482910156,-52.37859344482422,8.293511390686035,-0.017178084701299667,6.068854331970215,-0.7789537310600281,99999.0,-3,2,2
139,34810,10,-6.351848125457764,-53.38072204589844,19.93702507019043,2.4592294692993164,0.4749488830566406,3.445742130279541,43.54381883020737,-3,2,2
140,34810,11,49.48320388793945,-52.3914680480957,20.455278396606445,0.026989473029971123,1.80877685546875,-0.048309359699487686,99999.0,-3,2,2
141,34810,12,295.566650390625,-59.47949981689453,26.513967514038086,-0.01594775728881359,-7.223911285400391,0.005524046719074249,99999.0,-1,2,1
142,34810,13,26.211383819580078,-55.76363754272461,15.05417537689209,-0.1421492099761963,0.5901241302490234,0.1733502745628357,9.219022907553313,-2,2,3
143,34810,14,14.15410327911377,-48.884521484375,26.504796981811523,-0.002168122446164489,2.691478729248047,0.0011636130511760712,129.26641047049466,-4,2,3
144,34811,15,42.574012756347656,-56.27322006225586,8.422548294067383,-1.5498634576797485,5.325808525085449,-3.155916929244995,99999.0,-2,5,1
145,34811,0,-39.15298843383789,-59.38343048095703,24.209728240966797,2.0989029508200474e-05,1.3431549072265625,-4.57208625448402e-05,99999.0,-1,1,2
146,34811,1,-76.5024642944336,-53.109031677246094,20.644052505493164,-1.9043656587600708,0.7355499267578125,-5.1072001457214355,110.82112911258778,-3,1,1
147,34811,2,182.05433654785156,-23.09830665588379,23.27682876586914,-5.249241352081299,1.21978759765625,0.0194549560546875,99999.0,-1,1,1
148,34811,3,139.43505859375,-59.38231658935547,31.039682388305664,-0.0015739216469228268,1.5582656860351562,-0.019007612019777298,99999.0,-1,1,1
149,34811,4,27.783447265625,-52.258544921875,18.967512130737305,-0.12050355970859528,1.8308830261230469,-0.05292154848575592,-45.46426541671755,-3,1,2
150,34811,5,137.6619110107422,-12.78610610961914,21.19349479675293,-4.963194370269775,1.6926193237304688,-0.41858673095703125,-21.759361489992543,-1,1,2
151,34811,6,183.7913360595703,-52.41276168823242,29.221397399902344,-0.013938943855464458,-7.333526611328125,0.02420932985842228,99999.0,-3,1,1
152,34811,7,173.38485717773438,-55.90517044067383,24.8994140625,-0.016407251358032227,1.6156005859375,0.02637600526213646,99999.0,-2,1,2
153,34811,8,105.75345611572266,-48.883567810058594,26.013715744018555,-0.0015177106251940131,1.5877914428710938,-0.011286415159702301,99999.0,-4,2,2
154,34811,9,-241.63250732421875,-52.37745666503906,8.848913192749023,0.019253181293606758,5.554018020629883,0.36431267857551575,99999.0,-3,2,2
155,34811,10,-4.354018211364746,-53.12128829956055,19.993017196655273,2.8559658527374268,0.5599212646484375,3.9673638343811035,50.78198117769594,-3,2,2
156,34811,11,51.53864288330078,-52.388916015625,20.635467529296875,0.02247048169374466,1.8018913269042969,-0.04518991336226463,99999.0,-3,2,2
157,34811,12,298.20355224609375,-59.48107147216797,26.291183471679688,-0.016168013215065002,-2.2278404235839844,-0.0022025592625141144,99999.0,-1,2,1
158,34811,13,27.72117042541504,-55.77774429321289,15.132429122924805,-0.13591402769088745,0.7825374603271484,0.06235182285308838,9.965562507284153,-2,2,3
159,34811,14,16.81922721862793,-48.88471603393555,26.77095603942871,-0.0020832607988268137,2.661590576171875,0.000848616473376751,110.84229567547786,-4,2,3
160,34812,15,43.447322845458984,-56.42384719848633,8.93795108795166,-1.727021336555481,5.154027938842773,-1.7715787887573242,99999.0,-2,5,1
161,34812,0,-36.723487854003906,-59.38343048095703,24.359853744506836,2.0280820535845123e-05,1.5012550354003906,-7.0820897235535085e-06,99999.0,-1,1,2
162,34812,1,-74.43301391601562,-53.31624221801758,20.72962188720703,-2.275150775909424,0.8556938171386719,-3.7078511714935303,112.5733587513379,-3,1,1
163,34812,2,184.38864135742188,-23.623231887817383,23.39888572692871,-5.244808197021484,1.2205696105957031,0.04433155059814453,99999.0,-1,1,1
164,34812,3,142.5475616455078,-59.38269805908203,31.1946964263916,-0.008020058274269104,1.550140380859375,-0.0644613653421402,99999.0,-1,1,1
165,34812,4,29.690330505371094,-52.2706184387207,19.151765823364258,-0.12183569371700287,1.8425369262695312,-0.013321340084075928,-46.840338254553295,-3,1,2
166,34812,5,139.7905731201172,-13.284574508666992,21.362619400024414,-5.002732276916504,1.6912460327148438,-0.39537906646728516,-22.4536475425286,-1,1,2
167,34812,6,186.69712829589844,-52.41408157348633,28.96548080444336,-0.013941049575805664,-2.5591659545898438,-2.105720341205597e-05,99999.0,-3,1,1
168,34812,7,175.88365173339844,-55.906429290771484,25.061222076416016,-0.009112217463552952,1.6180801391601562,0.0729503408074379,99999.0,-2,1,2
169,34812,8,108.363525390625,-48.88368225097656,26.171852111816406,-0.0009463719907216728,1.5813636779785156,0.005713386461138725,99999.0,-4,2,2
170,34812,9,-240.71910095214844,-52.37690353393555,9.367974281311035,-0.002958150813356042,5.190610885620117,-0.22211331129074097,99999.0,-3,2,2
171,34812,10,-2.34835147857666,-52.82747268676758,20.08928680419922,3.1384105682373047,0.9626960754394531,2.8244471549987793,57.58171915911778,-3,2,2
172,34812,11,53.612060546875,-52.38681411743164,20.814985275268555,0.018302803859114647,1.7951774597167969,-0.041676778346300125,99999.0,-3,2,2
173,34812,12,300.82965087890625,-59.48258590698242,26.26590919494629,-0.016372809186577797,-0.2527427673339844,-0.002047959715127945,99999.0,-1,2,1
174,34812,13,29.239707946777344,-55.7906494140625,15.227272987365723,-0.12221106141805649,0.9484386444091797,0.13702966272830963,10.770804775618236,-2,2,3
175,34812,14,19.51080894470215,-48.88491439819336,27.034156799316406,-0.0020291414111852646,2.632007598876953,0.0005411938764154911,97.24257398759663,-4,2,3
176,34813,15,44.369876861572266,-56.59462356567383,9.419841766357422,-1.8846285343170166,4.818906784057617,-1.5760719776153564,99999.0,-2,5,1
177,34813,0,-34.278770446777344,-59.3834342956543,24.517276763916016,5.198461440159008e-05,1.5742301940917969,0.0003170379204675555,99999.0,-1,1,2
178,34813,1,-72.35427856445312,-53.55478286743164,20.830123901367188,-2.5119469165802,1.0050201416015625,-2.3679614067077637,116.23670649945115,-3,1,1
179,34813,2,186.73521423339844,-24.147579193115234,23.52105140686035,-5.237701416015625,1.2216567993164062,0.07106781005859375,99999.0,-1,1,1
180,34813,3,145.67552185058594,-59.383544921875,31.348905563354492,-0.010965188033878803,1.5420913696289062,-0.029451297596096992,99999.0,-1,1,1
181,34813,4,31.615631103515625,-52.28276062011719,19.336177825927734,-0.1207481101155281,1.8441200256347656,0.01087583601474762,-48.26001007969402,-3,1,2
182,34813,5,141.93609619140625,-13.787117958068848,21.530590057373047,-5.044201374053955,1.6797065734863281,-0.4146909713745117,-23.181150639016607,-1,1,2
183,34813,6,189.58908081054688,-52.415287017822266,28.911710739135742,-0.01315478514879942,-0.5377006530761719,0.007862644270062447,99999.0,-3,1,1
184,34813,7,178.39376831054688,-55.90776062011719,25.075342178344727,-0.01457037404179573,0.14120101928710938,-0.05458156764507294,99999.0,-2,1,2
185,34813,8,110.98936462402344,-48.8837776184082,26.32932472229004,-0.0012050408404320478,1.5747261047363281,-0.002586688380688429,99999.0,-4,2,2
186,34813,9,-239.75515747070312,-52.37636184692383,9.861023902893066,0.006388582289218903,4.9304962158203125,0.09346732497215271,99999.0,-3,2,2
187,34813,10,-0.3319752514362335,-52.50618362426758,20.210506439208984,3.3603670597076416,1.2121963500976562,2.219564914703369,63.94547993019249,-3,2,2
