,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
44,33276,11,433.2412109375,-52.56290817260742,27.681303024291992,-0.016748204827308655,1.506805419921875,-0.00019829720258712769,99999.0,-3,2,2
45,33276,12,391.4280700683594,-49.04243850708008,30.21526336669922,-0.013988525606691837,0.9457588195800781,-0.0030560139566659927,99999.0,-4,2,1
46,33276,13,-70.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
47,33276,14,-96.6937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
48,33277,15,-63.89373779296875,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,5,2
49,33277,0,2.1879842281341553,18.951107025146484,-6.397129936885904e-09,-6.946189046175277e-08,-6.397129936885904e-08,-6.946189046175277e-07,-72.9232860927837,-1,1,3
50,33277,1,45.3062744140625,-48.8834114074707,-3.462946374099829e-09,-7.290186943009758e-08,-3.462946551735513e-08,-7.290186658792663e-07,99999.0,-4,1,3
51,33277,2,358.2725830078125,-56.01741027832031,27.842437744140625,-0.017017042264342308,1.7178153991699219,-0.0020307116210460663,99999.0,-2,1,1
52,33277,3,316.6159973144531,-52.49199676513672,23.998071670532227,-0.014638973399996758,-1.1631011962890625,-1.126900315284729e-06,99999.0,-3,1,2
53,33277,4,62.58917236328125,4.798166751861572,0.8444197177886963,-0.2436026781797409,8.444189071655273,-2.436025381088257,99999.0,-1,1,3
54,33277,5,397.24530029296875,-59.54103469848633,30.136266708374023,-0.01829100400209427,1.3850212097167969,-0.0006326101720333099,99999.0,-1,1,2
55,33277,6,42.958518981933594,-52.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-3,1,2
56,33277,7,0.6077773571014404,-59.3817024230957,-0.02056477591395378,0.05651603266596794,-0.2056477665901184,0.56516033411026,-4595.236841319562,-1,1,1
57,33277,8,305.089599609375,-49.000858306884766,28.47715950012207,-0.009824124164879322,2.1985244750976562,-0.000672806054353714,-48.765524813271355,-4,2,1
58,33277,9,-15.692209243774414,-52.3817024230957,-0.0205647312104702,0.0565161295235157,-0.2056473195552826,0.5651612877845764,-52.704558325549385,-3,2,3
59,33277,10,70.20626831054688,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-1,2,2
60,33277,11,436.017578125,-52.564598083496094,27.831893920898438,-0.01694791577756405,1.5059089660644531,-0.00199710950255394,99999.0,-3,2,2
61,33277,12,394.4548034667969,-49.04385757446289,30.30970573425293,-0.014299171045422554,0.9444236755371094,-0.003106454387307167,99999.0,-4,2,1
62,33277,13,-70.39373779296875,-55.8834114074707,2.0520557697523145e-08,-2.4307464485673336e-08,2.0520558052794513e-07,-2.430746519621607e-07,99999.0,-2,2,1
63,33277,14,-96.6937255859375,-59.3834114074707,-3.46300277342948e-09,-7.290203996035416e-08,-3.463002684611638e-08,-7.290203711818322e-07,4731.464870090827,-1,2,3
64,33278,15,-63.8924674987793,-48.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-4,5,2
65,33278,0,2.188424825668335,18.951026916503906,-0.0011134862434118986,0.0005044511635787785,-0.011134798638522625,0.005045206286013126,-3470.692517960649,-1,1,3
66,33278,1,45.30754470825195,-48.883270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,99999.0,-4,1,3
67,33278,2,361.06048583984375,-56.01912307739258,27.83173942565918,-0.01703299768269062,-0.10698318481445312,-0.00015955418348312378,99999.0,-2,1,1
68,33278,3,319.017333984375,-52.49346160888672,24.027753829956055,-0.014689695090055466,0.29682159423828125,-0.0005072169005870819,99999.0,-3,1,2
69,33278,4,62.7386589050293,4.76674747467041,1.9411420822143555,-0.37897318601608276,10.96722412109375,-1.3537050485610962,99999.0,-1,1,3
70,33278,5,400.26654052734375,-59.54283905029297,30.275474548339844,-0.018272079527378082,1.3920783996582031,0.00018924474716186523,99999.0,-1,1,2
71,33278,6,43.17649841308594,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-3,1,2
72,33278,7,0.6059300303459167,-59.38149642944336,-0.003971157129853964,-0.0007880124030634761,0.1659361869096756,-0.5730404257774353,-81857.72679100634,-1,1,1
73,33278,8,307.9504089355469,-49.0018310546875,28.70749282836914,-0.009878775104880333,2.303333282470703,-0.000546509400010109,-52.78197891529517,-4,2,1
74,33278,9,-15.694056510925293,-52.38149642944336,-0.003971158992499113,-0.0007879782351665199,0.1659357249736786,-0.5730410814285278,-23.719211030598284,-3,2,3
75,33278,10,70.20753479003906,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,2,2
76,33278,11,0.0,0.0,0.0,0.0,0.0,0.0,-32.46251526791295,-1,2,3
77,33278,12,397.4909973144531,-49.04530715942383,30.403913497924805,-0.014652040787041187,0.94207763671875,-0.0035286974161863327,99999.0,-4,2,1
78,33278,13,-70.3932876586914,-55.88338851928711,-0.0011993831722065806,0.00023893492470961064,-0.011994036845862865,0.0023895923513919115,99999.0,-2,2,1
79,33278,14,-96.69245147705078,-59.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,84280.55216966888,-1,2,3
80,33279,15,-63.89220428466797,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-4,5,2
81,33279,0,2.1884355545043945,18.95102882385254,0.0004588417650666088,-0.00011953231296502054,0.015723280608654022,-0.006239834241569042,-22.1170640996334,-1,1,3
82,33279,1,45.30780792236328,-48.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-4,1,3
83,33279,2,363.8150634765625,-56.02086639404297,27.211957931518555,-0.016501139849424362,-6.19781494140625,0.005318578332662582,99999.0,-2,1,1
84,33279,3,321.4261779785156,-52.49492645263672,24.128259658813477,-0.014782696962356567,1.0050582885742188,-0.0009300187230110168,99999.0,-3,1,2
85,33279,4,62.98357391357422,4.705569744110107,2.8181326389312744,-0.7406489253044128,8.769905090332031,-3.616757392883301,99999.0,-1,1,3
86,33279,5,403.3017578125,-59.544681549072266,30.414751052856445,-0.01836611144244671,1.3927650451660156,-0.000940319150686264,99999.0,-1,1,2
87,33279,6,43.53772735595703,-52.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-3,1,2
88,33279,7,0.6057247519493103,-59.381591796875,0.0008033484918996692,0.002527443692088127,0.047745056450366974,0.03315456211566925,500372.41593512136,-1,1,1
89,33279,8,310.8341979980469,-49.0028076171875,28.941862106323242,-0.010045255534350872,2.3436927795410156,-0.001664804294705391,-57.65008394913411,-4,2,1
90,33279,9,-15.694259643554688,-52.381591796875,0.0008033456979319453,0.0025274513754993677,0.04774504899978638,0.03315429762005806,-16.284941915607526,-3,2,3
91,33279,10,70.20780181884766,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,2,2
92,33279,11,-164.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-197639.9266178137,-2,2,3
93,33279,12,400.53656005859375,-49.04677963256836,30.497838973999023,-0.01493867114186287,0.9392547607421875,-0.0028663035482168198,99999.0,-4,2,1
94,33279,13,-70.39328002929688,-55.88338851928711,0.0004740967124234885,-1.0331884368497413e-05,0.01673479937016964,-0.002492668107151985,99999.0,-2,2,1
95,33279,14,-96.69218444824219,-59.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,-515178.8132949363,-1,2,3
96,33280,15,-63.89274215698242,-48.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-4,5,2
97,33280,0,2.1883175373077393,18.951053619384766,0.0006091490504331887,-0.0002664733910933137,0.0015030729118734598,-0.0014694107230752707,-17.43921191905874,-1,1,3
98,33280,1,45.30727005004883,-48.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-4,1,3
99,33280,2,366.4933166503906,-56.02256774902344,26.48967170715332,-0.015947360545396805,-7.222862243652344,0.005537793040275574,99999.0,-2,1,1
100,33280,3,323.8468933105469,-52.49639129638672,24.26229476928711,-0.014877473004162312,1.3403511047363281,-0.0009477604180574417,99999.0,-3,1,2
101,33280,4,63.31269836425781,4.631919860839844,3.6329493522644043,-0.7729782462120056,8.14816665649414,-0.32329320907592773,99999.0,-1,1,3
102,33280,5,406.35089111328125,-59.54653549194336,30.553762435913086,-0.018325787037611008,1.3901138305664062,0.0004032440483570099,99999.0,-1,1,2
103,33280,6,44.017295837402344,-52.3813362121582,5.2732439041137695,-0.11005892604589462,11.071538925170898,-2.985544204711914,99999.0,-3,1,2
104,33280,7,0.6062478423118591,-59.38167953491211,0.0030607955995947123,0.002876842627301812,0.022574473172426224,0.0034939893521368504,69706.40795824747,-1,1,1
105,33280,8,313.7414245605469,-49.00382614135742,29.17704200744629,-0.010356822982430458,2.3517990112304688,-0.0031156744807958603,-63.525103914150314,-4,2,1
106,33280,9,-15.69373607635498,-52.38167953491211,0.003060826798900962,0.0028768270276486874,0.022574812173843384,0.0034937565214931965,-12.96179547353678,-3,2,3
107,33280,10,70.20726776123047,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,2,2
108,33280,11,-164.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-143292.64683359987,-2,2,3
109,33280,12,403.5915222167969,-49.04829406738281,30.591442108154297,-0.01531785074621439,0.9360313415527344,-0.0037917960435152054,99999.0,-4,2,1
110,33280,13,-70.3934097290039,-55.88337707519531,0.0006539087626151741,-0.00011978241673205048,0.0017981205601245165,-0.001094505307264626,99999.0,-2,2,1
111,33280,14,-96.69270324707031,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,-71770.2673679233,-1,2,3
112,33281,15,-63.89335250854492,-48.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-4,5,2
113,33281,0,2.1882071495056152,18.951072692871094,0.0004760480660479516,-0.00021376708173193038,-0.0013310099020600319,0.0005270630936138332,-14.785908500285856,-1,1,3
114,33281,1,45.30665969848633,-48.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-4,1,3
115,33281,2,369.1277770996094,-56.024139404296875,26.267187118530273,-0.01616813801229,-2.2248458862304688,-0.002207774668931961,99999.0,-2,1,1
116,33281,3,326.2816467285156,-52.49789810180664,24.412172317504883,-0.014978529885411263,1.4987754821777344,-0.0010105688124895096,99999.0,-3,1,2
117,33281,4,63.711708068847656,4.535829544067383,4.277469158172607,-1.0638457536697388,6.445198059082031,-2.908675193786621,99999.0,-1,1,3
118,33281,5,409.4139099121094,-59.548397064208984,30.692350387573242,-0.01831716112792492,1.3858795166015625,8.625909686088562e-05,99999.0,-1,1,2
119,33281,6,44.59536361694336,-52.405067443847656,6.189090251922607,-0.36808910965919495,9.158463478088379,-2.5803017616271973,99999.0,-3,1,2
120,33281,7,0.6069322228431702,-59.38177490234375,0.0029126310255378485,0.002396749798208475,-0.0014816457405686378,-0.004800928290933371,60490.821726231516,-1,1,1
121,33281,8,316.6721496582031,-49.00487518310547,29.411396026611328,-0.01079396903514862,2.3435401916503906,-0.004371460527181625,-77.46465441167918,-4,2,1
122,33281,9,-15.6930513381958,-52.38177490234375,0.002912659663707018,0.0023966350127011538,-0.0014816713519394398,-0.004801920149475336,-11.135971784466458,-3,2,3
123,33281,10,70.20665740966797,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-1,2,2
124,33281,11,-164.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-182930.55998879965,-2,2,3
125,33281,12,406.6520690917969,-49.049842834472656,30.572954177856445,-0.01551451813429594,-0.18487930297851562,-0.001966673880815506,99999.0,-4,2,1
126,33281,13,-70.3935317993164,-55.88337326049805,0.0005122172879055142,-9.868259076029062e-05,-0.0014169147470965981,0.00021099825971759856,99999.0,-2,2,1
127,33281,14,-96.69329071044922,-59.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,-62283.04328210768,-1,2,3
128,33282,15,-63.89373016357422,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,5,2
129,33282,0,2.188127279281616,18.951087951660156,0.000325211527524516,-0.00014704337809234858,-0.001508365385234356,0.000667237036395818,-13.082875489766286,-1,1,3
130,33282,1,45.30628204345703,-48.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-4,1,3
131,33282,2,371.75152587890625,-56.02565383911133,26.24217414855957,-0.016373800113797188,-0.25012969970703125,-0.002056621015071869,99999.0,-2,1,1
132,33282,3,328.73162841796875,-52.49941635131836,24.569364547729492,-0.01501957606524229,1.5719223022460938,-0.00041046179831027985,99999.0,-3,1,2
133,33282,4,64.17420959472656,4.429370403289795,4.894837379455566,-1.1018739938735962,6.17368221282959,-0.3802824020385742,99999.0,-1,1,3
134,33282,5,412.48638916015625,-59.55025100708008,30.69786834716797,-0.01835067942738533,0.055179595947265625,-0.0003351829946041107,99999.0,-1,1,2
135,33282,6,45.25699234008789,-52.44559860229492,6.96692419052124,-0.5513299703598022,7.778339385986328,-1.8324086666107178,99999.0,-3,1,2
136,33282,7,0.6074665784835815,-59.38184356689453,0.0019213054329156876,0.0015279412036761642,-0.009913256391882896,-0.008688085712492466,75479.48314438634,-1,1,1
137,33282,8,319.6260986328125,-49.00597381591797,29.644052505493164,-0.011333657428622246,2.3265647888183594,-0.005396883934736252,-173.67895765865177,-4,2,1
138,33282,9,-15.692516326904297,-52.38184356689453,0.0019212982151657343,0.0015278663486242294,-0.009913614019751549,-0.008687686175107956,-9.985741756356385,-3,2,3
139,33282,10,70.2062759399414,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-1,2,2
140,33282,11,-164.09371948242188,-55.8834114074707,0.0,0.0,0.0,0.0,-267786.6047303618,-2,2,3
141,33282,12,409.68890380859375,-49.05140686035156,30.162609100341797,-0.015521527267992496,-4.103450775146484,-7.009133696556091e-05,99999.0,-4,2,1
142,33282,13,-70.39360809326172,-55.88337326049805,0.0003499058657325804,-6.536034197779372e-05,-0.0016231142217293382,0.0003332225023768842,99999.0,-2,2,1
143,33282,14,-96.69365692138672,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-77716.71407489358,-1,2,3
144,33283,15,-63.89387130737305,-48.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-4,5,2
145,33283,0,2.1880743503570557,18.951095581054688,0.00021197961177676916,-9.219359344569966e-05,-0.0011323192156851292,0.0005484978319145739,-11.897492881936325,-1,1,3
146,33283,1,45.3061408996582,-48.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-4,1,3
147,33283,2,374.3786926269531,-56.02723693847656,26.31557846069336,-0.01631179451942444,0.7340431213378906,0.0006200559437274933,99999.0,-2,1,1
148,33283,3,331.1973876953125,-52.50093078613281,24.72974967956543,-0.015070642344653606,1.603851318359375,-0.0005106627941131592,99999.0,-3,1,2
149,33283,4,64.69152069091797,4.3067731857299805,5.407784461975098,-1.2990424633026123,5.1294708251953125,-1.9716846942901611,99999.0,-1,1,3
150,33283,5,415.53369140625,-59.55206298828125,30.234115600585938,-0.017986977472901344,-4.6375274658203125,0.003637019544839859,99999.0,-1,1,2
151,33283,6,45.990291595458984,-52.50350570678711,7.633915901184082,-0.7438915371894836,6.669917106628418,-1.925615668296814,99999.0,-3,1,2
152,33283,7,0.607768714427948,-59.381874084472656,0.0009177097235806286,0.0007970297010615468,-0.010035958141088486,-0.0073091150261461735,123734.75035881542,-1,1,1
153,33283,8,322.60321044921875,-49.00713348388672,29.874608993530273,-0.011930474080145359,2.3055648803710938,-0.0059681665152311325,442.4584234850585,-4,2,1
154,33283,9,-15.692216873168945,-52.381874084472656,0.0009177112951874733,0.0007970597362145782,-0.010035868734121323,-0.007308065891265869,-9.20791874321569,-3,2,3
155,33283,10,70.20613861083984,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-1,2,2
156,33283,11,-164.09371948242188,-55.8834114074707,-3.4629947798237026e-09,-7.290200443321737e-08,-3.4629948686415446e-08,-7.29020030121319e-07,-412257.88334671175,-2,2,3
157,33283,12,412.6740417480469,-49.05296325683594,29.671037673950195,-0.015642421320080757,-4.915714263916016,-0.0012089405208826065,99999.0,-4,2,1
158,33283,13,-70.3936538696289,-55.88336944580078,0.00022728163457941264,-3.940429451176897e-05,-0.0012262422824278474,0.00025956047466024756,99999.0,-2,2,1
159,33283,14,-96.6938247680664,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-127403.17219941586,-1,2,3
160,33284,15,-63.89387130737305,-48.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-4,5,2
161,33284,0,2.1880404949188232,18.95109748840332,0.00013456656597554684,-6.24098684056662e-05,-0.0007741304580122232,0.0002978372504003346,-11.029709570972303,-1,1,3
162,33284,1,45.3061408996582,-48.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-4,1,3
163,33284,2,377.016357421875,-56.02883529663086,26.438337326049805,-0.016112269833683968,1.2275886535644531,0.001995246857404709,99999.0,-2,1,1
164,33284,3,333.6791687011719,-52.502445220947266,24.8913516998291,-0.015120014548301697,1.6160202026367188,-0.0004937220364809036,99999.0,-3,1,2
165,33284,4,65.25927734375,4.174626350402832,5.897072792053223,-1.3600953817367554,4.89288330078125,-0.6105291843414307,99999.0,-1,1,3
166,33284,5,418.5222473144531,-59.5538444519043,29.679889678955078,-0.01777159981429577,-5.542259216308594,0.0021537765860557556,99999.0,-1,1,2
167,33284,6,46.78603744506836,-52.54397964477539,8.220664978027344,-0.2028113752603531,5.867490768432617,5.410801887512207,99999.0,-3,1,2
168,33284,7,0.6078847646713257,-59.38188171386719,0.0002585536858532578,0.00035988353192806244,-0.006591560319066048,-0.0043714614585042,269332.04775841784,-1,1,1
169,33284,8,325.6032409667969,-49.00835418701172,30.10283088684082,-0.012553567998111248,2.2822189331054688,-0.00623093917965889,145.62014502335668,-4,2,1
170,33284,9,-15.692100524902344,-52.38188171386719,0.00025858578737825155,0.00035990215837955475,-0.006591254845261574,-0.004371576011180878,-8.646746834355756,-3,2,3
171,33284,10,70.20613861083984,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-1,2,2
172,33284,11,-164.0924530029297,-55.883270263671875,-0.002816698979586363,-0.001537035102955997,-0.028166955336928368,-0.01536962203681469,-31633.59836135839,-2,2,3
173,33284,12,415.62896728515625,-49.05451965332031,29.48460578918457,-0.01585659384727478,-1.86431884765625,-0.0021417252719402313,99999.0,-4,2,1
174,33284,13,-70.39370727539062,-55.88336944580078,0.00014530164480675012,-2.978337579406798e-05,-0.0008197998977266252,9.620918717700988e-05,99999.0,-2,2,1
175,33284,14,-96.6938247680664,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,-277317.69802977296,-1,2,3
176,33285,15,-63.89380645751953,-48.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-4,5,2
177,33285,0,2.188018798828125,18.95110511779785,8.492745109833777e-05,-3.975379149778746e-05,-0.0004963911487720907,0.00022656077635474503,-10.366110119660188,-1,1,3
178,33285,1,45.30620574951172,-48.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-4,1,3
179,33285,2,379.6679992675781,-56.03046798706055,26.586515426635742,-0.015956277027726173,1.481781005859375,0.001559928059577942,99999.0,-2,1,1
180,33285,3,336.1771545410156,-52.50395965576172,25.053197860717773,-0.015177055262029171,1.6184616088867188,-0.0005704071372747421,99999.0,-3,1,2
181,33285,4,65.87211608886719,4.0303802490234375,6.325043201446533,-1.4977561235427856,4.2797040939331055,-1.3766074180603027,99999.0,-1,1,3
182,33285,5,421.4786376953125,-59.55560302734375,29.508663177490234,-0.01772531494498253,-1.7122650146484375,0.0004628486931324005,99999.0,-1,1,2
183,33285,6,47.63560485839844,-52.59078598022461,8.71820068359375,-0.695565938949585,4.9753570556640625,-4.927545547485352,99999.0,-3,1,2
184,33285,7,0.6078985333442688,-59.38187789916992,-4.2804796976270154e-05,0.00016330703510902822,-0.0030135849956423044,-0.0019657649099826813,980658.5470084522,-1,1,1
185,33285,8,328.6259765625,-49.0096321105957,30.32862663269043,-0.013177067041397095,2.2579574584960938,-0.006234990432858467,99.89601204719737,-4,2,1
186,33285,9,-15.692086219787598,-52.38187789916992,-4.280137727619149e-05,0.00016332622908521444,-0.0030138716101646423,-0.0019657593220472336,-8.250440806182608,-3,2,3
187,33285,10,70.2061996459961,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-1,2,2
188,33285,11,-164.09217834472656,-55.88327407836914,0.0006144861108623445,0.00119329325389117,0.03431185334920883,0.027303284034132957,179255.4063154591,-2,2,3
189,33285,12,418.5738830566406,-49.05613327026367,29.42820930480957,-0.016278790310025215,-0.56396484375,-0.004221964627504349,99999.0,-4,2,1
