,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
146,84600,1,1230.3558349609375,-206.88954162597656,21.895336151123047,-10.255857467651367,-4.824066162109375,2.0860862731933594,99999.0,-1,1,2
147,84600,2,1552.9901123046875,-276.52557373046875,30.03856086730957,-0.7365140914916992,-6.074085235595703,1.5311378240585327,99999.0,-4,1,1
148,84600,3,1394.91748046875,-266.21612548828125,31.12725067138672,-7.752122402191162,-6.748390197753906,3.7404489517211914,99999.0,-1,1,1
149,84600,4,1115.6187744140625,-149.0455780029297,25.074167251586914,-11.985098838806152,1.6337394714355469,-0.5709457397460938,99999.0,-2,1,1
150,84600,5,1301.6953125,-235.91343688964844,28.370502471923828,-9.538570404052734,0.8841323852539062,-0.09011268615722656,17.784612391080362,-2,1,2
151,84600,6,1646.52734375,-279.8519287109375,32.51789093017578,0.08068343997001648,1.1861038208007812,0.05632653832435608,99999.0,-3,1,2
152,84600,7,1427.938720703125,-266.802978515625,29.0628662109375,-5.567959308624268,1.22802734375,0.9202480316162109,99999.0,-3,1,2
153,84600,8,1072.4451904296875,-121.286865234375,25.577266693115234,-10.988679885864258,1.0839462280273438,-1.2846755981445312,99999.0,-4,2,2
154,84600,9,1288.075927734375,-224.88931274414062,30.706031799316406,-13.149333953857422,2.5986289978027344,3.028078079223633,99999.0,-3,2,2
155,84600,10,1255.4996337890625,-210.95867919921875,25.032617568969727,-11.760407447814941,1.4844322204589844,-0.3642463684082031,-6.245994093537074,-3,2,2
156,84600,11,1343.458984375,-241.4121856689453,27.653900146484375,-8.724748611450195,2.3655128479003906,-0.2681732177734375,99999.0,-4,2,1
157,84600,12,1371.9564208984375,-257.22900390625,24.89419937133789,-6.587105751037598,2.4312591552734375,0.2412891387939453,-93.34586006808891,-2,2,1
158,84600,13,1358.1846923828125,-256.8140869140625,23.80721092224121,-6.901838779449463,1.3075828552246094,0.413665771484375,-5.218074527125289,-1,2,3
159,84600,14,1468.5816650390625,-276.8376159667969,26.573965072631836,-3.5800859928131104,0.7669258117675781,0.7999563217163086,99999.0,-2,2,1
160,84601,15,1268.66943359375,-220.86325073242188,23.83755111694336,-11.367962837219238,-3.1775856018066406,-5.446577072143555,-11.134447330342837,-2,5,1
161,84601,0,1213.2841796875,-191.23646545410156,24.02001190185547,-11.481541633605957,2.116069793701172,3.3390140533447266,-41.71437577032684,-3,1,2
162,84601,1,1232.537841796875,-207.91165161132812,21.78744125366211,-10.210540771484375,-1.078948974609375,0.4531669616699219,99999.0,-1,1,2
163,84601,2,1555.9508056640625,-276.59454345703125,29.306949615478516,-0.5979526042938232,-7.316112518310547,1.3856148719787598,99999.0,-4,1,1
164,84601,3,1398.0146484375,-266.97845458984375,30.890460968017578,-7.4899187088012695,-2.3678970336914062,2.622036933898926,99999.0,-1,1,1
165,84601,4,1118.1297607421875,-150.2451171875,25.07343292236328,-11.961953163146973,-0.007343292236328125,0.23145675659179688,99999.0,-2,1,1
166,84601,5,1304.54296875,-236.84376525878906,28.592552185058594,-9.024348258972168,2.2204971313476562,5.142221450805664,18.640243000880375,-2,1,2
167,84601,6,1649.7857666015625,-279.84796142578125,32.6407585144043,-0.0014673875411972404,1.2286758422851562,-0.8215082287788391,99999.0,-3,1,2
168,84601,7,1430.852783203125,-267.3563537597656,29.20415496826172,-5.477578163146973,1.4128875732421875,0.9038114547729492,99999.0,-3,1,2
169,84601,8,1075.0042724609375,-122.39146423339844,25.5439453125,-11.090795516967773,-0.33321380615234375,-1.0211563110351562,99999.0,-4,2,2
170,84601,9,1291.1539306640625,-226.193603515625,30.818965911865234,-12.874128341674805,1.1293411254882812,2.752056121826172,99999.0,-3,2,2
171,84601,10,1258.01171875,-212.13507080078125,25.201311111450195,-11.752214431762695,1.6869354248046875,0.08193016052246094,-6.514700882038348,-3,2,2
172,84601,11,1346.2373046875,-242.2866668701172,27.898176193237305,-8.728520393371582,2.442760467529297,-0.03771781921386719,99999.0,-4,2,1
173,84601,12,1374.46044921875,-257.8893737792969,25.1492919921875,-6.602798938751221,2.5509262084960938,-0.15693187713623047,-110.86207569580083,-2,2,1
174,84601,13,1360.572265625,-257.50262451171875,23.938156127929688,-6.8589982986450195,1.3094520568847656,0.4284048080444336,-5.628000539790883,-1,2,3
175,84601,14,1471.2445068359375,-277.1917419433594,26.669445037841797,-3.4970011711120605,0.9547996520996094,0.830848217010498,99999.0,-2,2,1
176,84602,15,1271.0328369140625,-221.97523498535156,23.287017822265625,-11.059548377990723,-5.505332946777344,3.0841445922851562,-9.321500508893713,-2,5,1
177,84602,0,1215.685791015625,-192.4010772705078,24.02173614501953,-11.740897178649902,0.017242431640625,-2.593555450439453,-45.76309162349861,-3,1,2
178,84602,1,1234.7176513671875,-208.9337615966797,21.808767318725586,-10.233896255493164,0.21326065063476562,-0.23355484008789062,99999.0,-1,1,2
179,84602,2,1558.864990234375,-276.6476745605469,29.051292419433594,-0.421325147151947,-2.5565719604492188,1.7662745714187622,99999.0,-4,1,1
180,84602,3,1401.0992431640625,-267.7185363769531,30.84486961364746,-7.307393550872803,-0.4559135437011719,1.825251579284668,99999.0,-1,1,1
181,84602,4,1120.6116943359375,-151.4285125732422,24.52217674255371,-11.677566528320312,-5.512561798095703,2.8438663482666016,99999.0,-2,1,1
182,84602,5,1307.3997802734375,-237.76905822753906,28.55512809753418,-9.400606155395508,-0.3742408752441406,-3.7625789642333984,19.319069353760625,-2,1,2
183,84602,6,1653.056640625,-279.84698486328125,32.76703643798828,-0.005202840082347393,1.2627792358398438,-0.03735452517867088,99999.0,-3,1,2
184,84602,7,1433.781494140625,-267.9007873535156,29.35418128967285,-5.388983726501465,1.5002632141113281,0.8859443664550781,99999.0,-3,1,2
185,84602,8,1077.5367431640625,-123.49398803710938,25.083951950073242,-10.975446701049805,-4.599933624267578,1.1534881591796875,99999.0,-4,2,2
186,84602,9,1294.2193603515625,-227.46200561523438,30.488317489624023,-12.462259292602539,-3.3064842224121094,4.118690490722656,99999.0,-3,2,2
187,84602,10,1260.5361328125,-213.3098602294922,25.23866844177246,-11.695143699645996,0.37357330322265625,0.5707073211669922,-7.21782675816139,-3,2,2
188,84602,11,1349.040283203125,-243.1607208251953,28.147483825683594,-8.711905479431152,2.4930763244628906,0.16614913940429688,99999.0,-4,2,1
189,84602,12,1376.989990234375,-258.5514221191406,25.41335105895996,-6.619034767150879,2.6405906677246094,-0.16235828399658203,-136.1463807778956,-2,2,1
190,84602,13,1362.9732666015625,-258.1866455078125,24.069759368896484,-6.812093734741211,1.3160324096679688,0.46904563903808594,-5.897726511174696,-1,2,3
