,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
89,57927,8,-248.54144287109375,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,1.3983677787878198e+17,-3,2,2
90,57927,9,83.02836608886719,-55.303314208984375,24.042823791503906,1.0583248138427734,-0.4126548767089844,-2.577108144760132,99999.0,-2,2,2
91,57927,10,-186.44143676757812,-52.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,2583246.8345008167,-3,2,2
92,57927,11,115.2311019897461,-48.88457489013672,19.409772872924805,0.0010727583430707455,2.6082611083984375,0.006559216417372227,99999.0,-4,2,2
93,57927,12,68.50650024414062,-48.88338088989258,5.0204771895323574e-08,5.0772047899272366e-08,8.627471288491506e-07,-3.154833848384442e-06,-2.1496699577107212,-4,2,1
94,57927,13,0.058488957583904266,-52.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-3,2,2
95,57927,14,-63.25661087036133,-48.881282806396484,0.8767637610435486,0.053338903933763504,8.76762866973877,0.5333898067474365,99999.0,-4,2,3
96,57928,15,-139.72344970703125,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,5,2
97,57928,0,-140.72027587890625,-56.82002639770508,10.390201568603516,0.8479732275009155,-2.0107364654541016,-0.6804031133651733,99999.0,-2,1,3
98,57928,1,-171.43283081054688,-55.86763000488281,15.393315315246582,0.27317148447036743,-5.669794082641602,-4.587474822998047,6.138689647350576,-2,1,2
99,57928,2,150.52989196777344,-59.39194869995117,26.228458404541016,-0.015973608940839767,2.6013946533203125,-0.010075811296701431,99999.0,-1,1,3
100,57928,3,-237.67147827148438,-48.8830451965332,6.516523838043213,0.0021614034194499254,4.465489387512207,0.04803577437996864,99999.0,-4,1,1
101,57928,4,-3.4875197410583496,20.283401489257812,2.8005075454711914,-0.49941951036453247,15.95776081085205,-1.3774302005767822,99999.0,-1,1,2
102,57928,5,-97.90482330322266,-59.38134765625,1.9505127668380737,0.1428002268075943,10.800603866577148,2.177546977996826,99999.0,-1,1,1
103,57928,6,53.00627899169922,-59.38318634033203,-2.0874522022040765e-07,1.8919811495266003e-08,2.911397132265847e-06,5.392232083067938e-07,-3.5276029580045423,-1,1,2
104,57928,7,96.29061126708984,-3.094675302505493,17.60378074645996,-4.126112937927246,2.9612350463867188,-0.6221342086791992,99999.0,-1,1,2
105,57928,8,-248.32342529296875,-52.385555267333984,2.840550422668457,-0.15261390805244446,15.850916862487793,-2.298506736755371,17477.402402205273,-3,2,2
106,57928,9,85.4355239868164,-55.20513153076172,24.117897033691406,0.7983440160751343,0.750732421875,-2.5998079776763916,99999.0,-2,2,2
107,57928,10,-186.2235565185547,-52.38555145263672,2.8369972705841064,-0.15244996547698975,15.815385818481445,-2.2968673706054688,-13024.074791320485,-3,2,2
108,57928,11,117.1862564086914,-48.884456634521484,19.668315887451172,0.0015785509021952748,2.585430145263672,0.00505792535841465,99999.0,-4,2,2
109,57928,12,68.50650024414062,-48.88338088989258,-6.881868852559592e-09,-9.405315637422973e-08,-5.708664048142964e-07,-1.4482520782621577e-06,-2.220818745069181,-4,2,1
110,57928,13,0.27647891640663147,-52.385555267333984,2.8405678272247314,-0.15261469781398773,15.851089477539062,-2.2985153198242188,99999.0,-3,2,2
111,57928,14,-63.10404586791992,-48.88494873046875,1.9734405279159546,-0.08922239392995834,10.966768264770508,-1.4256130456924438,99999.0,-4,2,3
112,57929,15,-139.36106872558594,-52.378562927246094,4.189289569854736,-0.02040562406182289,13.48721981048584,-1.7305631637573242,99999.0,-3,5,2
113,57929,0,-139.68324279785156,-56.73748016357422,10.380054473876953,0.7940352559089661,-0.101470947265625,-0.5393797159194946,99999.0,-2,1,3
114,57929,1,-169.9091033935547,-55.82107162475586,15.105256080627441,0.5571609735488892,-2.8805923461914062,2.8398947715759277,6.396734597000487,-2,1,2
115,57929,2,153.1674041748047,-59.39360046386719,26.491586685180664,-0.01719726249575615,2.6312828063964844,-0.012236535549163818,99999.0,-1,1,3
116,57929,3,-236.9973602294922,-48.883060455322266,6.930173873901367,-0.0008926389855332673,4.136500358581543,-0.030540423467755318,99999.0,-4,1,1
117,57929,4,-3.1368398666381836,20.19662094116211,4.0132598876953125,-1.1338653564453125,12.127523422241211,-6.34445858001709,99999.0,-1,1,2
118,57929,5,-97.65494537353516,-59.386375427246094,2.899998426437378,-0.18637168407440186,9.494856834411621,-3.2917189598083496,99999.0,-1,1,1
119,57929,6,53.058494567871094,-59.3859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,-3.768756461788297,-1,1,2
120,57929,7,98.06668853759766,-3.5124123096466064,17.875762939453125,-4.216224670410156,2.7198219299316406,-0.9011173248291016,99999.0,-1,1,2
121,57929,8,-247.9611053466797,-52.38764190673828,4.188882350921631,0.02393176592886448,13.483319282531738,1.7654567956924438,2892.8503265360528,-3,2,2
122,57929,9,87.85452270507812,-55.13863754272461,24.248353958129883,0.43580886721611023,1.3045692443847656,-3.6253514289855957,99999.0,-2,2,2
123,57929,10,-185.86244201660156,-52.387611389160156,4.167416095733643,0.02402259223163128,13.304187774658203,1.7647255659103394,-2125.926055109871,-3,2,2
124,57929,11,119.16719818115234,-48.88425064086914,19.924989700317383,0.002723508048802614,2.5667381286621094,0.011449571698904037,99999.0,-4,2,2
125,57929,12,68.54405212402344,-48.88084411621094,0.8703147172927856,0.07484184205532074,8.703146934509277,0.7484194040298462,-2.3943294075977066,-4,2,1
126,57929,13,0.6388230919837952,-52.387630462646484,4.188972473144531,0.024100005626678467,13.484046936035156,1.7671470642089844,99999.0,-3,2,2
127,57929,14,-62.85200119018555,-48.88130187988281,2.9082858562469482,0.0882677510380745,9.348453521728516,1.7749013900756836,99999.0,-4,2,3
128,57930,15,-138.8784637451172,-52.374725341796875,5.3074750900268555,0.06791650503873825,11.181855201721191,0.8832213282585144,99999.0,-3,5,2
129,57930,0,-138.63929748535156,-56.659759521484375,10.493229866027832,0.7461523413658142,1.131753921508789,-0.47882914543151855,99999.0,-2,1,3
130,57930,1,-168.40972900390625,-55.7774658203125,14.889534950256348,0.34249454736709595,-2.1572113037109375,-2.1466641426086426,6.771693717379703,-2,1,2
131,57930,2,155.83111572265625,-59.39533615112305,26.754764556884766,-0.017815712839365005,2.6317787170410156,-0.006184503436088562,99999.0,-1,1,3
132,57930,3,-236.2832794189453,-48.88301086425781,7.317911148071289,0.0008469813037663698,3.8773727416992188,0.01739620231091976,99999.0,-4,1,1
133,57930,4,-2.6715035438537598,20.075130462646484,5.120056629180908,-1.343733310699463,11.067967414855957,-2.098679542541504,99999.0,-1,1,2
134,57930,5,-97.31602478027344,-59.38761520385742,3.773186206817627,0.046799588948488235,8.731878280639648,2.3317127227783203,99999.0,-1,1,1
135,57930,6,53.27647399902344,-59.38081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987561225891113,-4.0793609223071154,-1,1,2
136,57930,7,99.87019348144531,-3.933899164199829,18.15733528137207,-4.215149402618408,2.815723419189453,0.010752677917480469,99999.0,-1,1,2
137,57930,8,-247.47853088378906,-52.39118576049805,5.306992053985596,-0.06406008452177048,11.181097030639648,-0.8799184560775757,1068.5028513288426,-3,2,2
138,57930,9,90.28754425048828,-55.10679626464844,24.393600463867188,0.10259057581424713,1.4524650573730469,-3.3321828842163086,99999.0,-2,2,2
139,57930,10,-185.38400268554688,-52.391151428222656,5.248878479003906,-0.06373869627714157,10.814623832702637,-0.8776128888130188,-793.6559087284029,-3,2,2
140,57930,11,121.17372131347656,-48.88401794433594,20.18002700805664,0.0026818758342415094,2.550373077392578,-0.00041632214561104774,99999.0,-4,2,2
141,57930,12,68.69518280029297,-48.885467529296875,1.9505383968353271,-0.1427757740020752,10.802236557006836,-2.176176071166992,-2.604490947024289,-4,2,1
142,57930,13,1.1213784217834473,-52.39115524291992,5.307270526885986,-0.0639159232378006,11.18298053741455,-0.8801592588424683,99999.0,-3,2,2
143,57930,14,-62.51530075073242,-48.884803771972656,3.7079763412475586,-0.08057904243469238,7.9969048500061035,-1.6884678602218628,99999.0,-4,2,3
144,57931,15,-138.29684448242188,-52.382991790771484,6.226654529571533,-0.17179559171199799,9.191794395446777,-2.397120952606201,99999.0,-3,5,2
145,57931,0,-137.58006286621094,-56.586673736572266,10.669637680053711,0.6985295414924622,1.764078140258789,-0.4762279987335205,99999.0,-2,1,3
146,57931,1,-166.93063354492188,-55.7457160949707,14.702190399169922,0.24887020885944366,-1.8734455108642578,-0.9362434148788452,7.2784077713803566,-2,1,2
147,57931,2,158.52102661132812,-59.39714813232422,27.01653480529785,-0.018442081287503242,2.6177024841308594,-0.00626368448138237,99999.0,-1,1,3
148,57931,3,-235.5315399169922,-48.88300704956055,7.68494987487793,-0.00025253163767047226,3.6703872680664062,-0.010995129123330116,99999.0,-4,1,1
149,57931,4,-2.1086063385009766,19.929737091064453,6.023309707641602,-1.5849195718765259,9.032530784606934,-2.41186261177063,99999.0,-1,1,2
150,57931,5,-96.89533996582031,-59.39769744873047,4.558998107910156,-0.20433786511421204,7.858119010925293,-2.5113747119903564,99999.0,-1,1,1
151,57931,6,53.63883590698242,-59.378562927246094,4.189269542694092,-0.020641133189201355,13.487019538879395,-1.7329189777374268,-4.375564984222873,-1,1,2
152,57931,7,101.69877624511719,-4.365113258361816,18.391855239868164,-4.380824089050293,2.3451995849609375,-1.6567468643188477,99999.0,-1,1,2
153,57931,8,-246.89697265625,-52.38257598876953,6.22576379776001,0.17601343989372253,9.18771743774414,2.400735378265381,565.1807704829084,-3,2,2
154,57931,9,92.73535919189453,-55.108421325683594,24.543685913085938,-0.21221816539764404,1.5008544921875,-3.1480872631073,99999.0,-2,2,2
155,57931,10,-184.81109619140625,-52.3825569152832,6.115912437438965,0.17450577020645142,8.670339584350586,2.3824448585510254,-420.0232342847793,-3,2,2
156,57931,11,123.20565032958984,-48.883724212646484,20.43355941772461,0.002935598371550441,2.5353240966796875,0.0025372253730893135,99999.0,-4,2,2
157,57931,12,68.9453353881836,-48.881752014160156,2.906878709793091,0.14422142505645752,9.563403129577637,2.869971990585327,-2.8105883380243055,-4,2,1
158,57931,13,1.702976942062378,-52.38253402709961,6.22629976272583,0.17622268199920654,9.190292358398438,2.401386022567749,99999.0,-3,2,2
159,57931,14,-62.10541915893555,-48.88230895996094,4.402297496795654,0.06146882101893425,6.943211555480957,1.4204787015914917,99999.0,-4,2,3
160,57932,15,-137.63162231445312,-52.383426666259766,7.006982803344727,0.058806609362363815,7.803282737731934,2.3060221672058105,99999.0,-3,5,2
161,57932,0,-136.50125122070312,-56.518314361572266,10.878427505493164,0.6498205661773682,2.0878982543945312,-0.48708975315093994,99999.0,-2,1,3
162,57932,1,-165.4696502685547,-55.72742462158203,14.532232284545898,0.07616616785526276,-1.6995811462402344,-1.727040410041809,7.928281112481116,-2,1,2
163,57932,2,161.23699951171875,-59.39899826049805,27.276174545288086,-0.018800292164087296,2.5963973999023438,-0.0035821087658405304,99999.0,-1,1,3
164,57932,3,-234.74400329589844,-48.882991790771484,8.035164833068848,0.0002724939549807459,3.5021495819091797,0.005250256042927504,99999.0,-4,1,1
165,57932,4,-1.4618585109710693,19.77281379699707,6.823609352111816,-1.6101144552230835,8.002996444702148,-0.25194883346557617,99999.0,-1,1,2
166,57932,5,-96.40150451660156,-59.3975830078125,5.2509965896606445,0.09521349519491196,6.919984817504883,2.995513677597046,99999.0,-1,1,1
167,57932,6,54.12141036987305,-59.37473678588867,5.307459831237793,0.0677303746342659,11.181902885437012,0.8837150931358337,99999.0,-1,1,2
168,57932,7,103.55409240722656,-4.796540260314941,18.683300018310547,-4.273770809173584,2.914447784423828,1.0705327987670898,99999.0,-1,1,2
169,57932,8,-246.23187255859375,-52.38194274902344,7.005581378936768,-0.05797479674220085,7.798175811767578,-2.3398823738098145,360.44576001328926,-3,2,2
170,57932,9,95.19831085205078,-55.13939666748047,24.69725799560547,-0.4649659991264343,1.5357208251953125,-2.5274782180786133,99999.0,-2,2,2
171,57932,10,-184.16046142578125,-52.382118225097656,6.8333740234375,-0.059518150985240936,7.174615859985352,-2.3402392864227295,-268.0097120444719,-3,2,2
172,57932,11,125.26288604736328,-48.88337326049805,20.68566131591797,0.004076029174029827,2.5210189819335938,0.011404307559132576,99999.0,-4,2,2
173,57932,12,69.28441619873047,-48.885414123535156,3.7724363803863525,-0.12552140653133392,8.655576705932617,-2.6974284648895264,-3.014118765097527,-4,2,1
174,57932,13,2.3681414127349854,-52.38189697265625,7.006454944610596,-0.05793256312608719,7.801551818847656,-2.341552257537842,99999.0,-3,2,2
175,57932,14,-61.63130187988281,-48.88425827026367,5.012538433074951,-0.045506563037633896,6.102409362792969,-1.069753885269165,99999.0,-4,2,3
176,57933,15,-136.89395141601562,-52.38596725463867,7.687098979949951,-0.05915278196334839,6.801161766052246,-1.1795939207077026,99999.0,-3,5,2
177,57933,0,-135.40069580078125,-56.454833984375,11.103960037231445,0.600134551525116,2.2553253173828125,-0.496860146522522,99999.0,-2,1,3
178,57933,1,-164.02499389648438,-55.72072219848633,14.37808895111084,-0.011572699062526226,-1.541433334350586,-0.8773886561393738,8.742566715979649,-2,1,2
179,57933,2,163.978759765625,-59.400901794433594,27.5333194732666,-0.019088944420218468,2.5714492797851562,-0.002886522561311722,99999.0,-1,1,3
180,57933,3,-233.9221649169922,-48.882991790771484,8.371439933776855,-9.280235099140555e-05,3.362751007080078,-0.0036529633216559887,99999.0,-4,1,1
