,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,367248,15,-26.01120376586914,-56.89357376098633,7.881505012512207,-1.6504427194595337,2.2317123413085938,-0.2078855037689209,99999.0,-2,5,3
65,367248,0,6.082315444946289,17.988920211791992,10.02917194366455,-2.340501308441162,4.314613342285156,-0.9580302238464355,-105.58880259445877,-1,1,2
66,367248,1,-236.9916229248047,-52.36032485961914,8.011226654052734,0.009133820421993732,2.3058176040649414,0.32461583614349365,-18.724432859891255,-3,1,1
67,367248,2,-80.9620361328125,-59.34495544433594,10.529366493225098,-0.010790123604238033,4.529123306274414,0.12550358474254608,99999.0,-1,1,1
68,367248,3,-240.01695251464844,-55.858734130859375,10.769116401672363,-0.004231983330100775,4.597616195678711,-0.00665262108668685,99999.0,-2,1,2
69,367248,4,51.45199966430664,7.359001159667969,10.514660835266113,-2.451280355453491,4.47972297668457,-0.9887480735778809,99999.0,-1,1,2
70,367248,5,-71.55023193359375,-52.3832893371582,8.03119945526123,0.0009337267256341875,3.504605293273926,0.02131897211074829,99999.0,-3,1,1
71,367248,6,-117.93094635009766,-48.91246032714844,5.365022659301758,-0.4032403826713562,1.9192886352539062,-1.1691856384277344,-3.066411731514216,-4,1,2
72,367248,7,-16.117002487182617,-48.85873794555664,10.76910400390625,-0.004230490420013666,4.597606658935547,-0.006540496833622456,99999.0,-4,1,2
73,367248,8,-240.11936950683594,-59.37580871582031,10.686123847961426,0.0007699455018155277,4.345569610595703,0.01130517479032278,20.958263378606613,-1,2,2
74,367248,9,-124.66212463378906,-55.84521484375,10.529281616210938,-0.010638867504894733,4.529170989990234,0.12649892270565033,37.2580184015603,-2,2,1
75,367248,10,-101.28424835205078,-48.875823974609375,10.793745040893555,0.0007390686077997088,4.589452743530273,0.010830311104655266,3456.3164331604626,-4,2,2
76,367248,11,-184.88375854492188,-52.38898468017578,10.794107437133789,-0.0012511269887909293,4.589328765869141,-0.012466032058000565,99999.0,-3,2,2
77,367248,12,-236.94107055664062,-48.90459060668945,10.060612678527832,-0.003998889122158289,3.588418960571289,-0.26022255420684814,25.751630054476845,-4,2,1
78,367248,13,-184.2733154296875,-59.41194534301758,8.021492004394531,-0.007363295182585716,2.28696346282959,-0.29058220982551575,99999.0,-1,2,3
79,367248,14,-184.36769104003906,-48.88347244262695,8.019057273864746,0.001499319914728403,3.5058212280273438,0.0405147485435009,25.03236090245018,-4,2,1
80,367249,15,-25.212182998657227,-57.05604553222656,8.074103355407715,-1.6376500129699707,1.9259834289550781,0.12792706489562988,99999.0,-2,5,3
81,367249,0,7.108610153198242,17.749385833740234,10.455275535583496,-2.433051586151123,4.261035919189453,-0.9255027770996094,-105.51061742612453,-1,1,2
82,367249,1,-236.1799774169922,-52.36090850830078,8.204381942749023,-0.016265610232949257,1.9315528869628906,-0.25399431586265564,-17.255606710591604,-3,1,1
83,367249,2,-79.88499450683594,-59.34653091430664,10.964272499084473,-0.025716863572597504,4.34906005859375,-0.14926740527153015,99999.0,-1,1,1
84,367249,3,-238.91539001464844,-55.8592529296875,11.216757774353027,-0.009122905321419239,4.476413726806641,-0.04890922084450722,99999.0,-2,1,2
85,367249,4,52.52742385864258,7.108255386352539,10.951333999633789,-2.5462160110473633,4.366731643676758,-0.9493565559387207,99999.0,-1,1,2
86,367249,5,-70.72877502441406,-52.38328552246094,8.36767578125,-0.0002653186093084514,3.3647632598876953,-0.011990453116595745,99999.0,-3,1,1
87,367249,6,-117.38190460205078,-48.952327728271484,5.592139720916748,-0.5058181881904602,2.2711706161499023,-1.02577805519104,-3.045291778156773,-4,1,2
88,367249,7,-15.0154390335083,-48.859256744384766,11.21674633026123,-0.009124173782765865,4.476423263549805,-0.04893683269619942,99999.0,-4,1,2
89,367249,8,-239.0278778076172,-59.37580871582031,11.10057544708252,-0.0017722116317600012,4.1445159912109375,-0.025421570986509323,19.243593435831325,-1,2,2
90,367249,9,-123.5851058959961,-55.84678268432617,10.96419906616211,-0.025599254295229912,4.349174499511719,-0.14960387349128723,34.03794706127895,-2,2,1
91,367249,10,-100.18025970458984,-48.87582015991211,11.240737915039062,-0.0018128739902749658,4.469928741455078,-0.02551942691206932,3549.7790674563753,-4,2,2
92,367249,11,-183.77972412109375,-52.3890380859375,11.241090774536133,0.0010276834946125746,4.4698333740234375,0.02278810366988182,99999.0,-3,2,2
93,367249,12,-235.91661071777344,-48.904022216796875,10.388777732849121,0.01577785424888134,3.2816505432128906,0.197767436504364,25.753855360548084,-4,2,1
94,367249,13,-183.4607391357422,-59.41134262084961,8.21300983428955,0.01679353043437004,1.9151782989501953,0.24156825244426727,99999.0,-1,2,3
95,367249,14,-183.54745483398438,-48.88348388671875,8.355328559875488,-0.0006533489213325083,3.362712860107422,-0.02152668684720993,23.9453623033095,-4,2,1
96,367250,15,-24.395837783813477,-57.21818542480469,8.2390718460083,-1.6044758558273315,1.6496849060058594,0.3317415714263916,99999.0,-2,5,3
97,367250,0,8.177200317382812,17.500600814819336,10.875619888305664,-2.5263559818267822,4.20344352722168,-0.9330439567565918,-106.4525090617041,-1,1,2
98,367250,1,-235.35073852539062,-52.36132049560547,8.365967750549316,-0.003546430729329586,1.6158580780029297,0.12719179689884186,-15.917258020164326,-3,1,1
99,367250,2,-78.76531219482422,-59.348690032958984,11.384303092956543,-0.02375607378780842,4.200305938720703,0.019607897847890854,99999.0,-1,1,1
100,367250,3,-237.7696075439453,-55.86009979248047,11.654263496398926,-0.011335223913192749,4.375057220458984,-0.0221231859177351,99999.0,-2,1,2
101,367250,4,53.64595413208008,6.848090648651123,11.377824783325195,-2.6408424377441406,4.2649078369140625,-0.9462642669677734,99999.0,-1,1,2
102,367250,5,-69.874267578125,-52.38326644897461,8.69233512878418,0.0003201411454938352,3.246593475341797,0.005854597315192223,99999.0,-3,1,1
103,367250,6,-116.80839538574219,-49.00245666503906,5.849053382873535,-0.6134238243103027,2.569136619567871,-1.0760563611984253,-3.049812345932722,-4,1,2
104,367250,7,-13.869673728942871,-48.860107421875,11.654253005981445,-0.011334230192005634,4.375066757202148,-0.02210056409239769,99999.0,-4,1,2
105,367250,8,-237.8961639404297,-59.375946044921875,11.492932319641113,-0.0023990734480321407,3.9235687255859375,-0.0062686181627213955,17.714847138878785,-1,2,2
106,367250,9,-122.46541595458984,-55.84891891479492,11.384234428405762,-0.023563528433442116,4.200353622436523,0.02035725861787796,31.1810795944865,-2,2,1
107,367250,10,-99.03211975097656,-48.8759651184082,11.677699089050293,-0.0025001480244100094,4.369611740112305,-0.00687274057418108,3632.2681309738973,-4,2,2
108,367250,11,-182.6315460205078,-52.38897705078125,11.678045272827148,0.0015344996936619282,4.369544982910156,0.005068161990493536,99999.0,-3,2,2
109,367250,12,-234.86083984375,-48.90309524536133,10.69111156463623,0.00858988706022501,3.0233383178710938,-0.07187967002391815,25.93199831799635,-4,2,1
110,367250,13,-182.6306915283203,-59.41080856323242,8.37320613861084,0.005677896551787853,1.6019630432128906,-0.11115633696317673,99999.0,-1,2,3
111,367250,14,-182.6942138671875,-48.883460998535156,8.679441452026367,0.0004897982580587268,3.241128921508789,0.01143147237598896,23.278015901602405,-4,2,1
112,367251,15,-23.567834854125977,-57.37684631347656,8.295191764831543,-1.5345927476882935,0.5611991882324219,0.6988310813903809,99999.0,-2,5,3
113,367251,0,9.279451370239258,17.244489669799805,11.052809715270996,-2.5636038780212402,1.7718982696533203,-0.3724789619445801,-107.85706197877887,-1,1,2
114,367251,1,-234.51025390625,-52.36223602294922,8.410796165466309,-0.014018098823726177,0.4482841491699219,-0.10471668094396591,-15.368792235970373,-3,1,1
115,367251,2,-77.61193084716797,-59.35116958618164,11.557662010192871,-0.027821805328130722,1.7335891723632812,-0.04065731540322304,99999.0,-1,1,1
116,367251,3,-236.58880615234375,-55.86123275756836,11.8397216796875,-0.01373207289725542,1.8545818328857422,-0.023968489840626717,99999.0,-2,1,2
117,367251,4,54.79868698120117,6.5804667472839355,11.559109687805176,-2.6793053150177,1.8128490447998047,-0.3846287727355957,99999.0,-1,1,2
118,367251,5,-68.99467468261719,-52.38325881958008,8.817419052124023,-2.832989594026003e-05,1.2508392333984375,-0.0034847105853259563,99999.0,-3,1,1
119,367251,6,-116.21482849121094,-49.06325912475586,5.9394145011901855,-0.7136152386665344,0.9036111831665039,-1.001914143562317,-3.100443308747466,-4,1,2
120,367251,7,-12.688868522644043,-48.86124038696289,11.839710235595703,-0.01372056920081377,1.8545722961425781,-0.02386339008808136,99999.0,-4,1,2
121,367251,8,-236.7337646484375,-59.37620162963867,11.649825096130371,-0.003553522052243352,1.5689277648925781,-0.0115444865077734,16.99854306456839,-1,2,2
122,367251,9,-121.3120346069336,-55.85138702392578,11.557595252990723,-0.027674304321408272,1.7336082458496094,-0.04110775887966156,29.960799537428727,-2,2,1
123,367251,10,-97.84899139404297,-48.876220703125,11.863028526306152,-0.003658122615888715,1.8532943725585938,-0.011579746380448341,3652.0741073984705,-4,2,2
124,367251,11,-181.44837951660156,-52.38881301879883,11.86336898803711,0.0025831146631389856,1.8532371520996094,0.010486150160431862,99999.0,-3,2,2
125,367251,12,-233.7816925048828,-48.90198516845703,10.802801132202148,0.014855599962174892,1.1168956756591797,0.06265713274478912,25.999976142454358,-4,2,1
126,367251,13,-181.7894744873047,-59.409759521484375,8.41753101348877,0.015732837840914726,0.4432487487792969,0.10054941475391388,99999.0,-1,2,3
127,367251,14,-181.81593322753906,-48.88345718383789,8.804116249084473,-9.329089516540989e-05,1.2467479705810547,-0.00583089143037796,22.89980267039966,-4,2,1
128,367252,15,-22.739782333374023,-57.52846908569336,8.291049003601074,-1.4480990171432495,-0.0414276123046875,0.8649373054504395,99999.0,-2,5,3
129,367252,0,10.382930755615234,16.988454818725586,11.036275863647461,-2.557586193084717,-0.16533851623535156,0.060176849365234375,-110.34865439578199,-1,1,2
130,367252,1,-233.67083740234375,-52.36311340332031,8.392117500305176,-0.008939206600189209,-0.18678665161132812,0.05078892409801483,-15.467719407079482,-3,1,1
131,367252,2,-76.45686340332031,-59.35381317138672,11.536832809448242,-0.025884754955768585,-0.20829200744628906,0.01937050372362137,99999.0,-1,1,1
132,367252,3,-235.40675354003906,-55.862548828125,11.821310997009277,-0.014686524868011475,-0.18410682678222656,-0.00954451970756054,99999.0,-2,1,2
133,367252,4,55.95272445678711,6.3128814697265625,11.54153060913086,-2.673405170440674,-0.17579078674316406,0.05900144577026367,99999.0,-1,1,2
134,367252,5,-68.1147232055664,-52.38325881958008,8.804418563842773,8.984897431218997e-05,-0.1300048828125,0.0011817887425422668,99999.0,-3,1,1
135,367252,6,-115.62212371826172,-49.133323669433594,5.918313026428223,-0.8043704032897949,-0.2110147476196289,-0.907551646232605,-3.198905720587018,-4,1,2
136,367252,7,-11.506796836853027,-48.862552642822266,11.82129955291748,-0.014680272899568081,-0.18410682678222656,-0.009597036987543106,99999.0,-4,1,2
137,367252,8,-235.57061767578125,-59.37652587890625,11.631759643554688,-0.0040372274816036224,-0.18065452575683594,-0.004837054293602705,16.89529629500709,-1,2,2
138,367252,9,-120.156982421875,-55.854026794433594,11.536766052246094,-0.025687681511044502,-0.20829200744628906,0.019866228103637695,30.014078353261084,-2,2,1
139,367252,10,-96.66458892822266,-48.8765754699707,11.844573974609375,-0.004183963406831026,-0.18454551696777344,-0.005258407909423113,3658.856791641057,-4,2,2
140,367252,11,-180.2639617919922,-52.388572692871094,11.844913482666016,0.0030163689516484737,-0.1845550537109375,0.004332542885094881,99999.0,-3,2,2
141,367252,12,-232.70216369628906,-48.90073776245117,10.78359603881836,0.012736637145280838,-0.19205093383789062,-0.021189628168940544,25.98038621607327,-4,2,1
142,367252,13,-180.9494171142578,-59.408695220947266,8.398836135864258,0.011415551416575909,-0.1869487762451172,-0.043172866106033325,99999.0,-1,2,3
143,367252,14,-180.9373016357422,-48.88345718383789,8.791136741638184,0.00019549134594853967,-0.12979507446289062,0.0028878222219645977,22.735530183171168,-4,2,1
144,367253,15,-21.912065505981445,-57.672332763671875,8.286081314086914,-1.361868143081665,-0.04967689514160156,0.8623087406158447,99999.0,-1,5,3
145,367253,0,11.484865188598633,16.733009338378906,11.019393920898438,-2.5524890422821045,-0.16881942749023438,0.05097150802612305,-112.84633523998768,-1,1,2
146,367253,1,-232.8330535888672,-52.364192962646484,8.373414993286133,-0.012898752465844154,-0.1870250701904297,-0.039595458656549454,-15.567082421547775,-3,1,1
147,367253,2,-75.30402374267578,-59.35643005371094,11.51611328125,-0.025648612529039383,-0.20719528198242188,0.0023614242672920227,16.529857387241695,-1,1,1
148,367253,3,-234.22637939453125,-55.86397171020508,11.802773475646973,-0.015213677659630775,-0.18537521362304688,-0.005271527916193008,99999.0,-2,1,2
149,367253,4,57.10512161254883,6.045866012573242,11.523578643798828,-2.6685335636138916,-0.1795196533203125,0.048716068267822266,99999.0,-1,1,2
150,367253,5,-67.23587036132812,-52.38325881958008,8.791372299194336,-8.937233360484242e-06,-0.130462646484375,-0.0009878621203824878,99999.0,-3,1,1
151,367253,6,-115.03140258789062,-49.21250915527344,5.896346092224121,-0.8948999047279358,-0.21966934204101562,-0.9052950143814087,-3.296909154101296,-4,1,2
152,367253,7,-10.32645034790039,-48.86397933959961,11.802762031555176,-0.015215500257909298,-0.18537521362304688,-0.00535227358341217,99999.0,-4,1,2
153,367253,8,-234.4091033935547,-59.376922607421875,11.613587379455566,-0.004470475018024445,-0.18172264099121094,-0.0043324753642082214,16.792510693721148,-1,2,2
154,367253,9,-119.0041275024414,-55.85659408569336,11.516045570373535,-0.02544085867702961,-0.20720481872558594,0.0024682283401489258,99999.0,-2,2,1
155,367253,10,-95.4819107055664,-48.87698745727539,11.825990676879883,-0.004539676010608673,-0.18583297729492188,-0.00355712603777647,3665.967401568618,-4,2,2
156,367253,11,-179.0812530517578,-52.38827896118164,11.826329231262207,0.003363080555573106,-0.18584251403808594,0.0034671160392463207,99999.0,-3,2,2
157,367253,12,-231.6246795654297,-48.89942932128906,10.764470100402832,0.013807788491249084,-0.19125938415527344,0.010711513459682465,25.959514068964236,-4,2,1
158,367253,13,-180.11099243164062,-59.40740203857422,8.380115509033203,0.0152728958055377,-0.18720626831054688,0.03857344388961792,99999.0,-1,2,3
159,367253,14,-180.05979919433594,-48.88345718383789,8.778112411499023,5.392133243731223e-05,-0.13024330139160156,-0.001415700069628656,22.565464857958204,-4,2,1
160,367254,15,-21.08472442626953,-57.808006286621094,8.280560493469238,-1.2744001150131226,-0.05520820617675781,0.8746802806854248,99999.0,-1,5,3
161,367254,0,12.585466384887695,16.47798728942871,11.002309799194336,-2.5483038425445557,-0.17084121704101562,0.04185199737548828,-115.35091180877743,-1,1,2
162,367254,1,-231.9969482421875,-52.36525344848633,8.354806900024414,-0.010676531121134758,-0.1860809326171875,0.022222213447093964,-15.666860460780729,-3,1,1
163,367254,2,-74.1557388305664,-59.337738037109375,11.446633338928223,0.5314611196517944,-0.6947994232177734,5.571097373962402,16.762411035619515,-1,1,1
164,367254,3,-233.04754638671875,-55.86545181274414,11.784244537353516,-0.015177941881120205,-0.1852893829345703,0.00035735778510570526,99999.0,-2,1,2
165,367254,4,58.25608444213867,5.779252052307129,11.505425453186035,-2.6645662784576416,-0.1815319061279297,0.0396728515625,99999.0,-1,1,2
166,367254,5,-66.3580551147461,-52.38325881958008,8.778349876403809,-4.494567292567808e-06,-0.13022422790527344,4.4426662498153746e-05,99999.0,-3,1,1
167,367254,6,-114.44266510009766,-49.3007698059082,5.87298059463501,-0.9851275682449341,-0.23365497589111328,-0.9022766351699829,-3.394076487099391,-4,1,2
168,367254,7,-9.14758586883545,-48.86545944213867,11.784233093261719,-0.015163583680987358,-0.1852893829345703,0.0005191657692193985,99999.0,-4,1,2
169,367254,8,-233.2490692138672,-59.377342224121094,11.595433235168457,-0.00458006514236331,-0.18154144287109375,-0.0010959012433886528,16.690120862804424,-1,2,2
170,367254,9,-117.8535385131836,-55.85907745361328,11.495367050170898,-0.023840423673391342,-0.2067852020263672,0.016004350036382675,99999.0,-2,2,1
171,367254,10,-94.30072784423828,-48.877410888671875,11.807418823242188,-0.004663009196519852,-0.18571853637695312,-0.0012333318591117859,3672.6528463307486,-4,2,2
172,367254,11,-177.90005493164062,-52.38795471191406,11.807757377624512,0.0034782076254487038,-0.18571853637695312,0.0011512706987559795,99999.0,-3,2,2
173,367254,12,-230.5491943359375,-48.89811325073242,10.745376586914062,0.012456423602998257,-0.1909351348876953,-0.013513648882508278,25.93889402049064,-4,2,1
174,367254,13,-179.274169921875,-59.40610885620117,8.361490249633789,0.013349048793315887,-0.18625259399414062,-0.019238470122218132,99999.0,-1,2,3
175,367254,14,-179.18331909179688,-48.88345718383789,8.765111923217773,0.0001116711282520555,-0.1300048828125,0.0005774979363195598,22.3851043627465,-4,2,1
176,367255,15,-20.25788116455078,-57.93535614013672,8.274054527282715,-1.1886440515518188,-0.06505966186523438,0.8575606346130371,99999.0,-1,5,3
177,367255,0,13.68464469909668,16.22332763671875,10.985151290893555,-2.5447239875793457,-0.1715850830078125,0.03579854965209961,-117.8606513728749,-1,1,2
178,367255,1,-231.1625518798828,-52.36637496948242,8.336275100708008,-0.011954209767282009,-0.1853179931640625,-0.012776786461472511,-15.766730898986415,-3,1,1
179,367255,2,-73.01402282714844,-59.27743911743164,11.381404876708984,0.9530520439147949,-0.6522846221923828,4.215909004211426,16.977851899752466,-1,1,1
180,367255,3,-231.87020874023438,-55.86692810058594,11.765787124633789,-0.014803807251155376,-0.18457412719726562,0.003741346299648285,99999.0,-2,1,2
181,367255,4,59.4055290222168,5.513031959533691,11.487443923950195,-2.6601808071136475,-0.17981529235839844,0.043854713439941406,99999.0,-1,1,2
182,367255,5,-65.48133850097656,-52.38325500488281,8.765358924865723,-4.515995169640519e-05,-0.12990951538085938,-0.0004066538531333208,99999.0,-3,1,1
183,367255,6,-113.85574340820312,-49.396820068359375,5.852789402008057,-1.0549508333206177,-0.20191192626953125,-0.6982326507568359,-3.4929596924529935,-4,1,2
184,367255,7,-7.970273971557617,-48.8669319152832,11.765775680541992,-0.014796829782426357,-0.18457412719726562,0.0036675389856100082,99999.0,-4,1,2
185,367255,8,-232.0906219482422,-59.37777328491211,11.577341079711914,-0.00463715847581625,-0.1809215545654297,-0.0005709333345293999,16.58775385041788,-1,2,2
