,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
47,242266,14,387.1367492675781,-49.0349006652832,30.656217575073242,-0.018496841192245483,1.3875007629394531,-0.0006417185068130493,99999.0,-4,2,2
48,242267,15,376.8332214355469,-52.52870559692383,23.261566162109375,-0.01403250452131033,-2.5075340270996094,0.0027234479784965515,99999.0,-3,5,3
49,242267,0,538.0198974609375,-45.722328186035156,27.484281539916992,-0.1460902839899063,2.610626220703125,0.4605652391910553,99999.0,-5,1,1
50,242267,1,178.98814392089844,-59.40837097167969,24.964582443237305,-0.017310403287410736,1.6221046447753906,0.000632070004940033,99999.0,-1,1,2
51,242267,2,571.0161743164062,-59.798973083496094,23.63036346435547,0.14500652253627777,2.905445098876953,0.5632196664810181,99999.0,-1,1,1
52,242267,3,205.65179443359375,-55.88936996459961,25.1051025390625,-0.07579101622104645,0.14139175415039062,0.15767626464366913,-15.781770546143797,-2,1,2
53,242267,4,301.7433776855469,-55.72374725341797,31.19211769104004,-2.952777862548828,-1.0276412963867188,-2.50673770904541,7.470133086725099,-2,1,2
54,242267,5,346.76788330078125,-56.55824279785156,25.165172576904297,-2.3073155879974365,1.3662147521972656,-4.112757682800293,93.4477106123115,-2,1,1
55,242267,6,320.6563720703125,-59.49455261230469,29.723670959472656,-0.01832686737179756,0.8839607238769531,0.0010490231215953827,99999.0,-1,1,1
56,242267,7,441.6849365234375,-59.56808090209961,24.05091667175293,-0.014378850348293781,0.47641754150390625,0.0022330041974782944,99999.0,-1,1,1
57,242267,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
58,242267,9,431.373779296875,-56.06177520751953,24.261186599731445,-0.014965825714170933,1.3404273986816406,-0.0007430184632539749,99999.0,-2,2,2
59,242267,10,598.6148681640625,-49.09741973876953,30.69180679321289,0.009346124716103077,1.3859367370605469,-0.04271344095468521,99999.0,-4,2,2
60,242267,11,337.7809753417969,-49.221229553222656,26.150836944580078,-0.3872859477996826,-8.514595031738281,1.3012880086898804,4.9443581660269285,-4,2,2
61,242267,12,346.57965087890625,-50.0453987121582,24.370710372924805,-1.1857881546020508,1.7854690551757812,-9.940888404846191,-6.935261862799574,-4,2,1
62,242267,13,688.0280151367188,-49.336727142333984,32.08898162841797,0.2606704533100128,-7.4535369873046875,-2.3502392768859863,99999.0,-4,2,1
63,242267,14,390.2056884765625,-49.03675842285156,30.661794662475586,-0.018479201942682266,0.0557708740234375,0.00017639249563217163,99999.0,-4,2,2
64,242268,15,379.1354064941406,-52.5301399230957,22.886606216430664,-0.013642985373735428,-3.7495994567871094,0.003895191475749016,99999.0,-3,5,3
65,242268,0,540.7824096679688,-45.72983169555664,27.73967170715332,-0.0074866758659482,2.5539016723632812,1.3860361576080322,99999.0,-5,1,1
66,242268,1,181.49351501464844,-59.41007995605469,25.1265811920166,-0.017324702814221382,1.6199874877929688,-0.00014299526810646057,99999.0,-1,1,2
67,242268,2,573.3955078125,-59.78237533569336,23.922870635986328,0.19145981967449188,2.9250717163085938,0.4645329713821411,99999.0,-1,1,1
68,242268,3,208.13926696777344,-55.89646530151367,24.6326847076416,-0.06307853758335114,-4.724178314208984,0.12712478637695312,-14.921033474306098,-2,1,2
69,242268,4,304.8579406738281,-56.00408935546875,31.11318016052246,-2.603207588195801,-0.7893753051757812,3.4957027435302734,7.754535935634312,-2,1,2
70,242268,5,349.2974548339844,-56.80091857910156,25.38242530822754,-2.463430881500244,2.172527313232422,-1.5611529350280762,86.86922030041661,-2,1,1
71,242268,6,323.63397216796875,-59.49636459350586,29.81540298461914,-0.018203269690275192,0.9173202514648438,0.0012359768152236938,99999.0,-1,1,1
72,242268,7,444.09503173828125,-59.56949996948242,24.13114356994629,-0.013981757685542107,0.8022689819335938,0.0039709266275167465,99999.0,-1,1,1
73,242268,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
74,242268,9,433.8083801269531,-56.063289642333984,24.41106605529785,-0.014994592405855656,1.4987945556640625,-0.000287666916847229,99999.0,-2,2,2
75,242268,10,601.6873779296875,-49.09663009643555,30.697328567504883,0.006307885050773621,0.055217742919921875,-0.030382396653294563,99999.0,-4,2,2
76,242268,11,340.3500671386719,-49.25790786743164,25.325647354125977,-0.3030846118927002,-8.251895904541016,0.8420133590698242,12.574907992433445,-4,2,2
77,242268,12,349.0322570800781,-50.16134262084961,24.634586334228516,-1.256939172744751,2.6387596130371094,-0.711510181427002,-7.948776586380062,-4,2,1
78,242268,13,691.2186279296875,-49.32120132446289,31.79586410522461,0.0420847162604332,-2.9311752319335938,-2.1858572959899902,99999.0,-4,2,1
79,242268,14,393.24932861328125,-49.038597106933594,30.198001861572266,-0.018203265964984894,-4.637928009033203,0.0027593597769737244,99999.0,-4,2,2
80,242269,15,381.41729736328125,-52.531494140625,22.78642463684082,-0.013813916593790054,-1.0018157958984375,-0.0017093122005462646,99999.0,-3,5,3
81,242269,0,543.5703125,-45.72815704345703,27.992780685424805,0.04940062388777733,2.5310897827148438,0.5688729882240295,99999.0,-5,1,1
82,242269,1,184.0101776123047,-59.411766052246094,25.140853881835938,-0.01630653627216816,0.14272689819335938,0.010181665420532227,99999.0,-1,1,2
83,242269,2,575.803955078125,-59.76163864135742,24.214845657348633,0.2192504107952118,2.919750213623047,0.2779059112071991,99999.0,-1,1,1
84,242269,3,210.56866455078125,-55.902400970458984,24.10774040222168,-0.05314325541257858,-5.249443054199219,0.09935282170772552,-14.041537903404587,-2,1,2
85,242269,4,307.9645080566406,-56.25449752807617,31.04270362854004,-2.220371961593628,-0.7047653198242188,3.8283562660217285,8.118725977918725,-2,1,2
86,242269,5,351.8500671386719,-57.05216979980469,25.637020111083984,-2.46675181388855,2.545948028564453,-0.03320932388305664,78.86746575046571,-2,1,1
87,242269,6,326.62078857421875,-59.498172760009766,29.908878326416016,-0.018100282177329063,0.93475341796875,0.0010298751294612885,99999.0,-1,1,1
88,242269,7,446.5138854980469,-59.57087326049805,24.228349685668945,-0.013592671602964401,0.9720611572265625,0.003890860825777054,99999.0,-1,1,1
89,242269,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242269,9,436.25811767578125,-56.06479263305664,24.568265914916992,-0.014847394078969955,1.5719985961914062,0.0014719832688570023,99999.0,-2,2,2
91,242269,10,604.734619140625,-49.09608840942383,30.233572006225586,0.004407329484820366,-4.637565612792969,-0.019005555659532547,99999.0,-4,2,2
92,242269,11,342.8397216796875,-49.28282928466797,24.552675247192383,-0.17643284797668457,-7.7297210693359375,1.2665176391601562,-24.17412591258636,-4,2,2
93,242269,12,351.5103454589844,-50.30936813354492,24.91063117980957,-1.4002405405044556,2.760448455810547,-1.433013677597046,-9.450237286059703,-4,2,1
94,242269,13,694.3917846679688,-49.32504653930664,31.70834732055664,-0.10808727890253067,-0.8751678466796875,-1.5017199516296387,99999.0,-4,2,1
95,242269,14,396.2341613769531,-49.0404052734375,29.64394760131836,-0.017882881686091423,-5.5405426025390625,0.0032038427889347076,99999.0,-4,2,2
96,242270,15,383.6971130371094,-52.5328369140625,22.828554153442383,-0.014085047878324986,0.421295166015625,-0.002711312845349312,99999.0,-3,5,3
97,242270,0,546.3729858398438,-45.71995162963867,27.942672729492188,0.10967591404914856,-0.5010795593261719,0.6027529239654541,99999.0,-5,1,1
98,242270,1,186.50120544433594,-59.41340255737305,24.6685733795166,-0.016230890527367592,-4.722805023193359,0.0007564574480056763,99999.0,-1,1,2
99,242270,2,578.241455078125,-59.73897933959961,24.505050659179688,0.22557349503040314,2.902050018310547,0.06323084235191345,99999.0,-1,1,1
100,242270,3,212.97113037109375,-55.907386779785156,23.991518020629883,-0.04528855159878731,-1.1622238159179688,0.07854703813791275,-14.061416575631071,-2,1,2
101,242270,4,311.0639953613281,-56.45417022705078,30.966642379760742,-1.572675108909607,-0.7606124877929688,6.476968765258789,8.579653044497075,-2,1,2
102,242270,5,354.4289855957031,-57.29524230957031,25.911727905273438,-2.3239386081695557,2.7470779418945312,1.4281320571899414,71.16589748514953,-2,1,1
103,242270,6,329.6169738769531,-59.49998092651367,30.003190994262695,-0.01801670342683792,0.9431266784667969,0.0008357875049114227,99999.0,-1,1,1
104,242270,7,448.9429626464844,-59.57221221923828,24.33441925048828,-0.013041396625339985,1.0606956481933594,0.0055127497762441635,99999.0,-1,1,1
105,242270,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242270,9,438.7237854003906,-56.06626510620117,24.72865867614746,-0.014737708494067192,1.6039276123046875,0.0010968558490276337,99999.0,-2,2,2
107,242270,10,607.7230224609375,-49.09569549560547,29.679349899291992,0.0032841195352375507,-5.5422210693359375,-0.011232099495828152,99999.0,-4,2,2
108,242270,11,345.2606506347656,-49.29424285888672,23.99772071838379,-0.03461804613471031,-5.5495452880859375,1.4181480407714844,-7.3472159180054675,-4,2,2
109,242270,12,354.016357421875,-50.43906021118164,25.18899154663086,-0.902618944644928,2.7836036682128906,4.976215839385986,-10.544931605742287,-4,2,1
110,242270,13,697.562744140625,-49.34043884277344,31.73139762878418,-0.16652682423591614,0.23050308227539062,-0.5843954682350159,99999.0,-4,2,1
111,242270,14,399.18695068359375,-49.04217529296875,29.47307777404785,-0.017783666029572487,-1.7086982727050781,0.0009921565651893616,99999.0,-4,2,2
112,242271,15,385.98577880859375,-52.53420639038086,22.946367263793945,-0.014191790483891964,1.178131103515625,-0.0010674260556697845,99999.0,-3,5,3
113,242271,0,549.1140747070312,-45.70868682861328,26.91392707824707,0.122451551258564,-10.287456512451172,0.12775637209415436,99999.0,-5,1,1
114,242271,1,188.93417358398438,-59.414974212646484,24.143449783325195,-0.01526068989187479,-5.2512359619140625,0.009702006354928017,99999.0,-1,1,2
115,242271,2,580.7078247070312,-59.71644973754883,24.792814254760742,0.2147274911403656,2.877635955810547,-0.10846003890037537,99999.0,-1,1,1
116,242271,3,215.37179565429688,-55.91169738769531,24.021244049072266,-0.04019959270954132,0.2972602844238281,0.05088958889245987,-14.414996565599358,-2,1,2
117,242271,4,314.1553955078125,-56.58294677734375,30.87364387512207,-0.8019718527793884,-0.9299850463867188,7.707032680511475,9.160448631650208,-2,1,2
118,242271,5,357.03546142578125,-57.520545959472656,26.19178009033203,-2.119704008102417,2.8005218505859375,2.0423460006713867,64.60669803586569,-2,1,1
119,242271,6,332.62261962890625,-59.50178527832031,30.097824096679688,-0.017974942922592163,0.9463310241699219,0.00041760504245758057,99999.0,-1,1,1
120,242271,7,451.3827209472656,-59.57349395751953,24.445064544677734,-0.012507805600762367,1.1064529418945312,0.0053359102457761765,99999.0,-1,1,1
121,242271,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242271,9,441.20550537109375,-56.06773376464844,24.89026641845703,-0.014588144607841969,1.6160774230957031,0.0014956388622522354,99999.0,-2,2,2
123,242271,10,610.6793212890625,-49.095394134521484,29.508129119873047,0.002808444434776902,-1.7122077941894531,-0.004756751004606485,99999.0,-4,2,2
124,242271,11,347.6478576660156,-49.29335021972656,23.76344871520996,0.07378257066011429,-2.3427200317382812,1.0840060710906982,-5.201203933668957,-4,2,2
125,242271,12,356.55096435546875,-50.527801513671875,25.47494125366211,-0.5723481774330139,2.8594970703125,3.3027076721191406,-11.434788699029273,-4,2,1
126,242271,13,700.739501953125,-49.36125946044922,31.81172752380371,-0.2034820318222046,0.8032989501953125,-0.3695520758628845,99999.0,-4,2,1
127,242271,14,402.13330078125,-49.043968200683594,29.461483001708984,-0.017883431166410446,-0.11594772338867188,-0.000997651368379593,99999.0,-4,2,2
128,242272,15,388.2884826660156,-52.535614013671875,23.101442337036133,-0.014195562340319157,1.550750732421875,-3.771856427192688e-05,99999.0,-3,5,3
129,242272,0,551.7288818359375,-45.6963996887207,25.665102005004883,0.13264423608779907,-12.488250732421875,0.10192684829235077,99999.0,-5,1,1
130,242272,1,191.34019470214844,-59.4164924621582,24.026880264282227,-0.014973470009863377,-1.1656951904296875,0.0028721988201141357,99999.0,-1,1,2
131,242272,2,583.2028198242188,-59.69559097290039,25.077762603759766,0.1923389434814453,2.8494834899902344,-0.22388547658920288,99999.0,-1,1,1
132,242272,3,217.77999877929688,-55.91556930541992,24.12179946899414,-0.03658441826701164,1.00555419921875,0.03615174442529678,-14.987696838889356,-2,1,2
133,242272,4,317.23663330078125,-56.62977600097656,30.757761001586914,0.043586935847997665,-1.1588287353515625,8.455587387084961,9.902403000900408,-2,1,2
134,242272,5,359.6698303222656,-57.723304748535156,26.471384048461914,-1.8802130222320557,2.796039581298828,2.3949098587036133,59.161163723596964,-2,1,1
135,242272,6,335.6376037597656,-59.50359344482422,30.192489624023438,-0.017965802922844887,0.9466552734375,9.139999747276306e-05,99999.0,-1,1,1
136,242272,7,453.8336181640625,-59.574710845947266,24.557992935180664,-0.011862603016197681,1.1292839050292969,0.006452025845646858,99999.0,-1,1,1
137,242272,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242272,9,443.7033386230469,-56.06917953491211,25.0521183013916,-0.014247157610952854,1.6185188293457031,0.003409869968891144,99999.0,-2,2,2
139,242272,10,613.629150390625,-49.09510803222656,29.49625587463379,0.002863922156393528,-0.11873245239257812,0.0005547772161662579,99999.0,-4,2,2
140,242272,11,350.0153503417969,-49.28255844116211,23.58916664123535,0.15853090584278107,-1.7428207397460938,0.8474833369255066,-4.243363906990969,-4,2,2
141,242272,12,359.11273193359375,-50.56094741821289,25.73316764831543,0.00921265035867691,2.582263946533203,5.815608501434326,-12.116459187547603,-4,2,1
142,242272,13,703.9264526367188,-49.38170623779297,31.922990798950195,-0.1578269898891449,1.1126327514648438,0.4565504193305969,99999.0,-4,2,1
143,242272,14,405.0835876464844,-49.0457763671875,29.527156829833984,-0.017854081466794014,0.65673828125,0.0002934969961643219,99999.0,-4,2,2
144,242273,15,390.6014404296875,-52.537044525146484,23.073373794555664,-0.014029285870492458,-0.2806854248046875,0.001662764698266983,99999.0,-3,5,3
145,242273,0,554.2675170898438,-45.6830940246582,25.284528732299805,0.13958372175693512,-3.8057327270507812,0.06939485669136047,99999.0,-5,1,1
146,242273,1,193.744384765625,-59.417972564697266,24.056364059448242,-0.014661654829978943,0.29483795166015625,0.0031181517988443375,99999.0,-1,1,2
147,242273,2,585.7151489257812,-59.6773796081543,25.044010162353516,0.1614822894334793,-0.3375244140625,-0.30856654047966003,99999.0,-1,1,1
148,242273,3,220.2000274658203,-55.91912841796875,24.255876541137695,-0.034118976444005966,1.3407707214355469,0.024654418230056763,99999.0,-2,1,2
149,242273,4,320.3056945800781,-56.59116744995117,30.62605857849121,0.8779727220535278,-1.3170242309570312,8.343857765197754,99999.0,-2,1,2
150,242273,5,362.3319091796875,-57.90216064453125,26.74749183654785,-1.6427130699157715,2.761077880859375,2.374999523162842,45.25109343413793,-1,1,1
151,242273,6,338.662109375,-59.50539779663086,30.287015914916992,-0.017994817346334457,0.9452629089355469,-0.0002901442348957062,6.688872948418138,-1,1,1
152,242273,7,456.2958068847656,-59.575862884521484,24.671960830688477,-0.01120448112487793,1.139678955078125,0.006581218913197517,99999.0,-1,1,1
153,242273,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242273,9,446.2124938964844,-56.07059860229492,25.06623649597168,-0.014075173065066338,0.14118194580078125,0.0017198454588651657,99999.0,-2,2,2
155,242273,10,616.5828857421875,-49.09480667114258,29.561691284179688,0.0032553027849644423,0.6543540954589844,0.003913806285709143,99999.0,-4,2,2
156,242273,11,352.3669128417969,-49.26450729370117,23.44620704650879,0.2141239494085312,-1.429595947265625,0.5559304356575012,-3.6633862621233075,-4,2,2
157,242273,12,361.7005310058594,-50.54246139526367,25.994359970092773,0.42885398864746094,2.6119232177734375,4.196413516998291,-12.742278037276808,-4,2,1
158,242273,13,707.1256713867188,-49.397216796875,32.050899505615234,-0.10182780027389526,1.2790870666503906,0.5599918961524963,99999.0,-4,2,1
159,242273,14,408.04254150390625,-49.04758071899414,29.63088607788086,-0.018002616241574287,1.03729248046875,-0.0014853477478027344,99999.0,-4,2,2
160,242274,15,392.8932800292969,-52.53848648071289,22.840003967285156,-0.013581065461039543,-2.333698272705078,0.004482204094529152,99999.0,-3,5,3
161,242274,0,556.8005981445312,-45.66893005371094,25.345144271850586,0.13932615518569946,0.6061553955078125,-0.0025756657123565674,99999.0,-5,1,1
162,242274,1,196.15606689453125,-59.41944122314453,24.156705856323242,-0.01453449297696352,1.00341796875,0.0012716185301542282,99999.0,-1,1,2
163,242274,2,588.1657104492188,-59.66233825683594,24.00547218322754,0.12767474353313446,-10.385379791259766,-0.3380754590034485,99999.0,-1,1,1
164,242274,3,222.63414001464844,-55.92246627807617,24.405780792236328,-0.032280053943395615,1.4990425109863281,0.018389225006103516,99999.0,-2,1,2
165,242274,4,323.36383056640625,-56.502010345458984,30.54734992980957,0.9753791093826294,-0.7870864868164062,0.9740638732910156,99999.0,-2,1,2
166,242274,5,365.0213317871094,-58.05782699584961,27.019134521484375,-1.4194246530532837,2.7164268493652344,2.232884168624878,41.97046583001735,-1,1,1
167,242274,6,341.6925354003906,-59.47673797607422,30.309904098510742,0.5595614314079285,0.2288818359375,5.775562286376953,7.091487182471589,-1,1,1
168,242274,7,458.7694091796875,-59.57695770263672,24.786300659179688,-0.010584225878119469,1.1433982849121094,0.00620255246758461,99999.0,-1,1,1
169,242274,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242274,9,448.6960754394531,-56.07197570800781,24.593713760375977,-0.013360233046114445,-4.725227355957031,0.0071494001895189285,99999.0,-2,2,2
171,242274,10,619.5452270507812,-49.09446334838867,29.66521453857422,0.0038459685165435076,1.0352325439453125,0.005906657315790653,99999.0,-4,2,2
172,242274,11,354.7028503417969,-49.26951599121094,23.286376953125,-0.3185129463672638,-1.5983009338378906,-5.326368808746338,-3.243943048808804,-4,2,2
173,242274,12,364.3140563964844,-50.482025146484375,26.25009536743164,0.7904996275901794,2.557353973388672,3.6164565086364746,-13.327181913859862,-4,2,1
174,242274,13,710.338134765625,-49.4044189453125,32.18708038330078,0.0029798015020787716,1.3618087768554688,1.0480760335922241,99999.0,-4,2,1
175,242274,14,411.0126953125,-49.04938888549805,29.753551483154297,-0.017956474795937538,1.226654052734375,0.0004614144563674927,99999.0,-4,2,2
176,242275,15,395.1746520996094,-52.53986740112305,22.8084716796875,-0.013664696365594864,-0.3153228759765625,-0.0008363090455532074,99999.0,-3,5,3
177,242275,0,559.3469848632812,-45.65513610839844,25.525197982788086,0.12861570715904236,1.800537109375,-0.10710448026657104,99999.0,-5,1,1
178,242275,1,198.57960510253906,-59.4209098815918,24.290599822998047,-0.014411723241209984,1.3389396667480469,0.0012276973575353622,99999.0,-1,1,2
179,242275,2,590.490234375,-59.65026092529297,22.772077560424805,0.09394121915102005,-12.333946228027344,-0.3373352289199829,99999.0,-1,1,1
180,242275,3,225.08346557617188,-55.92564392089844,24.56301498413086,-0.030790068209171295,1.5723419189453125,0.014899857342243195,99999.0,-2,1,2
181,242275,4,326.4172058105469,-56.372093200683594,30.536867141723633,1.4782899618148804,-0.104827880859375,5.02910852432251,99999.0,-2,1,2
182,242275,5,367.73779296875,-58.192283630371094,27.286109924316406,-1.2224596738815308,2.6697540283203125,1.9696497917175293,39.19109736403638,-1,1,1
183,242275,6,344.72210693359375,-59.41376876831055,30.26811981201172,0.8121387362480164,-0.4178428649902344,2.525773048400879,7.721130521383689,-1,1,1
184,242275,7,461.25439453125,-59.57797622680664,24.90065574645996,-0.009860319085419178,1.1435508728027344,0.007239067927002907,99999.0,-1,1,1
185,242275,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242275,9,451.12164306640625,-56.07326889038086,24.06897735595703,-0.012552221305668354,-5.247364044189453,0.008080117404460907,99999.0,-2,2,2
187,242275,10,622.5187377929688,-49.09404754638672,29.787696838378906,0.004505019169300795,1.224822998046875,0.00659050652757287,99999.0,-4,2,2
188,242275,11,357.0250549316406,-49.30803298950195,23.168792724609375,-0.6243429183959961,-1.17584228515625,-3.0582997798919678,-2.9717399533060247,-4,2,2
189,242275,12,366.9534606933594,-50.39289855957031,26.510944366455078,0.996480405330658,2.608489990234375,2.059807777404785,-13.937242959276253,-4,2,1
190,242275,13,713.5645751953125,-49.40192413330078,32.32829284667969,0.08394914120435715,1.4121246337890625,0.8096933960914612,99999.0,-4,2,1
191,242275,14,413.99542236328125,-49.05119705200195,29.88553810119629,-0.017986847087740898,1.3198661804199219,-0.00030372291803359985,99999.0,-4,2,2
192,242276,15,397.458740234375,-52.54119873046875,22.882808685302734,-0.013911452144384384,0.7433700561523438,-0.0024675577878952026,99999.0,-3,5,3
