,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
144,254299,15,557.1378784179688,-58.63981628417969,23.53411293029785,-2.096155881881714,1.78680419921875,4.940016269683838,99999.0,-1,5,3
145,254299,0,500.9031677246094,-53.42033386230469,33.04655456542969,1.321562647819519,-4.4680023193359375,0.5925464630126953,9.240251458293187,-3,1,2
146,254299,1,498.06005859375,-57.01325225830078,24.248626708984375,-1.3377631902694702,-0.9624671936035156,-4.270406723022461,99999.0,-2,1,2
147,254299,2,-5.406372547149658,20.730358123779297,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,254299,3,461.05322265625,-58.29966735839844,28.301403045654297,-1.576216220855713,1.6645431518554688,0.6421804428100586,20.152671292583822,-1,1,1
149,254299,4,362.19256591796875,-54.912288665771484,25.045318603515625,2.9167399406433105,1.3800048828125,2.104325294494629,-11.714659714442774,-2,1,2
150,254299,5,677.6774291992188,-59.58025360107422,29.462032318115234,-0.003619723254814744,1.4417457580566406,0.0039221602492034435,19.356897396726385,-1,1,2
151,254299,6,434.0369567871094,-57.35638427734375,31.17772674560547,1.9795724153518677,-1.1756515502929688,5.679428577423096,10.440875912888414,-2,1,2
152,254299,7,676.3078002929688,-52.6395149230957,22.47239875793457,-0.004893726669251919,1.7299461364746094,0.3156992495059967,99999.0,-3,1,2
153,254299,8,680.6644287109375,-56.08439254760742,25.078683853149414,-0.00011281965271336958,1.6173934936523438,0.0001337036519544199,99999.0,-2,2,2
154,254299,9,726.786865234375,-49.23006057739258,27.080984115600586,0.11517805606126785,1.3665771484375,-0.41489505767822266,99999.0,-4,2,2
155,254299,10,-65.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
156,254299,11,719.2258911132812,-59.59333038330078,27.315589904785156,0.0767245814204216,1.7202568054199219,0.3534349203109741,99999.0,-1,2,1
157,254299,12,420.7375183105469,-49.111053466796875,26.821184158325195,0.0228118896484375,0.6573104858398438,-0.030774269253015518,99999.0,-4,2,1
158,254299,13,623.6556396484375,-47.41096878051758,11.390753746032715,-1.3593697547912598,-5.986499786376953,1.356654167175293,99999.0,-5,2,3
159,254299,14,578.1276245117188,-52.53685760498047,24.68902015686035,-0.007254098542034626,1.1392784118652344,-0.1167135238647461,99999.0,-3,2,1
160,254300,15,559.5014038085938,-58.83209991455078,23.735809326171875,-1.6100109815597534,2.0169639587402344,4.861449241638184,99999.0,-1,5,3
161,254300,0,504.17498779296875,-53.289573669433594,32.4871711730957,1.3190604448318481,-5.593833923339844,-0.025022029876708984,9.946692344115686,-3,1,2
162,254300,1,500.5001525878906,-57.13098907470703,24.437164306640625,-1.8133604526519775,1.8853759765625,-4.755972862243652,99999.0,-2,1,2
163,254300,2,-5.406372547149658,20.730358123779297,-6.397131713242743e-09,-6.946189046175277e-08,-6.397131357971375e-08,-6.946189046175277e-07,99999.0,-1,1,3
164,254300,3,463.8924560546875,-58.4555549621582,28.47197151184082,-1.4527556896209717,1.7056846618652344,1.234605312347412,20.185112675635985,-1,1,1
165,254300,4,364.7012023925781,-54.62202072143555,25.063268661499023,2.876593589782715,0.17950057983398438,-0.40146350860595703,-11.912782863520219,-2,1,2
166,254300,5,680.6309204101562,-59.58060073852539,29.584468841552734,-0.0032613524235785007,1.224365234375,0.0035837083123624325,19.71645857579206,-1,1,2
167,254300,6,437.1532287597656,-57.13530731201172,31.144989013671875,2.512721300125122,-0.3273773193359375,5.331488609313965,11.149625560063864,-2,1,2
168,254300,7,678.5645751953125,-52.63915252685547,22.644733428955078,0.018508773297071457,1.7233467102050781,0.2340250015258789,99999.0,-3,1,2
169,254300,8,683.1763305664062,-56.08439254760742,25.09278678894043,-8.589202479925007e-05,0.14102935791015625,0.0002692762645892799,99999.0,-2,2,2
170,254300,9,729.5029296875,-49.22005844116211,27.22590446472168,0.07262317836284637,1.4492034912109375,-0.425548791885376,99999.0,-4,2,2
171,254300,10,-65.29373168945312,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-4,2,2
172,254300,11,721.9669189453125,-59.5870475769043,27.48806381225586,0.0445571094751358,1.7247390747070312,-0.3216747045516968,99999.0,-1,2,1
173,254300,12,423.4247131347656,-49.10890197753906,26.905502319335938,0.020081009715795517,0.8431816101074219,-0.02730879932641983,99999.0,-4,2,1
174,254300,13,624.7839965820312,-47.54691696166992,11.222922325134277,-1.348934292793274,-1.678314208984375,0.1043546199798584,99999.0,-5,2,3
175,254300,14,580.6029052734375,-52.53855895996094,24.803293228149414,-0.02301245555281639,1.142730712890625,-0.1575835794210434,99999.0,-3,2,1
176,254301,15,561.8884887695312,-58.977352142333984,23.987138748168945,-1.192402958869934,2.513294219970703,4.176080226898193,99999.0,-1,5,3
177,254301,0,507.40924072265625,-53.16056823730469,32.29632568359375,1.2723459005355835,-1.9084548950195312,-0.4671454429626465,10.256661946907942,-3,1,2
178,254301,1,502.9488525390625,-57.2944221496582,24.653141021728516,-1.3833509683609009,2.1597671508789062,4.3000946044921875,99999.0,-2,1,2
179,254301,2,-5.40593147277832,20.73027801513672,-0.0011135292006656528,0.0005044537829235196,-0.011135227978229523,0.005045232363045216,99999.0,-1,1,3
180,254301,3,466.7489013671875,-58.59693145751953,28.643766403198242,-1.2903529405593872,1.7179489135742188,1.6240274906158447,20.429421514642872,-1,1,1
181,254301,4,367.1849060058594,-54.33903121948242,24.60531234741211,2.7201895713806152,-4.579563140869141,-1.564040184020996,-11.13454337974314,-2,1,2
182,254301,5,683.5931396484375,-59.58090591430664,29.646520614624023,-0.0029341611079871655,0.6205177307128906,0.003271913155913353,20.705146215052377,-1,1,2
183,254301,6,440.2695617675781,-56.86387252807617,31.16927719116211,2.9562578201293945,0.24288177490234375,4.435365200042725,11.853988983403614,-2,1,2
184,254301,7,680.8385620117188,-52.6367073059082,22.81640625,0.03488284349441528,1.7167282104492188,0.16374069452285767,99999.0,-3,1,2
185,254301,8,685.6625366210938,-56.084617614746094,24.620311737060547,-0.004288141615688801,-4.724750518798828,-0.042022496461868286,99999.0,-2,2,2
186,254301,9,732.233642578125,-49.214866638183594,27.374460220336914,0.019241200760006905,1.4855575561523438,-0.5338197946548462,99999.0,-4,2,2
187,254301,10,-65.2924575805664,-48.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-4,2,2
188,254301,11,724.7252807617188,-59.58195495605469,27.660438537597656,0.03946675732731819,1.7237472534179688,-0.05090352147817612,99999.0,-1,2,1
189,254301,12,426.1207580566406,-49.106990814208984,26.999820709228516,0.01771538332104683,0.9431838989257812,-0.023656263947486877,99999.0,-4,2,1
190,254301,13,625.898681640625,-47.679344177246094,11.101513862609863,-1.2778061628341675,-1.2140846252441406,0.7112812995910645,99999.0,-5,2,3
191,254301,14,583.0895385742188,-52.541786193847656,24.91756248474121,-0.03765597194433212,1.1426925659179688,-0.14643517136573792,99999.0,-3,2,1
192,254302,15,564.2909545898438,-59.0837287902832,23.936059951782227,-0.8616123795509338,-0.5107879638671875,3.307905673980713,99999.0,-1,5,3
193,254302,0,510.63470458984375,-53.04082489013672,32.26664352416992,1.117090106010437,-0.29682159423828125,-1.5525579452514648,10.359949719281223,-3,1,2
