,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
195,280798,2,1974.44091796875,-283.3585510253906,26.199657440185547,0.00019601269741542637,2.6046180725097656,0.0011833964381366968,99999.0,-2,1,1
196,280798,3,1671.7586669921875,-286.8421325683594,24.43726921081543,0.009420583955943584,1.4975547790527344,-0.061285972595214844,99999.0,-1,1,2
197,280798,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
198,280798,5,1670.033203125,-283.3618469238281,26.917720794677734,-0.031139450147747993,0.8426666259765625,0.09474648535251617,99999.0,-2,1,1
199,280798,6,247.21316528320312,-59.449607849121094,27.451250076293945,-0.016780875623226166,-4.673824310302734,0.0030448846518993378,99999.0,-1,1,2
200,280798,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
201,280798,8,1715.45849609375,-276.3542175292969,26.80181121826172,-0.0013626893050968647,-5.397434234619141,0.007851868867874146,99999.0,-4,2,2
202,280798,9,513.3968505859375,-52.62232208251953,23.921875,-0.5451505780220032,-1.2025833129882812,-0.9181517362594604,99999.0,-3,2,2
203,280798,10,1948.9407958984375,-276.3546142578125,27.584455490112305,0.0003253555914852768,-1.7272186279296875,-7.259659469127655e-06,99999.0,-4,2,1
204,280798,11,370.3406066894531,-52.52498245239258,31.992197036743164,-0.019452769309282303,-7.437610626220703,0.006405450403690338,99999.0,-3,2,3
205,280798,12,1930.5494384765625,-286.8553771972656,27.63319206237793,0.0008777869516052306,1.5088081359863281,0.00033879769034683704,99999.0,-1,2,2
206,280798,13,18.506256103515625,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
207,280798,14,1868.2196044921875,-283.3586120605469,26.191381454467773,3.517717414069921e-05,2.605571746826172,0.001619616523385048,99999.0,-2,2,1
208,280799,15,1521.5052490234375,-285.4779968261719,23.090866088867188,-1.4809373617172241,-2.2609710693359375,0.869823694229126,99999.0,-1,5,3
209,280799,0,287.3239440917969,-55.97834396362305,32.65287399291992,-0.01983669027686119,1.9921493530273438,-0.0024416297674179077,99999.0,-2,1,1
210,280799,1,1690.493408203125,-280.3494567871094,24.03268814086914,0.6379875540733337,1.7632484436035156,0.4086548089981079,99999.0,-3,1,1
211,280799,2,1977.0755615234375,-283.3585510253906,26.463109970092773,0.00020966754527762532,2.6345252990722656,0.0001365484786219895,99999.0,-2,1,1
212,280799,3,1674.211181640625,-286.8412170410156,24.594371795654297,0.00630613137036562,1.5710258483886719,-0.031144525855779648,99999.0,-1,1,2
213,280799,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
214,280799,5,1672.73046875,-283.3645935058594,27.01198387145996,-0.023677818477153778,0.9426307678222656,0.07461631298065186,99999.0,-2,1,1
215,280799,6,249.9238739013672,-59.45126724243164,26.91095733642578,-0.016465244814753532,-5.402927398681641,0.0031563080847263336,99999.0,-1,1,2
216,280799,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
217,280799,8,1718.12890625,-276.3543395996094,26.658857345581055,-0.0007115027983672917,-1.4295387268066406,0.006511865183711052,99999.0,-4,2,2
218,280799,9,515.7888793945312,-52.65321731567383,23.921249389648438,-0.10313402116298676,-0.006256103515625,4.420165538787842,99999.0,-3,2,2
219,280799,10,1951.695068359375,-276.3546142578125,27.526002883911133,0.0003027856582775712,-0.5845260620117188,-0.00022569933207705617,99999.0,-4,2,1
220,280799,11,373.52166748046875,-52.52690887451172,31.703041076660156,-0.019459009170532227,-2.891559600830078,-6.239861249923706e-05,99999.0,-3,2,3
221,280799,12,1933.320556640625,-286.8553771972656,27.783987045288086,0.0009095416753552854,1.5079498291015625,0.00031754723750054836,99999.0,-1,2,2
222,280799,13,18.506256103515625,-59.3834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-1,2,3
223,280799,14,1870.8533935546875,-283.3586120605469,26.45492935180664,9.635752212489024e-05,2.635478973388672,0.0006118034943938255,99999.0,-2,2,1
224,280800,15,1523.8109130859375,-285.6231384277344,23.0538330078125,-1.4062843322753906,-0.370330810546875,0.746530294418335,99999.0,-1,5,3
225,280800,0,290.60009765625,-55.9803466796875,32.84992980957031,-0.02005750872194767,1.9705581665039062,-0.002208184450864792,99999.0,-2,1,1
226,280800,1,1692.906494140625,-280.2838134765625,24.215343475341797,0.6504881381988525,1.8265533447265625,0.125005841255188,99999.0,-3,1,1
227,280800,2,1979.736572265625,-283.3585510253906,26.726608276367188,0.0001711141667328775,2.6349830627441406,-0.0003855337854474783,99999.0,-2,1,1
228,280800,3,1676.67919921875,-286.8407897949219,24.75465202331543,0.0007317197741940618,1.6028022766113281,-0.05574411898851395,99999.0,-1,1,2
229,280800,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
230,280800,5,1675.437255859375,-283.3663635253906,27.11158561706543,-0.012614129111170769,0.9960174560546875,0.1106368899345398,99999.0,-2,1,1
231,280800,6,252.60499572753906,-59.45292663574219,26.76692771911621,-0.016418905928730965,-1.4402961730957031,0.0004633888602256775,99999.0,-1,1,2
232,280800,7,-76.09373474121094,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
233,280800,8,1720.7952880859375,-276.3543395996094,26.66920280456543,-0.0002225905773229897,0.10345458984375,0.00488912221044302,99999.0,-4,2,2
234,280800,9,518.1856079101562,-52.68777847290039,23.99619483947754,-0.46995505690574646,0.7494544982910156,-3.668210506439209,99999.0,-3,2,2
235,280800,10,1954.4481201171875,-276.3546142578125,27.5373477935791,0.0002778710040729493,0.1134490966796875,-0.0002491465420462191,99999.0,-4,2,1
236,280800,11,376.68572998046875,-52.52876281738281,31.619449615478516,-0.019543470814824104,-0.8359146118164062,-0.0008446164429187775,99999.0,-3,2,3
237,280800,12,1936.1026611328125,-286.8553771972656,27.79457664489746,0.0009327749721705914,0.10589599609375,0.00023233296815305948,99999.0,-1,2,2
238,280800,13,18.50752830505371,-59.383270263671875,-0.002816698979586363,-0.0015370361506938934,-0.028166955336928368,-0.015369633212685585,99999.0,-1,2,3
239,280800,14,1873.5135498046875,-283.3586120605469,26.718517303466797,0.00010055893653770909,2.6358795166015625,4.201414412818849e-05,99999.0,-2,2,1
240,280801,15,1526.1195068359375,-285.76123046875,23.119457244873047,-1.3381757736206055,0.6562423706054688,0.6810855865478516,99999.0,-1,5,3
241,280801,0,293.8957824707031,-55.98234558105469,33.0448112487793,-0.020234262570738792,1.9488143920898438,-0.0017675384879112244,99999.0,-2,1,1
242,280801,1,1695.3382568359375,-280.2184143066406,24.40144920349121,0.6204755902290344,1.8610572814941406,-0.30012547969818115,99999.0,-3,1,1
243,280801,2,1982.4237060546875,-283.3585510253906,26.98869514465332,0.0001004107398330234,2.620868682861328,-0.0007070342544466257,99999.0,-2,1,1
244,280801,3,1679.1634521484375,-286.84088134765625,24.9161376953125,-0.0037732019554823637,1.6148567199707031,-0.04504922032356262,99999.0,-1,1,2
245,280801,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
246,280801,5,1678.1541748046875,-283.3671569824219,27.2139835357666,-0.003662673756480217,1.0239791870117188,0.08951455354690552,99999.0,-2,1,1
247,280801,6,255.2820281982422,-59.45458984375,26.776456832885742,-0.0164584182202816,0.0952911376953125,-0.0003951229155063629,99999.0,-1,1,2
248,280801,7,-76.09355163574219,-55.88325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-2,1,3
249,280801,8,1723.4674072265625,-276.3543395996094,26.75330924987793,7.732928497716784e-05,0.841064453125,0.0029991986230015755,99999.0,-4,2,2
250,280801,9,520.5914916992188,-52.70832824707031,24.094675064086914,0.08636806160211563,0.98480224609375,5.563230991363525,99999.0,-3,2,2
251,280801,10,1957.2049560546875,-276.3546142578125,27.590932846069336,0.0002616587735246867,0.5358505249023438,-0.00016212230548262596,99999.0,-4,2,1
252,280801,11,379.8479309082031,-52.53065490722656,31.64461326599121,-0.019420424476265907,0.2516365051269531,0.0012304633855819702,99999.0,-3,2,3
253,280801,12,1938.859375,-286.8553771972656,27.326932907104492,0.000924217514693737,-4.6764373779296875,-8.557457476854324e-05,99999.0,-1,2,2
254,280801,13,18.507793426513672,-59.38327407836914,0.0006144861690700054,0.00119329197332263,0.03431185334920883,0.027303282171487808,99999.0,-1,2,3
255,280801,14,1876.1998291015625,-283.3586120605469,26.98069190979004,6.57809796393849e-05,2.621746063232422,-0.0003477795689832419,99999.0,-2,2,1
256,280802,15,1528.4371337890625,-285.89263916015625,23.21078109741211,-1.271198034286499,0.913238525390625,0.6697773933410645,99999.0,-1,5,3
257,280802,0,297.2109069824219,-55.98439407348633,33.23749542236328,-0.020390816032886505,1.9268417358398438,-0.001565534621477127,99999.0,-2,1,1
258,280802,1,1697.78857421875,-280.1568603515625,24.58880615234375,0.5659263730049133,1.8735694885253906,-0.5454921722412109,99999.0,-3,1,1
259,280802,2,1985.136962890625,-283.3585510253906,27.24864387512207,2.690077781153377e-05,2.5994873046875,-0.0007350996020250022,99999.0,-2,1,1
260,280802,3,1681.6640625,-286.8414001464844,25.077882766723633,-0.008014333434402943,1.6174507141113281,-0.04241131246089935,99999.0,-1,1,2
261,280802,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
262,280802,5,1680.88134765625,-283.3670654296875,27.317758560180664,0.004195404704660177,1.037750244140625,0.07858078926801682,99999.0,-2,1,1
263,280802,6,257.9648132324219,-59.45624923706055,26.859880447387695,-0.016526268795132637,0.8342361450195312,-0.0006785057485103607,99999.0,-1,1,2
264,280802,7,-76.09260559082031,-55.88322067260742,-0.0005342125659808517,-0.0020669964142143726,0.1269090473651886,0.025194203481078148,99999.0,-2,1,3
265,280802,8,1726.1497802734375,-276.3543395996094,26.87303352355957,0.00029910594457760453,1.1972427368164062,0.002217766596004367,99999.0,-4,2,2
266,280802,9,523.0086059570312,-52.717552185058594,24.22750473022461,-0.19203051924705505,1.3282966613769531,-2.7839856147766113,99999.0,-3,2,2
267,280802,10,1959.968505859375,-276.3546142578125,27.66714859008789,0.00026228034403175116,0.7621574401855469,6.215705070644617e-06,99999.0,-4,2,1
268,280802,11,383.0162048339844,-52.53257369995117,31.72626304626465,-0.019177153706550598,0.816497802734375,0.0024327076971530914,99999.0,-3,2,3
269,280802,12,1941.5574951171875,-286.8553771972656,26.787267684936523,0.0008821520023047924,-5.3966522216796875,-0.00042065512388944626,99999.0,-1,2,2
270,280802,13,18.507266998291016,-59.383270263671875,0.001705095754005015,0.0019700315315276384,0.010906095616519451,0.007767395582050085,99999.0,-1,2,3
271,280802,14,1878.9119873046875,-283.3586120605469,27.240726470947266,2.0473598851822317e-05,2.6003456115722656,-0.000453073822427541,99999.0,-2,2,1
272,280803,15,1530.759033203125,-286.01702880859375,23.210487365722656,-1.1986048221588135,-0.00293731689453125,0.7259321212768555,99999.0,-1,5,3
273,280803,0,300.54510498046875,-55.98644256591797,33.42801284790039,-0.020502185449004173,1.9051742553710938,-0.0011136941611766815,99999.0,-2,1,1
274,280803,1,1700.2574462890625,-280.1017761230469,24.776290893554688,0.4909793734550476,1.874847412109375,-0.7494699954986572,99999.0,-3,1,1
275,280803,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
276,280803,3,1684.1759033203125,-286.84228515625,25.09198760986328,-0.010179512202739716,0.14104843139648438,-0.02165178768336773,99999.0,-1,1,2
277,280803,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-578.4937266132378,-1,1,3
278,280803,5,1683.6190185546875,-283.3663635253906,27.422119140625,0.009617739357054234,1.0436058044433594,0.05422334745526314,99999.0,-2,1,1
279,280803,6,260.6578063964844,-59.457908630371094,26.97901153564453,-0.016595488414168358,1.1913108825683594,-0.0006921961903572083,99999.0,-1,1,2
280,280803,7,-76.09283447265625,-55.88334274291992,0.0016113604651764035,0.005309577565640211,0.021455731242895126,0.07376573979854584,99999.0,-2,1,3
281,280803,8,1728.8450927734375,-276.3543395996094,27.010028839111328,0.00042866874719038606,1.3699531555175781,0.0012956280261278152,99999.0,-4,2,2
282,280803,9,525.4379272460938,-52.70756530761719,24.339271545410156,0.4052886962890625,1.1176681518554688,5.97319221496582,99999.0,-3,2,2
283,280803,10,1962.7401123046875,-276.3546142578125,27.755619049072266,0.0002830276498571038,0.88470458984375,0.0002074730582535267,99999.0,-4,2,1
284,280803,11,386.19464111328125,-52.53449249267578,31.838302612304688,-0.018967607989907265,1.1203956604003906,0.0020954571664333344,99999.0,-3,2,3
285,280803,12,1944.2261962890625,-286.8553771972656,26.64445686340332,0.0008268120000138879,-1.4281082153320312,-0.0005534000229090452,99999.0,-1,2,2
286,280803,13,18.506669998168945,-59.38323211669922,0.0013504045782610774,0.0012562585761770606,-0.003546911757439375,-0.007137729786336422,99999.0,-1,2,3
287,280803,14,1881.6502685546875,-283.3586120605469,27.498275756835938,-2.5617295250413008e-05,2.5754928588867188,-0.0004609089228324592,99999.0,-2,2,1
288,280804,15,1533.080078125,-286.1343688964844,23.227672576904297,-1.1315721273422241,0.17185211181640625,0.6703269481658936,99999.0,-1,5,3
289,280804,0,303.8888854980469,-55.988494873046875,33.341033935546875,-0.020429817959666252,-0.8697891235351562,0.0007236748933792114,99999.0,-2,1,1
290,280804,1,1702.7452392578125,-280.05474853515625,24.963212966918945,0.40824511647224426,1.8692207336425781,-0.8273425698280334,99999.0,-3,1,1
291,280804,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
292,280804,3,1686.662109375,-286.8433837890625,24.6195068359375,-0.01156051829457283,-4.7248077392578125,-0.013810060918331146,99999.0,-1,1,2
293,280804,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
294,280804,5,1686.366943359375,-283.3652038574219,27.52664566040039,0.013169592246413231,1.0452651977539062,0.035518527030944824,99999.0,-2,1,1
295,280804,6,263.3634948730469,-59.45956802368164,27.115463256835938,-0.01665661484003067,1.3645172119140625,-0.0006112642586231232,99999.0,-1,1,2
296,280804,7,-76.0931396484375,-55.88336944580078,0.0015314477495849133,0.004745971877127886,-0.0007991271559149027,-0.005636056885123253,99999.0,-2,1,3
297,280804,8,1731.5540771484375,-276.3543395996094,27.155269622802734,0.0005013785557821393,1.4524078369140625,0.0007270980859175324,99999.0,-4,2,2
298,280804,9,527.8777465820312,-52.6407356262207,24.440441131591797,1.0572699308395386,1.0116958618164062,6.51981258392334,99999.0,-3,2,2
299,280804,10,1965.521240234375,-276.3546142578125,27.850727081298828,0.00031599379144608974,0.951080322265625,0.0003296614158898592,99999.0,-4,2,1
300,280804,11,389.3853759765625,-52.536415100097656,31.966869354248047,-0.018875649198889732,1.2856674194335938,0.0009195879101753235,99999.0,-3,2,3
301,280804,12,1946.8912353515625,-286.8553771972656,26.65491485595703,0.0007799002341926098,0.10457992553710938,-0.00046911765821278095,99999.0,-1,2,2
302,280804,13,18.50629234313965,-59.38321304321289,0.0006693078903481364,0.0005074203363619745,-0.00681096687912941,-0.007488382514566183,99999.0,-1,2,3
303,280804,14,1884.4141845703125,-283.3586120605469,27.753150939941406,-6.444601604016498e-05,2.5487518310546875,-0.00038828724063932896,99999.0,-2,2,1
304,280805,15,1535.4073486328125,-286.2448425292969,23.319543838500977,-1.062208652496338,0.9187126159667969,0.6936347484588623,99999.0,-1,5,3
305,280805,0,307.17041015625,-55.99049758911133,32.32133483886719,-0.019841033965349197,-10.196990966796875,0.0058878399431705475,99999.0,-2,1,1
306,280805,1,1705.2518310546875,-280.0164489746094,25.149250030517578,0.32480746507644653,1.8603706359863281,-0.8343765139579773,99999.0,-3,1,1
307,280805,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
308,280805,3,1689.09033203125,-286.84454345703125,24.09461784362793,-0.012136931531131268,-5.248889923095703,-0.0057641323655843735,99999.0,-1,1,2
309,280805,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
310,280805,5,1689.12548828125,-283.36383056640625,27.63109016418457,0.014812358655035496,1.0444450378417969,0.01642766408622265,99999.0,-2,1,1
311,280805,6,266.08306884765625,-59.46122741699219,27.26019287109375,-0.016711318865418434,1.447296142578125,-0.0005470402538776398,99999.0,-1,1,2
312,280805,7,-76.09333038330078,-55.88337707519531,0.0008258948219008744,0.0026510730385780334,-0.007055529393255711,-0.02094898745417595,99999.0,-2,1,3
313,280805,8,1734.278076171875,-276.3543395996094,27.304269790649414,0.0005290421540848911,1.4900016784667969,0.0002766359830275178,99999.0,-4,2,2
314,280805,9,530.3299560546875,-52.55575942993164,24.58013343811035,0.788683295249939,1.3969230651855469,-2.685866355895996,99999.0,-3,2,2
315,280805,10,1968.3074951171875,-276.3546142578125,27.83135986328125,0.00035554368514567614,-0.19367218017578125,0.0003954989369958639,99999.0,-4,2,1
316,280805,11,392.5895080566406,-52.538333892822266,32.10437774658203,-0.018926460295915604,1.3750839233398438,-0.0005081109702587128,99999.0,-3,2,3
317,280805,12,1949.5618896484375,-286.8553771972656,26.73910903930664,0.0007508147391490638,0.8419418334960938,-0.0002908549504354596,99999.0,-1,2,2
318,280805,13,18.506149291992188,-59.38319778442383,0.00015397969400510192,8.58567000250332e-05,-0.005153282079845667,-0.004215636290609837,99999.0,-1,2,3
319,280805,14,1887.203369140625,-283.3586120605469,28.00530433654785,-9.542768384562805e-05,2.521533966064453,-0.00030981667805463076,99999.0,-2,2,1
320,280806,15,1537.7412109375,-286.3490905761719,23.2982120513916,-1.0017457008361816,-0.21331787109375,0.6046295166015625,99999.0,-1,5,3
321,280806,0,310.3251953125,-55.99241638183594,31.04656410217285,-0.019214671105146408,-12.74770736694336,0.006263628602027893,99999.0,-2,1,1
322,280806,1,1707.77099609375,-279.98681640625,25.142589569091797,0.24177750945091248,-0.0666046142578125,-0.8302995562553406,99999.0,-3,1,1
323,280806,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
324,280806,3,1691.4913330078125,-286.845703125,23.978511810302734,-0.012159634381532669,-1.1610603332519531,-0.0002270285040140152,99999.0,-1,1,2
325,280806,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
326,280806,5,1691.8941650390625,-283.3622741699219,27.73532485961914,0.015008232556283474,1.0423469543457031,0.001958739012479782,99999.0,-2,1,1
327,280806,6,268.8172302246094,-59.462894439697266,27.408721923828125,-0.016763605177402496,1.48529052734375,-0.000522863119840622,99999.0,-1,1,2
328,280806,7,-76.09342193603516,-55.88337326049805,0.000364549458026886,0.0012385459849610925,-0.004613453522324562,-0.014125270769000053,99999.0,-2,1,3
329,280806,8,1737.0162353515625,-276.3543395996094,27.454824447631836,0.0005286616506054997,1.5055465698242188,-3.8050347939133644e-06,99999.0,-4,2,2
330,280806,9,532.7963256835938,-52.4614143371582,24.734907150268555,1.032761812210083,1.5477371215820312,2.4407851696014404,99999.0,-3,2,2
331,280806,10,1971.0699462890625,-276.3546142578125,27.413480758666992,0.0003652859013527632,-4.178791046142578,9.74221620708704e-05,99999.0,-4,2,1
332,280806,11,395.80767822265625,-52.54024887084961,32.246604919433594,-0.01905413530766964,1.422271728515625,-0.0012767501175403595,99999.0,-3,2,3
333,280806,12,1952.2427978515625,-286.8553771972656,26.858915328979492,0.0007432584534399211,1.1980628967285156,-7.556285709142685e-05,99999.0,-1,2,2
334,280806,13,18.506149291992188,-59.38319778442383,-9.231179137714207e-05,-6.449709326261654e-05,-0.002462914912030101,-0.0015035378746688366,99999.0,-1,2,3
335,280806,14,1890.0069580078125,-283.3586120605469,27.95492172241211,-0.000112899586383719,-0.5038261413574219,-0.00017471902538090944,99999.0,-2,2,1
336,280807,15,1540.05859375,-286.44622802734375,23.124284744262695,-0.9294926524162292,-1.7392730712890625,0.7225304841995239,99999.0,-1,5,3
337,280807,0,313.3952941894531,-55.99431610107422,30.549299240112305,-0.019251111894845963,-4.972648620605469,-0.00036440789699554443,99999.0,-2,1,1
338,280807,1,1710.25634765625,-279.9653625488281,24.51267433166504,0.1718391627073288,-6.299152374267578,-0.6993834972381592,99999.0,-3,1,1
339,280807,2,58.00625228881836,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
340,280807,3,1693.8907470703125,-286.8468933105469,24.00832176208496,-0.011755101382732391,0.2980995178222656,0.004045329988002777,99999.0,-1,1,2
341,280807,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
342,280807,5,1694.67333984375,-283.36083984375,27.83926010131836,0.014009290374815464,1.0393524169921875,-0.0099894218146801,99999.0,-2,1,1
343,280807,6,271.5663146972656,-59.46455383300781,27.55881690979004,-0.01681535132229328,1.5009498596191406,-0.0005174614489078522,99999.0,-1,1,2
344,280807,7,-76.09346008300781,-55.88337326049805,0.0001372189581161365,0.0005131374346092343,-0.0022733050864189863,-0.007254085503518581,99999.0,-2,1,3
345,280807,8,1739.7701416015625,-276.3543395996094,27.605825424194336,0.000509193807374686,1.510009765625,-0.00019467843230813742,99999.0,-4,2,2
346,280807,9,535.2788696289062,-52.36243438720703,24.90121841430664,0.8975577354431152,1.6631126403808594,-1.3520407676696777,99999.0,-3,2,2
347,280807,10,1973.7802734375,-276.3546142578125,26.928890228271484,0.0003076117718592286,-4.845905303955078,-0.0005767412949353456,99999.0,-4,2,1
348,280807,11,399.0402526855469,-52.542152404785156,32.39117431640625,-0.01920439302921295,1.4456939697265625,-0.0015025772154331207,99999.0,-3,2,3
349,280807,12,1954.9366455078125,-286.8553771972656,26.99597930908203,0.0007539298967458308,1.3706398010253906,0.00010671443305909634,99999.0,-1,2,2
350,280807,13,18.506202697753906,-59.3831901550293,-0.00013916792522650212,-1.3593687981483527e-05,-0.0004685613384936005,0.0005090340855531394,99999.0,-1,2,3
351,280807,14,1892.7493896484375,-283.3586120605469,26.92596435546875,-0.00018728840223047882,-10.289573669433594,-0.000743888143915683,99999.0,-2,2,1
352,280808,15,1542.369384765625,-286.5368347167969,23.109615325927734,-0.8695361018180847,-0.14669418334960938,0.5995655059814453,99999.0,-1,5,3
353,280808,0,316.44970703125,-55.99624252319336,30.52443504333496,-0.019126947969198227,-0.2486419677734375,0.001241639256477356,99999.0,-2,1,1
354,280808,1,1712.664794921875,-279.95037841796875,23.802921295166016,0.119867242872715,-7.097530364990234,-0.5197191834449768,99999.0,-3,1,1
355,280808,2,58.00625228881836,-55.8834114074707,2.0520555921166306e-08,-2.430748047288489e-08,2.0520556631709042e-07,-2.4307479407070787e-07,99999.0,-2,1,3
356,280808,3,1696.2974853515625,-286.84808349609375,24.10894203186035,-0.010920492932200432,1.0062026977539062,0.008346084505319595,99999.0,-1,1,2
357,280808,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
358,280808,5,1697.458984375,-283.3595275878906,27.82509994506836,0.01222403347492218,-0.1416015625,-0.01785256899893284,99999.0,-2,1,1
359,280808,6,274.3304443359375,-59.46623992919922,27.70937728881836,-0.01687578856945038,1.5056037902832031,-0.0006043724715709686,99999.0,-1,1,2
360,280808,7,-76.0934829711914,-55.88336944580078,4.316722697694786e-05,0.0001922425435623154,-0.0009405173477716744,-0.003208948764950037,99999.0,-2,1,3
361,280808,8,1742.539306640625,-276.3543395996094,27.756732940673828,0.00047952643944881856,1.5090751647949219,-0.0002966736792586744,99999.0,-4,2,2
362,280808,9,537.778076171875,-52.27565383911133,25.067840576171875,0.7522434592247009,1.6662216186523438,-1.453142762184143,99999.0,-3,2,2
363,280808,10,1976.4622802734375,-276.3546142578125,26.764381408691406,0.00019163353135809302,-1.6450881958007812,-0.0011597824050113559,99999.0,-4,2,1
364,280808,11,402.2873840332031,-52.54409408569336,32.53675079345703,-0.019509270787239075,1.4557647705078125,-0.0030487775802612305,99999.0,-3,2,3
365,280808,12,1957.6441650390625,-286.8553771972656,27.141286849975586,0.0007776445127092302,1.4530754089355469,0.0002371461596339941,99999.0,-1,2,2
366,280808,13,18.506250381469727,-59.38318634033203,-0.00010021204798249528,3.689613322421792e-06,0.00038955878699198365,0.00017283300985582173,99999.0,-1,2,3
367,280808,14,1895.3656005859375,-283.35858154296875,25.677003860473633,-0.0003697478387039155,-12.489604949951172,-0.001824594335630536,99999.0,-2,2,1
368,280809,15,1544.68408203125,-286.62091064453125,23.185102462768555,-0.7986257672309875,0.7548713684082031,0.7091033458709717,99999.0,-1,5,3
369,280809,0,319.50994873046875,-55.9981689453125,30.6318416595459,-0.018782421946525574,1.074066162109375,0.003445260226726532,99999.0,-2,1,1
370,280809,1,1715.0323486328125,-279.9403076171875,23.614381790161133,0.08124300837516785,-1.8853950500488281,-0.3862423300743103,99999.0,-3,1,1
371,280809,2,58.0067024230957,-55.88338851928711,-0.0011993831722065806,0.00023893489560578018,-0.011994036845862865,0.002389591885730624,99999.0,-2,1,3
372,280809,3,1698.716552734375,-286.8490905761719,24.24308204650879,-0.00980309210717678,1.341400146484375,0.011174008250236511,99999.0,-1,1,2
373,280809,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
374,280809,5,1700.220703125,-283.3584289550781,27.409669876098633,0.009931725449860096,-4.154300689697266,-0.022923080250620842,99999.0,-2,1,1
375,280809,6,277.1096496582031,-59.46794891357422,27.859846115112305,-0.016933484002947807,1.5046882629394531,-0.0005769543349742889,99999.0,-1,1,2
376,280809,7,-76.0934829711914,-55.88337707519531,3.962425125791924e-06,3.263704275013879e-05,-0.0003920480376109481,-0.001596054993569851,99999.0,-2,1,3
377,280809,8,1745.3228759765625,-276.3543395996094,27.907283782958984,0.00044498706120066345,1.5055084228515625,-0.00034539378248155117,99999.0,-4,2,2
378,280809,9,540.2890014648438,-52.205482482910156,25.086505889892578,0.5783752202987671,0.18665313720703125,-1.7386823892593384,99999.0,-3,2,2
379,280809,10,1979.13671875,-276.3546142578125,26.72801971435547,8.002686809049919e-05,-0.363616943359375,-0.0011160665890201926,99999.0,-4,2,1
380,280809,11,405.5491027832031,-52.54605484008789,32.68256378173828,-0.019614417105913162,1.4581298828125,-0.0010514631867408752,99999.0,-3,2,3
381,280809,12,1960.3668212890625,-286.8553771972656,27.29035186767578,0.0008087215246632695,1.4906501770019531,0.00031077011954039335,99999.0,-1,2,2
382,280809,13,18.506277084350586,-59.38318634033203,-4.44597790192347e-05,8.023251893973793e-07,0.0005575226969085634,-2.8872882467112504e-05,99999.0,-1,2,3
383,280809,14,1897.9051513671875,-283.35858154296875,25.29616928100586,-0.0007735337712801993,-3.8083457946777344,-0.004037859383970499,99999.0,-2,2,1
384,280810,15,1547.0096435546875,-286.6983337402344,23.31029510498047,-0.7311723828315735,1.2519264221191406,0.6745338439941406,99999.0,-1,5,3
385,280810,0,322.5834655761719,-56.00003433227539,30.794435501098633,-0.018379272893071175,1.6259384155273438,0.004031490534543991,99999.0,-2,1,1
386,280810,1,1717.39208984375,-279.9333190917969,23.616817474365234,0.06319066137075424,0.024356842041015625,-0.18052347004413605,99999.0,-3,1,1
387,280810,2,58.0067138671875,-55.88338851928711,0.0004740967124234885,-1.0331911653338466e-05,0.01673479937016964,-0.002492668107151985,99999.0,-2,1,3
388,280810,3,1701.14892578125,-286.8500671386719,24.393049240112305,-0.008707261644303799,1.4996719360351562,0.01095830462872982,99999.0,-1,1,2
389,280810,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
