,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
183,30070,6,-128.6193389892578,-59.327972412109375,14.628085136413574,-0.07649663090705872,2.864208221435547,0.11160150170326233,-10.335631995360622,-1,1,2
184,30070,7,-204.90850830078125,-48.8830451965332,13.86954116821289,-0.0001664254377828911,3.1338024139404297,0.001702553010545671,-23.529656221110564,-4,1,1
185,30070,8,-204.43858337402344,-52.38251876831055,15.653520584106445,-0.0020713680423796177,4.341287612915039,-0.002085523447021842,-35602.513340849306,-3,2,1
186,30070,9,-114.08911895751953,-52.38225555419922,15.656058311462402,-0.0024370993487536907,4.340543746948242,-0.0027639162726700306,99999.0,-3,2,1
187,30070,10,130.05563354492188,-59.382347106933594,19.84697151184082,0.0004307840717956424,3.5768890380859375,-0.005173829849809408,99999.0,-1,2,1
188,30070,11,53.40400695800781,-59.383583068847656,18.906293869018555,-7.909002306405455e-05,2.6800537109375,0.0006632960867136717,-76.17021126760292,-1,2,2
189,30070,12,-90.79364013671875,-48.88309860229492,18.907032012939453,3.724377165781334e-05,2.6800918579101562,-0.000508664408698678,99999.0,-4,2,2
190,30070,13,-84.39359283447266,-59.38309860229492,18.90704345703125,3.517833829391748e-05,2.680072784423828,-0.0005425590788945556,99999.0,-1,2,3
191,30070,14,140.34814453125,-13.414709091186523,18.40910530090332,-4.311007976531982,2.608165740966797,-0.6166696548461914,99999.0,-1,2,2
192,30071,15,-180.9824981689453,-59.382816314697266,13.610374450683594,-0.000795933126937598,2.5226688385009766,0.001240269048139453,-41.381316562951234,-1,5,3
193,30071,0,58.612117767333984,5.731709957122803,19.650333404541016,-4.604220867156982,3.2692718505859375,-0.7630538940429688,79.84880833501796,-1,1,1
194,30071,1,-175.56243896484375,-54.60375213623047,11.770328521728516,1.2066704034805298,-4.705047607421875,-4.1845502853393555,16.237399787626543,-2,1,2
195,30071,2,-210.32809448242188,-56.17514419555664,11.861268043518066,0.43971025943756104,1.9349384307861328,-0.6088829040527344,382.2942416393133,-2,1,2
196,30071,3,-161.76502990722656,-48.8897590637207,16.072355270385742,0.007123276591300964,4.367160797119141,-0.01018451526761055,-23.520695864151335,-4,1,1
197,30071,4,-105.76333618164062,-55.88322067260742,15.815225601196289,-0.00012197579053463414,2.4039459228515625,0.00031536538153886795,99999.0,-2,1,1
198,30071,5,-161.24195861816406,-55.94035339355469,10.888383865356445,0.47537437081336975,4.17633056640625,-1.8223652839660645,-11.26048243107851,-2,1,1
199,30071,6,-127.14095306396484,-59.33545684814453,14.911481857299805,-0.06632451713085175,2.8339672088623047,0.1017211377620697,-10.483575919139955,-1,1,2
200,30071,7,-203.5046844482422,-48.88306427001953,14.174482345581055,-0.00018225931853521615,3.0494117736816406,-0.00015833880752325058,-21.992860531118637,-4,1,1
201,30071,8,-202.84901428222656,-52.382728576660156,16.089759826660156,-0.0022648891899734735,4.362392425537109,-0.0019352114759385586,-36606.84389484684,-3,2,1
202,30071,9,-112.49932098388672,-52.38249206542969,16.092227935791016,-0.002521272748708725,4.361696243286133,-0.0008417339995503426,99999.0,-3,2,1
203,30071,10,132.05902099609375,-59.382328033447266,20.18268585205078,-0.00010238105460302904,3.3571434020996094,-0.00533165130764246,99999.0,-1,2,1
204,30071,11,55.30911636352539,-59.383583068847656,19.170011520385742,4.77300909551559e-06,2.637176513671875,0.0008386303088627756,-70.85194570383115,-1,2,2
205,30071,12,-88.88846588134766,-48.88309860229492,19.170757293701172,-1.7523868791613495e-06,2.6372528076171875,-0.00038996158400550485,99999.0,-4,2,2
206,30071,13,-82.48841857910156,-59.38309860229492,19.17076873779297,-1.2310441661611549e-06,2.6372528076171875,-0.0003640938375610858,99999.0,-1,2,3
207,30071,14,142.203125,-13.849185943603516,18.665496826171875,-4.372785568237305,2.563915252685547,-0.6177759170532227,99999.0,-1,2,2
208,30072,15,-179.60646057128906,-59.38288497924805,13.87972640991211,-0.0006595549057237804,2.6935195922851562,0.001363782212138176,-41.108935343678574,-1,5,3
209,30072,0,60.59455490112305,5.267533302307129,19.964189529418945,-4.669552326202393,3.138561248779297,-0.6533145904541016,75.2969124551526,-1,1,1
210,30072,1,-174.40200805664062,-54.452518463134766,11.464007377624512,1.6927411556243896,-3.063211441040039,4.8607072830200195,48.39148875595541,-2,1,2
211,30072,2,-209.13352966308594,-56.1317138671875,12.013421058654785,0.38170862197875977,1.5215301513671875,-0.5800163745880127,63.21561112441955,-2,1,2
212,30072,3,-160.13380432128906,-48.889041900634766,16.506654739379883,0.006604701280593872,4.342994689941406,-0.005185753107070923,-25.019241629636777,-4,1,1
213,30072,4,-104.16902923583984,-55.88322067260742,16.04660415649414,-0.0001026448662742041,2.3137855529785156,0.00019330924260430038,99999.0,-2,1,1
214,30072,5,-160.13726806640625,-55.85784149169922,11.169229507446289,1.1543080806732178,2.8084564208984375,6.789337158203125,-11.475073216304564,-2,1,1
215,30072,6,-125.6343994140625,-59.34192657470703,15.19262981414795,-0.057130903005599976,2.8114795684814453,0.0919361412525177,-10.634319370602833,-1,1,2
216,30072,7,-202.070556640625,-48.88310623168945,14.477330207824707,-0.00033396805520169437,3.0284786224365234,-0.0015170873375609517,-20.66537493990557,-4,1,1
217,30072,8,-201.216064453125,-52.38296890258789,16.52362823486328,-0.0023966634180396795,4.33868408203125,-0.0013177422806620598,-37564.94210943695,-3,2,1
218,30072,9,-110.86612701416016,-52.382747650146484,16.526033401489258,-0.002711903303861618,4.338054656982422,-0.0019063055515289307,99999.0,-3,2,1
219,30072,10,134.09507751464844,-59.38238525390625,20.503183364868164,-0.0014982017455622554,3.204975128173828,-0.01395820640027523,99999.0,-1,2,1
220,30072,11,57.240394592285156,-59.38358688354492,19.43072509765625,7.281417492777109e-05,2.607135772705078,0.0006804117001593113,-66.99998524319012,-1,2,2
221,30072,12,-86.95711517333984,-48.883094787597656,19.43147087097168,-3.626326360972598e-05,2.607135772705078,-0.00034510879777371883,99999.0,-4,2,2
222,30072,13,-80.55706024169922,-59.383094787597656,19.43148422241211,-3.748061863007024e-05,2.6071548461914062,-0.00036249574623070657,99999.0,-1,2,3
223,30072,14,144.08358764648438,-14.28972339630127,18.91921615600586,-4.432786464691162,2.5371932983398438,-0.6000089645385742,99999.0,-1,2,2
224,30073,15,-178.203125,-59.382938385009766,14.156786918640137,-0.0006082103354856372,2.7706050872802734,0.0005134457023814321,-41.13912114017697,-1,5,3
225,30073,0,62.607513427734375,4.7959818840026855,20.26268196105957,-4.75344705581665,2.98492431640625,-0.8389472961425781,71.75653807416869,-1,1,1
226,30073,1,-173.26171875,-54.309505462646484,11.339747428894043,1.177002191543579,-1.2425994873046875,-5.1573896408081055,-103.2723103593568,-2,1,2
227,30073,2,-207.92578125,-56.094051361083984,12.131632804870605,0.3285168707370758,1.1821174621582031,-0.5319175124168396,43.77408135345001,-2,1,2
228,30073,3,-158.45947265625,-48.88840103149414,16.935972213745117,0.005731532815843821,4.293174743652344,-0.008731684647500515,-26.674453234191304,-4,1,1
229,30073,4,-102.55196380615234,-55.88322067260742,16.271835327148438,-8.190653898054734e-05,2.2523117065429688,0.00020738327293656766,99999.0,-2,1,1
230,30073,5,-159.00192260742188,-55.73265075683594,11.477827072143555,1.6004365682601929,3.0859756469726562,4.461284637451172,-11.775105124806984,-2,1,1
231,30073,6,-124.09982299804688,-59.347900390625,15.471917152404785,-0.05657246336340904,2.7928733825683594,0.005584396421909332,-10.787117487527974,-1,1,2
232,30073,7,-200.6061553955078,-48.883148193359375,14.781139373779297,-0.0003263733524363488,3.0380916595458984,7.594702765345573e-05,-19.559139033045277,-4,1,1
233,30073,8,-199.54006958007812,-52.38321304321289,16.95253562927246,-0.0024489762727171183,4.289073944091797,-0.0005231285467743874,-38386.969205834685,-3,2,1
234,30073,9,-109.18987274169922,-52.38303756713867,16.95488929748535,-0.0027170004323124886,4.2885589599609375,-5.097128450870514e-05,99999.0,-3,2,1
235,30073,10,136.1625518798828,-59.38259506225586,20.812971115112305,-0.00355285732075572,3.0978775024414062,-0.020546555519104004,99999.0,-1,2,1
236,30073,11,59.19762420654297,-59.38358688354492,19.68915557861328,0.00012936971324961632,2.5843048095703125,0.0005655554123222828,-64.03623497953947,-1,2,2
237,30073,12,-84.99980926513672,-48.883094787597656,19.689905166625977,-7.534487667726353e-05,2.5843429565429688,-0.00039081613067537546,99999.0,-4,2,2
238,30073,13,-78.59974670410156,-59.383094787597656,19.689918518066406,-7.526607805630192e-05,2.5843429565429688,-0.0003778545942623168,99999.0,-1,2,3
239,30073,14,145.9893035888672,-14.736282348632812,19.170549392700195,-4.492953777313232,2.5133323669433594,-0.6016731262207031,99999.0,-1,2,2
240,30074,15,-176.77198791503906,-59.382991790771484,14.436948776245117,-0.0005459582316689193,2.8016185760498047,0.0006225210381671786,-41.31639676554565,-1,5,3
241,30074,0,64.65010833740234,4.317135810852051,20.557260513305664,-4.82019567489624,2.9457855224609375,-0.6674861907958984,68.86496882506047,-1,1,1
242,30074,1,-172.1337127685547,-54.207275390625,11.236115455627441,0.7979034781455994,-1.0363197326660156,-3.790987014770508,-25.5943683513363,-2,1,2
243,30074,2,-206.70755004882812,-56.06167221069336,12.225635528564453,0.2807673215866089,0.9400272369384766,-0.4774954915046692,34.94000599467804,-2,1,2
244,30074,3,-156.7425994873047,-48.88782501220703,17.358816146850586,0.005130768287926912,4.2284393310546875,-0.006007645279169083,-28.491437147022793,-4,1,1
245,30074,4,-100.91262817382812,-55.88322067260742,16.492740631103516,-6.61738304188475e-05,2.2090530395507812,0.00015732708561699837,99999.0,-2,1,1
246,30074,5,-157.83432006835938,-55.57174301147461,11.794808387756348,1.9438556432724,3.1698131561279297,3.4341907501220703,-12.116328832783642,-2,1,1
247,30074,6,-122.53736877441406,-59.35332489013672,15.749614715576172,-0.04987003281712532,2.776975631713867,0.06702430546283722,-10.941675585641473,-1,1,2
248,30074,7,-199.11122131347656,-48.88319778442383,15.087058067321777,-0.0003439504944253713,3.0591869354248047,-0.00017577141989022493,-18.650146865532296,-4,1,1
249,30074,8,-197.82156372070312,-52.383460998535156,17.375,-0.0024603758938610554,4.224643707275391,-0.00011399621143937111,-39278.315091210614,-3,2,1
250,30074,9,-107.47112274169922,-52.38333511352539,17.377300262451172,-0.0027015411760658026,4.224109649658203,0.00015459256246685982,99999.0,-3,2,1
251,30074,10,138.2605438232422,-59.382972717285156,21.115009307861328,-0.005120694637298584,3.0203819274902344,-0.015678372234106064,99999.0,-1,2,1
252,30074,11,61.18063735961914,-59.38358688354492,19.945716857910156,0.0001845137740019709,2.56561279296875,0.0005514406366273761,-61.64408121117686,-1,2,2
253,30074,12,-83.0167236328125,-48.883094787597656,19.94646644592285,-0.00010270158236380666,2.56561279296875,-0.00027356704231351614,99999.0,-4,2,2
254,30074,13,-76.61665344238281,-59.383094787597656,19.94647789001465,-0.0001027089892886579,2.565593719482422,-0.0002744290977716446,99999.0,-1,2,3
255,30074,14,147.92007446289062,-15.188799858093262,19.420238494873047,-4.551947116851807,2.4968910217285156,-0.5899333953857422,99999.0,-1,2,2
256,30075,15,-175.31285095214844,-59.38304138183594,14.717931747436523,-0.0004718335985671729,2.8098297119140625,0.0007412463310174644,-41.567666656458165,-1,5,3
257,30075,0,66.7218017578125,3.8315999507904053,20.84660530090332,-4.883838176727295,2.8934478759765625,-0.6364250183105469,66.41416232171194,-1,1,1
258,30075,1,-171.01565551757812,-54.13621139526367,11.14798641204834,0.46443209052085876,-0.8812904357910156,-3.334713935852051,-14.883025184538957,-2,1,2
259,30075,2,-205.48085021972656,-56.03401184082031,12.302801132202148,0.2388211041688919,0.7716560363769531,-0.4194621741771698,29.844782977444208,-2,1,2
260,30075,3,-154.9839630126953,-48.887332916259766,17.770557403564453,0.004343825858086348,4.117412567138672,-0.007869424298405647,-30.432358929895525,-4,1,1
261,30075,4,-99.25139617919922,-55.88322067260742,16.710468292236328,-5.037314986111596e-05,2.177276611328125,0.0001580068055773154,99999.0,-2,1,1
262,30075,5,-156.6347198486328,-55.37782669067383,12.114250183105469,2.2237749099731445,3.194417953491211,2.7991926670074463,-12.484900043241135,-2,1,1
263,30075,6,-120.94722747802734,-59.35833740234375,16.025814056396484,-0.047726668417453766,2.761993408203125,0.021433643996715546,-11.09766678284257,-1,1,2
264,30075,7,-197.58558654785156,-48.88324737548828,15.39521312713623,-0.0003339819668326527,3.0815505981445312,9.968527592718601e-05,-17.934925879130166,-4,1,1
265,30075,8,-196.06134033203125,-52.383705139160156,17.785999298095703,-0.0023948049638420343,4.109992980957031,0.0006557093001902103,-41334.87260034904,-3,2,1
266,30075,9,-105.71067810058594,-52.38358688354492,17.788185119628906,-0.002579838503152132,4.108848571777344,0.0012170267291367054,99999.0,-3,2,1
267,30075,10,140.3883819580078,-59.38361358642578,21.411245346069336,-0.00894101057201624,2.962360382080078,-0.0382031574845314,99999.0,-1,2,1
268,30075,11,63.18923568725586,-59.38358688354492,20.200639724731445,0.00023452966706827283,2.5492286682128906,0.0005001589306630194,-59.63879294370859,-1,2,2
269,30075,12,-81.008056640625,-48.883094787597656,20.201387405395508,-0.0001335513952653855,2.5492095947265625,-0.00030849812901578844,99999.0,-4,2,2
270,30075,13,-74.60798645019531,-59.383094787597656,20.201398849487305,-0.00013393291737884283,2.5492095947265625,-0.00031223928090184927,99999.0,-1,2,3
271,30075,14,149.87576293945312,-15.647195816040039,19.668378829956055,-4.610339641571045,2.481403350830078,-0.5839252471923828,99999.0,-1,2,2
272,30076,15,-173.8256378173828,-59.383094787597656,14.998602867126465,-0.0004037118924316019,2.806711196899414,0.00068121706135571,-41.85599423396817,-1,5,3
273,30076,0,68.8221206665039,3.3394932746887207,21.130849838256836,-4.949387073516846,2.8424453735351562,-0.6554889678955078,64.27762286704416,-1,1,1
274,30076,1,-169.90972900390625,-54.05583953857422,10.985621452331543,0.9910693764686584,-1.6236495971679688,5.266373157501221,-9.177991534348589,-3,1,2
275,30076,2,-204.24703979492188,-56.01048278808594,12.367268562316895,0.2023741453886032,0.6446743011474609,-0.36446958780288696,-687.8465732819404,-2,1,2
276,30076,3,-153.18539428710938,-48.88690185546875,18.160024642944336,0.003743800101801753,3.894672393798828,-0.006000257562845945,-32.33927674952873,-4,1,1
277,30076,4,-97.56851959228516,-55.88322067260742,16.925750732421875,-3.9186576032079756e-05,2.1528244018554688,0.00011186573829036206,99999.0,-2,1,1
278,30076,5,-155.40330505371094,-55.15513610839844,12.438278198242188,2.442786693572998,3.2402801513671875,2.190117835998535,-12.88805505778823,-2,1,1
279,30076,6,-119.32950592041016,-59.362937927246094,16.300594329833984,-0.04276776686310768,2.747802734375,0.049589015543460846,-11.25496692390478,-1,1,2
280,30076,7,-196.029052734375,-48.88329315185547,15.70525074005127,-0.0003073709085583687,3.1003761291503906,0.00026611058274284005,-17.453199415543875,-4,1,1
281,30076,8,-194.2613067626953,-52.38395309448242,18.174598693847656,-0.0022927015088498592,3.8859939575195312,0.001021034549921751,3.3873494018258223,-3,2,1
282,30076,9,-103.910400390625,-52.38383483886719,18.17666244506836,-0.002492194762453437,3.8847732543945312,0.0008764374069869518,99999.0,-3,2,1
283,30076,10,142.54559326171875,-59.384490966796875,21.702951431274414,-0.009815899655222893,2.9170608520507812,-0.008748890832066536,99999.0,-1,2,1
284,30076,11,65.22325897216797,-59.383548736572266,20.45405387878418,0.0002802489616442472,2.5341415405273438,0.00045719294575974345,-57.90884684111873,-1,2,2
285,30076,12,-78.9739761352539,-48.883094787597656,20.454801559448242,-0.0001620670227566734,2.5341415405273438,-0.00028515627491287887,99999.0,-4,2,2
286,30076,13,-72.57389831542969,-59.383094787597656,20.454814910888672,-0.0001609349565114826,2.534160614013672,-0.00027002039132639766,99999.0,-1,2,3
287,30076,14,151.85618591308594,-16.111387252807617,19.915212631225586,-4.6677165031433105,2.4683380126953125,-0.5737686157226562,99999.0,-1,2,2
288,30077,15,-172.31039428710938,-59.38314437866211,15.278407096862793,-0.0003170368727296591,2.7980422973632812,0.000866750197019428,-42.163953492651736,-1,5,3
289,30077,0,70.95067596435547,2.840986967086792,21.412017822265625,-5.011777400970459,2.8116798400878906,-0.6239032745361328,62.376033017506565,-1,1,1
290,30077,1,-168.8134307861328,-53.96982192993164,10.95350170135498,0.7936534881591797,-0.321197509765625,-1.9741588830947876,-8.793558628216697,-3,1,2
291,30077,2,-203.00636291503906,-55.99053955078125,12.451648712158203,0.1714780032634735,0.8438014984130859,-0.308961421251297,-143.61499568380512,-2,1,2
292,30077,3,-151.34913635253906,-48.88654708862305,18.527557373046875,0.0030683432705700397,3.6753273010253906,-0.006754568312317133,-34.156409129817604,-4,1,1
293,30077,4,-95.86422729492188,-55.88322067260742,17.139049530029297,-2.5307122996309772e-05,2.1329879760742188,0.00013879453763365746,99999.0,-2,1,1
294,30077,5,-154.13888549804688,-54.91450119018555,12.791915893554688,2.485025644302368,3.536376953125,0.42238950729370117,-13.405308119255007,-2,1,1
295,30077,6,-117.68439483642578,-59.36717224121094,16.5739688873291,-0.03967845439910889,2.733745574951172,0.030893124639987946,-11.413455467806775,-1,1,2
296,30077,7,-194.44137573242188,-48.88334274291992,16.016582489013672,-0.00027560407761484385,3.1133174896240234,0.0003176683094352484,-17.161560349843548,-4,1,1
297,30077,8,-192.43453979492188,-52.38417053222656,18.234373092651367,-0.0020652038510888815,0.5977439880371094,0.0022749765776097775,3.2442695028270823,-3,2,1
298,30077,9,-102.07252502441406,-52.38408660888672,18.543251037597656,-0.002288153860718012,3.6658859252929688,0.00204040901735425,99999.0,-3,2,1
299,30077,10,144.7317657470703,-59.38557815551758,21.990943908691406,-0.012523495592176914,2.879924774169922,-0.027075959369540215,99999.0,-1,2,1
300,30077,11,67.28253173828125,-59.38350296020508,20.706045150756836,0.00026537757366895676,2.5199127197265625,-0.00014871387975290418,-56.38501946102933,-1,2,2
301,30077,12,-76.91461944580078,-48.883094787597656,20.706783294677734,-0.00018686936527956277,2.519817352294922,-0.00024802342522889376,99999.0,-4,2,2
302,30077,13,-70.51454162597656,-59.383094787597656,20.706796646118164,-0.00018773716874420643,2.519817352294922,-0.0002680221223272383,99999.0,-1,2,3
303,30077,14,153.86122131347656,-16.58127212524414,20.160818099975586,-4.724046230316162,2.4560546875,-0.5632972717285156,99999.0,-1,2,2
304,30078,15,-170.76722717285156,-59.38319778442383,15.557069778442383,-0.0002998130221385509,2.7866268157958984,0.00017223850591108203,-42.48248388084925,-1,5,3
305,30078,0,73.10708618164062,2.335916042327881,21.687971115112305,-5.082523822784424,2.759532928466797,-0.7074642181396484,60.657193000108236,-1,1,1
306,30078,1,-167.71493530273438,-53.883148193359375,11.028709411621094,0.9200077056884766,0.7520771026611328,1.2635421752929688,-8.589331454234328,-3,1,2
307,30078,2,-201.75216674804688,-55.97357177734375,12.6240816116333,0.1462114453315735,1.7243289947509766,-0.25266557931900024,-92.25369279141123,-2,1,2
308,30078,3,-149.477294921875,-48.886253356933594,18.874324798583984,0.002555940765887499,3.4676742553710938,-0.005124025046825409,-35.83556691779994,-4,1,1
309,30078,4,-94.13870239257812,-55.88322067260742,17.350650787353516,-1.6415220670751296e-05,2.1160125732421875,8.891902689356357e-05,99999.0,-2,1,1
310,30078,5,-152.83987426757812,-54.66739273071289,13.154274940490723,2.4524083137512207,3.6235904693603516,-0.3261733055114746,-13.988543752026905,-2,1,1
311,30078,6,-116.01203155517578,-59.37099838256836,16.845958709716797,-0.035265278071165085,2.719898223876953,0.04413176327943802,-11.573109664729051,-1,1,2
312,30078,7,-192.8226318359375,-48.88337326049805,16.328561782836914,-0.0002281580091221258,3.119792938232422,0.0004744606849271804,-17.026464865480445,-4,1,1
313,30078,8,-190.65911865234375,-52.38435363769531,17.304441452026367,-0.001862774952314794,-9.29931640625,0.0020242889877408743,3.6560146199834596,-3,2,1
314,30078,9,-100.19918060302734,-52.38431167602539,18.889129638671875,-0.002057107863947749,3.4587860107421875,0.002310459967702627,99999.0,-3,2,1
315,30078,10,146.94654846191406,-59.38686752319336,22.27577018737793,-0.013802500441670418,2.8482627868652344,-0.012790048494935036,99999.0,-1,2,1
316,30078,11,69.36693572998047,-59.38344955444336,20.95663070678711,0.00025665899738669395,2.5058555603027344,-8.718576282262802e-05,-55.020245101975135,-1,2,2
317,30078,12,-74.83014678955078,-48.883094787597656,20.95737075805664,-0.0002132436929969117,2.5058746337890625,-0.00026374327717348933,99999.0,-4,2,2
318,30078,13,-68.43006896972656,-59.383094787597656,20.957382202148438,-0.00021284352988004684,2.5058555603027344,-0.00025106361135840416,99999.0,-1,2,3
319,30078,14,155.89076232910156,-17.05674934387207,20.40524673461914,-4.779285907745361,2.444286346435547,-0.5523967742919922,99999.0,-1,2,2
320,30079,15,-169.19625854492188,-59.38322448730469,15.834456443786621,-0.00022187990543898195,2.773866653442383,0.0007793311960995197,-42.80730233986976,-1,5,3
321,30079,0,75.29093933105469,1.8238147497177124,21.960063934326172,-5.157337665557861,2.720928192138672,-0.748138427734375,59.08655409171121,-1,1,1
322,30079,1,-166.6017303466797,-53.79022216796875,11.215924263000488,0.9655383825302124,1.8721485137939453,0.4553067684173584,-8.539221949838048,-3,1,2
323,30079,2,-200.47732543945312,-55.95908737182617,12.851035118103027,0.12451976537704468,2.2695350646972656,-0.21691679954528809,-72.59420984402816,-2,1,2
324,30079,3,-147.5718536376953,-48.886009216308594,19.201448440551758,0.0020524209830909967,3.2712364196777344,-0.005035197827965021,-37.32984547188381,-4,1,1
325,30079,4,-92.39208984375,-55.88322067260742,17.560752868652344,-5.551662070502061e-06,2.1010208129882812,0.00010863558418350294,99999.0,-2,1,1
326,30079,5,-151.50502014160156,-54.423500061035156,13.525638580322266,2.332613706588745,3.7136363983154297,-1.1979460716247559,-14.649629743774959,-2,1,1
327,30079,6,-114.31253814697266,-59.374446868896484,17.116567611694336,-0.03166557848453522,2.7060890197753906,0.035996995866298676,-11.733907120529365,-1,1,2
328,30079,7,-191.17263793945312,-48.88337707519531,16.640583038330078,-0.00021890300558879972,3.1202125549316406,9.25500353332609e-05,-17.025800834331996,-4,1,1
329,30079,8,-189.00526428222656,-52.384521484375,15.973665237426758,-0.001693564816378057,-13.307762145996094,0.0016921013593673706,4.708859531439391,-3,2,1
330,30079,9,-98.29232025146484,-52.3845100402832,19.215412139892578,-0.0017931143520399928,3.2628250122070312,0.0026399351190775633,99999.0,-3,2,1
331,30079,10,149.1896514892578,-59.3883171081543,22.55777931213379,-0.015377187170088291,2.8200912475585938,-0.015746867284178734,99999.0,-1,2,1
332,30079,11,71.476318359375,-59.38344192504883,21.205839157104492,0.00021060605649836361,2.492084503173828,-0.0004605294088833034,-53.78423144436041,-1,2,2
333,30079,12,-72.720703125,-48.883094787597656,21.20657730102539,-0.00023682921892032027,2.4920654296875,-0.00023585525923408568,99999.0,-4,2,2
334,30079,13,-66.32062530517578,-59.383094787597656,21.206588745117188,-0.00023665183107368648,2.4920654296875,-0.00023808301193639636,99999.0,-1,2,3
335,30079,14,157.9446563720703,-17.53772735595703,20.648418426513672,-4.833874225616455,2.4317169189453125,-0.5458831787109375,99999.0,-1,2,2
336,30080,15,-167.59762573242188,-59.38322448730469,16.110498428344727,-0.0002174335822928697,2.7604198455810547,4.446323146112263e-05,-43.13627260803173,-1,5,3
337,30080,0,77.50218200683594,1.3056440353393555,22.236764907836914,-5.200961112976074,2.767009735107422,-0.4362344741821289,57.64050739584267,-1,1,1
338,30080,1,-165.46701049804688,-53.69019317626953,11.44963550567627,1.0542773008346558,2.3371124267578125,0.8873891830444336,-8.560449237472099,-3,1,2
339,30080,2,-199.1780242919922,-55.94676971435547,13.106507301330566,0.10547202825546265,2.5547218322753906,-0.1904773712158203,-61.86473422977961,-2,1,2
340,30080,3,-145.63475036621094,-48.88581085205078,19.510005950927734,0.0016587722348049283,3.0855751037597656,-0.003936487250030041,-38.596667382746716,-4,1,1
341,30080,4,-90.62454223632812,-55.88322067260742,17.769468307495117,2.0360976122901775e-06,2.0871543884277344,7.58776004659012e-05,99999.0,-2,1,1
342,30080,5,-150.1333770751953,-54.19126510620117,13.899279594421387,2.156592607498169,3.736410140991211,-1.7602109909057617,-15.376210115502337,-2,1,1
343,30080,6,-112.5860595703125,-59.37748718261719,17.38579559326172,-0.027515001595020294,2.692279815673828,0.04150576889514923,-11.895783826963319,-1,1,2
344,30080,7,-189.4913787841797,-48.88337707519531,16.9521427154541,-0.00022279046243056655,3.1155967712402344,-3.887456841766834e-05,-17.1458066286519,-4,1,1
345,30080,8,-187.489013671875,-52.38465118408203,14.54714298248291,-0.0015937038697302341,-14.265222549438477,0.0009986094664782286,7.109588383151082,-3,2,1
346,30080,9,-96.35386657714844,-52.384681701660156,19.523178100585938,-0.0015153954736888409,3.0776596069335938,0.0027771887835115194,99999.0,-3,2,1
347,30080,10,151.46083068847656,-59.38990020751953,22.837209701538086,-0.016187872737646103,2.7943038940429688,-0.008106855675578117,99999.0,-1,2,1
348,30080,11,73.61054229736328,-59.38344192504883,21.45369529724121,0.00023552337370347232,2.4785614013671875,0.000249173172051087,-52.65576381811725,-1,2,2
349,30080,12,-70.5864028930664,-48.88312530517578,21.454431533813477,-0.00025916771846823394,2.4785423278808594,-0.0002233849954791367,99999.0,-4,2,2
350,30080,13,-64.18632507324219,-59.38312530517578,21.454442977905273,-0.0002594102406874299,2.4785423278808594,-0.00022758409613743424,99999.0,-1,2,3
351,30080,14,160.02288818359375,-18.023786544799805,20.891923904418945,-4.881007194519043,2.4350547790527344,-0.4713296890258789,99999.0,-1,2,2
352,30081,15,-165.97146606445312,-59.38322448730469,16.38516616821289,-0.0002017193182837218,2.7466773986816406,0.00015714264009147882,-44.68586833363463,-1,5,3
353,30081,0,79.7402572631836,0.7817696332931519,22.478282928466797,-5.259018421173096,2.415180206298828,-0.5805730819702148,56.33068137267534,-1,1,1
354,30081,1,-164.30694580078125,-53.586795806884766,11.717491149902344,1.052706241607666,2.678556442260742,-0.01571059226989746,-6.102415744730746,-3,1,2
355,30081,2,-197.85240173339844,-55.93635559082031,13.376120567321777,0.08872795850038528,2.6961326599121094,-0.16744069755077362,99999.0,-2,1,2
356,30081,3,-143.66819763183594,-48.88565444946289,19.770076751708984,0.001311742002144456,2.6007080078125,-0.003470302326604724,-39.53576121174097,-4,1,1
357,30081,4,-88.83656311035156,-55.88322067260742,17.950870513916016,1.0442328857607208e-05,1.8140220642089844,8.40623106341809e-05,99999.0,-2,1,1
358,30081,5,-148.72454833984375,-53.97677993774414,14.270971298217773,1.9434839487075806,3.716917037963867,-2.131086587905884,-9.858966009126346,-3,1,1
359,30081,6,-110.8332290649414,-59.3801383972168,17.61907386779785,-0.023740658536553383,2.332782745361328,0.03774343058466911,-12.038526065597091,-1,1,2
360,30081,7,-187.7796173095703,-48.88337707519531,17.223712921142578,-0.0002227552904514596,2.7157020568847656,3.517197910696268e-07,-17.323301084321827,-4,1,1
361,30081,8,-186.1114044189453,-52.38475799560547,13.221236228942871,-0.0007914826855994761,-13.25906753540039,0.008022211492061615,14.500103057412174,-3,2,1
362,30081,9,-94.38602447509766,-52.38483810424805,19.782556533813477,-0.0012262121308594942,2.5937843322753906,0.0028918334282934666,99999.0,-3,2,1
363,30081,10,153.7594451904297,-59.39155197143555,23.08559799194336,-0.01686129719018936,2.4838829040527344,-0.006734244525432587,99999.0,-1,2,1
364,30081,11,75.76908111572266,-59.38344192504883,21.672441482543945,0.00023281261383090168,2.1874618530273438,-2.710759872570634e-05,-51.6503742969976,-1,2,2
365,30081,12,-68.42778778076172,-48.883148193359375,21.673173904418945,-0.0002325614623259753,2.1874237060546875,0.00026606256142258644,99999.0,-4,2,2
366,30081,13,-62.027713775634766,-59.383148193359375,21.673185348510742,-0.00023249878722708672,2.1874237060546875,0.0002691145346034318,99999.0,-1,2,3
