,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
105,275305,8,493.2049865722656,-52.58766555786133,29.390838623046875,-0.052192408591508865,-1.7030143737792969,0.08791379630565643,99999.0,-3,2,2
106,275305,9,457.7551574707031,-49.076019287109375,24.45842933654785,-0.009185719303786755,1.4966011047363281,0.009334264323115349,99999.0,-4,2,2
107,275305,10,657.5723876953125,-56.09221649169922,25.94170379638672,0.0018344154814258218,2.5143814086914062,0.002029509050771594,99999.0,-2,2,1
108,275305,11,654.8049926757812,-49.085105895996094,25.1046142578125,-0.002303795889019966,-0.34236907958984375,0.0009698746725916862,99999.0,-4,2,1
109,275305,12,563.084716796875,-55.95588302612305,30.144699096679688,-0.25444528460502625,1.5949249267578125,0.027695298194885254,22.48103268317919,-2,2,1
110,275305,13,-189.37738037109375,-55.8798713684082,13.524174690246582,-0.004055298864841461,5.22303581237793,0.009899563156068325,99999.0,-2,2,1
111,275305,14,353.03363037109375,-49.02893829345703,26.91252899169922,-0.004290253855288029,-5.403003692626953,-0.010642362758517265,99999.0,-4,2,3
112,275306,15,668.9986572265625,-51.25209045410156,26.045528411865234,-2.5595312118530273,1.1383438110351562,-1.70058012008667,99999.0,-3,5,3
113,275306,0,631.6786499023438,-45.73183822631836,7.878298282623291,-0.42034783959388733,-8.534541130065918,-4.214888095855713,99999.0,-5,1,1
114,275306,1,391.0258483886719,-59.537288665771484,24.615962982177734,-0.01501744706183672,1.56982421875,-0.0005598645657300949,99999.0,-1,1,2
115,275306,2,432.3185729980469,-56.062313079833984,29.07577896118164,-0.018088102340698242,0.4877281188964844,0.0011456385254859924,99999.0,-2,1,1
116,275306,3,646.642578125,-52.29347610473633,28.51991081237793,-0.22858546674251556,1.4837074279785156,0.1689976453781128,39.683471472128964,-3,1,2
117,275306,4,556.9583129882812,-59.88300704956055,33.10361099243164,0.3328843116760254,1.4290237426757812,1.3241150379180908,99999.0,-1,1,1
118,275306,5,719.13232421875,-52.49803924560547,25.163671493530273,-0.1359073966741562,1.6239738464355469,0.5969229340553284,99999.0,-3,1,2
119,275306,6,-218.49986267089844,-48.88018798828125,14.227444648742676,-0.004004524089396,4.1277313232421875,0.003267810679972172,99999.0,-4,1,2
120,275306,7,595.062744140625,-49.75250244140625,33.391639709472656,0.28665560483932495,0.693206787109375,1.370434045791626,9.270829737370036,-4,1,1
121,275306,8,496.1431579589844,-52.59097671508789,29.379520416259766,-0.012977851554751396,-0.11318206787109375,0.392145574092865,99999.0,-3,2,2
122,275306,9,460.2095947265625,-49.0768928527832,24.615413665771484,-0.008011749014258385,1.5698432922363281,0.011739702895283699,99999.0,-4,2,2
123,275306,10,660.1812133789062,-56.09202194213867,26.202138900756836,0.00200288905762136,2.604351043701172,0.0016847357619553804,99999.0,-2,2,1
124,275306,11,657.26171875,-49.08530807495117,24.066137313842773,-0.002093932358548045,-10.384769439697266,0.0020986353047192097,99999.0,-4,2,1
125,275306,12,566.1079711914062,-55.981380462646484,30.303905487060547,-0.23514294624328613,1.5920639038085938,0.19302338361740112,22.934812116398597,-2,2,1
126,275306,13,-187.99806213378906,-55.88031768798828,14.007668495178223,-0.0033433737698942423,4.834938049316406,0.007119250949472189,99999.0,-2,2,1
127,275306,14,355.71478271484375,-49.02941131591797,26.76848793029785,-0.0053934077732264996,-1.4404106140136719,-0.011031539179384708,99999.0,-4,2,3
128,275307,15,671.6135864257812,-51.48201370239258,26.230722427368164,-2.126502275466919,1.8519401550292969,4.330289363861084,99999.0,-3,5,3
129,275307,0,632.4354248046875,-45.74144744873047,7.447324275970459,0.21549423038959503,-4.30974006652832,6.3584208488464355,99999.0,-5,1,1
130,275307,1,393.4962463378906,-59.53880310058594,24.776159286499023,-0.015058828517794609,1.6019630432128906,-0.00041381455957889557,99999.0,-1,1,2
131,275307,2,435.2311706542969,-56.06410598754883,29.177589416503906,-0.018062500283122063,1.0181045532226562,0.00025602057576179504,99999.0,-2,1,1
132,275307,3,649.502685546875,-52.31571578979492,28.667621612548828,-0.21342580020427704,1.4771080017089844,0.15159666538238525,99999.0,-3,1,2
133,275307,4,560.2764892578125,-59.8446159362793,33.24660873413086,0.4202705919742584,1.4299774169921875,0.8738628029823303,99999.0,-1,1,1
134,275307,5,721.6575317382812,-52.511600494384766,25.32537269592285,-0.12300154566764832,1.6170120239257812,0.12905851006507874,99999.0,-3,1,2
135,275307,6,-217.05625915527344,-48.880584716796875,14.609140396118164,-0.0036326711997389793,3.816957473754883,0.0037185288965702057,99999.0,-4,1,2
136,275307,7,598.4025268554688,-49.71674728393555,33.3586311340332,0.41229182481765747,-0.33008575439453125,1.2563621997833252,8.434596176964607,-4,1,1
137,275307,8,499.0852355957031,-52.59271240234375,29.44573402404785,-0.0004213993961457163,0.6621360778808594,0.12556451559066772,99999.0,-3,2,2
138,275307,9,462.6799621582031,-49.07765579223633,24.775609970092773,-0.006931156385689974,1.6019630432128906,0.010805926285684109,99999.0,-4,2,2
139,275307,10,662.816162109375,-56.091819763183594,26.46556282043457,0.0020747347734868526,2.6342391967773438,0.0007184571586549282,99999.0,-2,2,1
140,275307,11,659.5924072265625,-49.085487365722656,22.832242965698242,-0.0018651807913556695,-12.338943481445312,0.0022875156719237566,99999.0,-4,2,1
141,275307,12,569.1470336914062,-56.00429916381836,30.46255874633789,-0.20345298945903778,1.5865325927734375,0.3168995678424835,23.4348821350874,-2,2,1
142,275307,13,-186.572021484375,-55.88068389892578,14.46154499053955,-0.002924061380326748,4.538764953613281,0.004193123895674944,99999.0,-2,2,1
143,275307,14,358.39202880859375,-49.02998733520508,26.77800941467285,-0.006378825753927231,0.09521484375,-0.009854179807007313,99999.0,-4,2,3
144,275308,15,674.2456665039062,-51.69441223144531,26.39006805419922,-2.1355836391448975,1.5934562683105469,-0.09081363677978516,99999.0,-3,5,3
145,275308,0,633.1766967773438,-45.74888610839844,7.382195472717285,-0.39167654514312744,-0.6512880325317383,-6.071707725524902,99999.0,-5,1,1
146,275308,1,395.9826965332031,-59.54031753540039,24.937564849853516,-0.015046745538711548,1.6140556335449219,0.00012082979083061218,99999.0,-1,1,2
147,275308,2,438.1557312011719,-56.06591033935547,29.307382583618164,-0.017690924927592278,1.2979316711425781,0.0037157535552978516,99999.0,-2,1,1
148,275308,3,652.3775634765625,-52.33649826049805,28.814674377441406,-0.19956271350383759,1.4705276489257812,0.13863086700439453,99999.0,-3,1,2
149,275308,4,563.6089477539062,-59.79904556274414,33.389625549316406,0.46306684613227844,1.4301681518554688,0.4279625415802002,99999.0,-1,1,1
150,275308,5,724.198974609375,-52.52247619628906,25.48641586303711,-0.09464321285486221,1.6104316711425781,0.2835833430290222,99999.0,-3,1,2
151,275308,6,-215.5756072998047,-48.88093948364258,14.971449851989746,-0.003236497053876519,3.6230945587158203,0.003961741458624601,99999.0,-4,1,2
152,275308,7,601.7178955078125,-49.67029571533203,32.94686508178711,0.5027217268943787,-4.1176605224609375,0.9042990207672119,8.729157591973445,-4,1,1
153,275308,8,502.0359191894531,-52.588401794433594,29.54867172241211,0.0995311513543129,1.0293769836425781,0.9995254874229431,99999.0,-3,2,2
154,275308,9,465.1663513183594,-49.078773498535156,24.93700408935547,-0.014989670366048813,1.6139411926269531,-0.08058514446020126,99999.0,-4,2,2
155,275308,10,665.4772338867188,-56.09162521362305,26.729032516479492,0.0020671403035521507,2.6346969604492188,-7.59446993470192e-05,99999.0,-2,2,1
156,275308,11,661.8514404296875,-49.08568572998047,22.51689338684082,-0.0018522029276937246,-3.1534957885742188,0.00012977863661944866,99999.0,-4,2,1
157,275308,12,572.2020874023438,-56.02357864379883,30.620500564575195,-0.16463033854961395,1.5794181823730469,0.3882265090942383,24.327749551577877,-2,2,1
158,275308,13,-185.10191345214844,-55.88100051879883,14.89278507232666,-0.0026767936069518328,4.312400817871094,0.0024726777337491512,99999.0,-2,2,1
159,275308,14,361.0749206542969,-49.030662536621094,26.86141586303711,-0.007263130974024534,0.8340644836425781,-0.008843052200973034,99999.0,-4,2,3
160,275309,15,676.8937377929688,-51.9041633605957,26.55146026611328,-2.0939581394195557,1.613922119140625,0.41625499725341797,55.11927593986021,-3,5,3
161,275309,0,633.9004516601562,-45.75782012939453,7.109951019287109,0.22026586532592773,-2.722444534301758,6.119423866271973,99999.0,-5,1,1
162,275309,1,398.4852600097656,-59.54182815551758,25.099220275878906,-0.015153118409216404,1.6165542602539062,-0.001063728705048561,99999.0,-1,1,2
163,275309,2,441.09429931640625,-56.06769561767578,29.452035903930664,-0.017550978809595108,1.446533203125,0.001399461179971695,99999.0,-2,1,1
164,275309,3,655.2671508789062,-52.35593032836914,28.961090087890625,-0.18665511906147003,1.4641571044921875,0.12907594442367554,99999.0,-3,1,2
165,275309,4,566.9505615234375,-59.75099563598633,33.36817169189453,0.4605771005153656,-0.21453857421875,-0.024897456169128418,99999.0,-1,1,1
166,275309,5,726.7564697265625,-52.53263854980469,25.646636962890625,-0.10699678957462311,1.6022109985351562,-0.12353576719760895,99999.0,-3,1,2
167,275309,6,-214.05929565429688,-48.88125228881836,15.321398735046387,-0.002859212690964341,3.4994888305664062,0.0037728436291217804,99999.0,-4,1,2
168,275309,7,604.9811401367188,-49.61677932739258,32.44432067871094,0.5607792735099792,-5.025444030761719,0.5805754661560059,9.496019936756607,-4,1,1
169,275309,8,504.9977111816406,-52.58369445800781,29.67047119140625,0.023108098655939102,1.2179946899414062,-0.764230489730835,99999.0,-3,2,2
170,275309,9,467.66888427734375,-49.079505920410156,25.098636627197266,-0.0024435720406472683,1.6163253784179688,0.12546098232269287,99999.0,-4,2,2
171,275309,10,668.1646728515625,-56.09142303466797,26.991092681884766,0.0019988261628896,2.6206016540527344,-0.0006831414066255093,99999.0,-2,2,1
172,275309,11,664.1102294921875,-49.08587646484375,22.61876678466797,-0.0012734069023281336,1.0187339782714844,0.0057879602536559105,99999.0,-4,2,1
173,275309,12,575.267333984375,-56.03866195678711,30.605175018310547,-0.1223171204328537,-0.15325546264648438,0.42313218116760254,26.938539292706782,-2,2,1
174,275309,13,-183.5896759033203,-55.88125991821289,15.306574821472168,-0.002437305636703968,4.137897491455078,0.0023948797024786472,99999.0,-2,2,1
175,275309,14,363.76806640625,-49.03142166137695,26.980533599853516,-0.008037042804062366,1.1911773681640625,-0.007739118300378323,99999.0,-4,2,3
176,275310,15,679.5526123046875,-52.11603546142578,26.560802459716797,-2.144665479660034,0.09342193603515625,-0.5070734024047852,65.96506790352379,-3,5,3
177,275310,0,634.5988159179688,-45.765262603759766,6.877706527709961,-0.3797841966152191,-2.3224449157714844,-6.000500679016113,99999.0,-5,1,1
178,275310,1,400.9991760253906,-59.54334259033203,25.113290786743164,-0.015118780545890331,0.14070510864257812,0.00034337863326072693,99999.0,-1,1,2
179,275310,2,444.04779052734375,-56.0694580078125,29.604501724243164,-0.017179422080516815,1.524658203125,0.0037155672907829285,99999.0,-2,1,1
180,275310,3,658.1712646484375,-52.37410354614258,29.10686683654785,-0.17446525394916534,1.4577674865722656,0.12189865112304688,99999.0,-3,1,2
181,275310,4,570.2595825195312,-59.70515823364258,32.765010833740234,0.41777515411376953,-6.031608581542969,-0.4280194640159607,99999.0,-1,1,1
182,275310,5,729.3298950195312,-52.54392623901367,25.806171417236328,-0.12571702897548676,1.5953445434570312,-0.18720239400863647,99999.0,-3,1,2
183,275310,6,-212.50839233398438,-48.88155746459961,15.663153648376465,-0.0028199900407344103,3.4175491333007812,0.0003922265022993088,99999.0,-4,1,2
184,275310,7,608.2120361328125,-49.55881881713867,32.2336311340332,0.5915824770927429,-2.1068954467773438,0.3080320358276367,10.170603564597416,-4,1,1
185,275310,8,507.97198486328125,-52.58708953857422,29.79989242553711,-0.11800143122673035,1.2942123413085938,-1.4110952615737915,99999.0,-3,2,2
186,275310,9,470.18267822265625,-49.08018112182617,25.112707138061523,-0.007876908406615257,0.14070510864257812,-0.054333362728357315,99999.0,-4,2,2
187,275310,10,670.878173828125,-56.09122848510742,27.251020431518555,0.0018884040182456374,2.5992774963378906,-0.0011042214464396238,99999.0,-2,2,1
188,275310,11,666.3861694335938,-49.08599853515625,22.83599853515625,-0.0006747563020326197,2.1723175048828125,0.0059865061193704605,99999.0,-4,2,1
189,275310,12,578.2997436523438,-56.04947280883789,29.994476318359375,-0.08300195634365082,-6.106986999511719,0.3931516408920288,99999.0,-2,2,1
190,275310,13,-182.03684997558594,-55.881507873535156,15.706674575805664,-0.002455606823787093,4.000997543334961,-0.00018301187083125114,99999.0,-2,2,1
