,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,126280,15,612.1549682617188,-58.205257415771484,22.54856300354004,-1.1122206449508667,0.5364990234375,3.7973380088806152,99999.0,-1,5,3
49,126280,0,586.8011474609375,-49.0871467590332,25.525768280029297,-2.401650905609131,-1.249542236328125,-0.6643247604370117,25.64619901639883,-4,1,2
50,126280,1,435.4064636230469,-55.99394226074219,32.758296966552734,-0.07676657289266586,1.2589645385742188,0.08475780487060547,20.956701329170933,-2,1,2
51,126280,2,505.47564697265625,-56.08354187011719,28.952943801879883,-0.09745186567306519,2.3297119140625,0.9803995490074158,99999.0,-2,1,1
52,126280,3,-85.66490173339844,-52.38340377807617,25.63579559326172,0.00018194121366832405,1.6021919250488281,5.383975803852081e-05,99999.0,-3,1,2
53,126280,4,535.0283813476562,-59.79590606689453,23.85529327392578,-1.2651506662368774,0.5058479309082031,1.7102408409118652,59.022576167379384,-1,1,1
54,126280,5,622.2821044921875,-50.018157958984375,19.696523666381836,-3.224558115005493,1.5427017211914062,0.44255971908569336,99999.0,-4,1,1
55,126280,6,-70.37716674804688,-55.88350296020508,27.780141830444336,-7.719751738477498e-05,1.7242240905761719,-0.0003128566895611584,99999.0,-2,1,1
56,126280,7,482.7904968261719,-52.57731628417969,27.00693130493164,-0.03091440349817276,2.5679588317871094,-1.8548669815063477,99999.0,-3,1,1
57,126280,8,599.0538940429688,-48.08432388305664,24.424345016479492,2.382411479949951,-1.0155868530273438,2.8447604179382324,10.887790983566907,-4,2,1
58,126280,9,303.3219299316406,-59.483978271484375,24.13047218322754,-0.01472319196909666,1.0048484802246094,-0.0008333753794431686,99999.0,-1,2,2
59,126280,10,441.074951171875,-59.57186508178711,30.164737701416016,-0.018017210066318512,1.4758491516113281,0.003907475620508194,14.891083388060379,-1,2,1
60,126280,11,472.5857849121094,-49.0831298828125,28.922813415527344,-0.00711839459836483,1.6642189025878906,0.013744598254561424,39.60261313123409,-4,2,1
61,126280,12,689.201171875,-49.71241760253906,32.37443161010742,0.5854661464691162,1.0955047607421875,-0.9610772132873535,99999.0,-4,2,2
62,126280,13,345.927734375,-52.53818130493164,24.24893569946289,0.024682428687810898,1.3410758972167969,-0.0451342947781086,99999.0,-3,2,3
63,126280,14,505.2134704589844,-49.08325958251953,26.915740966796875,0.03288497030735016,-5.417613983154297,-0.9335981607437134,58.69853678709394,-4,2,3
64,126281,15,614.4130859375,-58.29735565185547,22.625272750854492,-0.5510046482086182,0.7670974731445312,5.612159729003906,99999.0,-1,5,3
65,126281,0,589.3482055664062,-49.32767868041992,25.427886962890625,-2.4045848846435547,-0.9788131713867188,-0.02933979034423828,29.189900764542518,-4,1,2
66,126281,1,438.6893005371094,-56.001312255859375,32.88529968261719,-0.06996340304613113,1.2700271606445312,0.06803169846534729,22.28537629979653,-2,1,2
67,126281,2,508.38330078125,-56.10911178588867,29.176349639892578,-0.38409850001335144,2.234058380126953,-2.8664662837982178,99999.0,-2,1,1
68,126281,3,-83.092529296875,-52.38340377807617,25.795421600341797,0.00018317814101465046,1.5962600708007812,1.2369273463264108e-05,99999.0,-3,1,2
69,126281,4,537.419189453125,-59.91187286376953,23.942331314086914,-0.9997472763061523,0.8703804016113281,2.654033899307251,58.45898296641074,-1,1,1
70,126281,5,624.2612915039062,-50.33455276489258,19.866422653198242,-3.0940186977386475,1.6989898681640625,1.305394172668457,99999.0,-4,1,1
71,126281,6,-67.58970642089844,-55.88350296020508,27.95174789428711,-0.00010036114690592512,1.7160606384277344,-0.00023163629521150142,99999.0,-2,1,1
72,126281,7,485.5055236816406,-52.57764434814453,27.267555236816406,-0.05712679773569107,2.6062393188476562,-0.2621239423751831,99999.0,-3,1,1
73,126281,8,601.494140625,-47.83948516845703,24.37657928466797,2.577939510345459,-0.4776573181152344,1.9552803039550781,11.852073978285167,-4,2,1
74,126281,9,305.74285888671875,-59.48544692993164,24.264501571655273,-0.014813082292675972,1.3402938842773438,-0.0008989032357931137,99999.0,-1,2,2
75,126281,10,444.10211181640625,-59.573631286621094,30.34925651550293,-0.01725809834897518,1.8451881408691406,0.007591117173433304,14.565195654323905,-1,2,1
76,126281,11,475.4871520996094,-49.083797454833984,29.088529586791992,-0.005996630527079105,1.6571617126464844,0.011217640712857246,35.40764796838366,-4,2,1
77,126281,12,692.4451904296875,-49.656429290771484,32.49410629272461,0.5195528864860535,1.196746826171875,-0.6591325998306274,99999.0,-4,2,2
78,126281,13,348.361083984375,-52.53586959838867,24.39887809753418,0.020889753475785255,1.4994239807128906,-0.037926752120256424,99999.0,-3,2,3
79,126281,14,507.8948669433594,-49.086761474609375,26.76793670654297,-0.12448757886886597,-1.4780426025390625,-1.5737254619598389,60.78506038334976,-4,2,3
80,126282,15,616.6815185546875,-58.33309555053711,22.73716926574707,0.027512656524777412,1.1189651489257812,5.785173416137695,99999.0,-1,5,3
81,126282,0,591.8867797851562,-49.56633377075195,25.355817794799805,-2.3552072048187256,-0.7206916809082031,0.493776798248291,10.44213794121025,-4,1,2
82,126282,1,441.9847412109375,-56.00809097290039,33.01263427734375,-0.06484775990247726,1.273345947265625,0.051156431436538696,23.644460956494825,-2,1,2
83,126282,2,511.31280517578125,-56.12694549560547,29.392974853515625,-0.007876057177782059,2.1662521362304688,3.7622241973876953,99999.0,-2,1,1
84,126282,3,-80.50424194335938,-52.38340377807617,25.954416275024414,0.00018433021614328027,1.5899467468261719,1.1520751286298037e-05,99999.0,-3,1,2
85,126282,4,539.8192749023438,-59.99277114868164,24.041059494018555,-0.5987403392791748,0.9872817993164062,4.010069370269775,58.948399974254485,-1,1,1
86,126282,5,626.2578735351562,-50.63435745239258,20.04547882080078,-2.8913421630859375,1.7905616760253906,2.0267653465270996,99999.0,-4,1,1
87,126282,6,-64.78514099121094,-55.88350296020508,28.12251853942871,-0.000116106188215781,1.7077064514160156,-0.00015745041309855878,99999.0,-2,1,1
88,126282,7,488.2464294433594,-52.57968521118164,27.524669647216797,-0.018165135756134987,2.5711441040039062,0.38961663842201233,99999.0,-3,1,1
89,126282,8,603.9324951171875,-47.57893371582031,24.389867782592773,2.629150629043579,0.13288497924804688,0.5121111869812012,99999.0,-5,2,1
90,126282,9,308.1778259277344,-59.48692321777344,24.414369583129883,-0.014901159331202507,1.4986801147460938,-0.0008807703852653503,99999.0,-1,2,2
91,126282,10,447.14849853515625,-59.57534408569336,30.551071166992188,-0.01683831587433815,2.018146514892578,0.0041978247463703156,14.23527716119398,-1,2,1
92,126282,11,478.4050598144531,-49.08434295654297,29.253480911254883,-0.004604609217494726,1.6495132446289062,0.013920213095843792,34.1081015205969,-4,2,1
93,126282,12,695.7014770507812,-49.60850524902344,32.61872100830078,0.43299755454063416,1.2461471557617188,-0.8655533194541931,99999.0,-4,2,2
94,126282,13,350.80963134765625,-52.53390121459961,24.55614471435547,0.01754787378013134,1.5726661682128906,-0.033418796956539154,99999.0,-3,2,3
95,126282,14,510.5712890625,-49.08222579956055,26.766002655029297,0.14660149812698364,-0.01934051513671875,2.710890769958496,57.66419287286831,-4,2,3
96,126283,15,618.9619750976562,-58.30937194824219,22.857057571411133,0.6170462965965271,1.198883056640625,5.895336151123047,99999.0,-1,5,3
97,126283,0,594.4198608398438,-49.79848098754883,25.31769561767578,-2.2675721645355225,-0.3812217712402344,0.8763504028320312,99999.0,-4,1,2
98,126283,1,445.29302978515625,-56.01438522338867,33.1398811340332,-0.060698918998241425,1.2724685668945312,0.0414884090423584,25.211633927741175,-2,1,2
99,126283,2,514.2651977539062,-56.13804244995117,29.628116607666016,-0.05434754863381386,2.3514175415039062,-0.464714914560318,99999.0,-2,1,1
100,126283,3,-77.90007781982422,-52.38340377807617,26.112777709960938,0.00018240766075905412,1.5836143493652344,-1.9225553842261434e-05,99999.0,-3,1,2
101,126283,4,542.2294311523438,-60.03338623046875,24.143468856811523,-0.2023211121559143,1.0240936279296875,3.9641923904418945,59.64852991326267,-1,1,1
102,126283,5,628.2723388671875,-50.911781311035156,20.22747039794922,-2.6431829929351807,1.819915771484375,2.4815917015075684,99999.0,-3,1,1
103,126283,6,-61.96353530883789,-55.88350296020508,28.292449951171875,-0.00012695803889073431,1.6993141174316406,-0.00010851850674953312,99999.0,-2,1,1
104,126283,7,491.0128479003906,-52.58884048461914,27.77752685546875,-0.13998427987098694,2.5285720825195312,-1.2181915044784546,99999.0,-3,1,1
105,126283,8,606.362548828125,-47.32006072998047,24.110822677612305,2.4766347408294678,-2.7904510498046875,-1.5251588821411133,99999.0,-5,2,1
106,126283,9,310.6279602050781,-59.48843765258789,24.57155418395996,-0.014986406080424786,1.5718460083007812,-0.000852467492222786,99999.0,-1,2,2
107,126283,10,450.21539306640625,-59.576995849609375,30.760637283325195,-0.01618172787129879,2.095661163330078,0.0065658800303936005,13.90550822580967,-1,2,1
108,126283,11,481.33941650390625,-49.08151626586914,29.41667366027832,0.07932112365961075,1.631927490234375,0.8392572999000549,33.92420906317114,-4,2,1
109,126283,12,698.9702758789062,-49.566810607910156,32.74554443359375,0.39063209295272827,1.2682342529296875,-0.42365461587905884,99999.0,-4,2,2
110,126283,13,353.2740478515625,-52.532264709472656,24.71659278869629,0.014292014762759209,1.6044807434082031,-0.032558590173721313,99999.0,-3,2,3
111,126283,14,513.252197265625,-49.085975646972656,26.836669921875,-0.16679492592811584,0.7066726684570312,-3.1339643001556396,53.43693398589128,-4,2,3
112,126284,15,621.250244140625,-58.23005676269531,22.834430694580078,1.1117533445358276,-0.22626876831054688,4.947070598602295,99999.0,-1,5,3
113,126284,0,596.9519653320312,-49.99853515625,25.33932876586914,-1.67806875705719,0.21633148193359375,5.895033836364746,99999.0,-4,1,2
114,126284,1,448.614013671875,-56.020320892333984,33.266822814941406,-0.05758889392018318,1.2694168090820312,0.031100250780582428,26.862065831143482,-2,1,2
115,126284,2,517.2408447265625,-56.14000701904297,29.860048294067383,0.032853610813617706,2.319316864013672,0.872011661529541,99999.0,-2,1,1
116,126284,3,-75.2801284790039,-52.38340377807617,26.270492553710938,0.00017459594528190792,1.5771484375,-7.811715477146208e-05,99999.0,-3,1,2
117,126284,4,544.649658203125,-60.035316467285156,24.24663543701172,0.15901361405849457,1.0316658020019531,3.6133475303649902,54.24183619169061,-1,1,1
118,126284,5,630.30224609375,-51.16279602050781,20.323022842407227,-2.3579015731811523,0.9555244445800781,2.852814197540283,99999.0,-3,1,1
119,126284,6,-59.12497329711914,-55.88350296020508,28.46153450012207,-0.0001334085682174191,1.6908454895019531,-6.450529326684773e-05,99999.0,-2,1,1
120,126284,7,493.8042907714844,-52.59593963623047,28.027416229248047,-0.010793602094054222,2.4988937377929688,1.2919068336486816,99999.0,-3,1,1
121,126284,8,608.7127075195312,-47.10270309448242,22.974576950073242,1.719291090965271,-11.362457275390625,-7.573436737060547,99999.0,-5,2,1
122,126284,9,313.09393310546875,-59.48994827270508,24.73194122314453,-0.015026225708425045,1.6038703918457031,-0.000398196280002594,99999.0,-1,2,2
123,126284,10,453.29339599609375,-59.57859802246094,30.68559455871582,-0.015657879412174225,-0.75042724609375,0.005238484591245651,14.188211671826238,-1,2,1
124,126284,11,484.289794921875,-49.0816650390625,29.576459884643555,-0.0884682908654213,1.5978622436523438,-1.677894115447998,34.264764327871966,-4,2,1
125,126284,12,702.2518310546875,-49.53067398071289,32.87325668334961,0.33126381039619446,1.2771224975585938,-0.5936828255653381,99999.0,-4,2,2
126,126284,13,355.7546081542969,-52.53095626831055,24.878253936767578,0.011085416190326214,1.6166114807128906,-0.0320659875869751,99999.0,-3,2,3
127,126284,14,515.9423217773438,-49.08537673950195,26.943614959716797,0.1308203637599945,1.0694503784179688,2.9761528968811035,50.496798850663886,-4,2,3
128,126285,15,623.520751953125,-58.10499954223633,22.642030715942383,1.4996380805969238,-1.9239997863769531,3.878847360610962,99999.0,-1,5,3
129,126285,0,599.4905395507812,-50.16385269165039,25.43808364868164,-1.4483587741851807,0.987548828125,2.2970998287200928,99999.0,-4,1,2
130,126285,1,451.94769287109375,-56.02595138549805,33.39332580566406,-0.054849185049533844,1.2650299072265625,0.027397088706493378,28.580864995138903,-2,1,2
131,126285,2,520.2393188476562,-56.12825012207031,30.086515426635742,0.18948552012443542,2.2646713256835938,1.566319227218628,99999.0,-2,1,1
132,126285,3,-72.6444320678711,-52.38340377807617,26.427553176879883,0.0001811043912312016,1.5706062316894531,6.508445949293673e-05,99999.0,-3,1,2
133,126285,4,547.0803833007812,-60.00536346435547,24.352861404418945,0.42980852723121643,1.0622596740722656,2.707949161529541,44.68026061130396,-1,1,1
134,126285,5,632.3334350585938,-51.38420867919922,20.31556510925293,-2.0557005405426025,-0.07457733154296875,3.022010326385498,99999.0,-3,1,1
135,126285,6,-56.26955795288086,-55.88350296020508,28.62976837158203,-0.000136872025905177,1.6823387145996094,-3.463457687757909e-05,99999.0,-2,1,1
136,126285,7,496.61041259765625,-52.60143280029297,27.97728729248047,-0.04101322218775749,-0.5012893676757812,-0.302196204662323,99999.0,-3,1,1
137,126285,8,610.9241333007812,-46.939369201660156,21.49110984802246,1.0892912149429321,-14.834671020507812,-6.299998760223389,99999.0,-5,2,1
138,126285,9,315.5759582519531,-59.49146270751953,24.893531799316406,-0.015099714510142803,1.61590576171875,-0.0007348880171775818,99999.0,-1,2,2
139,126285,10,456.30902099609375,-59.580101013183594,29.65932846069336,-0.014508318156003952,-10.26266098022461,0.011495612561702728,17.105997300206063,-1,2,1
140,126285,11,487.2563171386719,-49.08243942260742,29.73735809326172,0.04134145751595497,1.6089820861816406,1.2980974912643433,34.930052005280494,-4,2,1
141,126285,12,705.5462646484375,-49.49863052368164,33.00106430053711,0.304562509059906,1.278076171875,-0.2670130133628845,99999.0,-4,2,2
142,126285,13,358.25128173828125,-52.52996826171875,25.04014015197754,0.007884670048952103,1.6188621520996094,-0.03200746327638626,99999.0,-3,2,3
143,126285,14,518.644287109375,-49.08427810668945,27.077289581298828,-0.041437216103076935,1.3367462158203125,-1.7225756645202637,49.32139672485071,-4,2,3
144,126286,15,625.7830200195312,-57.97279739379883,22.62211036682129,1.189914345741272,-0.1992034912109375,-3.0972373485565186,99999.0,-1,5,3
145,126286,0,602.0413818359375,-50.290775299072266,25.568511962890625,-0.9835724234580994,1.3042831420898438,4.647863388061523,99999.0,-4,1,2
146,126286,1,455.2898254394531,-56.03133010864258,33.3928108215332,-0.052363164722919464,-0.00514984130859375,0.0248602032661438,31.666199490049692,-2,1,2
147,126286,2,523.2604370117188,-56.11155700683594,30.312788009643555,0.1503850370645523,2.262725830078125,-0.3910048305988312,99999.0,-2,1,1
148,126286,3,-69.9930648803711,-52.38340377807617,26.583967208862305,0.0001687798066996038,1.5641403198242188,-0.00012324584531597793,99999.0,-3,1,2
149,126286,4,549.5219116210938,-59.95345687866211,24.46319007873535,0.5956718921661377,1.1032867431640625,1.6586337089538574,41.42194816711853,-1,1,1
150,126286,5,634.3636474609375,-51.57610321044922,20.302610397338867,-1.7649493217468262,-0.129547119140625,2.9075121879577637,99999.0,-3,1,1
151,126286,6,-53.39737319946289,-55.88350296020508,28.79715347290039,-0.00013765902258455753,1.6738510131835938,-7.86996679380536e-06,99999.0,-2,1,1
152,126286,7,499.3549499511719,-52.60409927368164,26.948652267456055,-0.00456584757193923,-10.28635025024414,0.36447376012802124,99999.0,-3,1,1
153,126286,8,612.9844970703125,-46.833885192871094,19.910785675048828,0.33983153104782104,-15.803241729736328,-7.4945969581604,99999.0,-5,2,1
154,126286,9,318.07415771484375,-59.492977142333984,25.05535316467285,-0.015134324319660664,1.6182136535644531,-0.0003460980951786041,99999.0,-1,2,2
155,126286,10,459.1978759765625,-59.58149719238281,28.39552879333496,-0.013503940775990486,-12.637996673583984,0.010043773800134659,22.969809801277925,-1,2,1
156,126286,11,490.2388610839844,-49.08494567871094,29.897445678710938,-0.09254858642816544,1.6008758544921875,-1.3389004468917847,35.696669779604726,-4,2,1
157,126286,12,708.8533325195312,-49.46931457519531,33.12864303588867,0.28175854682922363,1.275787353515625,-0.22803962230682373,99999.0,-4,2,2
158,126286,13,360.7592468261719,-52.529319763183594,25.054285049438477,0.004331362899392843,0.141448974609375,-0.03553307056427002,99999.0,-3,2,3
159,126286,14,521.35986328125,-49.09576416015625,27.218441009521484,-0.20805051922798157,1.4115142822265625,-1.666133165359497,48.901007224751375,-4,2,3
160,126287,15,628.0489501953125,-57.85342025756836,22.705068588256836,1.0439554452896118,0.8295822143554688,-1.4595890045166016,99999.0,-1,5,3
161,126287,0,604.6061401367188,-50.37507629394531,25.713321685791016,-0.5950096249580383,1.4480972290039062,3.8856279850006104,99999.0,-4,1,2
162,126287,1,458.6067199707031,-56.03643035888672,32.9313850402832,-0.04939277470111847,-4.6142578125,0.02970390021800995,27.71561603952154,-2,1,2
163,126287,2,526.30126953125,-56.06865692138672,30.488815307617188,0.7190151214599609,1.7602729797363281,5.686301231384277,99999.0,-2,1,1
164,126287,3,-67.32609558105469,-52.38340377807617,26.739736557006836,0.00017561049025971442,1.5576934814453125,6.830683560110629e-05,99999.0,-3,1,2
165,126287,4,551.974609375,-59.89041519165039,24.57728385925293,0.6555140018463135,1.1409378051757812,0.5984210968017578,40.63332993744795,-1,1,1
166,126287,5,636.3923950195312,-51.74008560180664,20.284894943237305,-1.4960911273956299,-0.177154541015625,2.688581943511963,99999.0,-3,1,1
167,126287,6,-50.50849151611328,-55.88350296020508,28.963687896728516,-0.00013743121235165745,1.66534423828125,2.2781023290008307e-06,99999.0,-2,1,1
168,126287,7,501.9732360839844,-52.598060607910156,25.69864845275879,0.15146350860595703,-12.500038146972656,1.5602935552597046,99999.0,-3,1,1
169,126287,8,614.8871459960938,-46.79817581176758,18.237709045410156,-0.5119797587394714,-16.73076629638672,-8.518113136291504,99999.0,-5,2,1
170,126287,9,320.58367919921875,-59.49449157714844,25.069477081298828,-0.015130461193621159,0.14123916625976562,3.863126039505005e-05,99999.0,-1,2,2
171,126287,10,462.00604248046875,-59.58280563354492,27.954092025756836,-0.012364711612462997,-4.41436767578125,0.011392291635274887,26.643386213822275,-1,2,1
172,126287,11,493.2373352050781,-49.086551666259766,30.055707931518555,0.06200145184993744,1.5826225280761719,1.5455005168914795,36.28160883859872,-4,2,1
173,126287,12,712.1731567382812,-49.441410064697266,33.2557373046875,0.27741602063179016,1.2709426879882812,-0.04342526197433472,99999.0,-4,2,2
174,126287,13,363.24169921875,-52.52900314331055,24.58173942565918,0.0012809289619326591,-4.725456237792969,-0.030504338443279266,99999.0,-3,2,3
175,126287,14,524.0885620117188,-49.09458541870117,27.344676971435547,0.17635682225227356,1.262359619140625,3.8440732955932617,49.35727521066794,-4,2,3
176,126288,15,630.326171875,-57.76419448852539,22.830339431762695,0.5986704230308533,1.2527084350585938,-4.452850341796875,99999.0,-2,5,3
177,126288,0,607.185546875,-50.418670654296875,25.860267639160156,-0.19922944903373718,1.4694595336914062,3.9578018188476562,99999.0,-4,1,2
178,126288,1,461.8645324707031,-56.04121398925781,32.36452865600586,-0.046162307262420654,-5.6685638427734375,0.03230467438697815,40.171132630105824,-2,1,2
179,126288,2,529.3612060546875,-56.02272415161133,30.684234619140625,0.2963036894798279,1.954193115234375,-4.227114200592041,99999.0,-2,1,1
180,126288,3,-64.64358520507812,-52.38340377807617,26.89484977722168,0.00017326863599009812,1.5511322021484375,-2.3418542696163058e-05,99999.0,-3,1,2
181,126288,4,554.4389038085938,-59.8259162902832,24.693395614624023,0.6293220520019531,1.1611175537109375,-0.2619194984436035,99999.0,-1,1,1
182,126288,5,638.4193115234375,-51.87865447998047,20.262964248657227,-1.2560373544692993,-0.21930694580078125,2.4005377292633057,99999.0,-3,1,1
183,126288,6,-47.602996826171875,-55.88350296020508,29.129379272460938,-0.00013481265341397375,1.6569137573242188,2.6185589376837015e-05,99999.0,-2,1,1
184,126288,7,504.51495361328125,-52.591556549072266,25.314876556396484,0.042146362364292145,-3.837718963623047,-1.09317147731781,99999.0,-3,1,1
185,126288,8,616.6248779296875,-46.83949661254883,16.472265243530273,-1.3839399814605713,-17.654438018798828,-8.719602584838867,99999.0,-5,2,1
186,126288,9,323.0675964355469,-59.495994567871094,24.596960067749023,-0.014824128709733486,-4.725170135498047,0.0030633248388767242,99999.0,-1,2,2
187,126288,10,464.803466796875,-59.58402633666992,27.9720458984375,-0.011220762506127357,0.17953872680664062,0.0114394910633564,27.339446948874418,-1,2,1
188,126288,11,496.251708984375,-49.086669921875,30.215370178222656,-0.028794152662158012,1.5966224670410156,-0.907956063747406,11.205669329088085,-4,2,1
189,126288,12,715.5056762695312,-49.41348648071289,33.38225555419922,0.2846953272819519,1.2651824951171875,0.07279306650161743,99999.0,-4,2,2
