,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
62,228213,13,394.6410827636719,-49.03950500488281,23.67107582092285,-0.014639515429735184,0.9619903564453125,0.0006155762821435928,99999,-4,2,1
63,228213,14,450.48724365234375,-59.57343292236328,31.66112518310547,-0.018197907134890556,-0.8405494689941406,0.006655547767877579,99999,-1,2,1
64,228214,15,204.0188446044922,-55.92329406738281,29.03200912475586,-0.017571762204170227,0.7747268676757812,0.001714862883090973,99999,-2,5,3
65,228214,0,128.93368530273438,-48.88331985473633,29.554420471191406,0.0031815734691917896,-5.536403656005859,-0.006060989107936621,99999,-4,1,2
66,228214,1,357.4051513671875,-45.30103302001953,24.87507438659668,-0.4834327697753906,2.179126739501953,0.5552136898040771,99999,-1,1,1
67,228214,2,238.3209686279297,-59.4443244934082,33.45710754394531,-0.02144750766456127,1.3413619995117188,0.00041680410504341125,99999,-1,1,1
68,228214,3,524.8602905273438,-56.075408935546875,29.492626190185547,-0.2641240954399109,0.6321334838867188,-1.4449169635772705,99999,-2,1,2
69,228214,4,56.34062957763672,-55.88333511352539,27.144161224365234,0.00022976390027906746,1.0663223266601562,6.943737389519811e-06,99999,-2,1,1
70,228214,5,508.4982604980469,-52.59740447998047,31.915029525756836,0.11878859996795654,1.062164306640625,2.086966037750244,99999,-3,1,1
71,228214,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,3
72,228214,7,502.6990966796875,-45.574954986572266,26.668058395385742,-0.12847723066806793,-1.4598846435546875,-1.625791311264038,99999,-1,1,2
73,228214,8,152.32278442382812,-52.39161682128906,25.303129196166992,-0.019582999870181084,-3.809986114501953,-0.03087855875492096,99999,-3,2,1
74,228214,9,353.8396301269531,-52.11595916748047,32.15984344482422,-0.20694366097450256,0.47321319580078125,0.0005121529102325439,99999,-3,2,2
75,228214,10,525.3754272460938,-49.06279373168945,33.1212272644043,-0.19642066955566406,0.6495285034179688,-1.8133212327957153,99999,-4,2,2
76,228214,11,346.6634826660156,-56.01028060913086,24.146713256835938,-0.014623570255935192,-5.2513885498046875,0.0028899312019348145,99999,-2,2,2
77,228214,12,265.6434020996094,-48.96113967895508,32.7906379699707,-0.020026814192533493,1.260833740234375,0.0009484030306339264,99999,-4,2,2
78,228214,13,397.015380859375,-49.04096221923828,23.81315803527832,-0.014460464008152485,1.4208221435546875,0.0017905142158269882,99999,-4,2,1
79,228214,14,453.6536560058594,-59.575164794921875,31.685909271240234,-0.0173783116042614,0.24784088134765625,0.00819595530629158,99999,-1,2,1
80,228215,15,206.92832946777344,-55.925052642822266,29.142799377441406,-0.017521874979138374,1.1079025268554688,0.0004988722503185272,99999,-2,5,3
81,228215,0,131.87757873535156,-48.88294219970703,29.38441276550293,0.0038137580268085003,-1.7000770568847656,0.006321845576167107,99999,-4,1,2
82,228215,1,359.9069519042969,-45.34760665893555,25.12595558166504,-0.43317362666130066,2.5088119506835938,0.5025914311408997,99999,-1,1,1
83,228215,2,241.66903686523438,-59.44648361206055,33.4298095703125,-0.021238278597593307,-0.272979736328125,0.0020922906696796417,99999,-1,1,1
84,228215,3,527.8141479492188,-56.123046875,29.565643310546875,-0.7422095537185669,0.7301712036132812,-4.78085470199585,99999,-2,1,2
85,228215,4,59.06089401245117,-55.88333511352539,27.250404357910156,0.00023129975306801498,1.0624313354492188,1.5358527889475226e-05,99999,-2,1,1
86,228215,5,511.6965637207031,-52.59423828125,32.041805267333984,0.03251635655760765,1.2677574157714844,-0.8627223968505859,99999,-3,1,1
87,228215,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,3
88,228215,7,505.36614990234375,-45.57915496826172,26.675498962402344,-0.014780663885176182,0.07440567016601562,1.1369656324386597,99999,-1,1,2
89,228215,8,154.85769653320312,-52.39380645751953,25.36344337463379,-0.024230731651186943,0.6031417846679688,-0.046477317810058594,99999,-3,2,1
90,228215,9,357.06097412109375,-52.13694381713867,32.247596740722656,-0.2156735509634018,0.877532958984375,-0.08729889988899231,99999,-3,2,2
91,228215,10,528.691162109375,-49.106502532958984,33.18008041381836,-0.7507305145263672,0.588531494140625,-5.543098449707031,99999,-4,2,2
92,228215,11,349.06982421875,-56.01174545288086,24.030109405517578,-0.014639006927609444,-1.1660385131835938,-0.00015436671674251556,99999,-2,2,2
93,228215,12,268.9294128417969,-48.96314239501953,32.917694091796875,-0.019949521869421005,1.2705612182617188,0.0007729232311248779,99999,-4,2,2
94,228215,13,399.40545654296875,-49.04240798950195,23.978261947631836,-0.014289449900388718,1.6510391235351562,0.0017101410776376724,99999,-4,2,1
95,228215,14,456.8260803222656,-59.576839447021484,31.76723289489746,-0.01603415608406067,0.8132362365722656,0.013441555202007294,99999,-1,2,1
96,228216,15,209.84524536132812,-55.92681121826172,29.132978439331055,-0.017462458461523056,-0.09820938110351562,0.000594165176153183,99999,-2,5,3
97,228216,0,134.81517028808594,-48.88267135620117,29.373517990112305,0.0014662840403616428,-0.10894775390625,-0.023474739864468575,99999,-4,1,2
98,228216,1,362.4234619140625,-45.39000701904297,25.072790145874023,-0.40025171637535095,-0.5316543579101562,0.32921910285949707,99999,-1,1,1
99,228216,2,244.98406982421875,-59.44863510131836,32.82358169555664,-0.02050786465406418,-6.062278747558594,0.00730413943529129,99999,-1,1,1
100,228216,3,530.7766723632812,-56.17781066894531,29.663841247558594,-0.4135361313819885,0.9819793701171875,3.286734104156494,99999,-2,1,2
101,228216,4,61.7917594909668,-55.88333511352539,27.356252670288086,0.00023116200463846326,1.0584831237792969,-1.3774842955172062e-06,99999,-2,1,1
102,228216,5,514.9078979492188,-52.580223083496094,32.17259216308594,0.28047144412994385,1.3078689575195312,2.479550838470459,99999,-3,1,1
103,228216,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,2
104,228216,7,508.0387268066406,-45.58916473388672,26.757179260253906,-0.1563815176486969,0.816802978515625,-1.416008472442627,99999,-1,1,2
105,228216,8,157.40589904785156,-52.396366119384766,25.543197631835938,-0.02614782750606537,1.7975425720214844,-0.019170958548784256,99999,-3,2,1
106,228216,9,360.29193115234375,-52.15903091430664,32.355918884277344,-0.22862599790096283,1.083221435546875,-0.12952446937561035,99999,-3,2,2
107,228216,10,532.0144653320312,-49.16617202758789,33.26797103881836,-0.5116140842437744,0.87890625,2.3911643028259277,99999,-4,2,2
108,228216,11,351.47430419921875,-56.01321029663086,24.059574127197266,-0.014688627794384956,0.294647216796875,-0.000496208667755127,99999,-2,2,2
109,228216,12,272.2281494140625,-48.965145111083984,33.04500961303711,-0.019903514534235,1.2731552124023438,0.0004600733518600464,99999,-4,2,2
110,228216,13,401.8128356933594,-49.043846130371094,24.154903411865234,-0.014310340397059917,1.7664146423339844,-0.00020890496671199799,99999,-4,2,1
111,228216,14,460.0085754394531,-59.57841110229492,31.878984451293945,-0.014802268706262112,1.1175155639648438,0.012318873777985573,99999,-1,2,1
112,228217,15,212.73556518554688,-55.92854309082031,28.659486770629883,-0.01718633808195591,-4.734916687011719,0.002761203795671463,99999,-2,5,3
113,228217,0,137.75662231445312,-48.88260269165039,29.43977928161621,-0.000941817881539464,0.6626129150390625,-0.024081019684672356,99999,-4,1,2
114,228217,1,364.8766784667969,-45.428138732910156,24.026002883911133,-0.35346606373786926,-10.467872619628906,0.4678565263748169,99999,-1,1,1
115,228217,2,248.22280883789062,-59.45072555541992,32.078208923339844,-0.019713521003723145,-7.453727722167969,0.00794343650341034,99999,-1,1,1
116,228217,3,533.7500610351562,-56.23475646972656,29.791372299194336,-0.6231775283813477,1.2753105163574219,-2.096414089202881,99999,-2,1,2
117,228217,4,64.5331802368164,-55.88333511352539,27.46170997619629,0.00023233724641613662,1.0545730590820312,1.1752417776733637e-05,99999,-2,1,1
118,228217,5,518.1326293945312,-52.561126708984375,32.31002426147461,0.09508255869150162,1.3743209838867188,-1.853888988494873,99999,-3,1,1
119,228217,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
120,228217,7,510.72113037109375,-45.59321212768555,26.870424270629883,0.05989264324307442,1.1324501037597656,2.1627416610717773,99999,-1,1,2
121,228217,8,159.9741668701172,-52.39885711669922,25.772146224975586,-0.022442933171987534,2.2894859313964844,0.03704894334077835,99999,-3,2,1
122,228217,9,363.53411865234375,-52.18248748779297,32.474632263183594,-0.24216148257255554,1.1871337890625,-0.13535484671592712,99999,-3,2,2
123,228217,10,535.3472900390625,-49.235565185546875,33.37863540649414,-0.7741332650184631,1.1066436767578125,-2.6251916885375977,99999,-4,2,2
124,228217,11,353.8863220214844,-56.01467514038086,24.159896850585938,-0.014780953526496887,1.0032272338867188,-0.0009232573211193085,99999,-2,2,2
125,228217,12,275.5396728515625,-48.9671516418457,33.172183990478516,-0.019886253401637077,1.2717437744140625,0.0001726113259792328,99999,-4,2,2
126,228217,13,404.2383117675781,-49.04529571533203,24.337158203125,-0.014469710178673267,1.8225479125976562,-0.0015936978161334991,99999,-4,2,1
127,228217,14,463.2033386230469,-59.57985305786133,32.007286071777344,-0.013308198191225529,1.2830162048339844,0.01494070515036583,99999,-1,2,1
128,228218,15,215.5666961669922,-55.93025207519531,28.109455108642578,-0.016924625262618065,-5.500316619873047,0.0026171281933784485,99999,-2,5,3
129,228218,0,140.70681762695312,-48.88296127319336,29.544017791748047,-0.007193548604846001,1.0423851013183594,-0.06251730769872665,99999,-4,1,2
130,228218,1,367.20306396484375,-45.46245193481445,22.78891372680664,-0.31842535734176636,-12.370891571044922,0.35040706396102905,99999,-1,1,1
131,228218,2,251.41233825683594,-59.45265579223633,31.78728485107422,-0.019575463607907295,-2.90924072265625,0.001380573958158493,99999,-1,1,1
132,228218,3,536.7367553710938,-56.29330825805664,29.9302978515625,-0.5068869590759277,1.3892555236816406,1.1629056930541992,99999,-2,1,2
133,228218,4,67.2851333618164,-55.88333511352539,27.566776275634766,0.0002331574069103226,1.0506629943847656,8.201604941859841e-06,99999,-2,1,1
134,228218,5,521.3715209960938,-52.548641204833984,32.45478057861328,0.031909964978694916,1.4475631713867188,-0.6317259073257446,99999,-3,1,1
135,228218,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
136,228218,7,513.4158935546875,-45.59455490112305,27.0067081451416,-0.018255721777677536,1.3628387451171875,-0.7814836502075195,99999,-1,1,2
137,228218,8,162.56594848632812,-52.40122604370117,26.02263069152832,-0.022531306371092796,2.5048446655273438,-0.0008837319910526276,99999,-3,2,1
138,228218,9,366.78839111328125,-52.20723342895508,32.5985107421875,-0.2535170614719391,1.2387847900390625,-0.11355578899383545,99999,-3,2,2
139,228218,10,538.6878662109375,-49.31283187866211,33.37610626220703,-0.713322639465332,-0.02529144287109375,0.608106255531311,99999,-4,2,2
140,228218,11,356.3101501464844,-56.01613998413086,24.293771743774414,-0.014876579865813255,1.3387489318847656,-0.000956263393163681,99999,-2,2,2
141,228218,12,278.8638916015625,-48.969154357910156,33.29901885986328,-0.019901912659406662,1.2683486938476562,-0.00015659257769584656,99999,-4,2,2
142,228218,13,406.68218994140625,-49.04676818847656,24.52193260192871,-0.014713297598063946,1.8477439880371094,-0.002435874193906784,99999,-4,2,1
143,228218,14,466.4114990234375,-59.5811653137207,32.144554138183594,-0.012096396647393703,1.3726806640625,0.012118015438318253,99999,-1,2,1
144,228219,15,218.36685180664062,-55.93195724487305,27.951887130737305,-0.016941627487540245,-1.5756797790527344,-0.00017002224922180176,99999,-2,5,3
145,228219,0,143.6682586669922,-48.88370132446289,29.667137145996094,-0.009324012324213982,1.2311935424804688,-0.02130463719367981,99999,-4,1,2
146,228219,1,369.4580383300781,-45.491512298583984,22.474506378173828,-0.2528269290924072,-3.144073486328125,0.6559842824935913,99999,-1,1,1
147,228219,2,254.5847625732422,-59.45450973510742,31.70235824584961,-0.01956397481262684,-0.8492660522460938,0.00011488795280456543,99999,-1,1,1
148,228219,3,539.737548828125,-56.34217834472656,30.070707321166992,-0.42356598377227783,1.4040946960449219,0.833209753036499,99999,-2,1,2
149,228219,4,70.04756927490234,-55.88333511352539,27.671451568603516,0.00023373213480226696,1.0467529296875,5.747278919443488e-06,99999,-2,1,1
150,228219,5,524.625,-52.54658889770508,32.598533630371094,-0.10983545333147049,1.437530517578125,-1.4174542427062988,99999,-3,1,1
151,228219,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
152,228219,7,516.1245727539062,-45.59061050415039,27.151020050048828,0.09527814388275146,1.4431190490722656,1.1353386640548706,99999,-1,1,2
153,228219,8,165.182861328125,-52.403324127197266,26.28212547302246,-0.019369881600141525,2.5949478149414062,0.03161424770951271,99999,-3,2,1
154,228219,9,370.05517578125,-52.232967376708984,32.7248420715332,-0.2608991265296936,1.2633132934570312,-0.07382065057754517,99999,-3,2,2
155,228219,10,542.0031127929688,-49.38241195678711,32.91489028930664,-0.6233139038085938,-4.612159729003906,0.9000873565673828,99999,-4,2,2
156,228219,11,358.7480773925781,-56.01765441894531,24.443500518798828,-0.01497664675116539,1.4972877502441406,-0.001000668853521347,99999,-2,2,2
157,228219,12,282.20074462890625,-48.97115707397461,33.42539978027344,-0.019944889470934868,1.2638092041015625,-0.0004297681152820587,99999,-4,2,2
158,228219,13,409.1445617675781,-49.04823684692383,24.707624435424805,-0.014838794246315956,1.8569183349609375,-0.0012549664825201035,99999,-4,2,1
159,228219,14,469.6336975097656,-59.582332611083984,32.28654861450195,-0.010818371549248695,1.4199447631835938,0.012780250981450081,99999,-1,2,1
160,228220,15,221.16177368164062,-55.93366622924805,27.951494216918945,-0.017053179442882538,-0.00392913818359375,-0.0011155195534229279,99999,-2,5,3
161,228220,0,146.64234924316406,-48.88483810424805,29.799530029296875,-0.013785600662231445,1.3239288330078125,-0.04461588338017464,99999,-4,1,2
162,228220,1,371.7125549316406,-45.51585006713867,22.57660675048828,-0.2190762311220169,1.0210037231445312,0.3375069797039032,99999,-1,1,1
163,228220,2,257.7552185058594,-59.45639419555664,31.726545333862305,-0.0193772092461586,0.24187088012695312,0.0018676556646823883,99999,-1,1,1
164,228220,3,542.7523193359375,-56.37840270996094,30.210615158081055,-0.27673935890197754,1.399078369140625,1.468266248703003,99999,-2,1,2
165,228220,4,72.82044982910156,-55.88333511352539,27.775741577148438,0.0002352864103158936,1.0429000854492188,1.554275513626635e-05,99999,-2,1,1
166,228220,5,527.890869140625,-52.57862854003906,32.69984817504883,-0.7348966598510742,1.0131454467773438,-6.250612258911133,99999,-3,1,1
167,228220,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,2
168,228220,7,518.8477783203125,-45.57581329345703,27.29834747314453,0.21587863564491272,1.4732742309570312,1.2060048580169678,99999,-1,1,2
169,228220,8,167.82571411132812,-52.40520477294922,26.544639587402344,-0.017875954508781433,2.625141143798828,0.014939270913600922,99999,-3,2,1
170,228220,9,373.3346252441406,-52.25924301147461,32.85219955444336,-0.26330792903900146,1.2735748291015625,-0.024088025093078613,99999,-3,2,2
171,228220,10,545.25927734375,-49.4380989074707,32.34903335571289,-0.45439285039901733,-5.6585693359375,1.6892105340957642,99999,-4,2,2
172,228220,11,361.20111083984375,-56.019168853759766,24.600553512573242,-0.015004291199147701,1.5705299377441406,-0.0002764444798231125,99999,-2,2,2
173,228220,12,285.5461120605469,-48.97315979003906,33.424827575683594,-0.019939104095101357,-0.0057220458984375,5.7853758335113525e-05,99999,-4,2,2
174,228220,13,411.62554931640625,-49.04974365234375,24.893367767333984,-0.015164167620241642,1.8574333190917969,-0.003253733739256859,99999,-4,2,1
175,228220,14,472.8702697753906,-59.58336639404297,32.4308967590332,-0.00945127010345459,1.4434814453125,0.013671014457941055,99999,-1,2,1
176,228221,15,223.96156311035156,-55.93537521362305,28.026859283447266,-0.01719111017882824,0.7536506652832031,-0.001379307359457016,99999,-2,5,3
177,228221,0,149.6298065185547,-48.88636016845703,29.936357498168945,-0.01705566793680191,1.3682746887207031,-0.03270067274570465,99999,-4,1,2
178,228221,1,373.9841613769531,-45.53623962402344,22.794355392456055,-0.1826629936695099,2.1774864196777344,0.3641323745250702,99999,-1,1,1
179,228221,2,260.9316711425781,-59.45829772949219,31.807430267333984,-0.019107606261968613,0.8088493347167969,0.002696029841899872,99999,-1,1,1
180,228221,3,545.7810668945312,-56.40055847167969,30.35019874572754,-0.14407335221767426,1.3958358764648438,1.3266600370407104,99999,-2,1,2
181,228221,4,75.60374450683594,-55.88333511352539,27.87964630126953,0.0002360137877985835,1.0390472412109375,7.273774826899171e-06,99999,-2,1,1
182,228221,5,531.1678466796875,-52.63362503051758,32.82122039794922,-0.39079609513282776,1.2137222290039062,3.4410057067871094,99999,-3,1,1
183,228221,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999,-2,1,2
184,228221,7,521.5853881835938,-45.56660461425781,27.441457748413086,-0.0014734237920492887,1.4311027526855469,-2.173520565032959,99999,-1,1,2
185,228221,8,170.4947052001953,-52.406898498535156,26.807218551635742,-0.016203640028834343,2.6257896423339844,0.0167231447994709,99999,-3,2,1
186,228221,9,376.6268615722656,-52.2855224609375,32.97983169555664,-0.26043692231178284,1.2763214111328125,0.02871006727218628,99999,-3,2,2
187,228221,10,548.4810180664062,-49.47578811645508,32.15138244628906,-0.26965436339378357,-1.9765090942382812,1.8473849296569824,99999,-4,2,2
188,228221,11,363.66998291015625,-56.02068328857422,24.76081085205078,-0.01506816316395998,1.6025733947753906,-0.0006387196481227875,99999,-2,2,2
189,228221,12,288.8662109375,-48.97513961791992,32.963436126708984,-0.019689079374074936,-4.613914489746094,0.002500247210264206,99999,-4,2,2
190,228221,13,414.1250305175781,-49.0512580871582,25.078720092773438,-0.015276514925062656,1.8535232543945312,-0.001123473048210144,99999,-4,2,1
191,228221,14,476.1213684082031,-59.58427047729492,32.576255798339844,-0.008202210068702698,1.4535903930664062,0.012490600347518921,99999,-1,2,1
192,228222,15,226.77093505859375,-55.93708419799805,28.139137268066406,-0.01732381246984005,1.1227798461914062,-0.001327022910118103,99999,-2,5,3
193,228222,0,152.6310272216797,-48.88821029663086,30.075138092041016,-0.020107191056013107,1.3878059387207031,-0.03051523119211197,99999,-4,1,2
194,228222,1,376.27947998046875,-45.55373764038086,23.058523178100586,-0.16034020483493805,2.6416778564453125,0.22322788834571838,99999,-1,1,1
195,228222,2,264.1181640625,-59.4602165222168,31.918827056884766,-0.01890077255666256,1.1139678955078125,0.0020683370530605316,99999,-1,1,1
196,228222,3,548.8236694335938,-56.40909957885742,30.488876342773438,-0.011505115777254105,1.3867759704589844,1.3256824016571045,99999,-2,1,2
197,228222,4,78.3934326171875,-55.88333511352539,27.865489959716797,0.00023332152341026813,-0.14156341552734375,-2.6922643883153796e-05,99999,-2,1,1
198,228222,5,534.457275390625,-52.69559860229492,32.95549392700195,-0.724534809589386,1.3427352905273438,-3.3373870849609375,99999,-3,1,1
199,228222,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,3
