,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
137,45050,8,-216.96080017089844,-59.3740234375,14.203940391540527,-0.0121069997549057,4.127483367919922,0.010638348758220673,99999.0,-1,2,2
138,45050,9,-224.57785034179688,-48.88153076171875,14.014960289001465,-0.0018671118887141347,4.834251403808594,0.005179372616112232,99999.0,-4,2,1
139,45050,10,-20.91762351989746,-51.4986572265625,12.105732917785645,-1.1575796604156494,4.123554229736328,0.9765291213989258,-52.29096888935119,-3,2,2
140,45050,11,-156.55628967285156,-55.72520065307617,8.005823135375977,0.012752887792885303,6.363992691040039,0.35727012157440186,99999.0,-2,2,1
141,45050,12,-96.24861907958984,-59.39896774291992,10.596070289611816,0.01452469639480114,5.280981063842773,-0.007559061050415039,99999.0,-1,2,1
142,45050,13,22.700031280517578,-48.880184173583984,14.227438926696777,-0.004025918897241354,4.127740859985352,0.003050318919122219,99999.0,-4,2,3
143,45050,14,12.939237594604492,-59.37400817871094,14.203949928283691,-0.0121330376714468,4.127473831176758,0.010522296652197838,99999.0,-1,2,3
144,45051,15,-131.36305236816406,-53.38300323486328,14.478527069091797,-1.125699758529663,3.3852291107177734,-4.881448745727539,99999.0,-3,5,3
145,45051,0,12.007486343383789,16.650054931640625,9.951533317565918,-2.331827402114868,5.522937774658203,-1.2969517707824707,99999.0,-1,1,1
146,45051,1,-246.79290771484375,-59.3754768371582,9.534467697143555,-0.007356810383498669,5.591936111450195,-0.012438870035111904,-6.191268383602365,-1,1,1
147,45051,2,-225.36048889160156,-55.88166046142578,10.99903678894043,-0.0016819863812997937,-0.7177639007568359,0.0008545047603547573,7.126326022227441,-2,1,1
148,45051,3,-171.7819366455078,-55.88360595703125,3.4806392192840576,-0.0003238131757825613,1.6112184524536133,0.005520370323210955,-3.119923157942173,-2,1,2
149,45051,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.667470575227581,-1,1,3
150,45051,5,46.88808822631836,-55.30903244018555,14.554805755615234,-0.8379834294319153,3.8932132720947266,1.2385159730911255,99999.0,-2,1,2
151,45051,6,-217.73927307128906,-52.384300231933594,14.472759246826172,0.001429620897397399,4.53770637512207,-0.0014421693049371243,-14975.534391525167,-3,1,1
152,45051,7,76.84217834472656,-52.38109588623047,14.466383934020996,-0.00242358329705894,4.538326263427734,0.003383329603821039,99999.0,-3,1,1
153,45051,8,-215.51956176757812,-59.375213623046875,14.585668563842773,-0.010899105109274387,3.817281723022461,0.012078946456313133,99999.0,-1,2,2
154,45051,9,-223.15106201171875,-48.88175582885742,14.468770027160645,-0.00166408927179873,4.538097381591797,0.002030226169154048,99999.0,-4,2,1
155,45051,10,-19.686290740966797,-51.61350631713867,12.495424270629883,-1.052200198173523,3.896913528442383,1.0537946224212646,99999.0,-3,2,2
156,45051,11,-155.72129821777344,-55.72531509399414,8.628406524658203,-0.04873330518603325,6.225833892822266,-0.6148619055747986,99999.0,-2,2,1
157,45051,12,-95.16114807128906,-59.39749526977539,11.094823837280273,0.01370654534548521,4.98753547668457,-0.008181510493159294,99999.0,-1,2,1
158,45051,13,24.143590927124023,-48.88058090209961,14.609135627746582,-0.0036247086245566607,3.816967010498047,0.004012102726846933,99999.0,-4,2,3
159,45051,14,14.380451202392578,-59.37519836425781,14.585678100585938,-0.010913679376244545,3.817281723022461,0.012193582952022552,99999.0,-1,2,3
160,45052,15,-129.8979949951172,-53.51034164428711,14.77804183959961,-1.6461498737335205,2.995147705078125,-5.204501152038574,99999.0,-3,5,3
161,45052,0,13.031352043151855,16.41015625,10.46848201751709,-2.45292592048645,5.169486999511719,-1.2109851837158203,99999.0,-1,1,1
162,45052,1,-245.8094482421875,-59.37617111206055,10.079061508178711,-0.006889226846396923,5.4459381103515625,0.004675835371017456,-6.524599128862054,-1,1,1
163,45052,2,-224.265380859375,-55.88180923461914,10.90754508972168,-0.0016667898744344711,-0.9149169921875,0.0001519650686532259,7.305767170331661,-2,1,1
164,45052,3,-171.4232940673828,-55.88365936279297,3.6746177673339844,-0.0007299188291653991,1.9397854804992676,-0.004061056300997734,-2.9847964882019427,-2,1,2
165,45052,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-3.5841722630565678,-1,1,3
166,45052,5,48.36337661743164,-55.39089584350586,14.9232816696167,-0.7203490138053894,3.6847591400146484,1.1763441562652588,99999.0,-2,1,2
167,45052,6,-216.2680206298828,-52.38418197631836,14.903898239135742,0.0010664946166798472,4.311389923095703,-0.003631262807175517,686.2585132984963,-3,1,1
168,45052,7,78.31277465820312,-52.381370544433594,14.8975830078125,-0.0022661511320620775,4.311990737915039,0.0015743216499686241,99999.0,-3,1,1
169,45052,8,-214.04124450683594,-59.37628173828125,14.948051452636719,-0.00967147946357727,3.623828887939453,0.012276256456971169,99999.0,-1,2,2
170,45052,9,-221.68020629882812,-48.88192367553711,14.899948120117188,-0.0015564624918624759,4.31178092956543,0.0010762677993625402,99999.0,-4,2,1
171,45052,10,-18.416719436645508,-51.7176399230957,12.870649337768555,-0.9432585835456848,3.7522506713867188,1.0894161462783813,99999.0,-3,2,2
172,45052,11,-154.82496643066406,-55.7275276184082,9.235575675964355,-0.048269569873809814,6.071691513061523,0.0046373531222343445,99999.0,-2,2,1
173,45052,12,-94.02639770507812,-59.39611053466797,11.55080795288086,0.012630276381969452,4.559841156005859,-0.010762689635157585,99999.0,-1,2,1
174,45052,13,25.624242782592773,-48.88093566894531,14.971445083618164,-0.003242049366235733,3.6230945587158203,0.003826592583209276,99999.0,-4,2,3
175,45052,14,15.8587646484375,-59.37626266479492,14.948060989379883,-0.009693051688373089,3.623828887939453,0.012206276878714561,99999.0,-1,2,3
176,45053,15,-128.40127563476562,-53.67829513549805,15.096982955932617,-1.9556760787963867,3.189411163330078,-3.095262050628662,99999.0,-3,5,3
177,45053,0,14.104328155517578,16.158740997314453,10.94132137298584,-2.563800573348999,4.7283935546875,-1.1087465286254883,99999.0,-1,1,1
178,45053,1,-244.77239990234375,-59.37687301635742,10.607240676879883,-0.007097730413079262,5.281791687011719,-0.002085035666823387,-6.8740309734738165,-1,1,1
179,45053,2,-223.17996215820312,-55.88195037841797,10.808977127075195,-0.001605288009159267,-0.9856796264648438,0.0006150186527520418,7.548947097975527,-2,1,1
180,45053,3,-171.04345703125,-55.88371276855469,3.9025166034698486,-0.00041823083302006125,2.2789883613586426,0.0031168800778687,-2.899876964346552,-2,1,2
181,45053,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,-3.508520826328731,-1,1,3
182,45053,5,49.87491226196289,-55.46112060546875,15.278042793273926,-0.612803041934967,3.5476112365722656,1.0754597187042236,99999.0,-2,1,2
183,45053,6,-214.7546844482422,-52.38407516479492,15.317583084106445,0.0007785314228385687,4.136848449707031,-0.0028796319384127855,391.44769925124706,-3,1,1
184,45053,7,79.82546997070312,-52.381591796875,15.311324119567871,-0.0020459576044231653,4.137411117553711,0.002201935276389122,99999.0,-3,1,1
185,45053,8,-212.5272674560547,-59.37722396850586,15.298102378845215,-0.008470564149320126,3.500509262084961,0.01200915314257145,99999.0,-1,2,2
186,45053,9,-220.16726684570312,-48.882080078125,15.31367015838623,-0.0015669635031372309,4.13722038269043,-0.00010501011274755001,99999.0,-4,2,1
187,45053,10,-17.11001968383789,-51.81081008911133,13.236051559448242,-0.8348882794380188,3.654022216796875,1.0837030410766602,99999.0,-3,2,2
188,45053,11,-153.86892700195312,-55.73252487182617,9.825016975402832,-0.08082025498151779,5.894412994384766,-0.32550686597824097,99999.0,-2,2,1
189,45053,12,-92.84835052490234,-59.394832611083984,11.96720027923584,0.011508011259138584,4.163923263549805,-0.011222651228308678,99999.0,-1,2,1
