,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
52,137023,3,-242.89398193359375,-59.38336181640625,2.0088161818421213e-06,-1.024634883606268e-07,-8.818078640615568e-06,-1.804436919883301e-06,99999.0,-1,1,1
53,137023,4,-239.49215698242188,-55.88179397583008,-1.4354326083321212e-07,1.290994475766638e-07,-3.7677177715522703e-06,3.2884286156331655e-06,-130337223.51391429,-2,1,1
54,137023,5,-159.9935302734375,-48.88347625732422,-4.505779926944342e-08,2.2355263240569911e-07,-5.217059424467152e-07,2.638169235069654e-06,99999.0,-4,1,1
55,137023,6,-247.6936492919922,-52.38318634033203,-7.151164140850597e-07,1.623035750242252e-08,-1.3220761729826336e-06,-1.7152723330582376e-07,91392414378.60028,-3,1,2
56,137023,7,29.20629119873047,-52.38318634033203,-6.739766149621573e-07,1.1163747259956835e-08,1.8609745211506379e-06,-4.0017965829974855e-07,99999.0,-3,1,2
57,137023,8,-194.2936553955078,-52.38318634033203,-7.157007075875299e-07,1.5825698085336626e-08,-1.3219647598816664e-06,-1.749130262851395e-07,99999.0,-3,2,2
58,137023,9,-87.69367218017578,-52.38318634033203,-7.16357760666142e-07,-2.5036083428631173e-08,-1.2124820614189957e-06,-2.0564090164043591e-07,2496721360.0018086,-3,2,2
59,137023,10,-178.59364318847656,-55.88318634033203,-7.460570259354427e-07,-2.785287911422074e-08,-1.5074670045578387e-06,-1.1707118829917817e-07,99999.0,-2,2,2
60,137023,11,-12.893718719482422,-52.38318634033203,-7.46317027733312e-07,-2.8000805230021797e-08,-1.5064756553329062e-06,-2.2503927255002054e-07,-739559375.847398,-3,2,2
61,137023,12,-244.09364318847656,-48.88318634033203,-7.140545790207398e-07,1.4320966634784327e-08,-1.3190606296120677e-06,-1.8117852107479848e-07,11442127977.363003,-4,2,2
62,137023,13,-14.592145919799805,-59.381839752197266,-1.2448764152850345e-07,8.28758075499536e-08,-3.6179826565785334e-06,2.80717949863174e-06,99999.0,-1,2,3
63,137023,14,-216.593505859375,-55.88344192504883,3.21444559858719e-08,-3.4008028393373024e-08,4.587729449667677e-07,-7.948120810397086e-07,48830370.24264872,-2,2,3
64,137024,15,-24.993515014648438,-48.88347625732422,-3.267894621572509e-09,4.704471034955304e-09,-1.0030087871371052e-09,-6.99220436217729e-07,99999.0,-4,5,1
65,137024,0,-6.2807135581970215,20.93669319152832,-2.2868124460728723e-07,-9.620825380807219e-08,-1.1438978617661633e-06,-3.2230107080977177e-06,-117659778.79420257,-1,1,1
66,137024,1,-212.99365234375,-48.88318634033203,-4.831861701859452e-07,2.3877536392546972e-08,2.3358643375104293e-06,4.850469963457726e-07,-110242424.82961664,-4,1,2
67,137024,2,82.99970245361328,0.018071241676807404,5.535549689739128e-07,-1.7397125873230834e-07,-1.3688549188373145e-05,3.0452492865151726e-06,99999.0,-1,1,1
68,137024,3,-242.89398193359375,-59.38336181640625,5.736760613217484e-07,-4.4546602850914496e-08,-1.4351400750456378e-05,5.791688408862683e-07,99999.0,-1,1,1
69,137024,4,-239.49215698242188,-55.88179397583008,-2.274535404467315e-07,4.954879884166985e-08,-8.391027677134844e-07,-7.955064802445122e-07,-98000533.65105158,-2,1,1
70,137024,5,-159.9935302734375,-48.88347625732422,-2.4264068532175997e-09,9.010856949487334e-09,4.263139317117748e-07,-2.1454177385749063e-06,99999.0,-4,1,1
71,137024,6,-247.6936492919922,-52.38318634033203,-4.828426654057694e-07,5.1717766069714344e-08,2.3227376004797406e-06,3.548740892256319e-07,57142495583.79111,-3,1,2
72,137024,7,29.20629119873047,-52.38318634033203,-3.205485654689255e-07,9.169872083880648e-10,3.534280494932318e-06,-1.0246759529763949e-07,99999.0,-3,1,2
73,137024,8,-194.2936553955078,-52.38318634033203,-4.83777171211841e-07,5.178200979116809e-08,2.3192353637568885e-06,3.5956310284745996e-07,99999.0,-3,2,2
74,137024,9,-87.69367218017578,-52.38318634033203,-4.834491846850142e-07,2.3918852676274582e-08,2.3290858734981157e-06,4.895493930234807e-07,4521834362.743394,-3,2,2
75,137024,10,-178.59364318847656,-55.88318634033203,-5.000841838409542e-07,-3.5986264634857434e-08,2.4597284209448844e-06,-8.133385165365326e-08,99999.0,-2,2,2
76,137024,11,-12.893718719482422,-52.38318634033203,-4.999911311642791e-07,-3.570360362914471e-08,2.463259079377167e-06,-7.702798399122912e-08,-298145706.45633316,-3,2,2
77,137024,12,-244.09364318847656,-48.88318634033203,-4.821292236556474e-07,5.061675167894464e-08,2.319253553650924e-06,3.629578486652463e-07,29424372989.439175,-4,2,2
78,137024,13,-14.592145919799805,-59.381839752197266,-2.6770371164275275e-07,9.952231039278558e-08,-1.4321607295642025e-06,1.6646502842831978e-07,99999.0,-1,2,3
79,137024,14,-216.593505859375,-55.88344192504883,6.204873059800775e-09,4.2333343941436397e-08,-2.593958186025702e-07,7.634137091372395e-07,75055674.16015586,-2,2,3
80,137025,15,-24.993515014648438,-48.88347625732422,4.368716233216219e-08,6.657175788404857e-08,4.695505708696146e-07,6.18672913788032e-07,99999.0,-4,5,1
81,137025,0,-6.2807135581970215,20.93669319152832,-1.0304276543138258e-07,-1.1749266803917635e-07,1.2563848486024654e-06,-2.1284414231104165e-07,-98821261.83352675,-1,1,1
82,137025,1,-212.99365234375,-48.88318634033203,-2.2064664051413274e-07,-3.839889739509772e-09,2.6253951546095777e-06,-2.771742515506048e-07,-237336879.7621159,-4,1,2
83,137025,2,82.99970245361328,0.018071280792355537,8.495206884617801e-07,-1.195586634139545e-07,2.959657194878673e-06,5.441259531835385e-07,99999.0,-1,1,1
84,137025,3,-242.89398193359375,-59.38336181640625,8.745262789489061e-07,-6.453058176703053e-08,3.008502062584739e-06,-1.998397891611603e-07,99999.0,-1,1,1
85,137025,4,-239.49215698242188,-55.88179397583008,-9.636364239895556e-08,-5.41056550673602e-08,1.310899051532033e-06,-1.0365445177740185e-06,-295957519.8621601,-2,1,1
86,137025,5,-159.9935302734375,-48.88347625732422,2.6651436613178703e-09,1.3571977319770667e-08,5.091550292490865e-08,4.56112019264765e-08,99999.0,-4,1,1
87,137025,6,-247.6936492919922,-52.38318634033203,-2.2118017284356029e-07,-2.777830854228114e-09,2.6166248972003814e-06,-5.44955980785744e-07,86296401561.42499,-3,1,2
88,137025,7,29.20629119873047,-52.38318634033203,8.742810031492354e-09,5.252303125757862e-08,3.2929137887549587e-06,5.160604246157163e-07,99999.0,-3,1,2
89,137025,8,-194.2936553955078,-52.38318634033203,-2.2179897030127904e-07,-1.9203911794107853e-09,2.6197817533102352e-06,-5.37023993274488e-07,99999.0,-3,2,2
90,137025,9,-87.69367218017578,-52.38318634033203,-2.2124910969978373e-07,-3.734531794918894e-09,2.6220006930088857e-06,-2.7653385359371896e-07,-6032636595.356159,-3,2,2
91,137025,10,-178.59364318847656,-55.88318634033203,-2.0894292163120554e-07,1.7933931673042025e-08,2.9114125936757773e-06,5.392019488681399e-07,99999.0,-2,2,2
92,137025,11,-12.893718719482422,-52.38318634033203,-2.0884989737623982e-07,1.821661932410734e-08,2.9114125936757773e-06,5.392022330852342e-07,-245872350.9392622,-3,2,2
93,137025,12,-244.09364318847656,-48.88318634033203,-2.2131503385480755e-07,-4.4356012196544725e-09,2.6081420401169453e-06,-5.505235094460659e-07,-46529471562.32969,-4,2,2
94,137025,13,-14.592145919799805,-59.381839752197266,-1.3310149427070428e-07,9.49882164036353e-08,1.3460221452987753e-06,-4.5340939891502785e-08,99999.0,-1,2,3
95,137025,14,-216.593505859375,-55.88344192504883,-1.899223711632203e-08,2.027290690875816e-08,-2.5197110176122806e-07,-2.2060436322135502e-07,200051221.62441203,-2,2,3
96,137026,15,-24.95595359802246,-48.88605880737305,0.870451807975769,-0.07495760172605515,8.704517364501953,-0.7495766878128052,99999.0,-4,5,1
97,137026,0,-6.2338738441467285,20.928491592407227,1.1700767278671265,-0.17969930171966553,11.70076847076416,-1.7969918251037598,302.31479902106935,-1,1,1
98,137026,1,-212.94143676757812,-48.880393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,137.62222692170621,-4,1,2
99,137026,2,83.03545379638672,0.007605419028550386,0.8419701457023621,-0.2505847215652466,8.419692993164062,-2.5058460235595703,99999.0,-1,1,1
100,137026,3,-242.85671997070312,-59.38241195678711,0.8793095350265503,0.023941779509186745,8.793086051940918,0.23941844701766968,99999.0,-1,1,1
101,137026,4,-239.4446563720703,-55.8791389465332,1.1801494359970093,0.09194830805063248,11.801495552062988,0.9194836020469666,73.90660571562304,-2,1,1
102,137026,5,-159.9559783935547,-48.88605880737305,0.8704521656036377,-0.07495754957199097,8.704521179199219,-0.7495756149291992,99999.0,-4,1,1
103,137026,6,-247.6414337158203,-52.380393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,1.2024609630689693e+17,-3,1,2
104,137026,7,29.258501052856445,-52.38601303100586,1.255394458770752,-0.07732510566711426,12.55394458770752,-0.7732515931129456,99999.0,-3,1,2
105,137026,8,-194.24143981933594,-52.380393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,99999.0,-3,2,2
106,137026,9,-87.64144134521484,-52.380393981933594,1.2554588317871094,0.07723682373762131,12.554590225219727,0.772368311882019,4101092.392256717,-3,2,2
107,137026,10,-178.54144287109375,-55.8859748840332,1.2554407119750977,-0.07722478359937668,12.55440902709961,-0.7722479701042175,99999.0,-2,2,2
108,137026,11,-12.841506958007812,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488045692444,1160797.9328053636,-3,2,2
109,137026,12,-244.04144287109375,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723678350448608,1.4006197589901312e+17,-4,2,2
110,137026,13,-14.54464054107666,-59.38442611694336,1.1814178228378296,-0.0936741977930069,11.814179420471191,-0.9367429614067078,99999.0,-1,2,3
111,137026,14,-216.5559539794922,-55.886024475097656,0.870451807975769,-0.07495688647031784,8.70451831817627,-0.7495690584182739,-98.74183570876318,-2,2,3
112,137027,15,-24.804819107055664,-48.881439208984375,1.9505144357681274,0.14279308915138245,10.800626754760742,2.177506923675537,99999.0,-4,5,1
113,137027,0,-6.042520046234131,20.878742218017578,2.502307891845703,-0.7865745425224304,13.322311401367188,-6.068752288818359,142.74145723816562,-1,1,1
114,137027,1,-212.7234649658203,-48.885555267333984,2.8400049209594727,-0.15258881449699402,15.84546184539795,-2.2982559204101562,59.49320298387088,-4,1,2
115,137027,2,83.18485260009766,-0.023559659719467163,1.941908836364746,-0.36398643255233765,10.999385833740234,-1.1340171098709106,99999.0,-1,1,1
116,137027,3,-242.70364379882812,-59.38536071777344,1.9807168245315552,-0.052359215915203094,11.01407241821289,-0.7630099058151245,99999.0,-1,1,1
117,137027,4,-239.24752807617188,-55.883914947509766,2.597386360168457,-0.19376730918884277,14.172369003295898,-2.8571560382843018,34.583868491580226,-2,1,1
118,137027,5,-159.8048553466797,-48.881439208984375,1.9505149126052856,0.14279316365718842,10.800627708435059,2.177507162094116,99999.0,-4,1,1
119,137027,6,-247.42347717285156,-52.385555267333984,2.840289831161499,-0.15260189771652222,15.848311424255371,-2.298386812210083,-192254.07725321894,-3,1,2
120,137027,7,29.476484298706055,-52.380863189697266,2.8404693603515625,0.15256093442440033,15.850749015808105,2.2988603115081787,99999.0,-3,1,2
121,137027,8,-194.0234375,-52.385555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985148429870605,99999.0,-3,2,2
122,137027,9,-87.42344665527344,-52.385555267333984,2.8405675888061523,-0.152614563703537,15.85108757019043,-2.298513889312744,284436.5403440346,-3,2,2
123,137027,10,-178.3234405517578,-55.88081359863281,2.8405680656433105,0.15265080332756042,15.851273536682129,2.2987558841705322,99999.0,-2,2,2
124,137027,11,-12.623526573181152,-52.38081359863281,2.8403046131134033,0.15263871848583221,15.848640441894531,2.298635959625244,-326379.994211288,-3,2,2
125,137027,12,-243.82394409179688,-48.88553237915039,2.823662281036377,-0.15181943774223328,15.682035446166992,-2.290562152862549,-1903.0266390453125,-4,2,2
126,137027,13,-14.34713363647461,-59.37947082519531,2.6110122203826904,0.1921655237674713,14.295944213867188,2.8583974838256836,99999.0,-1,2,3
127,137027,14,-216.40530395507812,-55.88142395019531,1.9368985891342163,0.14161989092826843,10.664467811584473,2.1657679080963135,-42.14136717899235,-2,2,3
128,137028,15,-24.554943084716797,-48.88646697998047,2.8999969959259033,-0.18638178706169128,9.49482536315918,-3.2917487621307373,99999.0,-4,5,1
129,137028,0,-5.721606254577637,20.80733871459961,3.7761199474334717,-0.62667316198349,12.738121032714844,1.5990138053894043,100.45963809244796,-1,1,1
130,137028,1,-212.36245727539062,-48.88106155395508,4.16164493560791,0.18839484453201294,13.216400146484375,3.409836530685425,41.85597421487441,-4,1,2
131,137028,2,83.42938232421875,-0.08482126146554947,2.810368061065674,-0.7530036568641663,8.684592247009277,-3.890172243118286,99999.0,-1,1,1
132,137028,3,-242.45057678222656,-59.38245391845703,2.9202215671539307,0.05603276565670967,9.395047187805176,1.083919882774353,99999.0,-1,1,1
133,137028,4,-238.92532348632812,-55.88379669189453,3.695096254348755,0.12078376859426498,10.97709846496582,3.1455109119415283,26.32606407293633,-2,1,1
134,137028,5,-159.5549774169922,-48.88646697998047,2.8999974727630615,-0.18638187646865845,9.49482536315918,-3.291750431060791,99999.0,-4,1,1
135,137028,6,-247.06121826171875,-52.387630462646484,4.187307834625244,0.02405434101819992,13.47018051147461,1.7665624618530273,-32180.514942528745,-3,1,2
136,137028,7,29.837703704833984,-52.38536071777344,4.1659746170043945,-0.1884997934103012,13.25505256652832,-3.41060733795166,99999.0,-3,1,2
137,137028,8,-193.6610870361328,-52.38762664794922,4.188967227935791,0.02415824681520462,13.483996391296387,1.7677292823791504,99999.0,-3,2,2
138,137028,9,-87.0622329711914,-52.38106155395508,4.1660895347595215,0.18849530816078186,13.255219459533691,3.4110987186431885,-3459.606995567122,-3,2,2
139,137028,10,-177.96109008789062,-55.87858581542969,4.189249038696289,-0.020867491140961647,13.486809730529785,-1.7351830005645752,99999.0,-2,2,2
140,137028,11,-12.261250495910645,-52.37858200073242,4.187710762023926,-0.020815890282392502,13.474061965942383,-1.734546184539795,2490.3882063882065,-3,2,2
141,137028,12,-243.4685516357422,-48.88750457763672,4.059244632720947,0.024001795798540115,12.355823516845703,1.7582123279571533,-303.7695169709754,-4,2,2
142,137028,13,-14.018486022949219,-59.38337326049805,3.822988271713257,-0.2528773844242096,12.119760513305664,-4.4504289627075195,99999.0,-1,2,3
143,137028,14,-216.15966796875,-55.88646697998047,2.830339193344116,-0.18290174007415771,8.934406280517578,-3.2452163696289062,-28.109719122877227,-2,2,3
144,137029,15,-24.2160587310791,-48.8874397277832,3.7724993228912354,0.05377813056111336,8.72502326965332,2.401599168777466,99999.0,-4,5,1
145,137029,0,-5.289666652679443,20.712182998657227,4.762678146362305,-1.1321933269500732,9.865581512451172,-5.055201530456543,76.971112013456,-1,1,1
146,137029,1,-211.88394165039062,-48.88135528564453,5.25706672668457,-0.10988698899745941,10.954217910766602,-2.982818603515625,35.48074535159104,-4,1,2
147,137029,2,83.75796508789062,-0.1581423133611679,3.628354787826538,-0.7646979093551636,8.179866790771484,-0.11694252490997314,99999.0,-1,1,1
148,137029,3,-242.1123809814453,-59.384666442871094,3.7235753536224365,-0.045364219695329666,8.033537864685059,-1.013969898223877,99999.0,-1,1,1
149,137029,4,-238.5121612548828,-55.88920211791992,4.433311939239502,-0.17478246986865997,7.382156848907471,-2.955662250518799,27.582661413674337,-2,1,1
150,137029,5,-159.21607971191406,-48.88750457763672,3.7726595401763916,0.052149925380945206,8.7266206741333,2.3853180408477783,99999.0,-4,1,1
151,137029,6,-246.5789794921875,-52.39116668701172,5.302731037139893,-0.06396621465682983,11.154232025146484,-0.8802055716514587,-11777.14796508571,-3,1,2
152,137029,7,30.318315505981445,-52.39374923706055,5.289918899536133,-0.07137773931026459,11.239442825317383,1.1712205410003662,99999.0,-3,1,2
153,137029,8,-193.1785125732422,-52.391151428222656,5.307265281677246,-0.06386552006006241,11.18298053741455,-0.8802376985549927,99999.0,-3,2,2
154,137029,9,-86.58267211914062,-52.3813362121582,5.27327299118042,-0.10984379798173904,11.071834564208984,-2.983391046524048,-2484.82967703103,-3,2,2
155,137029,10,-177.47848510742188,-55.87478256225586,5.307442665100098,0.06754039973020554,11.181936264038086,0.884078860282898,99999.0,-2,2,2
156,137029,11,-11.778962135314941,-52.37477493286133,5.303377151489258,0.06757361441850662,11.15666389465332,0.8838950395584106,4057.8866213151928,-3,2,2
157,137029,12,-243.0118865966797,-48.8909912109375,4.929593563079834,-0.06175971031188965,8.703489303588867,-0.8576149940490723,-95.05494342282104,-4,2,2
158,137029,13,-13.575899124145508,-59.39112091064453,4.897914409637451,-0.021363038569688797,10.749261856079102,2.315143585205078,99999.0,-1,2,3
159,137029,14,-215.83274841308594,-55.888118743896484,3.6110775470733643,0.03232664242386818,7.8073835372924805,2.1522836685180664,-22.609674590738436,-2,2,3
160,137030,15,-23.795106887817383,-48.894935607910156,4.564004898071289,-0.1524142324924469,7.915055751800537,-2.0619235038757324,99999.0,-4,5,1
161,137030,0,-4.759992599487305,20.599464416503906,5.715742111206055,-1.105629801750183,9.5306396484375,0.26563525199890137,64.47049243269348,-1,1,1
162,137030,1,-211.3090362548828,-48.87141799926758,6.144972324371338,0.2291366308927536,8.879055976867676,3.3902361392974854,33.17940388809501,-4,1,2
163,137030,2,84.15623474121094,-0.2544820010662079,4.268640518188477,-1.0720857381820679,6.402857303619385,-3.073878288269043,99999.0,-1,1,1
164,137030,3,-241.7008514404297,-59.38280487060547,4.418757915496826,0.03886019065976143,6.9518256187438965,0.8422440886497498,99999.0,-1,1,1
165,137030,4,-238.04519653320312,-55.884403228759766,4.802276611328125,0.2468843162059784,3.6896467208862305,4.216668128967285,43.960146738026936,-2,1,1
166,137030,5,-158.79525756835938,-48.89588928222656,4.562250137329102,-0.1701352596282959,7.8959059715271,-2.2228517532348633,99999.0,-4,1,1
167,137030,6,-245.99807739257812,-52.38254928588867,6.217671871185303,0.17601582407951355,9.149408340454102,2.399820327758789,-6198.614711905686,-3,1,2
168,137030,7,30.899364471435547,-52.40171813964844,6.224747657775879,-0.10514041781425476,9.348287582397461,-0.33762678503990173,99999.0,-3,1,2
169,137030,8,-192.59690856933594,-52.38250732421875,6.226286888122559,0.17632390558719635,9.190216064453125,2.4018943309783936,99999.0,-3,2,2
170,137030,9,-86.0048828125,-52.371395111083984,6.185850620269775,0.2297578603029251,9.125776290893555,3.3960165977478027,-4048.3055326180606,-3,2,2
171,137030,10,-176.89686584472656,-55.883094787597656,6.226590633392334,-0.17236855626106262,9.191479682922363,-2.3990895748138428,99999.0,-2,2,2
