,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,179645,0,1125.68798828125,-157.79966735839844,22.459815979003906,-10.619338989257812,1.47705078125,-0.6612968444824219,99999.0,-1,1,2
82,179645,1,1341.02587890625,-244.27003479003906,23.051645278930664,-7.371676921844482,2.1067428588867188,0.8380651473999023,99999.0,-3,1,1
83,179645,2,1087.8365478515625,-132.16770935058594,22.459003448486328,-10.230612754821777,-4.497394561767578,1.5175151824951172,99999.0,-3,1,2
84,179645,3,477.4642028808594,-56.08475112915039,30.181190490722656,-0.007703396491706371,-4.638080596923828,0.013064583763480186,99999.0,-2,1,3
85,179645,4,1395.5631103515625,-263.28515625,26.284008026123047,-6.217621803283691,1.8480873107910156,0.5586814880371094,99999.0,-2,1,1
86,179645,5,1607.6981201171875,-287.0399169921875,27.004764556884766,0.18197783827781677,1.3713836669921875,-0.20609602332115173,99999.0,-1,1,2
87,179645,6,1660.4241943359375,-279.8610534667969,29.845924377441406,0.08777908235788345,0.9143257141113281,0.38766753673553467,99999.0,-3,1,1
88,179645,7,1320.19921875,-241.32540893554688,25.469072341918945,-8.933671951293945,1.6119956970214844,0.46730995178222656,-4173.670612775907,-2,1,2
89,179645,8,744.5000610351562,-49.37442398071289,22.022029876708984,-0.5941742658615112,1.2567329406738281,-4.691865921020508,99999.0,-4,2,2
90,179645,9,1539.3121337890625,-283.1015319824219,27.83610725402832,-1.1643924713134766,-0.196075439453125,0.7341480255126953,99999.0,-2,2,1
91,179645,10,1680.197021484375,-276.3341979980469,32.468868255615234,-0.09030298888683319,1.4414596557617188,-0.00275246798992157,99999.0,-4,2,1
92,179645,11,1320.409912109375,-244.84893798828125,22.87913703918457,-7.942154884338379,1.5394401550292969,0.3504514694213867,99999.0,-1,2,2
93,179645,12,737.2411499023438,-52.639652252197266,29.360809326171875,-0.24112984538078308,-0.1262664794921875,-1.1233773231506348,99999.0,-3,2,3
94,179645,13,1227.098388671875,-193.7758331298828,22.432907104492188,-10.487539291381836,1.7240142822265625,-0.6900405883789062,99999.0,-4,2,1
95,179645,14,679.2053833007812,-49.08167266845703,33.329463958740234,0.0004913704469799995,1.1624526977539062,-0.01322181336581707,5.778636593529129,-4,2,1
96,179646,15,1495.0357666015625,-283.4769592285156,28.269071578979492,-2.7923219203948975,0.2587699890136719,0.9550261497497559,99999.0,-1,5,3
97,179646,0,1127.9420166015625,-158.8653564453125,22.606571197509766,-10.688032150268555,1.4675521850585938,-0.6869316101074219,99999.0,-1,1,2
98,179646,1,1343.3416748046875,-245.0067596435547,23.265705108642578,-7.294417381286621,2.1405982971191406,0.7725954055786133,99999.0,-3,1,1
99,179646,2,1090.0501708984375,-133.17987060546875,21.945499420166016,-10.089505195617676,-5.135040283203125,1.4110755920410156,99999.0,-3,1,2
100,179646,3,480.4473571777344,-56.0795783996582,29.625823974609375,0.11286762356758118,-5.5536651611328125,1.2057101726531982,99999.0,-2,1,3
101,179646,4,1398.201416015625,-263.9060974121094,26.469627380371094,-6.171782493591309,1.8561935424804688,0.4583930969238281,99999.0,-2,1,1
102,179646,5,1610.4068603515625,-287.02252197265625,27.150123596191406,0.16274532675743103,1.4535903930664062,-0.19232511520385742,99999.0,-1,1,2
103,179646,6,1663.4141845703125,-279.85076904296875,29.93916893005371,0.1144174337387085,0.9324455261230469,0.2663835287094116,99999.0,-3,1,1
104,179646,7,1322.7550048828125,-242.2177276611328,25.637895584106445,-8.889052391052246,1.688232421875,0.4461956024169922,-1779.6937598868728,-2,1,2
105,179646,8,746.7120971679688,-49.423343658447266,22.200485229492188,-0.45750513672828674,1.7845535278320312,1.3666913509368896,99999.0,-4,2,2
106,179646,9,1542.067138671875,-283.2123107910156,27.215484619140625,-1.0290625095367432,-6.206226348876953,1.353299617767334,99999.0,-2,2,1
107,179646,10,1683.4520263671875,-276.34326171875,32.61404037475586,-0.0816240981221199,1.45172119140625,0.08678890764713287,99999.0,-4,2,1
108,179646,11,1322.70703125,-245.6428985595703,23.048078536987305,-7.911308288574219,1.6894149780273438,0.30846595764160156,99999.0,-1,2,2
109,179646,12,740.1810913085938,-52.66865921020508,29.424823760986328,-0.3614010512828827,0.6401443481445312,-1.202712059020996,99999.0,-3,2,3
110,179646,13,1229.350830078125,-194.8290557861328,22.60016632080078,-10.56770133972168,1.6725921630859375,-0.8016204833984375,99999.0,-4,2,1
111,179646,14,682.540283203125,-49.081687927246094,33.35354232788086,-0.0007815168355591595,0.24078369140625,-0.012728871777653694,5.755796663034085,-4,2,1
112,179647,15,1497.8616943359375,-283.7524719238281,28.267545700073242,-2.6945013999938965,-0.0152587890625,0.9782052040100098,99999.0,-1,5,3
113,179647,0,1130.20703125,-159.9342041015625,22.634395599365234,-10.661993026733398,0.2782440185546875,0.2603912353515625,99999.0,-1,1,2
114,179647,1,1345.67919921875,-245.7345428466797,23.486337661743164,-7.200560569763184,2.2063255310058594,0.938568115234375,99999.0,-3,1,1
115,179647,2,1092.2359619140625,-134.18771362304688,21.80522346496582,-10.1138277053833,-1.4027595520019531,-0.24322509765625,99999.0,-3,1,2
116,179647,3,483.398193359375,-56.07770919799805,29.452083587646484,-0.037947878241539,-1.7374038696289062,-1.5081549882888794,99999.0,-2,1,3
117,179647,4,1400.8582763671875,-264.52166748046875,26.659353256225586,-6.111794948577881,1.8972587585449219,0.5998754501342773,99999.0,-2,1,1
118,179647,5,1613.1297607421875,-287.0069580078125,27.299240112304688,0.1451237052679062,1.4911651611328125,-0.1762162148952484,99999.0,-1,1,2
119,179647,6,1666.4134521484375,-279.84075927734375,30.033267974853516,0.08610892295837402,0.9409904479980469,-0.2830851078033447,99999.0,-3,1,1
120,179647,7,1325.3277587890625,-243.1055450439453,25.81052017211914,-8.84383773803711,1.7262458801269531,0.4521465301513672,-1175.4450697091424,-2,1,2
121,179647,8,748.94140625,-49.47799301147461,22.365997314453125,-0.6579630374908447,1.655120849609375,-2.0045790672302246,99999.0,-4,2,2
122,179647,9,1544.7457275390625,-283.3116455078125,26.493032455444336,-0.9357575178146362,-7.224521636962891,0.9330499172210693,99999.0,-2,2,1
123,179647,10,1686.7215576171875,-276.35113525390625,32.759456634521484,-0.06748618930578232,1.45416259765625,0.14137908816337585,99999.0,-4,2,1
124,179647,11,1325.0211181640625,-246.43380737304688,23.223718643188477,-7.8826189041137695,1.7564010620117188,0.2868938446044922,99999.0,-1,2,2
125,179647,12,743.1296997070312,-52.71027374267578,29.526023864746094,-0.4931167960166931,1.0120010375976562,-1.317157506942749,99999.0,-3,2,3
126,179647,13,1231.6199951171875,-195.89015197753906,22.766618728637695,-10.648660659790039,1.6645240783691406,-0.8095932006835938,99999.0,-4,2,1
127,179647,14,685.8687133789062,-49.08207321166992,33.14982223510742,-0.007887729443609715,-2.037200927734375,-0.0710621252655983,5.834140521297903,-4,2,1
128,179648,15,1500.69384765625,-284.018798828125,28.379703521728516,-2.605219602584839,1.1215782165527344,0.8928179740905762,99999.0,-1,5,3
129,179648,0,1132.449462890625,-160.99102783203125,22.20711326599121,-10.460000038146973,-4.272823333740234,2.019929885864258,99999.0,-1,1,2
130,179648,1,1348.0390625,-246.45285034179688,23.706039428710938,-7.110386848449707,2.1970176696777344,0.9017372131347656,99999.0,-3,1,1
131,179648,2,1094.4158935546875,-135.2034149169922,21.785192489624023,-10.223970413208008,-0.20030975341796875,-1.1014270782470703,99999.0,-3,1,2
132,179648,3,486.342529296875,-56.0765380859375,29.43987464904785,0.020720498636364937,-0.12208938598632812,0.5866837501525879,99999.0,-2,1,3
133,179648,4,1403.5341796875,-265.131591796875,26.84804916381836,-6.056843280792236,1.8869590759277344,0.5495166778564453,99999.0,-2,1,1
134,179648,5,1615.867919921875,-286.9930725097656,27.44987678527832,0.12923236191272736,1.5063667297363281,-0.15891343355178833,99999.0,-1,1,2
135,179648,6,1669.422119140625,-279.8318176269531,30.12783432006836,0.08198942244052887,0.9456634521484375,-0.04119500517845154,99999.0,-3,1,1
136,179648,7,1327.91796875,-243.98876953125,25.984899520874023,-8.797097206115723,1.7437934875488281,0.4674053192138672,-886.2013123259295,-2,1,2
137,179648,8,751.187255859375,-49.52911376953125,22.53566551208496,-0.4291900396347046,1.6966819763183594,2.2877299785614014,99999.0,-4,2,2
138,179648,9,1547.3802490234375,-283.3996276855469,26.272159576416016,-0.8058714270591736,-2.208728790283203,1.2988609075546265,99999.0,-2,2,1
139,179648,10,1690.0052490234375,-276.35736083984375,32.90467071533203,-0.04976830258965492,1.4521408081054688,0.17717885971069336,99999.0,-4,2,1
140,179648,11,1327.3526611328125,-247.2222442626953,23.399396896362305,-7.863389492034912,1.7567825317382812,0.19229412078857422,99999.0,-1,2,2
141,179648,12,746.089111328125,-52.76527404785156,29.645414352416992,-0.6300042867660522,1.1939048767089844,-1.3688749074935913,99999.0,-3,2,3
142,179648,13,1233.9002685546875,-196.95700073242188,22.75491714477539,-10.655801773071289,-0.11701583862304688,-0.0714111328125,99999.0,-4,2,1
143,179648,14,689.15966796875,-49.08344268798828,32.75382614135742,-0.024534806609153748,-3.9599609375,-0.16647078096866608,6.033227436875044,-4,2,1
144,179649,15,1503.54150390625,-284.2764587402344,28.56199073791504,-2.519822359085083,1.8228721618652344,0.8539724349975586,99999.0,-1,5,3
145,179649,0,1134.639892578125,-162.0218048095703,21.741363525390625,-10.21791934967041,-4.657497406005859,2.420806884765625,99999.0,-1,1,2
146,179649,1,1350.4208984375,-247.16171264648438,23.92556381225586,-7.017791748046875,2.1952438354492188,0.9259510040283203,99999.0,-3,1,1
147,179649,2,1096.598876953125,-136.23049926757812,21.842742919921875,-10.336305618286133,0.5755043029785156,-1.12335205078125,99999.0,-3,1,2
148,179649,3,489.29058837890625,-56.07666778564453,29.50538444519043,-0.02785625122487545,0.6550979614257812,-0.4857674837112427,99999.0,-2,1,3
149,179649,4,1406.2288818359375,-265.7357482910156,27.03741455078125,-5.9959716796875,1.8936538696289062,0.6087160110473633,99999.0,-2,1,1
150,179649,5,1618.62158203125,-286.980712890625,27.6009521484375,0.1151217445731163,1.5107536315917969,-0.14110617339611053,99999.0,-1,1,2
151,179649,6,1672.4400634765625,-279.8253173828125,30.22237777709961,0.04926668852567673,0.9454345703125,-0.3272273540496826,99999.0,-3,1,1
152,179649,7,1330.5252685546875,-244.86761474609375,26.157466888427734,-8.75648307800293,1.7256736755371094,0.4061412811279297,-717.828840817423,-2,1,2
153,179649,8,753.4503173828125,-49.578426361083984,22.707426071166992,-0.49297845363616943,1.7176055908203125,-0.6378841400146484,99999.0,-4,2,2
154,179649,9,1550.004638671875,-283.4779357910156,26.247671127319336,-0.7382388114929199,-0.24488449096679688,0.6763261556625366,99999.0,-2,2,1
155,179649,10,1693.3037109375,-276.3617248535156,33.04944610595703,-0.030899271368980408,1.44775390625,0.18869030475616455,99999.0,-4,2,1
156,179649,11,1329.7020263671875,-248.00811767578125,23.579132080078125,-7.834484577178955,1.7973518371582031,0.2890491485595703,99999.0,-1,2,2
157,179649,12,749.060791015625,-52.83417510986328,29.77333641052246,-0.7715777158737183,1.2792205810546875,-1.4157342910766602,99999.0,-3,2,3
158,179649,13,1236.1495361328125,-198.0100860595703,22.183168411254883,-10.39004898071289,-5.717487335205078,2.6575279235839844,99999.0,-4,2,1
159,179649,14,692.42333984375,-49.08540344238281,32.5498161315918,-0.01927749440073967,-2.04010009765625,0.05257312208414078,6.162740779112505,-4,2,1
160,179650,15,1506.40966796875,-284.52557373046875,28.77600860595703,-2.4344472885131836,2.140178680419922,0.8537507057189941,99999.0,-1,5,3
161,179650,0,1136.8067626953125,-163.03964233398438,21.642763137817383,-10.156394004821777,-0.9860038757324219,0.6152534484863281,99999.0,-1,1,2
162,179650,1,1352.820068359375,-247.87493896484375,24.03550148010254,-7.272801876068115,1.0993766784667969,-2.5501012802124023,99999.0,-3,1,1
163,179650,2,1098.788330078125,-137.27134704589844,21.918684005737305,-10.486458778381348,0.7594108581542969,-1.5015316009521484,99999.0,-3,1,2
164,179650,3,492.2473449707031,-56.08156204223633,29.6088924407959,-0.07942573726177216,1.0350799560546875,-0.5156948566436768,99999.0,-2,1,3
165,179650,4,1408.9425048828125,-266.3338317871094,27.22623062133789,-5.933577060699463,1.8881607055664062,0.6239461898803711,99999.0,-2,1,1
166,179650,5,1621.3895263671875,-286.9697265625,27.751930236816406,0.10275883227586746,1.5097808837890625,-0.1236291229724884,99999.0,-1,1,2
167,179650,6,1675.4674072265625,-279.82196044921875,30.3167724609375,0.01973886974155903,0.9439468383789062,-0.2952781915664673,99999.0,-3,1,1
168,179650,7,1333.150146484375,-245.74183654785156,26.332494735717773,-8.706579208374023,1.7502784729003906,0.4990386962890625,-604.3548481321109,-2,1,2
169,179650,8,755.7302856445312,-49.633602142333984,22.87565803527832,-0.5886744856834412,1.6823196411132812,-0.9569603204727173,99999.0,-4,2,2
170,179650,9,1552.6324462890625,-283.54693603515625,26.322383880615234,-0.6195749640464783,0.7471275329589844,1.1866384744644165,99999.0,-2,2,1
171,179650,10,1696.61669921875,-276.36407470703125,33.193634033203125,-0.012669301591813564,1.4418792724609375,0.1822996884584427,99999.0,-4,2,1
172,179650,11,1332.0692138671875,-248.79147338867188,23.757516860961914,-7.8098955154418945,1.7838478088378906,0.24589061737060547,99999.0,-1,2,2
173,179650,12,752.0455322265625,-52.91450881958008,29.907672882080078,-0.8588758111000061,1.3433647155761719,-0.8729809522628784,99999.0,-3,2,3
174,179650,13,1238.328857421875,-199.0316619873047,21.53262710571289,-10.105287551879883,-6.505413055419922,2.847614288330078,99999.0,-4,2,1
175,179650,14,695.6696166992188,-49.08852005004883,32.3986701965332,-0.046181757003068924,-1.5114593505859375,-0.26904261112213135,6.269694340988361,-4,2,1
176,179651,15,1509.2996826171875,-284.76611328125,28.99844741821289,-2.3471076488494873,2.2243881225585938,0.8733963966369629,99999.0,-1,5,3
177,179651,0,1138.9727783203125,-164.0553741455078,21.67662239074707,-10.155497550964355,0.338592529296875,0.00896453857421875,99999.0,-1,1,2
178,179651,1,1355.2313232421875,-248.5904083251953,24.079158782958984,-7.0928635597229,0.4365730285644531,1.7993831634521484,99999.0,-3,1,1
179,179651,2,1100.9873046875,-138.3247833251953,22.033899307250977,-10.59238338470459,1.1521530151367188,-1.0592460632324219,99999.0,-3,1,2
180,179651,3,495.2152099609375,-56.08639144897461,29.7310848236084,-0.02990288846194744,1.221923828125,0.49522846937179565,99999.0,-2,1,3
181,179651,4,1411.669677734375,-266.92425537109375,27.237472534179688,-5.8290300369262695,0.11241912841796875,1.0454702377319336,99999.0,-2,1,1
182,179651,5,1624.173095703125,-286.9598693847656,27.902536392211914,0.09205862879753113,1.5060615539550781,-0.10700203478336334,99999.0,-1,1,2
183,179651,6,1678.504150390625,-279.821533203125,30.41090965270996,-0.009194888174533844,0.9413719177246094,-0.2893375754356384,99999.0,-3,1,1
184,179651,7,1335.7926025390625,-246.6112518310547,26.50627899169922,-8.65834903717041,1.7378425598144531,0.4823017120361328,2604.0834249791196,-2,1,2
185,179651,8,758.027099609375,-49.695770263671875,23.04337501525879,-0.6823158860206604,1.6771697998046875,-0.9364140033721924,99999.0,-4,2,2
186,179651,9,1555.2708740234375,-283.6064453125,26.446210861206055,-0.5380902290344238,1.2382698059082031,0.8148473501205444,99999.0,-2,2,1
187,179651,10,1699.9439697265625,-276.36468505859375,33.33716583251953,0.003293137764558196,1.4353179931640625,0.159624382853508,99999.0,-4,2,1
188,179651,11,1334.449462890625,-249.57186889648438,23.788543701171875,-7.760670185089111,0.3102684020996094,0.49225330352783203,99999.0,-1,2,2
189,179651,12,755.0436401367188,-53.00703430175781,30.04099464416504,-0.9973908066749573,1.3332176208496094,-1.3851499557495117,99999.0,-3,2,3
190,179651,13,1240.4703369140625,-200.03732299804688,21.353614807128906,-10.043216705322266,-1.7901229858398438,0.6207084655761719,99999.0,-4,2,1
191,179651,14,698.90234375,-49.09230041503906,32.27488327026367,-0.031151073053479195,-1.2378692626953125,0.150306835770607,6.368392627865654,-4,2,1
