,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
27,310451,10,854.1251220703125,-66.1949462890625,23.902301788330078,-3.7048439979553223,0.8303451538085938,-0.9786128997802734,219.84983405793892,-2,2,3
28,310451,11,1021.668701171875,-101.34120178222656,31.246767044067383,-11.252652168273926,0.6329917907714844,-1.680898666381836,99999.0,-4,2,1
29,310451,12,924.4768676757812,-79.9029541015625,23.234676361083984,-5.444372653961182,2.9607772827148438,-0.2526521682739258,99999.0,-2,2,1
30,310451,13,1155.483642578125,-167.9099578857422,29.731449127197266,-13.86492919921875,0.98419189453125,0.11654853820800781,99999.0,-2,2,3
31,310451,14,268.40997314453125,-52.46250915527344,30.150535583496094,-0.018575571477413177,1.5939140319824219,-0.002786107361316681,99999.0,-3,2,3
32,310452,15,765.9713134765625,-57.16693878173828,19.59116554260254,-0.9850584268569946,1.2544631958007812,-0.7658946514129639,-19.3627523295485,-2,5,3
33,310452,0,834.47265625,-59.51138687133789,30.388273239135742,-3.941941738128662,1.2202072143554688,-1.3316750526428223,99999.0,-3,1,2
34,310452,1,1030.876220703125,-112.01339721679688,25.133363723754883,-9.46928596496582,0.815277099609375,-1.2226676940917969,99999.0,-2,1,2
35,310452,2,818.4927978515625,-64.90352630615234,24.54815101623535,-2.768174648284912,1.76666259765625,-0.8887815475463867,99999.0,-1,1,1
36,310452,3,1008.7192993164062,-100.62288665771484,22.994098663330078,-7.8238844871521,0.9801673889160156,-1.2521696090698242,99999.0,-3,1,2
37,310452,4,173.74290466308594,-52.4033088684082,33.082576751708984,-0.028335191309452057,1.2759017944335938,-0.00023877248167991638,35.227128956353475,-3,1,2
38,310452,5,1000.0604248046875,-104.7282485961914,28.385759353637695,-9.554136276245117,0.987548828125,-1.3400936126708984,-175.69901631606643,-1,1,2
39,310452,6,172.04298400878906,-55.90068817138672,33.08258056640625,-0.02759294956922531,1.2759017944335938,-0.0028898194432258606,99999.0,-2,1,3
40,310452,7,1081.6466064453125,-136.7236328125,27.762269973754883,-12.5043306350708,0.7984161376953125,-1.5987205505371094,99999.0,-1,1,2
41,310452,8,887.014892578125,-64.59074401855469,27.589801788330078,-5.412672519683838,1.0774993896484375,-1.876535415649414,99999.0,-4,2,1
42,310452,9,257.6893005371094,-48.9562873840332,24.15688133239746,-0.014573408290743828,-5.2519989013671875,0.002656746655702591,99999.0,-4,2,2
43,310452,10,856.5208129882812,-66.57054138183594,23.992794036865234,-3.809875011444092,0.9049224853515625,-1.0503101348876953,519.6709126056337,-2,2,3
44,310452,11,1024.7979736328125,-102.47389221191406,31.31475067138672,-11.43690013885498,0.6798362731933594,-1.8424797058105469,99999.0,-4,2,1
45,310452,12,926.8154296875,-80.45354461669922,23.5031681060791,-5.5800676345825195,2.684917449951172,-1.356949806213379,99999.0,-2,2,1
46,310452,13,1158.4598388671875,-169.30072021484375,29.787353515625,-13.942923545837402,0.5590438842773438,-0.7799434661865234,99999.0,-2,2,3
47,310452,14,271.43377685546875,-52.46437072753906,30.309560775756836,-0.01880227029323578,1.5902519226074219,-0.002266988158226013,99999.0,-3,2,3
48,310453,15,767.9375,-57.268924713134766,19.71808433532715,-1.0598801374435425,1.2691879272460938,-0.7482171058654785,-19.548265362150477,-2,5,3
49,310453,0,837.5142822265625,-59.90908432006836,30.383140563964844,-4.0237717628479,-0.051326751708984375,-0.8183002471923828,99999.0,-3,1,2
50,310453,1,1033.3958740234375,-112.96595764160156,25.234088897705078,-9.58936595916748,1.0072517395019531,-1.2007999420166016,99999.0,-2,1,2
51,310453,2,820.9573974609375,-65.18396759033203,24.724077224731445,-2.861809730529785,1.7592620849609375,-0.9363508224487305,99999.0,-1,1,1
52,310453,3,1011.0260620117188,-101.41014099121094,23.110849380493164,-7.944094181060791,1.1675071716308594,-1.202096939086914,99999.0,-3,1,2
53,310453,4,177.05813598632812,-52.40614700317383,33.209808349609375,-0.028083335608243942,1.2723159790039062,0.0025185570120811462,35.527976420815186,-3,1,2
54,310453,5,1002.9049072265625,-105.68999481201172,28.484975814819336,-9.691773414611816,0.9921646118164062,-1.3763713836669922,-175.96608582040437,-1,1,2
55,310453,6,175.35821533203125,-55.903446197509766,33.20981216430664,-0.02748050168156624,1.2723159790039062,0.0011244788765907288,99999.0,-2,1,3
56,310453,7,1084.4276123046875,-137.98190307617188,27.83671760559082,-12.674023628234863,0.744476318359375,-1.696929931640625,99999.0,-1,1,2
57,310453,8,889.784423828125,-65.14046478271484,27.754343032836914,-5.581817626953125,1.6454124450683594,-1.691451072692871,99999.0,-4,2,1
58,310453,9,260.0966796875,-48.95774841308594,24.040178298950195,-0.014568778686225414,-1.1670303344726562,4.629604518413544e-05,99999.0,-4,2,2
59,310453,10,858.9255981445312,-66.95689392089844,24.086742401123047,-3.919800043106079,0.939483642578125,-1.099250316619873,-1626.0658234750208,-2,2,3
60,310453,11,1027.9293212890625,-103.62388610839844,31.229320526123047,-11.576714515686035,-0.8543014526367188,-1.3981437683105469,99999.0,-4,2,1
61,310453,12,929.18115234375,-81.01603698730469,23.772043228149414,-5.706357955932617,2.688751220703125,-1.2629032135009766,99999.0,-2,2,1
62,310453,13,1161.443359375,-170.69544982910156,29.86842155456543,-13.968586921691895,0.8106803894042969,-0.2566337585449219,99999.0,-2,2,3
63,310453,14,274.4734802246094,-52.46627426147461,30.468029022216797,-0.018997881561517715,1.5846824645996094,-0.0019561126828193665,99999.0,-3,2,3
64,310454,15,769.9163818359375,-57.37839126586914,19.845369338989258,-1.134714961051941,1.2728500366210938,-0.7483482360839844,-19.692048997593606,-2,5,3
65,310454,0,840.5296630859375,-60.313514709472656,29.908498764038086,-4.070390701293945,-4.746417999267578,-0.4661893844604492,99999.0,-3,1,2
66,310454,1,1035.9256591796875,-113.93077087402344,25.34086799621582,-9.715900421142578,1.0677909851074219,-1.2653446197509766,99999.0,-2,1,2
67,310454,2,823.439697265625,-65.47378540039062,24.899320602416992,-2.9561336040496826,1.7524337768554688,-0.9432387351989746,99999.0,-1,1,1
68,310454,3,1013.3439331054688,-102.21121978759766,23.22258949279785,-8.098640441894531,1.117401123046875,-1.5454626083374023,99999.0,-3,1,2
69,310454,4,180.3860626220703,-52.408939361572266,33.33659744262695,-0.02765553817152977,1.2678909301757812,0.004277974367141724,35.83383651449381,-3,1,2
70,310454,5,1005.75927734375,-106.66551208496094,28.584386825561523,-9.830069541931152,0.994110107421875,-1.3829612731933594,-240.82001822305608,-1,1,2
71,310454,6,178.68614196777344,-55.90618133544922,33.33660125732422,-0.027065459638834,1.2678909301757812,0.004150420427322388,99999.0,-2,1,3
72,310454,7,1087.211669921875,-139.2558135986328,27.784250259399414,-12.800206184387207,-0.5246734619140625,-1.2618255615234375,99999.0,-1,1,2
73,310454,8,892.5719604492188,-65.70396423339844,27.955995559692383,-5.6902337074279785,2.0165252685546875,-1.0841608047485352,99999.0,-4,2,1
74,310454,9,262.502197265625,-48.95921325683594,24.06956672668457,-0.014643398113548756,0.29388427734375,-0.0007461942732334137,99999.0,-4,2,2
75,310454,10,861.33984375,-67.35440063476562,24.182069778442383,-4.032958507537842,0.9532737731933594,-1.131584644317627,-325.7003086346428,-2,2,3
76,310454,11,1031.035888671875,-104.77788543701172,30.95184326171875,-11.540861129760742,-2.7747726440429688,0.3585338592529297,99999.0,-4,2,1
77,310454,12,931.5728149414062,-81.59376525878906,24.02666473388672,-5.876370906829834,2.546215057373047,-1.700129508972168,99999.0,-2,2,1
78,310454,13,1164.4334716796875,-172.09616088867188,29.926305770874023,-14.042778015136719,0.5788421630859375,-0.7419109344482422,99999.0,-2,2,3
79,310454,14,277.5289306640625,-52.468177795410156,30.625823974609375,-0.019134636968374252,1.5779495239257812,-0.0013675540685653687,99999.0,-3,2,3
80,310455,15,771.907958984375,-57.49526596069336,19.972599029541016,-1.2084461450576782,1.2722969055175781,-0.737311840057373,-19.88523922789362,-2,5,3
81,310455,0,843.4852905273438,-60.71963119506836,29.34613609313965,-4.089481830596924,-5.623626708984375,-0.19091129302978516,99999.0,-3,1,2
82,310455,1,1038.466064453125,-114.90824890136719,25.45081329345703,-9.8441162109375,1.0994529724121094,-1.2821578979492188,99999.0,-2,1,2
83,310455,2,825.9332885742188,-65.77159118652344,24.885534286499023,-3.008005380630493,-0.1378631591796875,-0.5187177658081055,99999.0,-1,1,1
84,310455,3,1015.673095703125,-103.02790069580078,23.33540153503418,-8.258543968200684,1.1281204223632812,-1.5990352630615234,99999.0,-3,1,2
85,310455,4,183.7225341796875,-52.411678314208984,33.33623504638672,-0.027050770819187164,-0.00362396240234375,0.006047673523426056,35.53781982323593,-3,1,2
86,310455,5,1008.6235961914062,-107.65496826171875,28.68277931213379,-9.97043514251709,0.9839248657226562,-1.403656005859375,365.57106383570175,-1,1,2
87,310455,6,182.02261352539062,-55.90885925292969,33.336238861083984,-0.026357777416706085,-0.00362396240234375,0.007076822221279144,99999.0,-2,1,3
88,310455,7,1089.968017578125,-140.5297393798828,27.321395874023438,-12.6951904296875,-4.628543853759766,1.0501575469970703,99999.0,-1,1,2
89,310455,8,895.3803100585938,-66.2757568359375,28.18169593811035,-5.733344554901123,2.2570037841796875,-0.4311084747314453,99999.0,-4,2,1
90,310455,9,264.91522216796875,-48.9606819152832,24.169830322265625,-0.014706650748848915,1.0026359558105469,-0.0006325263530015945,99999.0,-4,2,2
91,310455,10,863.7654418945312,-67.74987030029297,24.31422996520996,-3.9026741981506348,1.3216018676757812,1.3028430938720703,-181.0008496526594,-2,2,3
92,310455,11,1034.1219482421875,-105.93694305419922,30.791019439697266,-11.64529037475586,-1.6082382202148438,-1.0442924499511719,99999.0,-4,2,1
93,310455,12,933.9899291992188,-82.1884765625,24.27787208557129,-6.046883583068848,2.512073516845703,-1.7051267623901367,99999.0,-2,2,1
94,310455,13,1167.4293212890625,-173.50424194335938,29.98507308959961,-14.11435317993164,0.5876731872558594,-0.7157516479492188,99999.0,-2,2,3
95,310455,14,280.5947570800781,-52.4700927734375,30.610347747802734,-0.019118471071124077,-0.15476226806640625,0.00016165897250175476,99999.0,-3,2,3
96,310456,15,773.9121704101562,-57.6194953918457,20.09943962097168,-1.2820900678634644,1.2684059143066406,-0.7364392280578613,-20.063573457381466,-2,5,3
97,310456,0,846.40771484375,-61.13142013549805,29.161449432373047,-4.171173572540283,-1.8468666076660156,-0.8169174194335938,99999.0,-3,1,2
98,310456,1,1041.017578125,-115.89875030517578,25.560760498046875,-9.975835800170898,1.0994720458984375,-1.3171958923339844,99999.0,-2,1,2
99,310456,2,828.392578125,-66.07121276855469,24.252426147460938,-2.988154172897339,-6.331081390380859,0.19851207733154297,99999.0,-1,1,1
100,310456,3,1018.0133666992188,-103.86115264892578,23.44530487060547,-8.42819595336914,1.0990333557128906,-1.6965198516845703,99999.0,-3,1,2
101,310456,4,187.03378295898438,-52.41424560546875,32.874778747558594,-0.02419574186205864,-4.61456298828125,0.028550289571285248,33.59549812118365,-3,1,2
102,310456,5,1011.4976196289062,-108.65853118896484,28.77991485595703,-10.112548828125,0.9713554382324219,-1.4211368560791016,93.8095002524271,-1,1,2
103,310456,6,185.3338623046875,-55.911415100097656,32.87478256225586,-0.024564381688833237,-4.61456298828125,0.017933957278728485,99999.0,-2,1,3
104,310456,7,1092.666259765625,-141.78955078125,26.76407814025879,-12.577916145324707,-5.573177337646484,1.1727428436279297,99999.0,-1,1,2
105,310456,8,898.2105102539062,-66.85504150390625,28.40004539489746,-5.830981731414795,2.1834945678710938,-0.9763717651367188,99999.0,-4,2,1
106,310456,9,267.3400573730469,-48.9621467590332,24.303651809692383,-0.014798253774642944,1.3382148742675781,-0.0009160302579402924,99999.0,-4,2,2
107,310456,10,866.2017211914062,-68.14900207519531,24.40912628173828,-4.022683143615723,0.9489631652832031,-1.200089454650879,-288.47273802139233,-2,2,3
108,310456,11,1037.1983642578125,-107.10515594482422,30.75058364868164,-11.736160278320312,-0.40435791015625,-0.9086990356445312,99999.0,-4,2,1
109,310456,12,936.4215698242188,-82.79656219482422,24.226539611816406,-6.112898826599121,-0.5133247375488281,-0.6601524353027344,99999.0,-2,2,1
110,310456,13,1170.4310302734375,-174.9197235107422,30.042675018310547,-14.18757152557373,0.576019287109375,-0.7321834564208984,99999.0,-2,2,3
111,310456,14,283.6277160644531,-52.4720344543457,29.999576568603516,-0.01853540912270546,-6.1077117919921875,0.0058306194841861725,99999.0,-3,2,3
112,310457,15,775.9291381835938,-57.7510871887207,20.225759506225586,-1.3558019399642944,1.2631988525390625,-0.7371187210083008,-20.234677225371357,-2,5,3
113,310457,0,849.3223266601562,-61.55267333984375,29.134233474731445,-4.2721381187438965,-0.2721595764160156,-1.0096454620361328,99999.0,-3,1,2
114,310457,1,1043.5802001953125,-116.90251922607422,25.66999626159668,-10.109848976135254,1.0923576354980469,-1.3401317596435547,99999.0,-2,1,2
115,310457,2,830.7749633789062,-66.36759948730469,23.538896560668945,-2.9734909534454346,-7.135295867919922,0.14663219451904297,99999.0,-1,1,1
116,310457,3,1020.364501953125,-104.71144104003906,23.554594039916992,-8.598630905151367,1.0928916931152344,-1.7043495178222656,99999.0,-3,1,2
117,310457,4,190.2859344482422,-52.4166259765625,32.30818176269531,-0.022876674309372902,-5.6659698486328125,0.013190675526857376,31.65458794885229,-3,1,2
118,310457,5,1014.3814086914062,-109.6764144897461,28.875511169433594,-10.256627082824707,0.955963134765625,-1.4407825469970703,70.3667294638363,-1,1,2
119,310457,6,188.5860137939453,-55.913818359375,32.30818557739258,-0.023235758766531944,-5.6659698486328125,0.013286229223012924,99999.0,-2,1,3
120,310457,7,1095.330810546875,-143.04563903808594,26.571142196655273,-12.58648681640625,-1.9293594360351562,-0.08570671081542969,99999.0,-1,1,2
121,310457,8,901.063232421875,-67.44092559814453,28.62533187866211,-5.9003777503967285,2.2528648376464844,-0.6939601898193359,99999.0,-4,2,1
122,310457,9,269.7789306640625,-48.963623046875,24.45332145690918,-0.014907975681126118,1.4966964721679688,-0.0010972190648317337,99999.0,-4,2,2
123,310457,10,868.6491088867188,-68.55075073242188,24.524887084960938,-4.0271759033203125,1.1576080322265625,-0.04492759704589844,234.14676029194217,-2,2,3
124,310457,11,1040.2742919921875,-108.28426361083984,30.76652717590332,-11.864358901977539,0.15943527221679688,-1.2819862365722656,99999.0,-4,2,1
125,310457,12,938.8125,-83.40485382080078,23.771379470825195,-6.125859260559082,-4.551601409912109,-0.12960433959960938,99999.0,-2,2,1
126,310457,13,1173.439453125,-176.34005737304688,30.121862411499023,-14.214317321777344,0.7918739318847656,-0.2674579620361328,99999.0,-2,2,3
127,310457,14,286.5844421386719,-52.473934173583984,29.26601791381836,-0.01790047436952591,-7.3355865478515625,0.006349347531795502,99999.0,-3,2,3
128,310458,15,777.958740234375,-57.89008712768555,20.35142707824707,-1.4302459955215454,1.2566757202148438,-0.7444405555725098,-20.444715128061606,-2,5,3
129,310458,0,852.239013671875,-61.9848518371582,29.18290901184082,-4.386260032653809,0.48675537109375,-1.141219139099121,99999.0,-3,1,2
130,310458,1,1046.1536865234375,-117.91978454589844,25.777748107910156,-10.246564865112305,1.0775184631347656,-1.3671588897705078,99999.0,-2,1,2
131,310458,2,833.1161499023438,-66.66568756103516,23.34359359741211,-3.019181966781616,-1.9530296325683594,-0.4569101333618164,99999.0,-1,1,1
132,310458,3,1022.7227172851562,-105.57485961914062,23.542621612548828,-8.67236042022705,-0.11972427368164062,-0.7372951507568359,99999.0,-3,1,2
133,310458,4,193.50363159179688,-52.418827056884766,32.11127471923828,-0.02098025009036064,-1.9690704345703125,0.018964242190122604,30.94756539967035,-3,1,2
134,310458,5,1017.2704467773438,-110.70732879638672,28.844894409179688,-10.357874870300293,-0.3061676025390625,-1.0124778747558594,69.28054350918356,-1,1,2
135,310458,6,191.8037109375,-55.91607666015625,32.11128234863281,-0.02187602035701275,-1.9690322875976562,0.013597384095191956,99999.0,-2,1,3
136,310458,7,1097.9852294921875,-144.307861328125,26.51938247680664,-12.667628288269043,-0.5175971984863281,-0.8114147186279297,99999.0,-1,1,2
137,310458,8,903.9381103515625,-68.03524017333984,28.84184455871582,-6.006107807159424,2.1651268005371094,-1.0573005676269531,99999.0,-4,2,1
138,310458,9,272.23297119140625,-48.96513748168945,24.610342025756836,-0.014967997558414936,1.5702056884765625,-0.0006002187728881836,99999.0,-4,2,2
139,310458,10,871.107421875,-68.95704650878906,24.62753677368164,-4.104986190795898,1.0264968872070312,-0.7781028747558594,156.9178289756331,-2,2,3
140,310458,11,1043.35400390625,-109.47649383544922,30.81591033935547,-12.004939079284668,0.4938316345214844,-1.405801773071289,99999.0,-4,2,1
141,310458,12,941.1845703125,-84.01972198486328,23.71006965637207,-6.2193603515625,-0.61309814453125,-0.9350109100341797,99999.0,-2,2,1
142,310458,13,1176.455322265625,-177.7644500732422,30.19297981262207,-14.257734298706055,0.7111740112304688,-0.4341697692871094,99999.0,-2,2,3
143,310458,14,289.4946594238281,-52.4757080078125,29.009544372558594,-0.01796896941959858,-2.5647354125976562,-0.0006849505007266998,99999.0,-3,2,3
144,310459,15,780.0012817382812,-58.02537155151367,20.48700714111328,-1.3035672903060913,1.3558006286621094,1.266787052154541,-20.604405498318922,-2,5,3
145,310459,0,855.1627197265625,-62.42874526977539,29.26885223388672,-4.506415367126465,0.8594322204589844,-1.2015533447265625,99999.0,-3,1,2
146,310459,1,1048.7376708984375,-118.95086669921875,25.8839111328125,-10.385519027709961,1.0616302490234375,-1.3895416259765625,99999.0,-2,1,2
147,310459,2,835.448974609375,-66.9687728881836,23.340362548828125,-3.066807508468628,-0.03231048583984375,-0.4762554168701172,99999.0,-1,1,1
148,310459,3,1025.0540771484375,-106.43734741210938,23.07162857055664,-8.583184242248535,-4.709930419921875,0.8917617797851562,99999.0,-3,1,2
149,310459,4,196.7125701904297,-52.42086410522461,32.07810592651367,-0.0195864699780941,-0.33168792724609375,0.013937801122665405,30.638517050368097,-3,1,2
150,310459,5,1020.13232421875,-111.73944091796875,28.373979568481445,-10.295449256896973,-4.709148406982422,0.6242561340332031,119.41790682460345,-1,1,2
151,310459,6,195.0126495361328,-55.918216705322266,32.07810592651367,-0.020833944901823997,-0.33176422119140625,0.010420754551887512,99999.0,-2,1,3
152,310459,7,1100.639892578125,-145.57862854003906,26.554086685180664,-12.74772834777832,0.3470420837402344,-0.8010005950927734,99999.0,-1,1,2
153,310459,8,906.8343505859375,-68.64067077636719,29.052412033081055,-6.130611896514893,2.1056747436523438,-1.2450408935546875,99999.0,-4,2,1
154,310459,9,274.7027893066406,-48.96664810180664,24.770551681518555,-0.015008391812443733,1.6020965576171875,-0.0004039425402879715,99999.0,-4,2,2
155,310459,10,873.575927734375,-69.3713607788086,24.727582931518555,-4.19566535949707,1.0004615783691406,-0.9067916870117188,165.72414036534153,-2,2,3
156,310459,11,1046.4395751953125,-110.68357849121094,30.877531051635742,-12.166481971740723,0.6162071228027344,-1.6154289245605469,99999.0,-4,2,1
157,310459,12,943.5619506835938,-84.64753723144531,23.81592559814453,-6.362125873565674,1.0585594177246094,-1.4276552200317383,99999.0,-2,2,1
158,310459,13,1179.475830078125,-179.189697265625,30.18057632446289,-14.22813892364502,-0.12403488159179688,0.29595375061035156,99999.0,-2,2,3
159,310459,14,292.3909606933594,-52.4774169921875,28.955291748046875,-0.018083956092596054,-0.5425262451171875,-0.0011498667299747467,99999.0,-3,2,3
160,310460,15,782.0558471679688,-58.16349411010742,20.586801528930664,-1.4102360010147095,0.9979438781738281,-1.0666871070861816,-21.25297693484963,-2,5,3
161,310460,0,858.095947265625,-62.88486099243164,29.3728084564209,-4.631464004516602,1.0395622253417969,-1.2504863739013672,99999.0,-3,1,2
162,310460,1,1051.328125,-119.99422454833984,25.85918426513672,-10.474360466003418,-0.2472686767578125,-0.8884143829345703,99999.0,-2,1,2
163,310460,2,837.7868041992188,-67.2789077758789,23.425424575805664,-3.155219316482544,0.8506202697753906,-0.8841180801391602,99999.0,-1,1,1
164,310460,3,1027.3275146484375,-107.28868865966797,22.538297653198242,-8.508312225341797,-5.333309173583984,0.7487201690673828,99999.0,-3,1,2
165,310460,4,199.9234161376953,-52.42277145385742,32.12571334838867,-0.018431777134537697,0.47607421875,0.011546928435564041,30.555811252663396,-3,1,2
166,310460,5,1022.9354248046875,-112.76097106933594,27.81727409362793,-10.203362464904785,-5.567054748535156,0.920867919921875,1215.6224194136448,-1,1,2
167,310460,6,198.22349548339844,-55.920257568359375,32.12571334838867,-0.019988559186458588,0.47607421875,0.008453857153654099,99999.0,-2,1,3
168,310460,7,1103.2996826171875,-146.85804748535156,26.628263473510742,-12.83349609375,0.7417678833007812,-0.8576774597167969,99999.0,-1,1,2
169,310460,8,909.7511596679688,-69.25991821289062,29.25423812866211,-6.28290319442749,2.018260955810547,-1.5229129791259766,99999.0,-4,2,1
170,310460,9,277.1886901855469,-48.968162536621094,24.931974411010742,-0.015076522715389729,1.614227294921875,-0.0006813090294599533,99999.0,-4,2,2
171,310460,10,876.0501098632812,-69.79451751708984,24.703516006469727,-4.271012306213379,-0.24066925048828125,-0.7534694671630859,351.69373452772794,-2,2,3
172,310460,11,1049.531982421875,-111.90738677978516,30.94414520263672,-12.342945098876953,0.6661415100097656,-1.7646312713623047,99999.0,-4,2,1
173,310460,12,945.95654296875,-85.28365325927734,24.038442611694336,-6.36696195602417,2.225170135498047,-0.04836082458496094,99999.0,-2,2,1
174,310460,13,1182.4761962890625,-180.6028289794922,29.82286262512207,-14.033632278442383,-3.577136993408203,1.9450664520263672,99999.0,-2,2,3
175,310460,14,295.28814697265625,-52.47915267944336,29.004711151123047,-0.017964014783501625,0.49419403076171875,0.0011994130909442902,99999.0,-3,2,3
176,310461,15,784.1175537109375,-58.30265808105469,20.6424560546875,-1.3924524784088135,0.5565452575683594,0.17783522605895996,-23.915578273209785,-2,5,3
177,310461,0,861.0397338867188,-63.35361099243164,29.485248565673828,-4.760026931762695,1.1244010925292969,-1.2856292724609375,99999.0,-3,1,2
178,310461,1,1053.891845703125,-121.03571319580078,25.39826202392578,-10.366570472717285,-4.609222412109375,1.0778999328613281,99999.0,-2,1,2
179,310461,2,840.1362915039062,-67.59721374511719,23.55805778503418,-3.23433518409729,1.3263320922851562,-0.7911586761474609,99999.0,-1,1,1
180,310461,3,1029.577392578125,-108.12504577636719,22.497900009155273,-8.264530181884766,-0.4039764404296875,2.4378204345703125,99999.0,-3,1,2
181,310461,4,203.14126586914062,-52.42457580566406,32.213768005371094,-0.01766400784254074,0.8805465698242188,0.007677692919969559,30.596022664661813,-3,1,2
182,310461,5,1025.7047119140625,-113.78164672851562,27.618165969848633,-10.24755859375,-1.9910812377929688,-0.44196128845214844,-391.6809470140517,-1,1,2
183,310461,6,201.44134521484375,-55.92223358154297,32.21377182006836,-0.019383005797863007,0.880584716796875,0.0060555338859558105,99999.0,-2,1,3
184,310461,7,1105.968505859375,-148.14541625976562,26.72951889038086,-12.906769752502441,1.0125541687011719,-0.7327365875244141,99999.0,-1,1,2
185,310461,8,912.6879272460938,-69.895263671875,29.449262619018555,-6.452528476715088,1.9502449035644531,-1.6962528228759766,99999.0,-4,2,1
186,310461,9,279.69073486328125,-48.96967697143555,25.09365463256836,-0.015131278894841671,1.6168022155761719,-0.0005475617945194244,99999.0,-4,2,2
187,310461,10,878.4989624023438,-70.2223129272461,24.27208709716797,-4.287410736083984,-4.314289093017578,-0.1639842987060547,-151.29119038244983,-2,2,3
188,310461,11,1052.6309814453125,-113.14955139160156,31.009836196899414,-12.535012245178223,0.6569099426269531,-1.9206714630126953,99999.0,-4,2,1
189,310461,12,948.3733520507812,-85.92732238769531,24.273799896240234,-6.455930709838867,2.3535728454589844,-0.8896875381469727,99999.0,-2,2,1
