,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
20,263139,3,-74.57046508789062,-59.38335418701172,18.37214469909668,0.0018277894705533981,-8.105621337890625,-0.008619587868452072,3.0250286837798837,-1,1,2
21,263139,4,208.7750701904297,-59.42634201049805,24.220932006835938,-0.01484688837081194,1.1731719970703125,-0.0005839020013809204,99999.0,-1,1,1
22,263139,5,32.225830078125,-59.38330841064453,27.16880226135254,-9.440681606065482e-05,1.45172119140625,0.0001650241028983146,99999.0,-1,1,2
23,263139,6,214.2553253173828,-55.93303680419922,30.538515090942383,-0.01869361288845539,2.0198822021484375,0.0026535987854003906,99999.0,-2,1,1
24,263139,7,107.54792022705078,-55.65342712402344,24.074979782104492,-0.6563509106636047,1.7010307312011719,1.7256194353103638,99999.0,-2,1,2
25,263139,8,-33.70359420776367,-55.88338851928711,26.378602981567383,0.00011911721958313137,1.5726852416992188,0.0001311149389948696,99999.0,-2,2,2
26,263139,9,268.5749816894531,-38.964134216308594,23.969234466552734,-3.086364269256592,1.258392333984375,0.5912876129150391,99999.0,-1,2,1
27,263139,10,-18.992599487304688,-59.38322067260742,-0.0005342633812688291,-0.0020667840726673603,0.12690843641757965,0.02519633248448372,-2.0802702236075996,-1,2,1
28,263139,11,-19.781641006469727,-52.38329315185547,29.1448917388916,0.00010453428694745526,1.4554595947265625,-2.4343898985534906e-06,99999.0,-3,2,2
29,263139,12,-59.44948196411133,-48.88355255126953,23.80170440673828,0.00021836145606357604,-7.0995330810546875,0.0020739249885082245,-13.572642142001179,-4,2,1
30,263139,13,10.586187362670898,-48.88349533081055,28.96176528930664,-0.00019652352784760296,0.498046875,0.0009172165300697088,99999.0,-4,2,1
31,263139,14,-57.19245529174805,-55.883270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,-0.8903562192031891,-2,2,2
32,263140,15,171.88584899902344,-50.56553649902344,19.909770965576172,-2.262510299682617,1.9321441650390625,-0.8053135871887207,99999.0,-4,5,3
33,263140,0,219.630859375,-31.19725227355957,27.05767250061035,-5.344233512878418,0.7277870178222656,0.6926298141479492,15.801723715146533,-1,1,2
34,263140,1,288.595703125,-48.97502899169922,24.076446533203125,-0.014559050090610981,-5.247802734375,0.0028922688215970993,99999.0,-4,1,2
35,263140,2,-98.7088394165039,-53.56678771972656,19.09054946899414,1.6324307918548584,0.5914306640625,-1.2949848175048828,-8.02505614462189,-3,1,2
36,263140,3,-72.77839660644531,-59.3831901550293,17.55525016784668,0.001158685889095068,-8.1689453125,-0.0066910358145833015,3.0640694410991256,-1,1,2
37,263140,4,211.20358276367188,-59.427825927734375,24.33782386779785,-0.014916681684553623,1.1689186096191406,-0.0006979331374168396,99999.0,-1,1,1
38,263140,5,34.95088577270508,-59.38330841064453,27.3177433013916,-6.700839003315195e-05,1.489410400390625,0.0002739842748269439,99999.0,-1,1,2
39,263140,6,217.32090759277344,-55.93489074707031,30.74825668334961,-0.018637657165527344,2.0974159240722656,0.0005595572292804718,99999.0,-2,1,1
40,263140,7,109.96461486816406,-55.71345138549805,24.24333381652832,-0.507981538772583,1.6835403442382812,1.4836937189102173,99999.0,-2,1,2
41,263140,8,-31.05712127685547,-55.88338851928711,26.53522491455078,0.00012711707677226514,1.5662193298339844,7.999857189133763e-05,99999.0,-2,2,2
42,263140,9,270.9787292480469,-39.269989013671875,24.09487533569336,-3.0231804847717285,1.25640869140625,0.6318378448486328,99999.0,-1,2,1
43,263140,10,-18.99282455444336,-59.38334274291992,0.0016113645397126675,0.005309626460075378,0.021456278860569,0.07376410812139511,-2.1688513235771762,-1,2,1
44,263140,11,-16.859176635742188,-52.38329315185547,29.289812088012695,0.00010358542203903198,1.4492034912109375,-9.488649084232748e-06,99999.0,-3,2,2
45,263140,12,-57.0818977355957,-48.88351058959961,23.613109588623047,-9.378414688399062e-05,-1.8859481811523438,-0.0031214558985084295,-12.945282478196011,-4,2,1
46,263140,13,13.487385749816895,-48.88348388671875,29.064462661743164,5.611182132270187e-05,1.0269737243652344,0.002526353346183896,99999.0,-4,2,1
47,263140,14,-57.19219207763672,-55.88327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,-0.9849426985701757,-2,2,2
48,263141,15,173.8666229248047,-50.788997650146484,19.586647033691406,-2.149797201156616,-3.2312393188476562,1.1271309852600098,99999.0,-3,5,3
49,263141,0,222.3402557373047,-31.72926902770996,27.127729415893555,-5.278469085693359,0.7005691528320312,0.6576442718505859,15.994892639088581,-1,1,2
50,263141,1,290.99505615234375,-48.97649002075195,23.960527420043945,-0.014544198289513588,-1.1591911315917969,0.00014851801097393036,99999.0,-4,1,2
51,263141,2,-96.79225158691406,-53.40624237060547,19.21702766418457,1.5378159284591675,1.2647819519042969,-0.9461486339569092,-8.110931190716661,-3,1,2
52,263141,3,-71.0677719116211,-59.383094787597656,16.73870086669922,0.0006539557944051921,-8.16549301147461,-0.005047300830483437,3.1113173730061514,-1,1,2
53,263141,4,213.64382934570312,-59.42934036254883,24.454294204711914,-0.014972176402807236,1.164703369140625,-0.0005549471825361252,99999.0,-1,1,1
54,263141,5,37.69089126586914,-59.38330841064453,27.468238830566406,-3.77886499336455e-05,1.5049552917480469,0.0002921973937191069,99999.0,-1,1,2
55,263141,6,220.397705078125,-55.93674087524414,30.67333984375,-0.018591884523630142,-0.7491683959960938,0.0004577264189720154,99999.0,-2,1,1
56,263141,7,112.39810180664062,-55.7595100402832,24.410186767578125,-0.3836246430873871,1.6685295104980469,1.2435688972473145,99999.0,-2,1,2
57,263141,8,-28.395015716552734,-55.88338851928711,26.691190719604492,0.00013874883006792516,1.5596580505371094,0.00011631753295660019,99999.0,-2,2,2
58,263141,9,273.3949890136719,-39.569400787353516,24.220109939575195,-2.95772123336792,1.2523460388183594,0.6545925140380859,99999.0,-1,2,1
59,263141,10,-18.993135452270508,-59.38336944580078,0.001531445188447833,0.00474598677828908,-0.000799193512648344,-0.0056363968178629875,-2.2567182251201623,-1,2,1
60,263141,11,-13.92225456237793,-52.38329315185547,29.43410301208496,0.00010535767069086432,1.4429092407226562,1.772248651832342e-05,99999.0,-3,2,2
61,263141,12,-54.72203826904297,-48.88343811035156,23.61555290222168,-0.00039683046634308994,0.024433135986328125,-0.003030463121831417,-12.7472257898222,-4,2,1
62,263141,13,16.400678634643555,-48.88348388671875,29.195018768310547,0.00029074805206619203,1.3055610656738281,0.0023463622201234102,99999.0,-4,2,1
63,263141,14,-57.19272994995117,-55.883270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,-1.0789909794164039,-2,2,2
64,263142,15,175.78512573242188,-50.99544143676758,19.04180145263672,-1.9372597932815552,-5.448455810546875,2.1253740787506104,99999.0,-3,5,3
65,263142,0,225.056640625,-32.25403594970703,27.197975158691406,-5.2002997398376465,0.7024574279785156,0.7816934585571289,16.204452119739127,-1,1,2
66,263142,1,293.39263916015625,-48.97795486450195,23.990453720092773,-0.014594593085348606,0.29926300048828125,-0.0005039479583501816,99999.0,-4,1,2
67,263142,2,-94.86131286621094,-53.25663375854492,19.37830352783203,1.4172723293304443,1.6127586364746094,-1.2054359912872314,-8.224971065707635,-3,1,2
68,263142,3,-69.43856811523438,-59.38303756713867,15.925241470336914,0.0003126568626612425,-8.134593963623047,-0.0034129894338548183,3.167791994783068,-1,1,2
69,263142,4,216.09559631347656,-59.43085479736328,24.57034683227539,-0.014999850653111935,1.1605262756347656,-0.00027674250304698944,99999.0,-1,1,1
70,263142,5,40.445987701416016,-59.38330841064453,27.619184494018555,-8.054189493122976e-06,1.5094566345214844,0.000297344580758363,99999.0,-1,1,2
71,263142,6,223.41207885742188,-55.93856430053711,29.647077560424805,-0.0181338582187891,-10.262622833251953,0.004580263048410416,99999.0,-2,1,1
72,263142,7,114.84822845458984,-55.79391860961914,24.5757999420166,-0.28114601969718933,1.6561317443847656,1.0247862339019775,99999.0,-2,1,2
73,263142,8,-25.717350006103516,-55.88338851928711,26.84650993347168,0.0001446612732252106,1.553192138671875,5.912443157285452e-05,99999.0,-2,2,2
74,263142,9,275.82379150390625,-39.862152099609375,24.344894409179688,-2.8901748657226562,1.2478446960449219,0.6754636764526367,99999.0,-1,2,1
75,263142,10,-18.993328094482422,-59.38337707519531,0.0008258871384896338,0.0026510022580623627,-0.0070555806159973145,-0.020949844270944595,-2.344082662466568,-1,2,1
76,263142,11,-10.970937728881836,-52.38329315185547,29.577775955200195,0.00010520952491788194,1.4367294311523438,-1.4814577298238873e-06,99999.0,-3,2,2
77,263142,12,-52.35622024536133,-48.8834228515625,23.711408615112305,-0.00029412040021270514,0.95855712890625,0.001027100719511509,-12.734892316575266,-4,2,1
78,263142,13,19.328006744384766,-48.88345718383789,29.340370178222656,0.00042531712097115815,1.4535140991210938,0.0013456906890496612,99999.0,-4,2,1
79,263142,14,-57.19334030151367,-55.88323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,-1.172501802076856,-2,2,2
80,263143,15,177.68556213378906,-51.18254470825195,19.01664924621582,-1.7424381971359253,-0.2515220642089844,1.9482159614562988,99999.0,-3,5,3
81,263143,0,227.77993774414062,-32.771209716796875,27.26599884033203,-5.124317646026611,0.68023681640625,0.7598209381103516,16.43029406647208,-1,1,2
82,263143,1,295.7977600097656,-48.97942352294922,24.091176986694336,-0.014674205332994461,1.007232666015625,-0.0007961224764585495,99999.0,-4,1,2
83,263143,2,-92.91373443603516,-53.11846160888672,19.554981231689453,1.3033747673034668,1.7667770385742188,-1.1389756202697754,-8.352331069595486,-3,1,2
84,263143,3,-67.8905029296875,-59.38302230834961,15.11595630645752,6.60053119645454e-05,-8.092851638793945,-0.002466515637934208,3.234875949652823,-1,1,2
85,263143,4,218.5590057373047,-59.43236541748047,24.68598175048828,-0.015035554766654968,1.1563491821289062,-0.000357041135430336,99999.0,-1,1,1
86,263143,5,43.21619415283203,-59.38330841064453,27.770038604736328,1.980428714887239e-05,1.5085411071777344,0.0002785847755149007,99999.0,-1,1,2
87,263143,6,226.2998046875,-55.94031524658203,28.383358001708984,-0.017707807943224907,-12.637195587158203,0.004260502755641937,99999.0,-2,1,1
88,263143,7,117.31485748291016,-55.81892013549805,24.740365982055664,-0.20064088702201843,1.645660400390625,0.805051326751709,99999.0,-2,1,2
89,263143,8,-23.024187088012695,-55.88338851928711,27.001182556152344,0.00015070915105752647,1.5467262268066406,6.047877832315862e-05,99999.0,-2,2,2
90,263143,9,278.2650146484375,-40.148075103759766,24.4691162109375,-2.821432113647461,1.242218017578125,0.6874275207519531,99999.0,-1,2,1
91,263143,10,-18.993419647216797,-59.38337326049805,0.00036455888766795397,0.0012385400477796793,-0.00461328262463212,-0.014124622568488121,-2.4310662812040746,-1,2,1
92,263143,11,-8.005288124084473,-52.38329315185547,29.720821380615234,0.00010572018072707579,1.4304542541503906,5.106558091938496e-06,99999.0,-3,2,2
93,263143,12,-49.97784423828125,-48.8834228515625,23.853206634521484,-1.9386156054679304e-05,1.4179801940917969,0.0027473424561321735,-12.809330121212039,-4,2,1
94,263143,13,22.270381927490234,-48.8834228515625,29.493488311767578,0.00042558359564282,1.5311813354492188,2.664746716618538e-06,99999.0,-4,2,1
95,263143,14,-57.1937141418457,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,-1.2655139120286467,-2,2,2
96,263144,15,179.59762573242188,-51.35127258300781,19.207162857055664,-1.5678611993789673,1.9051361083984375,1.74576997756958,99999.0,-3,5,3
97,263144,0,230.5100555419922,-33.28024673461914,27.334157943725586,-5.0381975173950195,0.6815910339355469,0.861201286315918,16.69006323914674,-1,1,2
98,263144,1,298.2148132324219,-48.98088836669922,24.225406646728516,-0.014753954485058784,1.3422966003417969,-0.0007974915206432343,99999.0,-4,1,2
99,263144,2,-90.94829559326172,-52.99224090576172,19.73862075805664,1.1787270307540894,1.836395263671875,-1.2464773654937744,-8.486529947892134,-3,1,2
100,263144,3,-66.42315673828125,-59.38301467895508,14.311233520507812,-7.237445970531553e-05,-8.04722785949707,-0.0013837977312505245,3.314188601138076,-1,1,2
101,263144,4,221.033935546875,-59.43387985229492,24.80119514465332,-0.015068420208990574,1.1521339416503906,-0.0003286544233560562,99999.0,-1,1,1
102,263144,5,46.00147247314453,-59.38330841064453,27.920541763305664,4.426469968166202e-05,1.5050315856933594,0.00024460413260385394,99999.0,-1,1,2
103,263144,6,229.106689453125,-55.94209289550781,27.942195892333984,-0.018126605078577995,-4.41162109375,-0.004187971353530884,99999.0,-2,1,1
104,263144,7,119.79790496826172,-55.83649444580078,24.90402603149414,-0.13728083670139313,1.6366004943847656,0.6336004734039307,99999.0,-2,1,2
105,263144,8,-20.31559181213379,-55.88338851928711,27.15520668029785,0.00015853520017117262,1.5402412414550781,7.82604911364615e-05,99999.0,-2,2,2
106,263144,9,280.7186584472656,-40.42707824707031,24.592737197875977,-2.751798391342163,1.2362098693847656,0.6963372230529785,99999.0,-1,2,1
107,263144,10,-18.993457794189453,-59.38337326049805,0.0001372162951156497,0.0005131671205163002,-0.0022734259255230427,-0.007253729272633791,-2.5176997852894525,-1,2,1
108,263144,11,-5.025368690490723,-52.38329315185547,29.86324691772461,0.0001069218706106767,1.42425537109375,1.2016898836009204e-05,99999.0,-3,2,2
109,263144,12,-47.58374786376953,-48.88344192504883,24.018068313598633,0.00020266220963094383,1.6486167907714844,0.0022204837296158075,-12.927216187560392,-4,2,1
110,263144,13,25.22833251953125,-48.88338088989258,29.650531768798828,0.00034141645301133394,1.5704345703125,-0.0008416714263148606,99999.0,-4,2,1
111,263144,14,-57.19385528564453,-55.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,-1.3580610581634138,-2,2,2
112,263145,15,181.53466796875,-51.50306701660156,19.49062156677246,-1.4053897857666016,2.8345870971679688,1.6247141361236572,99999.0,-3,5,3
113,263145,0,233.24220275878906,-33.7799186706543,27.26076316833496,-4.927570819854736,-0.73394775390625,1.106266975402832,17.784469529903223,-1,1,2
114,263145,1,300.6458435058594,-48.98235321044922,24.375455856323242,-0.01484362967312336,1.5004920959472656,-0.000896751880645752,99999.0,-4,1,2
115,263145,2,-88.9644546508789,-52.878318786621094,19.924379348754883,1.0554795265197754,1.8575859069824219,-1.2324750423431396,-8.62374587951437,-3,1,2
116,263145,3,-65.03595733642578,-59.38302993774414,13.513411521911621,-0.00031451499671675265,-7.978219985961914,-0.0024214053992182016,3.4071801537817903,-1,1,2
117,263145,4,223.5203857421875,-59.435394287109375,24.916000366210938,-0.015100204385817051,1.1480522155761719,-0.0003178417682647705,99999.0,-1,1,1
118,263145,5,48.79718017578125,-59.3833122253418,27.931060791015625,6.431247311411425e-05,0.10519027709960938,0.00020047773432452232,99999.0,-1,1,2
119,263145,6,231.9029998779297,-55.94392013549805,27.96036148071289,-0.018290281295776367,0.1816558837890625,-0.0016367621719837189,99999.0,-2,1,1
120,263145,7,122.29727935791016,-55.848411560058594,25.066884994506836,-0.09126775711774826,1.6285896301269531,0.46013081073760986,99999.0,-2,1,2
121,263145,8,-17.591630935668945,-55.88338851928711,27.308578491210938,0.0001567640429129824,1.5337181091308594,-1.7711572581902146e-05,99999.0,-2,2,2
122,263145,9,283.1845397949219,-40.70000457763672,24.714122772216797,-2.6983466148376465,1.2138557434082031,0.534517765045166,99999.0,-1,2,1
123,263145,10,-18.99346923828125,-59.38336944580078,4.31672488048207e-05,0.00019224807329010218,-0.0009404903976246715,-0.0032091904431581497,-2.6168366956684204,-1,2,1
124,263145,11,-2.031240224838257,-52.38329315185547,30.005056381225586,0.00010747888154583052,1.4180946350097656,5.570109351538122e-06,99999.0,-3,2,2
125,263145,12,-45.172367095947266,-48.8834228515625,24.194477081298828,0.0003201503132004291,1.7640876770019531,0.001174881006591022,-13.06777932036227,-4,2,1
126,263145,13,28.202098846435547,-48.88335418701172,29.80939292907715,0.0002033807832049206,1.5886116027832031,-0.001380356727167964,99999.0,-4,2,1
127,263145,14,-57.19385528564453,-55.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,-1.4501695689171896,-2,2,2
128,263146,15,183.49993896484375,-51.63919448852539,19.750993728637695,-1.2519516944885254,2.6037216186523438,1.5343809127807617,99999.0,-3,5,3
129,263146,0,235.95291137695312,-34.26586151123047,27.03743553161621,-4.785894870758057,-2.2332763671875,1.4167594909667969,20.25039172418089,-1,1,2
130,263146,1,303.09210205078125,-48.98384094238281,24.532804489135742,-0.014935975894331932,1.573486328125,-0.0009234622120857239,99999.0,-4,1,2
131,263146,2,-86.96611785888672,-52.74592971801758,20.031658172607422,1.565040111541748,1.0727882385253906,5.095605850219727,-8.694688773582131,-3,1,2
132,263146,3,-63.727561950683594,-59.38307571411133,12.734689712524414,-0.00035943277180194855,-7.78721809387207,-0.000449177750851959,3.5127767512753385,-1,1,2
133,263146,4,226.01829528808594,-59.43690872192383,25.03038215637207,-0.015144361183047295,1.1438179016113281,-0.00044156797230243683,99999.0,-1,1,1
134,263146,5,51.567562103271484,-59.38330841064453,27.463695526123047,6.922228203620762e-05,-4.673652648925781,4.9098089220933616e-05,99999.0,-1,1,2
135,263146,6,234.70884704589844,-55.94574737548828,28.10384750366211,-0.01820097304880619,1.4348602294921875,0.000893082469701767,99999.0,-2,1,1
136,263146,7,124.81288146972656,-55.85590362548828,25.22897720336914,-0.052024662494659424,1.6209220886230469,0.39243096113204956,99999.0,-2,1,2
137,263146,8,-14.852370262145996,-55.88338851928711,27.46131706237793,0.0001667460601311177,1.5273857116699219,9.982017218135297e-05,99999.0,-2,2,2
138,263146,9,285.66259765625,-40.96649932861328,24.83637237548828,-2.628770112991333,1.2224960327148438,0.6957650184631348,99999.0,-1,2,1
139,263146,10,-18.993473052978516,-59.38337326049805,6.153270078357309e-06,4.466466998565011e-05,-0.0003701397799886763,-0.0014758340548723936,-2.7622398643355064,-1,2,1
140,263146,11,0.9770345687866211,-52.38329315185547,30.146244049072266,0.00010768176434794441,1.4118766784667969,2.0288280211389065e-06,99999.0,-3,2,2
141,263146,12,-42.74296951293945,-48.88338851928711,24.37651252746582,0.00026010125293396413,1.8203544616699219,-0.0006004906026646495,-13.220611994252428,-4,2,1
142,263146,13,31.19180679321289,-48.88335418701172,29.96889877319336,6.150184344733134e-05,1.5950584411621094,-0.0014187893830239773,99999.0,-4,2,1
143,263146,14,-57.19379425048828,-55.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,-1.5418483196696784,-2,2,2
144,263147,15,185.48123168945312,-51.759788513183594,19.866283416748047,-1.0967940092086792,1.1528968811035156,1.551576852798462,99999.0,-3,5,3
145,263147,0,238.65243530273438,-34.739444732666016,26.98377799987793,-4.6714372634887695,-0.5365753173828125,1.144576072692871,21.79123004486752,-1,1,2
146,263147,1,305.5541687011719,-48.985355377197266,24.693349838256836,-0.015008983202278614,1.6054534912109375,-0.0007300730794668198,99999.0,-4,1,2
147,263147,2,-84.95327758789062,-52.61677932739258,20.20197868347168,1.084294319152832,1.7032051086425781,-4.80745792388916,-8.820431814579743,-3,1,2
148,263147,3,-62.495784759521484,-59.38312530517578,11.978377342224121,-0.00033771927701309323,-7.56312370300293,0.00021713494788855314,3.6317385967820077,-1,1,2
149,263147,4,228.52337646484375,-59.43842315673828,25.01966094970703,-0.015107003040611744,-0.10721206665039062,0.0003735814243555069,99999.0,-1,1,1
150,263147,5,54.27952575683594,-59.38330841064453,26.923343658447266,3.995261067757383e-05,-5.4035186767578125,-0.00029269669903442264,99999.0,-1,1,2
151,263147,6,237.53134155273438,-55.947566986083984,28.299518585205078,-0.01796529069542885,1.9567108154296875,0.0023568235337734222,99999.0,-2,1,1
152,263147,7,127.34466552734375,-55.86021423339844,25.390377044677734,-0.028224145993590355,1.6139984130859375,0.2380051612854004,99999.0,-2,1,2
153,263147,8,-12.097869873046875,-55.88338851928711,27.613412857055664,0.00016643392154946923,1.5209579467773438,-3.1213858164846897e-06,99999.0,-2,2,2
154,263147,9,288.15283203125,-41.22661590576172,24.95733642578125,-2.5663254261016846,1.2096405029296875,0.6244468688964844,99999.0,-1,2,1
155,263147,10,-18.993473052978516,-59.38337707519531,4.40137318946654e-06,3.541947444318794e-05,-1.7518968888907693e-05,-9.24519554246217e-05,-2.9184062733546314,-1,2,1
156,263147,11,3.9993951320648193,-52.38329315185547,30.286821365356445,0.00010889059922192246,1.4057731628417969,1.2088348739780486e-05,99999.0,-3,2,2
157,263147,12,-40.295188903808594,-48.883392333984375,24.561086654663086,0.00013505876995623112,1.8457412719726562,-0.001250424887984991,-13.380359638312953,-4,2,1
158,263147,13,34.19746780395508,-48.88335418701172,30.128402709960938,-6.665812543360516e-05,1.5950393676757812,-0.001281599747017026,99999.0,-4,2,1
159,263147,14,-57.19373321533203,-55.88318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,-1.6331082391962959,-2,2,2
160,263148,15,187.4775390625,-51.86566162109375,20.064924240112305,-0.9577411413192749,1.9864082336425781,1.390528678894043,99999.0,-3,5,3
161,263148,0,241.35128784179688,-35.2023811340332,27.001081466674805,-4.568543910980225,0.17303466796875,1.0289335250854492,22.82588627737155,-1,1,2
162,263148,1,308.0323791503906,-48.98686981201172,24.855098724365234,-0.015066981315612793,1.6174888610839844,-0.0005799811333417892,99999.0,-4,1,2
163,263148,2,-82.92353057861328,-52.49892044067383,20.37895393371582,1.1939387321472168,1.7697525024414062,1.0964441299438477,-8.953110828226666,-3,1,2
164,263148,3,-61.33819580078125,-59.3831672668457,11.248113632202148,-0.00030582555336877704,-7.302637100219727,0.00031893723644316196,3.7646088328977396,-1,1,2
165,263148,4,231.00421142578125,-59.43992614746094,24.597686767578125,-0.014860201627016068,-4.2197418212890625,0.0024680141359567642,99999.0,-1,1,1
166,263148,5,56.96184539794922,-59.38330841064453,26.77920150756836,-1.3883638530387543e-05,-1.4414215087890625,-0.0005383625393733382,99999.0,-1,1,2
167,263148,6,240.37416076660156,-55.94935989379883,28.518844604492188,-0.017761733382940292,2.1932601928710938,0.002035573124885559,99999.0,-2,1,1
168,263148,7,129.89254760742188,-55.8622932434082,25.551095962524414,-0.010134603828191757,1.6071891784667969,0.18089541792869568,99999.0,-2,1,2
169,263148,8,-9.328193664550781,-55.88338851928711,27.764862060546875,0.0001706625916995108,1.5144920349121094,4.22867015004158e-05,99999.0,-2,2,2
170,263148,9,290.6550598144531,-41.4811897277832,25.0765380859375,-2.5167949199676514,1.1920166015625,0.49530506134033203,99999.0,-1,2,1
171,263148,10,-18.99347496032715,-59.38338088989258,1.6235250086538144e-06,5.443835107143968e-06,-2.777848203550093e-05,-0.0002997563860844821,-3.034279779404978,-1,2,1
172,263148,11,7.0357794761657715,-52.38329315185547,30.42677879333496,0.0001088566132239066,1.3995742797851562,-3.398599801585078e-07,99999.0,-3,2,2
173,263148,12,-37.82888412475586,-48.883392333984375,24.74657440185547,2.082908213196788e-05,1.8548774719238281,-0.001142296940088272,-13.544179719152671,-4,2,1
174,263148,13,37.21906280517578,-48.88335418701172,30.287548065185547,-0.00017408383428119123,1.5914535522460938,-0.0010742570739239454,99999.0,-4,2,1
175,263148,14,-57.193695068359375,-55.88318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,-1.723957147165602,-2,2,2
176,263149,15,189.4970703125,-51.95802688598633,20.280513763427734,-0.8283944725990295,2.155895233154297,1.2934666872024536,99999.0,-3,5,3
177,263149,0,244.05416870117188,-35.655391693115234,27.053791046142578,-4.4708781242370605,0.5270957946777344,0.9766578674316406,23.56079210690986,-1,1,2
178,263149,1,310.5267639160156,-48.98838424682617,25.01709747314453,-0.015140831470489502,1.6199874877929688,-0.0007385015487670898,99999.0,-4,1,2
179,263149,2,-80.87544250488281,-52.38947677612305,20.56645965576172,0.9650185108184814,1.8750572204589844,-2.2892022132873535,-9.09645799393329,-3,1,2
180,263149,3,-60.25211715698242,-59.383216857910156,10.544734001159668,-0.00028156861662864685,-7.033796310424805,0.00024256936740130186,3.9127259974032818,-1,1,2
181,263149,4,233.4332733154297,-59.44138717651367,24.12364387512207,-0.014663140289485455,-4.740428924560547,0.0019706133753061295,99999.0,-1,1,1
182,263149,5,59.64009475708008,-59.38330841064453,26.78863525390625,-6.278150249272585e-05,0.09433746337890625,-0.0004889786359854043,99999.0,-1,1,2
183,263149,6,243.2390899658203,-55.95111846923828,28.74867820739746,-0.017664045095443726,2.2983360290527344,0.0009768828749656677,99999.0,-2,1,1
