,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,232564,0,445.5594787597656,-45.58639907836914,24.549774169921875,0.0313066802918911,-4.726371765136719,0.34163767099380493,99999.0,-1,1,3
18,232564,1,537.1885986328125,-52.622108459472656,33.45148468017578,0.19492743909358978,1.1861038208007812,2.822448253631592,99999.0,-3,1,2
19,232564,2,1284.8154296875,-223.90496826171875,24.96434211730957,-10.221332550048828,1.3140869140625,0.7354545593261719,99999.0,-3,1,1
20,232564,3,1284.274658203125,-227.43417358398438,22.366310119628906,-9.197075843811035,0.9559249877929688,-0.30341148376464844,99999.0,-2,1,2
21,232564,4,1469.616943359375,-273.610595703125,29.777076721191406,-3.999094247817993,1.4824867248535156,0.8245968818664551,99999.0,-3,1,2
22,232564,5,974.0068359375,-89.40859985351562,22.89530372619629,-6.862612724304199,1.8124198913574219,0.34827232360839844,99999.0,-3,1,1
23,232564,6,520.4422607421875,-56.09782409667969,23.854068756103516,0.20786809921264648,-1.5250968933105469,4.854598522186279,99999.0,-2,1,3
24,232564,7,1005.6887817382812,-106.99647521972656,23.50010871887207,-8.088244438171387,1.5654945373535156,-1.1618661880493164,99999.0,-1,1,1
25,232564,8,949.4922485351562,-78.95513153076172,24.013002395629883,-6.324516296386719,2.2397422790527344,2.834787368774414,99999.0,-4,2,2
26,232564,9,395.3707275390625,-59.53976058959961,32.975135803222656,-0.01988408900797367,-4.6160125732421875,0.002899840474128723,14.31216302731954,-1,2,2
27,232564,10,763.3170776367188,-56.87899398803711,29.009586334228516,-1.3676060438156128,-2.6268386840820312,-1.0511863231658936,99999.0,-2,2,3
28,232564,11,474.7473449707031,-59.583587646484375,27.429044723510742,-0.007572099566459656,1.7284965515136719,0.007142247632145882,99999.0,-1,2,1
29,232564,12,1178.3548583984375,-174.4886932373047,23.77190399169922,-14.180939674377441,0.5330276489257812,-0.9895229339599609,-77.87189786619058,-3,2,2
30,232564,13,1217.771240234375,-193.28001403808594,25.46084213256836,-11.901043891906738,1.3429450988769531,-0.5141162872314453,65.64103803850784,-3,2,1
31,232564,14,1219.929931640625,-190.3697967529297,22.850343704223633,-10.742393493652344,-3.4300994873046875,1.6432476043701172,99999.0,-4,2,3
32,232565,15,1114.07275390625,-152.3423614501953,18.904647827148438,-8.943400382995605,-3.681488037109375,1.7661571502685547,99999.0,-1,5,3
33,232565,0,447.98052978515625,-45.58321762084961,24.025279998779297,0.03681550920009613,-5.244941711425781,0.055088289082050323,99999.0,-1,1,3
34,232565,1,540.5361328125,-52.59096908569336,33.44087219238281,0.5480031371116638,-0.1061248779296875,3.530756950378418,99999.0,-3,1,2
35,232565,2,1287.318115234375,-224.92677307128906,25.081106185913086,-10.198830604553223,1.1676406860351562,0.2250194549560547,99999.0,-3,1,1
36,232565,3,1286.52099609375,-228.35081481933594,22.535430908203125,-9.1328706741333,1.6912078857421875,0.6420516967773438,99999.0,-2,1,2
37,232565,4,1472.6031494140625,-274.00628662109375,29.92897605895996,-3.898005247116089,1.5189933776855469,1.010890007019043,99999.0,-3,1,2
38,232565,5,976.3023071289062,-90.10784149169922,23.01564598083496,-7.069272994995117,1.2034225463867188,-2.0666027069091797,99999.0,-3,1,1
39,232565,6,522.8276977539062,-56.10069274902344,23.855905532836914,-0.20888839662075043,0.018367767333984375,-4.16756534576416,99999.0,-2,1,3
40,232565,7,1008.0477294921875,-107.81096649169922,23.652328491210938,-8.214825630187988,1.5221977233886719,-1.2658119201660156,99999.0,-1,1,1
41,232565,8,951.89794921875,-79.60428619384766,24.115447998046875,-6.551100254058838,1.0244560241699219,-2.2658395767211914,99999.0,-4,2,2
42,232565,9,398.6328430175781,-59.54172897338867,32.40798568725586,-0.019600484520196915,-5.671501159667969,0.002836044877767563,16.409051178274108,-1,2,2
43,232565,10,766.2132568359375,-57.019710540771484,28.94902992248535,-1.4684200286865234,-0.6055641174316406,-1.0081398487091064,99999.0,-2,2,3
44,232565,11,477.499755859375,-59.58431625366211,27.6016845703125,-0.006623489316552877,1.7263984680175781,0.009486102499067783,99999.0,-1,2,1
45,232565,12,1180.73681640625,-175.9107208251953,23.857667922973633,-14.240574836730957,0.8576393127441406,-0.5963516235351562,-66.92958102798741,-3,2,2
46,232565,13,1220.3287353515625,-194.47433471679688,25.64718246459961,-11.964234352111816,1.8634033203125,-0.6319046020507812,60.40025581562839,-3,2,1
47,232565,14,1222.219970703125,-191.44464111328125,22.918378829956055,-10.74012279510498,0.6803512573242188,0.022706985473632812,99999.0,-4,2,3
48,232566,15,1115.9615478515625,-153.23594665527344,18.910005569458008,-8.944880485534668,0.053577423095703125,-0.014801025390625,99999.0,-1,5,3
49,232566,0,450.3748474121094,-45.58348083496094,23.909122467041016,-0.042005185037851334,-1.1615753173828125,-0.788206934928894,99999.0,-1,1,3
50,232566,1,543.8572998046875,-52.52037811279297,32.96337127685547,0.9587015509605408,-4.7750091552734375,4.1069841384887695,99999.0,-3,1,2
51,232566,2,1289.8336181640625,-225.9438018798828,25.214067459106445,-10.1415376663208,1.3296127319335938,0.5729293823242188,99999.0,-3,1,1
52,232566,3,1288.7833251953125,-229.26528930664062,22.698200225830078,-9.12906265258789,1.6276931762695312,0.03808021545410156,99999.0,-2,1,2
53,232566,4,1475.603759765625,-274.3924255371094,30.08041000366211,-3.8040966987609863,1.5143394470214844,0.9390854835510254,99999.0,-3,1,2
54,232566,5,978.61328125,-90.8185043334961,23.18663215637207,-7.136506080627441,1.7098617553710938,-0.6723308563232422,99999.0,-3,1,1
55,232566,6,525.2172241210938,-56.094120025634766,23.912906646728516,0.33327335119247437,0.5700111389160156,5.42161750793457,99999.0,-2,1,3
56,232566,7,1010.4163818359375,-108.63512420654297,23.629928588867188,-8.256431579589844,-0.2239990234375,-0.4160594940185547,99999.0,-1,1,1
57,232566,8,954.3187255859375,-80.25906372070312,24.28505516052246,-6.5485405921936035,1.6960716247558594,0.02559661865234375,99999.0,-4,2,2
58,232566,9,401.8604736328125,-59.54367446899414,32.210060119628906,-0.01951589621603489,-1.9792556762695312,0.0008458830416202545,17.662051157281304,-1,2,2
59,232566,10,769.109619140625,-57.170658111572266,28.99197006225586,-1.5711846351623535,0.4294013977050781,-1.0276460647583008,99999.0,-2,2,3
60,232566,11,480.2692565917969,-59.57894515991211,27.770702362060547,0.14652954041957855,1.6901779174804688,1.5315303802490234,99999.0,-1,2,1
61,232566,12,1183.1287841796875,-177.33627319335938,23.98058319091797,-14.247411727905273,1.2291526794433594,-0.06836891174316406,-57.755094720656274,-3,2,2
62,232566,13,1222.904541015625,-195.67713928222656,25.839445114135742,-12.070701599121094,1.9226264953613281,-1.0646724700927734,55.02099727533335,-3,2,1
63,232566,14,1224.522216796875,-192.5245819091797,23.076696395874023,-10.827157974243164,1.5831756591796875,-0.8703517913818359,99999.0,-4,2,3
64,232567,15,1117.861572265625,-154.13478088378906,19.075363159179688,-9.02402400970459,1.6535758972167969,-0.7914352416992188,99999.0,-1,5,3
65,232567,0,452.7672424316406,-45.584861755371094,23.939228057861328,-0.015290380455553532,0.301055908203125,0.26714804768562317,99999.0,-1,1,3
66,232567,1,547.1178588867188,-52.43864440917969,32.38237762451172,0.7270034551620483,-5.8099365234375,-2.3169808387756348,99999.0,-3,1,2
67,232567,2,1292.3616943359375,-226.9568634033203,25.33924674987793,-10.107694625854492,1.2517929077148438,0.33843040466308594,99999.0,-3,1,1
68,232567,3,1291.0625,-230.1779022216797,22.87821388244629,-9.099865913391113,1.8001365661621094,0.29196739196777344,99999.0,-2,1,2
69,232567,4,1478.6199951171875,-274.7688903808594,30.23208999633789,-3.704345941543579,1.5167999267578125,0.9975075721740723,99999.0,-3,1,2
70,232567,5,980.9408569335938,-91.53851318359375,23.34033203125,-7.2648491859436035,1.5369987487792969,-1.283431053161621,99999.0,-3,1,1
71,232567,6,527.6138305664062,-56.03731918334961,23.995502471923828,0.9270374774932861,0.825958251953125,5.937641143798828,99999.0,-2,1,3
72,232567,7,1012.751220703125,-109.4532699584961,23.016231536865234,-8.099648475646973,-6.136970520019531,1.567831039428711,99999.0,-1,1,1
73,232567,8,956.7509155273438,-80.91554260253906,24.292537689208984,-6.576850891113281,0.07482528686523438,-0.28310298919677734,99999.0,-4,2,2
74,232567,9,405.0793151855469,-59.54562759399414,32.17599105834961,-0.019516045227646828,-0.34069061279296875,-1.4901161193847656e-06,18.39809466682548,-1,2,2
75,232567,10,772.0134887695312,-57.33180236816406,29.087814331054688,-1.6735562086105347,0.9584426879882812,-1.0237157344818115,99999.0,-2,2,3
76,232567,11,483.0554504394531,-59.57470703125,27.93771743774414,-0.047577641904354095,1.6701507568359375,-1.9410717487335205,99999.0,-1,2,1
77,232567,12,1185.5341796875,-178.7609405517578,24.130102157592773,-14.217168807983398,1.4951896667480469,0.30242919921875,-50.69834082820559,-3,2,2
78,232567,13,1225.5010986328125,-196.88812255859375,26.060447692871094,-12.140225410461426,2.2100257873535156,-0.6952381134033203,50.20001088207998,-3,2,1
79,232567,14,1226.84375,-193.61126708984375,23.30098533630371,-10.8890380859375,2.242889404296875,-0.6188011169433594,99999.0,-4,2,3
80,232568,15,1119.783935546875,-155.03640747070312,19.31802749633789,-8.97463321685791,2.4266433715820312,0.4939079284667969,99999.0,-1,5,3
81,232568,0,455.1672058105469,-45.58318328857422,24.03952980041504,0.04650258272886276,1.0030174255371094,0.6179296374320984,99999.0,-1,1,3
82,232568,1,550.3389282226562,-52.32823944091797,32.1068000793457,1.41020667552948,-2.7557754516601562,6.832032203674316,99999.0,-3,1,2
83,232568,2,1294.902587890625,-227.96595764160156,25.468734741210938,-10.063344955444336,1.2948799133300781,0.4434967041015625,99999.0,-3,1,1
84,232568,3,1293.35986328125,-231.08810424804688,23.05956268310547,-9.075520515441895,1.8134880065917969,0.2434539794921875,99999.0,-2,1,2
85,232568,4,1481.6517333984375,-275.1352844238281,30.38338851928711,-3.601534843444824,1.5129852294921875,1.0281109809875488,99999.0,-3,1,2
86,232568,5,983.2843017578125,-92.26935577392578,23.50079345703125,-7.374887943267822,1.6046142578125,-1.1003875732421875,99999.0,-3,1,1
87,232568,6,530.02099609375,-55.9672737121582,24.120946884155273,0.6179996132850647,1.2544441223144531,-3.090378761291504,99999.0,-2,1,3
88,232568,7,1015.0115356445312,-110.2515869140625,22.323041915893555,-7.93125581741333,-6.931896209716797,1.6839265823364258,99999.0,-1,1,1
89,232568,8,959.1577758789062,-81.56752014160156,23.829572677612305,-6.48045015335083,-4.629650115966797,0.9640073776245117,99999.0,-4,2,2
90,232568,9,408.2999267578125,-59.54758834838867,32.22282028198242,-0.019658619537949562,0.468292236328125,-0.0014257431030273438,18.054382805922366,-1,2,2
91,232568,10,774.9288330078125,-57.50327682495117,29.211158752441406,-1.7792943716049194,1.2334442138671875,-1.0573816299438477,99999.0,-2,2,3
92,232568,11,485.8528747558594,-59.5732307434082,27.927263259887695,0.026150643825531006,-0.10454177856445312,0.7372828722000122,99999.0,-1,2,1
93,232568,12,1187.951416015625,-180.1787872314453,24.180315017700195,-14.08409309387207,0.5021286010742188,1.3307571411132812,-39.60930681357836,-3,2,2
94,232568,13,1228.1182861328125,-198.1093292236328,26.259723663330078,-12.265926361083984,1.9927597045898438,-1.257009506225586,46.02833209500124,-3,2,1
95,232568,14,1229.186279296875,-194.70790100097656,23.51736068725586,-11.018837928771973,2.1637535095214844,-1.2979984283447266,99999.0,-4,2,3
96,232569,15,1121.714111328125,-155.93927001953125,19.276395797729492,-9.012532234191895,-0.4163169860839844,-0.37899017333984375,99999.0,-1,5,3
97,232569,0,457.5788879394531,-45.58586883544922,24.171955108642578,-0.0720926895737648,1.3242530822753906,-1.1859526634216309,99999.0,-1,1,3
98,232569,1,553.546875,-52.185791015625,32.06417465209961,1.5000131130218506,-0.4262542724609375,0.898064374923706,99999.0,-3,1,2
99,232569,2,1297.456298828125,-228.97052001953125,25.59940528869629,-10.015491485595703,1.3067054748535156,0.4785346984863281,99999.0,-3,1,1
100,232569,3,1295.67529296875,-231.99530029296875,23.245555877685547,-9.041224479675293,1.8599319458007812,0.3429603576660156,99999.0,-2,1,2
101,232569,4,1484.69384765625,-275.4906311035156,30.40279769897461,-3.47837233543396,0.194091796875,1.2316250801086426,99999.0,-3,1,2
102,232569,5,985.643310546875,-93.012451171875,23.650428771972656,-7.517085552215576,1.4963531494140625,-1.421976089477539,99999.0,-3,1,1
103,232569,6,532.4415283203125,-55.89046096801758,24.272287368774414,0.854110598564148,1.5134048461914062,2.361109733581543,99999.0,-2,1,3
104,232569,7,1017.2313232421875,-111.04267120361328,22.122684478759766,-7.934871673583984,-2.0035743713378906,-0.03615856170654297,99999.0,-1,1,1
105,232569,8,961.506591796875,-82.21161651611328,23.289518356323242,-6.459656715393066,-5.400543212890625,0.20793437957763672,99999.0,-4,2,2
106,232569,9,411.5274658203125,-59.54954147338867,32.310176849365234,-0.019650178030133247,0.873565673828125,8.441507816314697e-05,15.41146717552193,-1,2,2
107,232569,10,777.8574829101562,-57.68541717529297,29.34883689880371,-1.888458251953125,1.3767814636230469,-1.0916388034820557,99999.0,-2,2,3
108,232569,11,488.61712646484375,-59.57192611694336,27.308029174804688,-0.012189964763820171,-6.192340850830078,-0.3834061026573181,99999.0,-1,2,1
109,232569,12,1190.3516845703125,-181.56985473632812,23.83537483215332,-13.703827857971191,-3.44940185546875,3.802652359008789,-24.26282105230048,-3,2,2
110,232569,13,1230.7567138671875,-199.340087890625,26.481063842773438,-12.346435546875,2.2134017944335938,-0.8050918579101562,42.45683282126982,-3,2,1
111,232569,14,1231.5521240234375,-195.8142852783203,23.765575408935547,-11.10179615020752,2.482147216796875,-0.8295822143554688,99999.0,-4,2,3
112,232570,15,1123.62353515625,-156.8278350830078,18.856430053710938,-8.745766639709473,-4.199657440185547,2.6676559448242188,99999.0,-1,5,3
113,232570,0,460.0044860839844,-45.58479309082031,24.319740295410156,0.06531265377998352,1.4778518676757812,1.3740533590316772,99999.0,-1,1,3
114,232570,1,556.7554931640625,-52.02492904663086,32.093326568603516,1.750063419342041,0.2915191650390625,2.5005030632019043,99999.0,-3,1,2
115,232570,2,1300.0233154296875,-229.96975708007812,25.7332706451416,-9.957879066467285,1.338653564453125,0.5761241912841797,99999.0,-3,1,1
116,232570,3,1298.009521484375,-232.8989715576172,23.43227767944336,-9.004664421081543,1.867218017578125,0.3656005859375,99999.0,-2,1,2
117,232570,4,1487.7122802734375,-275.8309326171875,29.954853057861328,-3.305955410003662,-4.4794464111328125,1.7241692543029785,99999.0,-3,1,2
118,232570,5,988.017333984375,-93.76973724365234,23.79753303527832,-7.664769649505615,1.4710426330566406,-1.4768409729003906,99999.0,-3,1,1
119,232570,6,534.8777465820312,-55.809539794921875,24.436437606811523,0.7216604351997375,1.6415023803710938,-1.324501633644104,99999.0,-2,1,3
120,232570,7,1019.4414672851562,-111.83785247802734,22.10091209411621,-8.004375457763672,-0.21772384643554688,-0.695037841796875,99999.0,-1,1,1
121,232570,8,963.8262939453125,-82.85917663574219,23.14403533935547,-6.54200553894043,-1.4548301696777344,-0.8234882354736328,99999.0,-4,2,2
122,232570,9,414.76470947265625,-59.55149459838867,32.41812515258789,-0.01969463750720024,1.0794830322265625,-0.00044459477066993713,13.12224952762127,-1,2,2
123,232570,10,780.8004760742188,-57.8775520324707,29.495929718017578,-1.974556565284729,1.4709281921386719,-0.86098313331604,99999.0,-2,2,3
124,232570,11,491.30487060546875,-59.57501220703125,26.585208892822266,-0.07012996822595596,-7.228202819824219,-0.5794000029563904,99999.0,-1,2,1
125,232570,12,1192.7080078125,-182.91700744628906,23.44300651550293,-13.278238296508789,-3.9236831665039062,4.255895614624023,-17.136749962164984,-3,2,2
126,232570,13,1233.415771484375,-200.5818634033203,26.678165435791016,-12.476680755615234,1.9710159301757812,-1.3024520874023438,39.3941033435498,-3,2,1
127,232570,14,1233.941162109375,-196.93240356445312,23.99053192138672,-11.241557121276855,2.2495651245117188,-1.3976097106933594,99999.0,-4,2,3
128,232571,15,1125.465087890625,-157.69024658203125,18.216583251953125,-8.61457347869873,-6.398468017578125,1.3119316101074219,99999.0,-1,5,3
129,232571,0,462.4452209472656,-45.58243942260742,24.47731590270996,0.01353958435356617,1.5757560729980469,-0.517730712890625,99999.0,-1,1,3
130,232571,1,559.9697265625,-51.84400177001953,32.17091369628906,1.9033193588256836,0.7758712768554688,1.5325593948364258,99999.0,-3,1,2
131,232571,2,1302.6038818359375,-230.96282958984375,25.86920928955078,-9.89289379119873,1.3593864440917969,0.6498527526855469,99999.0,-3,1,1
132,232571,3,1300.357177734375,-233.7987518310547,23.469755172729492,-8.946090698242188,0.3747749328613281,0.5857372283935547,99999.0,-2,1,2
133,232571,4,1490.6737060546875,-276.1526794433594,29.4171199798584,-3.119992256164551,-5.377330780029297,1.8596315383911133,99999.0,-3,1,2
134,232571,5,990.4004516601562,-94.53864288330078,23.77286148071289,-7.717076778411865,-0.24671554565429688,-0.5230712890625,99999.0,-3,1,1
135,232571,6,537.330322265625,-55.73958969116211,24.602346420288086,0.5993035435676575,1.659088134765625,-1.2235689163208008,99999.0,-2,1,3
136,232571,7,1021.6547241210938,-112.64188385009766,22.166786193847656,-8.105144500732422,0.6587409973144531,-1.0076904296875,99999.0,-1,1,1
137,232571,8,966.140625,-83.51905059814453,23.13004493713379,-6.691068172454834,-0.13990402221679688,-1.490626335144043,99999.0,-4,2,2
138,232571,9,418.01312255859375,-59.553466796875,32.536373138427734,-0.019808169454336166,1.1824798583984375,-0.001135319471359253,12.297561756218471,-1,2,2
139,232571,10,783.7583618164062,-58.079959869384766,29.644235610961914,-2.090064764022827,1.4830589294433594,-1.1550819873809814,99999.0,-2,2,3
140,232571,11,493.9488220214844,-59.57990646362305,26.3614501953125,-0.034345779567956924,-2.2375869750976562,0.3578418791294098,99999.0,-1,2,1
141,232571,12,1195.0469970703125,-184.23313903808594,23.402929306030273,-13.040294647216797,-0.4007720947265625,2.379436492919922,-15.091282915565062,-3,2,2
142,232571,13,1236.0953369140625,-201.83468627929688,26.886430740356445,-12.579429626464844,2.082653045654297,-1.0274887084960938,36.748008262910986,-3,2,1
143,232571,14,1236.3536376953125,-198.06207275390625,24.23052406311035,-11.34963607788086,2.399921417236328,-1.080789566040039,99999.0,-4,2,3
144,232572,15,1127.283935546875,-158.54254150390625,18.176944732666016,-8.512579917907715,-0.39638519287109375,1.0199356079101562,99999.0,-1,5,3
145,232572,0,464.9017333984375,-45.5837287902832,24.63774871826172,-0.041282400488853455,1.6043281555175781,-0.5482197999954224,99999.0,-1,1,3
146,232572,1,563.1926879882812,-51.64736557006836,32.27013397216797,2.039652109146118,0.9922027587890625,1.3633275032043457,99999.0,-3,1,2
147,232572,2,1305.1981201171875,-231.94900512695312,26.007116317749023,-9.820344924926758,1.3790702819824219,0.7254886627197266,99999.0,-3,1,1
148,232572,3,1302.683837890625,-234.68223571777344,23.054489135742188,-8.708309173583984,-4.152660369873047,2.3778152465820312,99999.0,-2,1,2
149,232572,4,1493.6044921875,-276.4589538574219,29.258644104003906,-2.9893078804016113,-1.5847587585449219,1.3068437576293945,99999.0,-3,1,2
150,232572,5,992.7615356445312,-95.31082916259766,23.508867263793945,-7.773561000823975,-2.639942169189453,-0.5648422241210938,99999.0,-3,1,1
151,232572,6,539.7994995117188,-55.68790817260742,24.766117095947266,0.37251198291778564,1.6377067565917969,-2.267915725708008,99999.0,-2,1,3
152,232572,7,1023.8773803710938,-113.45712280273438,22.27490234375,-8.22316837310791,1.0811614990234375,-1.1802387237548828,99999.0,-1,1,1
153,232572,8,968.4577026367188,-84.19518280029297,23.182445526123047,-6.863066673278809,0.5240058898925781,-1.719985008239746,99999.0,-4,2,2
154,232572,9,421.27349853515625,-59.55546569824219,32.659515380859375,-0.019840050488710403,1.2314224243164062,-0.0003188103437423706,11.90724971687936,-1,2,2
155,232572,10,786.7310791015625,-58.293006896972656,29.795230865478516,-2.192960262298584,1.5099525451660156,-1.0289549827575684,99999.0,-2,2,3
156,232572,11,496.5818786621094,-59.587093353271484,26.33486557006836,-0.10106391459703445,-0.26584625244140625,-0.6671813130378723,99999.0,-1,2,1
157,232572,12,1197.3909912109375,-185.53079223632812,23.493488311767578,-12.884716033935547,0.9055900573730469,1.5557861328125,-14.170107493124204,-3,2,2
158,232572,13,1238.794921875,-203.0991973876953,27.08195686340332,-12.704120635986328,1.95526123046875,-1.2469100952148438,34.573838832385974,-3,2,1
159,232572,14,1238.789306640625,-199.2042694091797,24.45647430419922,-11.484166145324707,2.259502410888672,-1.3453006744384766,99999.0,-4,2,3
160,232573,15,1129.10791015625,-159.4018096923828,18.28496742248535,-8.650540351867676,1.0802268981933594,-1.3796043395996094,99999.0,-1,5,3
161,232573,0,467.3743896484375,-45.585731506347656,24.79981803894043,-0.023981565609574318,1.6206932067871094,0.17300835251808167,99999.0,-1,1,3
162,232573,1,566.4262084960938,-51.44007110595703,32.38493347167969,2.1062169075012207,1.1479949951171875,0.6656479835510254,99999.0,-3,1,2
163,232573,2,1307.8017578125,-232.92819213867188,26.022706985473633,-9.738551139831543,0.15590667724609375,0.8179378509521484,99999.0,-3,1,1
164,232573,3,1304.959228515625,-235.53689575195312,22.599088668823242,-8.4256591796875,-4.554004669189453,2.8264999389648438,99999.0,-2,1,2
165,232573,4,1496.5301513671875,-276.7521057128906,29.258928298950195,-2.860358238220215,0.002841949462890625,1.2894964218139648,99999.0,-3,1,2
166,232573,5,995.1085205078125,-96.09011840820312,23.435773849487305,-7.8549723625183105,-0.7309341430664062,-0.8141136169433594,99999.0,-3,1,1
167,232573,6,542.2849731445312,-55.657997131347656,24.92864227294922,0.16058386862277985,1.6252517700195312,-2.119281053543091,99999.0,-2,1,3
168,232573,7,1026.1126708984375,-114.28387451171875,22.4127140045166,-8.327391624450684,1.3781166076660156,-1.0422325134277344,99999.0,-1,1,1
169,232573,8,970.7816162109375,-84.88944244384766,23.26443862915039,-7.049942493438721,0.8199310302734375,-1.868758201599121,99999.0,-4,2,2
170,232573,9,424.5462646484375,-59.55746841430664,32.78472137451172,-0.019975019618868828,1.2520599365234375,-0.0013496913015842438,11.707939111677307,-1,2,2
171,232573,10,789.718994140625,-58.51676559448242,29.945695877075195,-2.3054444789886475,1.5046501159667969,-1.1248421669006348,99999.0,-2,2,3
172,232573,11,499.21832275390625,-59.59352493286133,26.406755447387695,-0.016287123784422874,0.7188987731933594,0.8477678894996643,99999.0,-1,2,1
173,232573,12,1199.7479248046875,-186.81546020507812,23.644556045532227,-12.773517608642578,1.5106773376464844,1.1119842529296875,99999.0,-2,2,2
174,232573,13,1241.513916015625,-204.37586975097656,27.275888442993164,-12.826722145080566,1.9393157958984375,-1.2260150909423828,30.931600720016274,-3,2,1
175,232573,14,1241.2474365234375,-200.35958862304688,24.680023193359375,-11.618741035461426,2.2354888916015625,-1.3457489013671875,99999.0,-4,2,3
176,232574,15,1130.949462890625,-160.2711944580078,18.485172271728516,-8.721545219421387,2.0020484924316406,-0.7100486755371094,99999.0,-1,5,3
177,232574,0,469.86328125,-45.58675003051758,24.96196174621582,0.00018373006605543196,1.6214370727539062,0.2416529506444931,99999.0,-1,1,3
178,232574,1,569.6714477539062,-51.227928161621094,32.508262634277344,2.122570276260376,1.2332916259765625,0.16353368759155273,99999.0,-3,1,2
179,232574,2,1310.3865966796875,-233.8896026611328,25.670734405517578,-9.491823196411133,-3.519725799560547,2.4672794342041016,99999.0,-3,1,1
180,232574,3,1307.2109375,-236.3778076171875,22.489105224609375,-8.386672019958496,-1.0998344421386719,0.38987159729003906,99999.0,-2,1,2
181,232574,4,1499.46044921875,-277.0336608886719,29.33476448059082,-2.751004219055176,0.75836181640625,1.0935401916503906,99999.0,-3,1,2
182,232574,5,997.4530029296875,-96.8803482055664,23.454042434692383,-7.989462852478027,0.18268585205078125,-1.344904899597168,99999.0,-3,1,1
183,232574,6,544.7866821289062,-55.649993896484375,25.088958740234375,-0.05055099353194237,1.6031646728515625,-2.1113486289978027,99999.0,-2,1,3
184,232574,7,1028.36181640625,-115.1229248046875,22.550216674804688,-8.46384334564209,1.3750267028808594,-1.3645172119140625,99999.0,-1,1,1
185,232574,8,973.1142578125,-85.60260772705078,23.360910415649414,-7.240736961364746,0.9647178649902344,-1.907944679260254,99999.0,-4,2,2
186,232574,9,427.8316650390625,-59.559471130371094,32.9105110168457,-0.020023779943585396,1.2578964233398438,-0.00048760324716567993,11.928421835426173,-1,2,2
187,232574,10,792.7219848632812,-58.751731872558594,30.09569549560547,-2.4196574687957764,1.4999961853027344,-1.142129898071289,99999.0,-2,2,3
188,232574,11,501.8650817871094,-59.59260177612305,26.52758026123047,0.09142443537712097,1.2082481384277344,1.0771156549453735,99999.0,-1,2,1
189,232574,12,1202.1214599609375,-188.0904998779297,23.820709228515625,-12.691515922546387,1.7615318298339844,0.8200168609619141,99999.0,-2,2,2
190,232574,13,1244.251953125,-205.6654510498047,27.459877014160156,-12.964301109313965,1.8398857116699219,-1.3757896423339844,24.224927178743723,-3,2,1
191,232574,14,1243.728271484375,-201.52757263183594,24.908443450927734,-11.737205505371094,2.2842025756835938,-1.1846446990966797,99999.0,-4,2,3
