,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
64,78242,15,-87.88895416259766,-52.41976547241211,19.16096305847168,0.005394992884248495,1.9888877868652344,0.1511612832546234,99999.0,-3,5,3
65,78242,0,-220.76368713378906,-51.992313385009766,13.826356887817383,-0.4344913363456726,2.840251922607422,0.5695578455924988,99999.0,-3,1,3
66,78242,1,-29.864755630493164,-59.37969970703125,30.024444580078125,-0.0017547588795423508,1.6109848022460938,0.0007067120168358088,99999.0,-1,1,1
67,78242,2,-133.3641815185547,-57.26911163330078,13.94957160949707,-2.61332106590271,2.7553653717041016,2.2080445289611816,-6.276415397314227,-2,1,2
68,78242,3,43.02906799316406,-52.3869514465332,26.277841567993164,0.0001384281786158681,2.59552001953125,0.0008618741412647069,99999.0,-3,1,1
69,78242,4,135.59901428222656,-12.302553176879883,20.72356414794922,-4.8521223068237305,1.244964599609375,-0.2861976623535156,99999.0,-1,1,1
70,78242,5,127.20977020263672,-50.64005661010742,24.92725372314453,-1.6275877952575684,-0.5118370056152344,-0.3512108325958252,-5.975958567895413,-4,1,2
71,78242,6,-47.33110427856445,-55.881439208984375,27.656930923461914,-0.0012561584590002894,1.5190696716308594,-2.127024345099926e-05,-608.732283899491,-2,1,2
72,78242,7,36.75321960449219,-55.88337707519531,27.795061111450195,0.00016117181803565472,1.5132331848144531,-2.3558095563203096e-06,99999.0,-2,1,2
73,78242,8,277.1729736328125,-55.96790313720703,27.81177520751953,-0.01687001809477806,1.5125274658203125,-0.000993330031633377,99999.0,-2,2,2
74,78242,9,-164.95420837402344,-48.88270950317383,17.30674934387207,-0.0017617945559322834,3.224964141845703,0.0020669330842792988,99999.0,-4,2,2
75,78242,10,205.96839904785156,-52.42865753173828,30.15721893310547,-0.019501101225614548,2.2791099548339844,3.371387720108032e-05,99999.0,-3,2,1
76,78242,11,199.41978454589844,-55.92433166503906,26.280250549316406,-0.01625821739435196,2.5951576232910156,-0.0007046014070510864,-50.76849485688138,-2,2,1
77,78242,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78242,13,145.92710876464844,-48.910491943359375,28.0588321685791,-0.5543221831321716,1.721038818359375,0.15501022338867188,99999.0,-4,2,1
79,78242,14,213.674072265625,-59.429466247558594,27.811994552612305,-0.01658286340534687,1.5125083923339844,-0.0013837218284606934,99999.0,-1,2,2
80,78243,15,-85.96160888671875,-52.41876983642578,19.349910736083984,0.0165814608335495,1.8894767761230469,0.11186467111110687,99999.0,-3,5,3
81,78243,0,-219.36578369140625,-52.03431701660156,14.105697631835938,-0.38573142886161804,2.793407440185547,0.48759907484054565,99999.0,-3,1,3
82,78243,1,-26.85348892211914,-59.37989044189453,30.18471336364746,-0.0017899570520967245,1.6026878356933594,-0.0003519817255437374,99999.0,-1,1,1
83,78243,2,-131.9552764892578,-57.51397705078125,14.2258882522583,-2.1621546745300293,2.7631664276123047,4.511663913726807,-6.434705250712204,-2,1,2
84,78243,3,45.67149353027344,-52.3869514465332,26.5403995513916,9.794211655389518e-05,2.625579833984375,-0.00040486062061972916,47.860179030709354,-3,1,1
85,78243,4,137.6781463623047,-12.789477348327637,20.847055435180664,-4.883072853088379,1.2349128723144531,-0.3095054626464844,99999.0,-1,1,1
86,78243,5,129.70040893554688,-50.80017852783203,24.889223098754883,-1.5936161279678345,-0.3803062438964844,0.33971667289733887,-14.43385794147735,-3,1,2
87,78243,6,-44.55710220336914,-55.88158416748047,27.80820083618164,-0.0012444981839507818,1.5126991271972656,0.00011660275049507618,-611.4157029148136,-2,1,2
88,78243,7,39.541015625,-55.88337707519531,27.94574737548828,0.00016103517555166036,1.5068626403808594,-1.3664248399436474e-06,99999.0,-2,1,2
89,78243,8,279.95782470703125,-55.96961212158203,27.82262420654297,-0.016882089897990227,0.108489990234375,-0.00012071803212165833,99999.0,-2,2,2
90,78243,9,-163.20594787597656,-48.882869720458984,17.626708984375,-0.001538504147902131,3.199596405029297,0.002232904080301523,99999.0,-4,2,2
91,78243,10,208.9965057373047,-52.43061447143555,30.3825740814209,-0.019451342523097992,2.253551483154297,0.0004975870251655579,99999.0,-3,2,1
92,78243,11,202.0624542236328,-55.92596435546875,26.54278564453125,-0.016444914042949677,2.6253509521484375,-0.0018669664859771729,-60.86345098136821,-2,2,1
93,78243,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78243,13,148.74237060546875,-48.96595764160156,28.230314254760742,-0.48676562309265137,1.7148208618164062,0.6755656003952026,99999.0,-4,2,1
95,78243,14,216.4635467529297,-59.43112564086914,27.962602615356445,-0.016725553199648857,1.5060806274414062,-0.001426897943019867,99999.0,-1,2,2
96,78244,15,-84.02200317382812,-52.41680908203125,19.42959976196289,0.024003228172659874,0.7968902587890625,0.07421767711639404,99999.0,-3,5,3
97,78244,0,-217.9423370361328,-52.07156753540039,14.287260055541992,-0.34126174449920654,1.8156242370605469,0.444696843624115,99999.0,-3,1,3
98,78244,1,-23.826242446899414,-59.38008117675781,30.344154357910156,-0.0018911032238975167,1.5944099426269531,-0.0010114617180079222,99999.0,-1,1,1
99,78244,2,-130.5200653076172,-57.71817398071289,14.48649787902832,-1.728743076324463,2.6060962677001953,4.334115982055664,99999.0,-1,1,2
100,78244,3,48.3400764465332,-52.38694763183594,26.803022384643555,-1.707829869701527e-05,2.6262283325195312,-0.001150204217992723,40.86855474321331,-3,1,1
101,78244,4,139.7696533203125,-13.27935791015625,20.970563888549805,-4.912014484405518,1.2350845336914062,-0.2894163131713867,99999.0,-1,1,1
102,78244,5,132.18804931640625,-50.95874786376953,24.87358856201172,-1.5875866413116455,-0.15634536743164062,0.06029486656188965,-13.93206597105003,-3,1,2
103,78244,6,-41.77261734008789,-55.8817138671875,27.81905746459961,-0.0012034509563818574,0.1085662841796875,0.00041047227568924427,-303.96195412439346,-2,1,2
104,78244,7,42.343841552734375,-55.88337707519531,28.09579086303711,0.00016356016567442566,1.5004348754882812,2.5249901227653027e-05,99999.0,-2,1,2
105,78244,8,282.71734619140625,-55.971282958984375,27.35515594482422,-0.016606785356998444,-4.6746826171875,0.0027530454099178314,99999.0,-2,2,2
106,78244,9,-161.42807006835938,-48.883026123046875,17.8436279296875,-0.0013454301515594125,2.169189453125,0.001930739963427186,99999.0,-4,2,2
107,78244,10,212.04701232910156,-52.43256759643555,30.605392456054688,-0.01937003992497921,2.2281837463378906,0.0008130259811878204,99999.0,-3,2,1
108,78244,11,204.73126220703125,-55.92762756347656,26.805376052856445,-0.016646040603518486,2.625904083251953,-0.002011265605688095,-141.84966592289518,-2,2,1
109,78244,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
110,78244,13,151.57473754882812,-49.012733459472656,28.400653839111328,-0.38603082299232483,1.7033958435058594,1.0073480606079102,99999.0,-4,2,1
111,78244,14,219.26808166503906,-59.432796478271484,28.11257553100586,-0.016868621110916138,1.4997291564941406,-0.0014306791126728058,99999.0,-1,2,2
112,78245,15,-82.07351684570312,-52.41421127319336,19.525585174560547,0.028435567393898964,0.9598541259765625,0.0443233922123909,99999.0,-3,5,3
113,78245,0,-216.51564025878906,-52.10420608520508,14.265886306762695,-0.2988841235637665,-0.21373748779296875,0.42377620935440063,99999.0,-3,1,3
114,78245,1,-20.783090591430664,-59.380271911621094,30.502777099609375,-0.002018212340772152,1.5862274169921875,-0.0012710911687463522,99999.0,-1,1,1
115,78245,2,-129.0659942626953,-57.92300033569336,14.593758583068848,-2.2051198482513428,1.0726070404052734,-4.763767719268799,99999.0,-1,1,2
116,78245,3,51.034793853759766,-52.38694763183594,27.064237594604492,-0.00016362578026019037,2.612152099609375,-0.001465474721044302,36.98251980834496,-3,1,1
117,78245,4,141.8734588623047,-13.772252082824707,21.093183517456055,-4.942797660827637,1.2261962890625,-0.3078317642211914,99999.0,-1,1,1
118,78245,5,134.67848205566406,-51.11598587036133,24.93730354309082,-1.560897946357727,0.6371498107910156,0.26688694953918457,-14.360234818132833,-3,1,2
119,78245,6,-39.013450622558594,-55.88180923461914,27.351581573486328,-0.0011436190688982606,-4.6747589111328125,0.000598318874835968,-94.196311292584,-2,1,2
120,78245,7,45.161643981933594,-55.88337707519531,28.245195388793945,0.00015716567577328533,1.4940452575683594,-6.394489901140332e-05,99999.0,-2,1,2
121,78245,8,285.4184265136719,-55.972923278808594,26.81539535522461,-0.016323618590831757,-5.397605895996094,0.00283166766166687,99999.0,-2,2,2
122,78245,9,-159.64584350585938,-48.883148193359375,17.81442642211914,-0.001100820954889059,-0.29201507568359375,0.002446091966703534,99999.0,-4,2,2
123,78245,10,215.10980224609375,-52.43449401855469,30.538360595703125,-0.019116174429655075,-0.670318603515625,0.0025386549532413483,99999.0,-3,2,1
124,78245,11,207.4262237548828,-55.92929458618164,27.066574096679688,-0.016873253509402275,2.611980438232422,-0.0022721290588378906,310.50440756258666,-2,2,1
125,78245,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,78245,13,154.42408752441406,-49.04808044433594,28.569637298583984,-0.2678319215774536,1.6898345947265625,1.1819889545440674,99999.0,-4,2,1
127,78245,14,222.08755493164062,-59.43450164794922,28.261913299560547,-0.017007282003760338,1.493377685546875,-0.0013866089284420013,99999.0,-1,2,2
128,78246,15,-80.11602020263672,-52.4112434387207,19.62405776977539,0.030385686084628105,0.9847259521484375,0.019501186907291412,99999.0,-3,5,3
129,78246,0,-215.09104919433594,-52.132938385009766,14.243900299072266,-0.26483088731765747,-0.21986007690429688,0.3405323624610901,99999.0,-3,1,3
130,78246,1,-17.724124908447266,-59.380462646484375,30.660579681396484,-0.002141284989193082,1.5780258178710938,-0.001230726484209299,99999.0,-1,1,1
131,78246,2,-127.59339904785156,-58.11845016479492,14.836484909057617,-1.6847856044769287,2.4272632598876953,5.203342437744141,99999.0,-1,1,2
132,78246,3,53.7554931640625,-52.38697052001953,27.32332992553711,-0.0003071355167776346,2.590923309326172,-0.0014350973069667816,34.55104080176518,-3,1,1
133,78246,4,143.98951721191406,-14.268132209777832,21.215665817260742,-4.972224712371826,1.224822998046875,-0.29427051544189453,99999.0,-1,1,1
134,78246,5,137.17849731445312,-51.270565032958984,25.053035736083984,-1.520400047302246,1.1573219299316406,0.40497899055480957,-16.202014216241857,-3,1,2
135,78246,6,-36.31267547607422,-55.88190841674805,26.811845779418945,-0.0011042454279959202,-5.397357940673828,0.0003937364090234041,-53.2874189558353,-2,1,2
136,78246,7,47.994354248046875,-55.88337707519531,28.393964767456055,0.00016594838234595954,1.4876937866210938,8.782706572674215e-05,99999.0,-2,1,2
137,78246,8,288.09002685546875,-55.97453308105469,26.67232894897461,-0.01629895158112049,-1.4306640625,0.00024667009711265564,99999.0,-2,2,2
138,78246,9,-157.86676025390625,-48.88324737548828,17.783308029174805,-0.0009327860898338258,-0.3111839294433594,0.0016803486505523324,99999.0,-4,2,2
139,78246,10,218.13040161132812,-52.43637466430664,30.04966163635254,-0.0187256820499897,-4.886989593505859,0.0039049237966537476,99999.0,-3,2,1
140,78246,11,210.14715576171875,-55.930999755859375,27.32565689086914,-0.017094742506742477,2.5908279418945312,-0.0022148899734020233,119.3012209072052,-2,2,1
141,78246,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
142,78246,13,157.290283203125,-49.070892333984375,28.73729133605957,-0.14745786786079407,1.6765403747558594,1.2037405967712402,99999.0,-4,2,1
143,78246,14,224.92193603515625,-59.43621063232422,28.410612106323242,-0.01713397167623043,1.4869880676269531,-0.0012668967247009277,99999.0,-1,2,2
144,78247,15,-78.14473724365234,-52.408119201660156,19.795677185058594,0.030667351558804512,1.7161941528320312,0.0028166547417640686,99999.0,-3,5,3
145,78247,0,-213.66845703125,-52.15848922729492,14.221784591674805,-0.23666486144065857,-0.22115707397460938,0.281660258769989,99999.0,-3,1,3
146,78247,1,-14.649425506591797,-59.38068389892578,30.817567825317383,-0.002237919718027115,1.5698814392089844,-0.0009663472883403301,99999.0,-1,1,1
147,78247,2,-126.09751892089844,-58.2768440246582,15.073078155517578,-1.3815760612487793,2.3659324645996094,3.032095432281494,99999.0,-1,1,2
148,78247,3,56.501956939697266,-52.38701629638672,27.57992172241211,-0.00042479633702896535,2.56591796875,-0.0011766082607209682,32.81230899952245,-3,1,1
149,78247,4,146.11778259277344,-14.766995429992676,21.337575912475586,-5.002166748046875,1.2191009521484375,-0.2994203567504883,99999.0,-1,1,1
150,78247,5,139.69168090820312,-51.41771697998047,25.196142196655273,-1.403799057006836,1.4310646057128906,1.1660099029541016,-17.18051246116827,-3,1,2
151,78247,6,-33.641441345214844,-55.88200378417969,26.66880989074707,-0.001090787467546761,-1.43035888671875,0.00013457960449159145,-45.09888570311499,-2,1,2
152,78247,7,50.84190368652344,-55.88337707519531,28.54210090637207,0.0001632083731237799,1.4813613891601562,-2.7400092221796513e-05,99999.0,-2,1,2
153,78247,8,290.75762939453125,-55.97615432739258,26.682579040527344,-0.016367068514227867,0.10250091552734375,-0.000681169331073761,99999.0,-2,2,2
154,78247,9,-156.0905303955078,-48.88335037231445,17.752208709716797,-0.0007633059285581112,-0.3109931945800781,0.0016948016127571464,99999.0,-4,2,2
155,78247,10,221.126708984375,-52.43824005126953,29.936656951904297,-0.018457112833857536,-1.1300468444824219,0.00268569216132164,99999.0,-3,2,1
156,78247,11,212.89385986328125,-55.932708740234375,27.58224105834961,-0.017293652519583702,2.5658416748046875,-0.0019891001284122467,86.54775248842307,-2,2,1
157,78247,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,78247,13,160.17315673828125,-49.08146286010742,28.903783798217773,-0.0359770804643631,1.6649246215820312,1.1148078441619873,99999.0,-4,2,1
159,78247,14,227.77113342285156,-59.43791961669922,28.558677673339844,-0.01725880615413189,1.4806556701660156,-0.0012483447790145874,99999.0,-1,2,2
160,78248,15,-76.15348052978516,-52.40501403808594,20.01555633544922,0.029737157747149467,2.19879150390625,-0.009301938116550446,99999.0,-3,5,3
161,78248,0,-212.2478790283203,-52.18136215209961,14.199612617492676,-0.21281728148460388,-0.22171974182128906,0.23847579956054688,99999.0,-3,1,3
162,78248,1,-11.55907154083252,-59.38092803955078,30.973739624023438,-0.002280902350321412,1.5617179870605469,-0.0004298263229429722,99999.0,-1,1,1
163,78248,2,-124.57948303222656,-58.42612838745117,15.283601760864258,-1.4289202690124512,2.105236053466797,-0.47344207763671875,99999.0,-1,1,2
164,78248,3,59.27391815185547,-52.38706588745117,27.833866119384766,-0.0005084509612061083,2.5394439697265625,-0.0008365462417714298,31.400077067403956,-3,1,1
165,78248,4,148.25823974609375,-15.268799781799316,21.459245681762695,-5.031189918518066,1.2166976928710938,-0.29023170471191406,99999.0,-1,1,1
166,78248,5,142.2197723388672,-51.55467224121094,25.350746154785156,-1.2931945323944092,1.5460395812988281,1.1060452461242676,-17.606071681636784,-3,1,2
167,78248,6,-30.974178314208984,-55.882102966308594,26.679094314575195,-0.0010785270715132356,0.10284423828125,0.00012260396033525467,-42.117756660016376,-2,1,2
168,78248,7,53.704227447509766,-55.88337707519531,28.68960952758789,0.00016389945812989026,1.4750862121582031,6.910850061103702e-06,99999.0,-2,1,2
169,78248,8,293.4310607910156,-55.97781753540039,26.766611099243164,-0.01645512692630291,0.8403205871582031,-0.0008805841207504272,99999.0,-2,2,2
170,78248,9,-154.31712341308594,-48.88340759277344,17.72119903564453,-0.0005995798856019974,-0.31009674072265625,0.0016372604295611382,99999.0,-4,2,2
171,78248,10,224.12384033203125,-52.44008255004883,30.00326919555664,-0.018041402101516724,0.6661224365234375,0.004157107323408127,99999.0,-3,2,1
172,78248,11,215.66603088378906,-55.93445587158203,27.836185455322266,-0.01748018153011799,2.5394439697265625,-0.001865290105342865,72.70648361525511,-2,2,1
173,78248,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
174,78248,13,163.07261657714844,-49.08111572265625,29.06931495666504,0.0583982840180397,1.6553115844726562,0.9437536597251892,99999.0,-4,2,1
175,78248,14,230.63511657714844,-59.43964767456055,28.70611572265625,-0.01737862080335617,1.4743804931640625,-0.0011981464922428131,99999.0,-1,2,2
176,78249,15,-74.13856506347656,-52.40203857421875,20.26348876953125,0.028031734749674797,2.4793243408203125,-0.017054229974746704,99999.0,-3,5,3
177,78249,0,-210.82716369628906,-52.20199203491211,14.286551475524902,-0.1937370002269745,0.8693885803222656,0.19080281257629395,99999.0,-3,1,3
178,78249,1,-8.453145980834961,-59.38117599487305,31.129100799560547,-0.002267101313918829,1.5536117553710938,0.00013801036402583122,99999.0,-1,1,1
179,78249,2,-123.03899383544922,-58.56197738647461,15.509832382202148,-1.238300085067749,2.2623062133789062,1.9062018394470215,99999.0,-1,1,2
180,78249,3,62.06075668334961,-52.38711166381836,27.784408569335938,-0.0005507906898856163,-0.49457550048828125,-0.0004233972867950797,34.19062302383584,-3,1,1
181,78249,4,150.4108428955078,-15.773478507995605,21.580617904663086,-5.059560775756836,1.2137222290039062,-0.2837085723876953,99999.0,-1,1,1
182,78249,5,144.7635955810547,-51.67875289916992,25.511085510253906,-1.1476213932037354,1.6033935546875,1.4557313919067383,-17.75369092502021,-3,1,2
183,78249,6,-28.3011474609375,-55.8822021484375,26.763145446777344,-0.0010470470879226923,0.8405113220214844,0.0003147998359054327,-40.93998855593151,-2,1,2
184,78249,7,56.581268310546875,-55.88337707519531,28.836483001708984,0.00016698641411494464,1.4687347412109375,3.086955985054374e-05,99999.0,-2,1,2
185,78249,8,296.11480712890625,-55.97947692871094,26.88626480102539,-0.016531337052583694,1.1965370178222656,-0.0007621012628078461,99999.0,-2,2,2
186,78249,9,-152.54501342773438,-48.883460998535156,17.776103973388672,-0.0005189928924664855,0.5490493774414062,0.0008058699313551188,99999.0,-4,2,2
187,78249,10,227.13282775878906,-52.44187545776367,30.15104103088379,-0.017647983506321907,1.4777183532714844,0.003934185951948166,99999.0,-3,2,1
188,78249,11,218.4530792236328,-55.936214447021484,27.786745071411133,-0.017441658303141594,-0.4944038391113281,0.00038523226976394653,86.2447390675695,-2,2,1
189,78249,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
