,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
122,141857,9,-111.24420928955078,-59.383079528808594,10.202001571655273,-0.00016336652333848178,5.2249908447265625,0.0010571300517767668,99999.0,-1,2,3
123,141857,10,-228.14120483398438,-48.87895584106445,12.179704666137695,-0.004367654677480459,4.527111053466797,0.00037029385566711426,99999.0,-4,2,2
124,141857,11,136.70664978027344,-52.36479949951172,24.84099006652832,-0.04785936325788498,1.616058349609375,0.11972203850746155,99999.0,-3,2,3
125,141857,12,273.7840270996094,-59.4660530090332,25.061275482177734,-0.015166239812970161,1.6181373596191406,-0.0007193628698587418,99999.0,-1,2,3
126,141857,13,41.13187789916992,-49.83377456665039,12.65022087097168,-1.0865424871444702,3.3446311950683594,5.914093017578125,-61.988560681521726,-4,2,1
127,141857,14,-195.85511779785156,-55.883270263671875,10.198373794555664,-2.9194636226748116e-05,5.2252197265625,0.00017667937208898365,99999.0,-2,2,3
128,141858,15,-219.0350341796875,-52.193695068359375,13.531314849853516,1.3222652673721313,3.0141162872314453,4.350930213928223,11.65900771514626,-3,5,3
129,141858,0,-235.72540283203125,-59.37998580932617,8.150089263916016,-0.0011226771166548133,3.7242841720581055,-0.002034587087109685,-5.055646373527602,-1,1,2
130,141858,1,-229.6058349609375,-55.87885284423828,8.445265769958496,-0.002084575593471527,2.61474609375,-0.0018953054677695036,-15.69704708149781,-2,1,3
131,141858,2,7.628390312194824,17.655485153198242,13.45881175994873,-3.1268277168273926,4.503355026245117,-1.0728120803833008,99999.0,-1,1,3
132,141858,3,115.0470962524414,-7.496896266937256,25.038192749023438,-5.853117942810059,2.1005821228027344,-0.3566265106201172,99999.0,-1,1,1
133,141858,4,90.99644470214844,-48.886287689208984,13.814948081970215,0.003486030036583543,4.629344940185547,-0.0014912313781678677,99999.0,-4,1,3
134,141858,5,92.17554473876953,-55.84560775756836,23.932607650756836,-0.09971264004707336,-0.4632759094238281,0.272371768951416,99999.0,-2,1,3
135,141858,6,-134.46392822265625,-59.38372802734375,4.617729663848877,0.0001645600568735972,2.581925392150879,0.0032568862661719322,-4.012352785577747,-1,1,3
136,141858,7,-177.61558532714844,-51.15874099731445,9.978744506835938,-1.223453164100647,5.37632942199707,0.5297040939331055,99999.0,-3,1,3
137,141858,8,-207.723876953125,-59.3797492980957,13.688753128051758,-0.0043184347450733185,4.002971649169922,0.00218371395021677,8.076260525570857,-1,2,3
138,141858,9,-110.19744110107422,-59.38308334350586,10.665672302246094,-0.0002169381914427504,4.636707305908203,-0.0005357166519388556,99999.0,-1,2,3
139,141858,10,-226.90017700195312,-48.879398345947266,12.58890438079834,-0.004233106970787048,4.091997146606445,0.0013454770669341087,99999.0,-4,2,2
140,141858,11,139.19964599609375,-52.36921691894531,25.002958297729492,-0.03880617022514343,1.6196823120117188,0.09053193032741547,99999.0,-3,2,3
141,141858,12,276.29412841796875,-59.467567443847656,25.075397491455078,-0.015152476727962494,0.1412200927734375,0.00013763085007667542,99999.0,-1,2,3
142,141858,13,42.40729522705078,-49.97696304321289,12.831538200378418,-1.7031887769699097,1.8131732940673828,-6.1664628982543945,-44.32451463372085,-4,2,1
143,141858,14,-194.8086700439453,-55.883270263671875,10.662062644958496,-1.0364682566432748e-05,4.63688850402832,0.00018829952750820667,99999.0,-2,2,3
144,141859,15,-217.66619873046875,-52.04871368408203,13.804473876953125,1.7879629135131836,2.7315902709960938,4.656976699829102,12.498518824379762,-3,5,3
145,141859,0,-234.89044189453125,-59.380096435546875,8.512794494628906,-0.0013336847769096494,3.6270523071289062,-0.002110076602548361,-5.187952777148697,-1,1,2
146,141859,1,-228.74778747558594,-55.87904739379883,8.69284725189209,-0.002263385336846113,2.4758148193359375,-0.001788097433745861,-14.677341227233464,-2,1,3
147,141859,2,8.99645709991455,17.337562561035156,13.86021614074707,-3.22308611869812,4.014043807983398,-0.9625840187072754,99999.0,-1,1,3
148,141859,3,117.562255859375,-8.084840774536133,25.244115829467773,-5.900721073150635,2.0592308044433594,-0.4760313034057617,99999.0,-1,1,1
149,141859,4,92.40074157714844,-48.88593673706055,14.227720260620117,0.003298168769106269,4.127721786499023,-0.0018786126747727394,99999.0,-4,1,3
150,141859,5,94.56610870361328,-55.854705810546875,23.886362075805664,-0.07698632031679153,-0.46245574951171875,0.2272631973028183,99999.0,-2,1,3
151,141859,6,-133.98809814453125,-59.38372802734375,4.869454383850098,-2.1976629795972258e-05,2.517247200012207,-0.0018653669394552708,-4.004255138235972,-1,1,3
152,141859,7,-176.5885772705078,-51.28376007080078,10.517874717712402,-1.1528728008270264,5.391302108764648,0.705803632736206,99999.0,-3,1,3
153,141859,8,-206.33680725097656,-59.38016891479492,14.016629219055176,-0.003964142873883247,3.2787609100341797,0.003542918711900711,7.909404861050005,-1,2,3
154,141859,9,-109.10733795166016,-59.38308334350586,11.083040237426758,-0.0001946344127645716,4.173679351806641,0.00022303778678178787,99999.0,-1,2,3
155,141859,10,-225.62014770507812,-48.87981414794922,12.972152709960938,-0.004009790252894163,3.8324832916259766,0.002233167178928852,99999.0,-4,2,2
156,141859,11,141.70391845703125,-52.37285614013672,25.017101287841797,-0.0326935313642025,0.14142990112304688,0.06112638860940933,99999.0,-3,2,3
157,141859,12,278.7786560058594,-59.46907424926758,24.602895736694336,-0.014861277304589748,-4.725017547607422,0.002911994233727455,99999.0,-1,2,3
158,141859,13,43.70792007446289,-50.136146545410156,13.127996444702148,-1.6569055318832397,2.9645824432373047,0.4628324508666992,-39.73073355247875,-4,2,1
159,141859,14,-193.71896362304688,-55.883270263671875,11.079439163208008,4.047898528369842e-06,4.173765182495117,0.0001441258064005524,99999.0,-2,2,3
160,141860,15,-216.2720489501953,-51.856483459472656,14.011310577392578,2.2706825733184814,2.0683670043945312,4.8271965980529785,13.66197437902913,-3,5,3
161,141860,0,-234.01950073242188,-59.38022994995117,8.872631072998047,-0.0014881673268973827,3.5983657836914062,-0.0015448254998773336,-5.367603802583829,-1,1,2
162,141860,1,-227.86517333984375,-55.87928009033203,8.93901252746582,-0.0024082125164568424,2.4616527557373047,-0.0014482717961072922,-13.985375992171894,-2,1,3
163,141860,2,10.40273380279541,17.010465621948242,14.231311798095703,-3.312437057495117,3.710956573486328,-0.8935093879699707,99999.0,-1,1,3
164,141860,3,120.0980224609375,-8.677111625671387,25.450368881225586,-5.941313743591309,2.062530517578125,-0.4059267044067383,99999.0,-1,1,1
165,141860,4,93.84432220458984,-48.8856201171875,14.609416007995605,0.003002901328727603,3.816957473754883,-0.0029526744037866592,99999.0,-4,1,3
166,141860,5,96.95218658447266,-55.86168670654297,23.84023094177246,-0.05852498486638069,-0.46131134033203125,0.18461334705352783,99999.0,-2,1,3
167,141860,6,-133.48695373535156,-59.38372802734375,5.126559734344482,0.00013144385593477637,2.5710535049438477,0.0015342049300670624,-4.0245759953200615,-1,1,3
168,141860,7,-175.50917053222656,-51.401283264160156,11.027636528015137,-1.0678669214248657,5.097618103027344,0.8500587940216064,99999.0,-3,1,3
169,141860,8,-204.92002868652344,-59.38056564331055,14.293946266174316,-0.0036033482756465673,2.7731704711914062,0.0036079459823668003,7.792087167171474,-1,2,3
170,141860,9,-107.97779846191406,-59.38308334350586,11.464909553527832,-0.00021152565022930503,3.818693161010742,-0.00016891237464733422,99999.0,-1,2,3
171,141860,10,-224.30282592773438,-48.88021469116211,13.339544296264648,-0.0037745265290141106,3.6739158630371094,0.0023526372388005257,99999.0,-4,2,2
172,141860,11,144.18255615234375,-52.37583541870117,24.54446792602539,-0.026445332914590836,-4.7263336181640625,0.06248198449611664,99999.0,-3,2,3
173,141860,12,281.205078125,-59.47053909301758,24.078100204467773,-0.014572071842849255,-5.247955322265625,0.0028920546174049377,99999.0,-1,2,3
174,141860,13,45.0346565246582,-50.30790328979492,13.369908332824707,-1.8328481912612915,2.419118881225586,-1.7594265937805176,-35.344405484265245,-4,2,1
175,141860,14,-192.58978271484375,-55.883270263671875,11.461318016052246,1.2241903277754318e-05,3.818788528442383,8.194005204131827e-05,99999.0,-2,2,3
176,141861,15,-214.86183166503906,-51.631385803222656,14.1444673538208,2.469554901123047,1.3315677642822266,1.9887232780456543,15.27244492705751,-3,5,3
177,141861,0,-233.112548828125,-59.38037109375,9.232281684875488,-0.0016258000396192074,3.596506118774414,-0.0013763271272182465,-5.589278500342647,-1,1,2
178,141861,1,-226.95767211914062,-55.879520416259766,9.18899917602539,-0.002457930939272046,2.499866485595703,-0.0004971842281520367,-13.524411097362357,-2,1,3
179,141861,2,11.845072746276855,16.674673080444336,14.583507537841797,-3.397442579269409,3.5219573974609375,-0.8500552177429199,99999.0,-1,1,3
180,141861,3,122.65424346923828,-9.27396297454834,25.65305519104004,-5.992112159729004,2.0268630981445312,-0.5079841613769531,99999.0,-1,1,1
181,141861,4,95.32499694824219,-48.885311126708984,14.971724510192871,0.002702131401747465,3.6230850219726562,-0.0030076992698013783,99999.0,-4,1,3
182,141861,5,99.3389892578125,-55.867034912109375,23.910491943359375,-0.045138247311115265,0.7026100158691406,0.13386738300323486,99999.0,-2,1,3
183,141861,6,-132.961181640625,-59.36631393432617,5.367811679840088,0.30015796422958374,2.4125194549560547,3.000265121459961,-4.052838513308031,-1,1,3
184,141861,7,-174.3813018798828,-51.509735107421875,11.49390697479248,-0.9717678427696228,4.6627044677734375,0.9609907865524292,99999.0,-3,1,3
185,141861,8,-203.47755432128906,-59.380916595458984,14.534396171569824,-0.003189048497006297,2.404499053955078,0.004142997786402702,7.692764163608076,-1,2,3
