,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
29,326365,12,535.714111328125,-48.87808609008789,23.97826385498047,0.09259886294603348,0.7102394104003906,-1.4001526832580566,-13.268383535173713,-4,2,2
30,326365,13,698.53271484375,-49.08262634277344,24.59455680847168,-0.05717923864722252,2.8921127319335938,-0.1318141520023346,99999.0,-4,2,1
31,326365,14,531.9238891601562,-52.541439056396484,26.01833724975586,0.2621312141418457,-1.2401390075683594,2.2354235649108887,99999.0,-3,2,3
32,326366,15,690.0480346679688,-48.283119201660156,22.21499252319336,-3.166494607925415,-7.010097503662109,-4.297914505004883,-4.116665064671,-4,5,3
33,326366,0,457.99127197265625,-56.07664108276367,24.083080291748047,-0.010787022300064564,1.0077095031738281,0.005786744877696037,-29.908143444908657,-2,1,2
34,326366,1,523.9929809570312,-59.5765380859375,26.68121337890625,-0.16365517675876617,-1.6616058349609375,-3.924509286880493,99999.0,-1,1,2
35,326366,2,2.9564366340637207,18.772245407104492,6.283755302429199,-1.487082600593567,4.24616813659668,-1.388612985610962,-21.713355963318495,-1,1,1
36,326366,3,50.91758728027344,7.487787246704102,8.6141939163208,-2.0446503162384033,5.367412567138672,-1.409834623336792,99999.0,-1,1,3
37,326366,4,797.2411499023438,-59.111454010009766,32.53205871582031,-2.800063133239746,-1.678009033203125,-1.4952516555786133,99999.0,-2,1,1
38,326366,5,555.5831909179688,-50.10660171508789,24.285995483398438,1.7169575691223145,-10.031108856201172,-5.094592571258545,99999.0,-4,1,1
39,326366,6,550.4566040039062,-55.73854064941406,27.174835205078125,-0.2604711949825287,2.6016807556152344,-0.7107685804367065,99999.0,-2,1,1
40,326366,7,664.8735961914062,-59.58782196044922,30.304264068603516,0.003388618351891637,1.3908004760742188,-0.005008014850318432,99999.0,-1,1,2
41,326366,8,913.732666015625,-77.01687622070312,28.76512908935547,-6.469405174255371,-0.3649139404296875,-1.0451745986938477,99999.0,-2,2,2
42,326366,9,836.62646484375,-66.96234130859375,29.88579559326172,-3.9565281867980957,0.8045387268066406,-1.0850882530212402,99999.0,-1,2,1
43,326366,10,987.1240234375,-89.74449920654297,31.258277893066406,-9.8610200881958,0.6846809387207031,-1.556406021118164,99999.0,-4,2,1
44,326366,11,811.5993041992188,-53.70988464355469,24.06800079345703,-2.621579170227051,-10.47555923461914,-0.4489707946777344,99999.0,-4,2,1
45,326366,12,538.11328125,-48.87032699584961,23.984106063842773,0.026412585750222206,0.058422088623046875,-0.6618627905845642,-57.868569027716546,-4,2,2
46,326366,13,701.0078735351562,-49.08714294433594,24.881208419799805,-0.03394615277647972,2.86651611328125,0.23233085870742798,99999.0,-4,2,1
47,326366,14,534.5238037109375,-52.519412994384766,25.998565673828125,0.16402573883533478,-0.19771575927734375,-0.9810547828674316,99999.0,-3,2,3
48,326367,15,692.2509155273438,-48.61640167236328,21.804672241210938,-3.632737398147583,-4.103202819824219,-4.66242790222168,-3.3612625559255247,-4,5,3
49,326367,0,460.4074401855469,-56.07769012451172,24.217355728149414,-0.010003926232457161,1.3427543640136719,0.007830960676074028,-28.854495446397312,-2,1,2
50,326367,1,526.6610717773438,-59.59906005859375,26.68230628967285,-0.39900752902030945,0.010929107666015625,-2.3535234928131104,99999.0,-1,1,2
51,326367,2,3.607060432434082,18.62017822265625,6.690925598144531,-1.55816650390625,4.07170295715332,-0.710839033126831,-21.160361504149297,-1,1,1
52,326367,3,51.80687713623047,7.277291297912598,9.12335205078125,-2.1442699432373047,5.091581344604492,-0.9961962699890137,99999.0,-1,1,3
53,326367,4,800.4950561523438,-59.397972106933594,32.54551315307617,-2.962019920349121,0.13454437255859375,-1.61956787109375,99999.0,-2,1,1
54,326367,5,557.9365234375,-49.94462966918945,23.08187484741211,1.2314835786819458,-12.041206359863281,-4.854740142822266,99999.0,-4,1,1
55,326367,6,553.1882934570312,-55.76591491699219,27.43294334411621,-0.2927062511444092,2.5810813903808594,-0.32235056161880493,99999.0,-2,1,1
56,326367,7,667.9116821289062,-59.58750534057617,30.44341278076172,0.0029534411150962114,1.3914871215820312,-0.004351772367954254,99999.0,-1,1,2
57,326367,8,916.6119995117188,-77.6691665649414,28.804121017456055,-6.589568138122559,0.3899192810058594,-1.201629638671875,99999.0,-2,2,2
58,326367,9,839.6194458007812,-67.36354064941406,29.965206146240234,-4.070004940032959,0.7941055297851562,-1.1347675323486328,99999.0,-1,2,1
59,326367,10,990.2568359375,-90.73762512207031,31.36661148071289,-10.018598556518555,1.0833358764648438,-1.575784683227539,99999.0,-4,2,1
60,326367,11,813.9299926757812,-53.96833801269531,22.82512092590332,-2.6360344886779785,-12.42879867553711,-0.14455318450927734,99999.0,-4,2,1
61,326367,12,540.5097045898438,-48.871253967285156,23.939308166503906,-0.06416936218738556,-0.4479789733886719,-0.9058194756507874,20.324400167281368,-4,2,2
62,326367,13,703.5115966796875,-49.08977127075195,25.164989471435547,-0.007545025087893009,2.837810516357422,0.26401129364967346,99999.0,-4,2,1
63,326367,14,537.12744140625,-52.50192642211914,26.069114685058594,0.15624281764030457,0.7054901123046875,-0.07782921195030212,99999.0,-3,2,3
64,326368,15,694.3980102539062,-48.98484420776367,21.122600555419922,-3.8089802265167236,-6.820716857910156,-1.7624282836914062,-2.907138927789284,-4,5,3
65,326368,0,462.8376770019531,-56.07866668701172,24.367450714111328,-0.00932538416236639,1.5009498596191406,0.006785420700907707,-28.03621588455993,-2,1,2
66,326368,1,529.3331298828125,-59.61625671386719,26.740758895874023,-0.035974714905023575,0.5845260620117188,3.6303281784057617,99999.0,-1,1,2
67,326368,2,4.296388626098633,18.458515167236328,7.06450891494751,-1.660479187965393,3.735833168029785,-1.0231268405914307,-20.673659883951938,-1,1,1
68,326368,3,52.74550247192383,7.0560455322265625,9.60339069366455,-2.254909038543701,4.800386428833008,-1.1063909530639648,99999.0,-1,1,3
69,326368,4,803.7556762695312,-59.70127487182617,32.6419563293457,-3.12555193901062,0.9644317626953125,-1.6353201866149902,99999.0,-2,1,1
70,326368,5,560.21875,-49.8416633605957,22.73377799987793,0.5877485275268555,-3.480968475341797,-6.437350273132324,99999.0,-4,1,1
71,326368,6,555.9456787109375,-55.79569625854492,27.68855857849121,-0.30333229899406433,2.55615234375,-0.10626047849655151,99999.0,-2,1,1
72,326368,7,670.9637451171875,-59.58721923828125,30.58229637145996,0.0025871675461530685,1.3888359069824219,-0.003662735689431429,99999.0,-1,1,2
73,326368,8,919.497802734375,-78.33317565917969,28.88381576538086,-6.702696323394775,0.7969474792480469,-1.131281852722168,99999.0,-2,2,2
74,326368,9,842.6207885742188,-67.77613830566406,30.043962478637695,-4.184713363647461,0.7875633239746094,-1.1470842361450195,99999.0,-1,2,1
75,326368,10,993.4012451171875,-91.74708557128906,31.48923110961914,-10.190828323364258,1.2261962890625,-1.7222976684570312,99999.0,-4,2,1
76,326368,11,816.187255859375,-54.23662567138672,22.477819442749023,-2.809515953063965,-3.4730148315429688,-1.7348146438598633,99999.0,-4,2,1
77,326368,12,542.8990478515625,-48.87963104248047,23.853723526000977,-0.12131491303443909,-0.8558464050292969,-0.5714554786682129,15.464775347682288,-4,2,2
78,326368,13,706.0326538085938,-49.090667724609375,25.13062858581543,0.001827515778131783,-0.3436088562011719,0.09372540563344955,99999.0,-4,2,1
79,326368,14,539.7407836914062,-52.489437103271484,26.18379783630371,0.08917203545570374,1.1468315124511719,-0.6707078218460083,99999.0,-3,2,3
80,326369,15,696.4662475585938,-49.363563537597656,20.313709259033203,-3.7942347526550293,-8.088912963867188,0.14745473861694336,-3.190874108994053,-4,5,3
81,326369,0,465.2831115722656,-56.079559326171875,24.524843215942383,-0.008451339788734913,1.5739250183105469,0.008740443736314774,-27.350382906403215,-2,1,2
82,326369,1,532.0140380859375,-59.63529968261719,26.85596466064453,-0.24819490313529968,1.1520576477050781,-2.122201919555664,99999.0,-1,1,2
83,326369,2,5.022396564483643,18.28852081298828,7.423332214355469,-1.7362772226333618,3.58823299407959,-0.7579803466796875,-20.233257158017665,-1,1,1
84,326369,3,53.73126983642578,6.824681282043457,10.066813468933105,-2.352447986602783,4.634227752685547,-0.9753894805908203,99999.0,-1,1,3
85,326369,4,807.0281372070312,-60.02070617675781,32.777767181396484,-3.2811031341552734,1.3581085205078125,-1.5555119514465332,99999.0,-2,1,1
86,326369,5,562.498291015625,-49.80158233642578,22.8215274810791,0.1701480895280838,0.8774948120117188,-4.176004409790039,99999.0,-4,1,1
87,326369,6,558.728515625,-55.82565689086914,27.941566467285156,-0.2937268614768982,2.530078887939453,0.09605437517166138,99999.0,-2,1,1
88,326369,7,674.025146484375,-59.586971282958984,30.587921142578125,0.0022670701146125793,0.056247711181640625,-0.003200974315404892,99999.0,-1,1,2
89,326369,8,922.391845703125,-79.0093994140625,28.97899055480957,-6.830674171447754,0.9517478942871094,-1.2797784805297852,99999.0,-2,2,2
90,326369,9,845.6298217773438,-68.20034790039062,30.12169075012207,-4.3022661209106445,0.77728271484375,-1.175527572631836,99999.0,-1,2,1
91,326369,10,996.55810546875,-92.77403259277344,31.617704391479492,-10.371856689453125,1.2847328186035156,-1.8102836608886719,99999.0,-4,2,1
92,326369,11,818.442626953125,-54.50044250488281,22.598102569580078,-2.4370036125183105,1.2028312683105469,3.725123405456543,99999.0,-4,2,1
93,326369,12,545.27783203125,-48.893611907958984,23.737483978271484,-0.1677219569683075,-1.1623954772949219,-0.4640704393386841,18.800518506949867,-4,2,2
94,326369,13,708.4917602539062,-49.08906936645508,24.092206954956055,0.03506844490766525,-10.38421630859375,0.3324092924594879,99999.0,-4,2,1
95,326369,14,542.3668823242188,-52.48191833496094,26.319896697998047,0.05241270735859871,1.3609886169433594,-0.36759328842163086,99999.0,-3,2,3
96,326370,15,698.460205078125,-49.73691177368164,19.72762680053711,-3.6761934757232666,-5.8608245849609375,1.180412769317627,-3.955664425650672,-4,5,3
97,326370,0,467.7444152832031,-56.080379486083984,24.685436248779297,-0.007609849330037832,1.6059303283691406,0.008414904586970806,-29.24969418282996,-2,1,2
98,326370,1,534.7074584960938,-59.656028747558594,26.993656158447266,-0.150464728474617,1.3769149780273438,0.9773017168045044,99999.0,-1,1,2
99,326370,2,5.783210754394531,18.110210418701172,7.763092994689941,-1.820732831954956,3.3976078033447266,-0.8445560932159424,-19.82973955497582,-1,1,1
100,326370,3,54.76251983642578,6.583498477935791,10.514782905578613,-2.4513134956359863,4.479694366455078,-0.9886550903320312,99999.0,-1,1,3
101,326370,4,810.3151245117188,-60.35406494140625,32.936302185058594,-3.401571035385132,1.5853500366210938,-1.204679012298584,99999.0,-2,1,1
102,326370,5,564.7939453125,-49.79922103881836,23.032133102416992,-0.012618848122656345,2.1060562133789062,-1.827669382095337,99999.0,-4,1,1
103,326370,6,561.5260620117188,-55.85416793823242,27.89179229736328,-0.2703538239002228,-0.49774169921875,0.23373037576675415,99999.0,-2,1,1
104,326370,7,677.0614013671875,-59.586761474609375,30.12400245666504,0.001979114254936576,-4.639186859130859,-0.0028795585967600346,99999.0,-1,1,2
105,326370,8,925.2960205078125,-79.69800567626953,29.084753036499023,-6.953738689422607,1.0576248168945312,-1.2306451797485352,99999.0,-2,2,2
106,326370,9,848.6463623046875,-68.63642120361328,30.198421478271484,-4.422001361846924,0.7673072814941406,-1.197352409362793,99999.0,-1,2,1
107,326370,10,999.727783203125,-93.81961059570312,31.745296478271484,-10.565033912658691,1.2759208679199219,-1.931772232055664,99999.0,-4,2,1
108,326370,11,820.7142944335938,-54.7629280090332,22.797258377075195,-2.5848073959350586,1.9915580749511719,-1.4780378341674805,99999.0,-4,2,1
109,326370,12,547.6442260742188,-48.91131591796875,23.60739517211914,-0.19222594797611237,-1.3008880615234375,-0.2450399100780487,29.812007838118323,-4,2,2
110,326370,13,710.8248291015625,-49.08623504638672,22.85816764831543,0.040810227394104004,-12.34039306640625,0.05741782486438751,99999.0,-4,2,1
111,326370,14,545.0069580078125,-52.47881317138672,26.46605682373047,0.006601046770811081,1.4616012573242188,-0.4581165909767151,99999.0,-3,2,3
112,326371,15,700.4244995117188,-50.0987548828125,19.59540367126465,-3.5153982639312744,-1.3222312927246094,1.6079521179199219,-4.298134573284005,-4,5,3
113,326371,0,470.2218322753906,-56.08110809326172,24.84722900390625,-0.006782574579119682,1.6179275512695312,0.0082727475091815,-46.654950378863575,-2,1,2
114,326371,1,537.4149780273438,-59.671775817871094,27.139516830444336,-0.13598589599132538,1.4586067199707031,0.14478832483291626,99999.0,-1,1,2
115,326371,2,6.577417850494385,17.92413330078125,8.091097831726074,-1.8951650857925415,3.280048370361328,-0.7443225383758545,-19.45937454218359,-1,1,1
116,326371,3,55.83796310424805,6.3327484130859375,10.951446533203125,-2.546276807785034,4.366636276245117,-0.9496331214904785,99999.0,-1,1,3
117,326371,4,813.6181640625,-60.70042419433594,33.101749420166016,-3.5339202880859375,1.6544723510742188,-1.3234925270080566,99999.0,-2,1,1
118,326371,5,567.1129760742188,-49.804779052734375,23.291799545288086,0.04346196725964546,2.5966644287109375,0.5608081221580505,99999.0,-4,1,1
119,326371,6,564.261962890625,-55.87980651855469,26.862951278686523,-0.23452535271644592,-10.288410186767578,0.35828471183776855,99999.0,-2,1,1
120,326371,7,680.0389404296875,-59.586570739746094,29.570280075073242,0.00170150026679039,-5.537223815917969,-0.0027761398814618587,99999.0,-1,1,2
121,326371,8,928.2107543945312,-80.39907836914062,29.193830490112305,-7.080557823181152,1.0907745361328125,-1.2681913375854492,99999.0,-2,2,2
122,326371,9,851.6702880859375,-69.0845947265625,30.27410888671875,-4.543869495391846,0.7568740844726562,-1.2186813354492188,99999.0,-1,2,1
123,326371,10,1002.9024658203125,-94.87831115722656,31.636993408203125,-10.600971221923828,-1.0830307006835938,-0.3593730926513672,99999.0,-4,2,1
124,326371,11,823.0106811523438,-55.01226043701172,23.079879760742188,-2.3714935779571533,2.826213836669922,2.1331381797790527,99999.0,-4,2,1
125,326371,12,549.9976196289062,-48.930999755859375,23.47610092163086,-0.20289750397205353,-1.3129425048828125,-0.10671555995941162,92.8661450733232,-4,2,2
126,326371,13,713.0865478515625,-49.08064270019531,22.541961669921875,0.07880590856075287,-3.162059783935547,0.37995681166648865,99999.0,-4,2,1
127,326371,14,547.6619262695312,-52.4793586730957,26.616994857788086,-0.02255166880786419,1.5093803405761719,-0.2915271520614624,99999.0,-3,2,3
128,326372,15,702.3780517578125,-50.44194793701172,19.43099594116211,-3.27431583404541,-1.6440773010253906,2.4108242988586426,-4.036577337153406,-4,5,3
129,326372,0,472.71539306640625,-56.08174514770508,25.009244918823242,-0.00582018680870533,1.6201591491699219,0.009623877704143524,-155.5359817342688,-2,1,2
130,326372,1,540.1371459960938,-59.68227005004883,27.288724899291992,-0.06889127194881439,1.4920806884765625,0.6709462404251099,99999.0,-1,1,2
131,326372,2,7.403767108917236,17.730478286743164,8.406941413879395,-1.97061026096344,3.158435821533203,-0.7544517517089844,-19.120210507666766,-1,1,1
132,326372,3,56.95651626586914,6.072577476501465,11.37792682647705,-2.640913963317871,4.264802932739258,-0.9463715553283691,99999.0,-1,1,3
133,326372,4,816.9380493164062,-61.05876922607422,33.272586822509766,-3.6512291431427,1.7083740234375,-1.173088550567627,99999.0,-2,1,1
134,326372,5,569.4583129882812,-49.79753494262695,23.569238662719727,0.217854842543602,2.7743911743164062,1.7439287900924683,99999.0,-4,1,1
135,326372,6,566.8717651367188,-55.90196990966797,25.614633560180664,-0.19261224567890167,-12.483177185058594,0.4191310703754425,99999.0,-2,1,1
136,326372,7,682.984375,-59.58641815185547,29.40011978149414,0.0014474770287051797,-1.7016029357910156,-0.0025402323808521032,99999.0,-1,1,2
137,326372,8,931.136474609375,-81.11286926269531,29.304256439208984,-7.208770751953125,1.1042594909667969,-1.2821292877197266,99999.0,-2,2,2
138,326372,9,854.6981811523438,-69.54447937011719,30.238779067993164,-4.6502814292907715,-0.3532981872558594,-1.0641193389892578,99999.0,-1,2,1
139,326372,10,1006.0150756835938,-95.92550659179688,30.640159606933594,-10.359402656555176,-9.968338012695312,2.4156856536865234,99999.0,-4,2,1
140,326372,11,825.3350830078125,-55.25021743774414,23.3673095703125,-2.338777780532837,2.874298095703125,0.32715797424316406,99999.0,-4,2,1
141,326372,12,552.3383178710938,-48.95121383666992,23.350732803344727,-0.20030172169208527,-1.2536811828613281,0.025957822799682617,-78.35027060055866,-4,2,2
142,326372,13,715.3477172851562,-49.073734283447266,22.643388748168945,0.05908803269267082,1.0142707824707031,-0.19717875123023987,99999.0,-4,2,1
143,326372,14,550.33203125,-52.482723236083984,26.769943237304688,-0.04769953712821007,1.5294837951660156,-0.2514786720275879,99999.0,-3,2,3
144,326373,15,704.29296875,-50.756160736083984,18.87394905090332,-2.9350900650024414,-5.570468902587891,3.3922576904296875,-3.341634401904398,-4,5,3
145,326373,0,475.22027587890625,-56.082313537597656,25.02342414855957,-0.00530686741694808,0.14179229736328125,0.005133193917572498,-444.5658236844626,-2,1,2
146,326373,1,542.874267578125,-59.687591552734375,27.439481735229492,-0.029712310060858727,1.507568359375,0.39178961515426636,99999.0,-1,1,2
147,326373,2,8.254569053649902,17.53110122680664,8.528754234313965,-1.9985466003417969,1.2181282043457031,-0.27936339378356934,-19.129968364121755,-1,1,1
148,326373,3,58.10926055908203,5.804947853088379,11.559210777282715,-2.679391384124756,1.8128395080566406,-0.38477420806884766,99999.0,-1,1,3
149,326373,4,820.265625,-61.4278678894043,33.169700622558594,-3.743156909942627,-1.0288619995117188,-0.9192776679992676,99999.0,-2,1,1
150,326373,5,571.831298828125,-49.768680572509766,23.851877212524414,0.42855536937713623,2.826385498046875,2.1070053577423096,99999.0,-4,1,1
151,326373,6,569.4053344726562,-55.91934585571289,25.23529052734375,-0.13815279304981232,-3.7934303283691406,0.5445945262908936,99999.0,-2,1,1
152,326373,7,685.923583984375,-59.58651351928711,29.38909339904785,-0.00347290001809597,-0.11026382446289062,-0.049203768372535706,99999.0,-1,1,2
153,326373,8,934.0732421875,-81.83964538574219,29.414247512817383,-7.340210914611816,1.0999107360839844,-1.314401626586914,99999.0,-2,2,2
154,326373,9,857.701171875,-70.01142883300781,29.81669044494629,-4.6921844482421875,-4.22088623046875,-0.41903018951416016,99999.0,-1,2,1
155,326373,10,1009.0048217773438,-96.93939971923828,29.400304794311523,-10.042701721191406,-12.398548126220703,3.1670093536376953,99999.0,-4,2,1
156,326373,11,827.6820678710938,-55.51020050048828,23.534414291381836,-2.9623122215270996,1.6710472106933594,-6.235344409942627,99999.0,-4,2,1
157,326373,12,554.6670532226562,-48.97085189819336,23.23488426208496,-0.1893145591020584,-1.1584854125976562,0.10987162590026855,-27.819192412560984,-4,2,2
158,326373,13,717.6259765625,-49.06650924682617,22.860273361206055,0.06458024680614471,2.1688461303710938,0.05492214113473892,99999.0,-4,2,1
159,326373,14,553.0175170898438,-52.4881477355957,26.923583984375,-0.06345510482788086,1.536407470703125,-0.15755566954612732,99999.0,-3,2,3
160,326374,15,706.1390380859375,-51.03471755981445,18.151506423950195,-2.567129373550415,-7.22442626953125,3.6796069145202637,99999.0,-3,5,3
161,326374,0,477.6995544433594,-56.08280944824219,24.55081558227539,-0.004518410656601191,-4.726085662841797,0.007884567603468895,-126.34823393165846,-2,1,2
162,326374,1,545.62646484375,-59.68843078613281,27.59050941467285,0.01521008089184761,1.5102767944335938,0.4492238759994507,99999.0,-1,1,2
163,326374,2,9.105713844299316,17.331628799438477,8.51609992980957,-1.995985984802246,-0.1265430450439453,0.025606155395507812,-19.5463822320474,-1,1,1
164,326374,3,59.26332473754883,5.537408828735352,11.54185962677002,-2.672508716583252,-0.17351150512695312,0.06882667541503906,99999.0,-1,1,3
165,326374,4,823.5298461914062,-61.799163818359375,32.14350128173828,-3.7233378887176514,-10.261993408203125,0.19819021224975586,99999.0,-2,1,1
166,326374,5,574.2323608398438,-49.7184944152832,24.136966705322266,0.6028304100036621,2.8508949279785156,1.7427504062652588,99999.0,-4,1,1
167,326374,6,571.9335327148438,-55.931365966796875,25.296669006347656,-0.09693603217601776,0.6137847900390625,0.41216760873794556,99999.0,-2,1,1
168,326374,7,688.866455078125,-59.58758544921875,29.455217361450195,-0.019446590915322304,0.6612396240234375,-0.15973690152168274,99999.0,-1,1,2
169,326374,8,937.02099609375,-82.57969665527344,29.52323341369629,-7.474383354187012,1.0898590087890625,-1.3417243957519531,99999.0,-2,2,2
170,326374,9,860.6513061523438,-70.48082733154297,29.313426971435547,-4.722762107849121,-5.032634735107422,-0.30577659606933594,99999.0,-1,2,1
171,326374,10,1011.9104614257812,-97.93698120117188,28.87850570678711,-10.023143768310547,-5.217990875244141,0.19557952880859375,99999.0,-4,2,1
172,326374,11,830.0537109375,-55.79342269897461,23.83001708984375,-2.979243755340576,2.9560279846191406,-0.16931533813476562,99999.0,-4,2,1
173,326374,12,556.9847412109375,-48.98915481567383,23.130273818969727,-0.17252789437770844,-1.0461044311523438,0.16786664724349976,-17.13295073674165,-4,2,2
174,326374,13,719.9278564453125,-49.060546875,23.12359619140625,0.04617061838507652,2.633228302001953,-0.18409627676010132,99999.0,-4,2,1
175,326374,14,555.7183227539062,-52.49496841430664,27.077247619628906,-0.07399667054414749,1.5366363525390625,-0.10541565716266632,99999.0,-3,2,3
176,326375,15,707.9158935546875,-51.3095703125,17.563596725463867,-2.898780107498169,-5.879096984863281,-3.316507339477539,99999.0,-3,5,3
177,326375,0,480.1197814941406,-56.06379699707031,24.00475311279297,0.40537479519844055,-5.460624694824219,4.098932266235352,-64.07204140326421,-2,1,2
178,326375,1,548.393798828125,-59.6856803894043,27.741472244262695,0.043659500777721405,1.5096282958984375,0.28449419140815735,99999.0,-1,1,2
179,326375,2,9.95578384399414,17.132402420043945,8.503520011901855,-1.992901086807251,-0.12579917907714844,0.030848979949951172,-19.964205621332326,-1,1,1
180,326375,3,60.41572189331055,5.270379066467285,11.523543357849121,-2.6692137718200684,-0.18316268920898438,0.03294944763183594,99999.0,-1,1,3
181,326375,4,826.6671142578125,-62.16484832763672,30.862682342529297,-3.690324068069458,-12.808189392089844,0.3301382064819336,99999.0,-2,1,1
182,326375,5,576.661865234375,-49.65263748168945,24.423559188842773,0.7095419764518738,2.865924835205078,1.0671156644821167,99999.0,-4,1,1
183,326375,6,574.4751586914062,-55.93947982788086,25.477367401123047,-0.06831564754247665,1.8069839477539062,0.28620386123657227,99999.0,-2,1,1
184,326375,7,691.8182373046875,-59.58890914916992,29.559356689453125,-0.012315692380070686,1.0413932800292969,0.07130898535251617,99999.0,-1,1,2
185,326375,8,939.9796752929688,-83.33330535888672,29.630760192871094,-7.611677169799805,1.0752677917480469,-1.3729381561279297,99999.0,-2,2,2
186,326375,9,863.5697631835938,-70.95645904541016,29.110382080078125,-4.803915977478027,-2.0304489135742188,-0.8115386962890625,99999.0,-1,2,1
187,326375,10,1014.7954711914062,-98.94518280029297,28.798831939697266,-10.166793823242188,-0.7967376708984375,-1.4365005493164062,99999.0,-4,2,1
188,326375,11,832.4501342773438,-56.109989166259766,24.05726432800293,-3.40264630317688,2.272472381591797,-4.234025478363037,99999.0,-4,2,1
189,326375,12,559.2926025390625,-49.005672454833984,23.03816795349121,-0.15296517312526703,-0.9210586547851562,0.19562721252441406,-12.537439560318527,-4,2,2
190,326375,13,722.2564697265625,-49.05792999267578,23.406129837036133,-0.0026530292816460133,2.825336456298828,-0.4882364869117737,99999.0,-4,2,1
191,326375,14,558.4344482421875,-52.50258255004883,27.230609893798828,-0.07880346477031708,1.5336227416992188,-0.04806794226169586,99999.0,-3,2,3
