,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
37,350295,4,310.634521484375,-59.48838424682617,30.163158416748047,-0.018374577164649963,1.383819580078125,-0.0004568323493003845,99999.0,-1,1,2
38,350295,5,643.1171264648438,-49.10674285888672,22.746252059936523,0.005145695526152849,2.1845626831054688,-0.03172954171895981,99999.0,-4,1,1
39,350295,6,707.2724609375,-52.44292449951172,29.175888061523438,-0.27250757813453674,2.3940467834472656,0.38388609886169434,99999.0,-3,1,1
40,350295,7,316.9374084472656,-55.99219512939453,24.615983963012695,-0.014890591613948345,-4.219818115234375,0.0021204259246587753,99999.0,-2,1,1
41,350295,8,483.3813171386719,-49.21038055419922,32.57004928588867,0.3447960615158081,1.1658477783203125,-0.8793884515762329,17.470603722056502,-4,2,2
42,350295,9,433.86871337890625,-52.30515670776367,26.58331298828125,0.9812332987785339,-0.23082733154296875,-2.2810940742492676,18.159223833736853,-3,2,1
43,350295,10,544.8223266601562,-49.58821105957031,29.052751541137695,-0.015544028021395206,2.3445892333984375,2.5117368698120117,15.586269387271198,-4,2,1
44,350295,11,552.044677734375,-59.44075012207031,24.365026473999023,-0.07709143310785294,1.4983177185058594,-0.6361296772956848,99999.0,-1,2,2
45,350295,12,688.1332397460938,-59.5949821472168,25.298940658569336,0.0010992818279191852,-3.809051513671875,0.02008204534649849,99999.0,-1,2,1
46,350295,13,529.5223388671875,-52.49992370605469,30.38483238220215,-0.09508061408996582,-2.225208282470703,4.072347164154053,9.32505987830225,-3,2,1
47,350295,14,537.1565551757812,-56.18770217895508,27.356163024902344,-0.15008476376533508,1.5173721313476562,0.18258854746818542,99999.0,-2,2,2
48,350296,15,652.376708984375,-56.08888244628906,26.552162170410156,0.003734668716788292,1.5034675598144531,-0.0030101044103503227,99999.0,-2,5,3
49,350296,0,610.3211669921875,-45.60005569458008,15.366915702819824,0.010812648572027683,-7.618818283081055,-0.05887705087661743,99999.0,-5,1,2
50,350296,1,566.0089111328125,-52.79077911376953,26.7685546875,0.17897333204746246,0.094757080078125,0.13284549117088318,99999.0,-3,1,2
51,350296,2,275.7109375,-52.46718215942383,27.692094802856445,-0.016784965991973877,1.5063095092773438,-0.0005597807466983795,99999.0,-3,1,2
52,350296,3,490.24530029296875,-53.67037582397461,23.433910369873047,0.8193461894989014,2.7559471130371094,1.5222281217575073,-6.283932157410615,-3,1,1
53,350296,4,313.658447265625,-59.490238189697266,30.302242279052734,-0.018413370475172997,1.390838623046875,-0.0003879331052303314,99999.0,-1,1,2
54,350296,5,645.40771484375,-49.10626983642578,23.011003494262695,0.0074365222826600075,2.6475143432617188,0.022908266633749008,99999.0,-4,1,1
55,350296,6,710.2032470703125,-52.467323303222656,29.412424087524414,-0.2032710164785385,2.3653602600097656,0.6923656463623047,99999.0,-3,1,1
56,350296,7,319.36834716796875,-55.993656158447266,24.141845703125,-0.014698469080030918,-4.741382598876953,0.0019212253391742706,99999.0,-2,1,1
57,350296,8,486.6447448730469,-49.17921447753906,32.6888542175293,0.26715195178985596,1.18804931640625,-0.7764410972595215,17.95058407298247,-4,2,2
58,350296,9,436.52923583984375,-52.20579528808594,26.621694564819336,0.8737208247184753,0.3838157653808594,-1.075124740600586,20.242039031559408,-3,2,1
59,350296,10,547.7403564453125,-49.57945251464844,29.285186767578125,0.2046869993209839,2.324352264404297,2.20231032371521,15.566545340462731,-4,2,1
60,350296,11,554.4898071289062,-59.45026397705078,24.5222110748291,-0.12173313647508621,1.5718460083007812,-0.44641703367233276,99999.0,-1,2,2
61,350296,12,690.6676635742188,-59.59586715698242,25.359270095825195,-0.01841256394982338,0.6032943725585938,-0.19511845707893372,99999.0,-1,2,1
62,350296,13,532.5486450195312,-52.53059387207031,30.16602897644043,-0.3540304899215698,-2.1880340576171875,-2.58949875831604,9.848570811029314,-3,2,1
63,350296,14,539.9005126953125,-56.19952392578125,27.5078125,-0.07988306134939194,1.5164947509765625,0.7020170092582703,99999.0,-2,2,2
64,350297,15,655.0394897460938,-56.088523864746094,26.67685317993164,0.0034541646018624306,1.2469100952148438,-0.0028050411492586136,99999.0,-2,5,3
65,350297,0,611.8170776367188,-45.59818649291992,14.625601768493652,0.028231579810380936,-7.413139343261719,0.17418932914733887,99999.0,-5,1,2
66,350297,1,568.6907958984375,-52.772621154785156,26.85198402404785,0.1831006556749344,0.8342933654785156,0.04127323627471924,99999.0,-3,1,2
67,350297,2,278.4884033203125,-52.46884536743164,27.84263801574707,-0.01685073785483837,1.50543212890625,-0.0006577186286449432,99999.0,-3,1,2
68,350297,3,492.6050720214844,-53.58836364746094,23.721887588500977,0.8869826197624207,2.879772186279297,0.6763643026351929,-6.891504728837822,-3,1,1
69,350297,4,316.69635009765625,-59.49209213256836,30.441396713256836,-0.01845657080411911,1.3915443420410156,-0.00043200328946113586,99999.0,-1,1,2
70,350297,5,647.7252197265625,-49.10544204711914,23.29509735107422,0.011397668160498142,2.8409385681152344,0.03961145877838135,99999.0,-4,1,1
71,350297,6,713.1575317382812,-52.48628616333008,29.646352767944336,-0.15972325205802917,2.3392868041992188,0.4354776442050934,99999.0,-3,1,1
72,350297,7,321.7730407714844,-55.995121002197266,24.00156021118164,-0.014770980924367905,-1.4028549194335938,-0.0007251184433698654,99999.0,-2,1,1
73,350297,8,489.92022705078125,-49.15546798706055,32.80852508544922,0.20126646757125854,1.1967086791992188,-0.6588548421859741,18.462822534263292,-4,2,2
74,350297,9,439.1925048828125,-52.09442901611328,26.63516616821289,1.2702325582504272,0.13471603393554688,3.9651174545288086,22.96164231622582,-3,2,1
75,350297,10,550.6817626953125,-49.55223083496094,29.51740074157715,0.34848615527153015,2.3221397399902344,1.4379916191101074,15.59606520472344,-4,2,1
76,350297,11,556.9508666992188,-59.463523864746094,24.682680130004883,-0.14785078167915344,1.6046905517578125,-0.2611764669418335,99999.0,-1,2,2
77,350297,12,693.2154541015625,-59.59687805175781,25.53907012939453,-0.0069586788304150105,1.7980003356933594,0.11453885585069656,99999.0,-1,2,1
78,350297,13,535.5535888671875,-52.56085205078125,29.954103469848633,-0.22334885597229004,-2.1192550659179688,1.3068163394927979,10.682118342060152,-3,2,1
79,350297,14,542.6596069335938,-56.20576095581055,27.65931510925293,-0.035898029804229736,1.5150260925292969,0.4398503303527832,99999.0,-2,2,2
80,350298,15,657.7037353515625,-56.08818054199219,26.556325912475586,0.0031657691579312086,-1.2052726745605469,-0.0028839544393122196,99999.0,-2,5,3
81,350298,0,613.2399291992188,-45.59477996826172,13.90424633026123,0.04397379234433174,-7.213554382324219,0.15742212533950806,99999.0,-5,1,2
82,350298,1,571.3831787109375,-52.75437927246094,26.971168518066406,0.1797490268945694,1.1918449401855469,-0.0335162878036499,99999.0,-3,1,2
83,350298,2,281.2763366699219,-52.470550537109375,27.8531436920166,-0.016838574782013893,0.1050567626953125,0.0001216307282447815,99999.0,-3,1,2
84,350298,3,494.99322509765625,-53.49340057373047,24.0086612701416,1.0046933889389038,2.86773681640625,1.1771076917648315,-7.587562180741132,-3,1,1
85,350298,4,319.74810791015625,-59.49394989013672,30.580297470092773,-0.01850157231092453,1.389007568359375,-0.0004500150680541992,99999.0,-1,1,2
86,350298,5,650.0711669921875,-49.10413360595703,23.58662986755371,0.015573995187878609,2.915325164794922,0.041763268411159515,99999.0,-4,1,1
87,350298,6,716.135009765625,-52.498817443847656,29.87728500366211,-0.0849389135837555,2.3093223571777344,0.7478433847427368,99999.0,-3,1,1
88,350298,7,324.17205810546875,-55.996585845947266,23.985841751098633,-0.014863342978060246,-0.15718460083007812,-0.0009236205369234085,99999.0,-2,1,1
89,350298,8,493.2076110839844,-49.13735580444336,32.92842102050781,0.1581387221813202,1.1989593505859375,-0.43127745389938354,19.005872118652317,-4,2,2
90,350298,9,441.8609924316406,-51.99125289916992,26.717506408691406,0.9056242108345032,0.8234024047851562,-3.646083354949951,25.57479411213764,-3,2,1
91,350298,10,553.646240234375,-49.51300811767578,29.748327255249023,0.43614161014556885,2.30926513671875,0.876554548740387,15.649085405868568,-4,2,1
92,350298,11,559.427978515625,-59.47882080078125,24.844440460205078,-0.15891645848751068,1.6176033020019531,-0.11065676808357239,99999.0,-1,2,2
93,350298,12,695.7832641601562,-59.59908676147461,25.767961502075195,-0.03385869041085243,2.2889137268066406,-0.2690001130104065,99999.0,-1,2,1
94,350298,13,538.5375366210938,-52.58424377441406,29.74769401550293,-0.1943781077861786,-2.0640945434570312,0.2897074818611145,11.829762883673082,-3,2,1
95,350298,14,545.433837890625,-56.20706558227539,27.810251235961914,0.013423379510641098,1.5093612670898438,0.49321410059928894,99999.0,-2,2,2
96,350299,15,660.34130859375,-56.08788299560547,26.288393020629883,0.0028653054032474756,-2.6793289184570312,-0.00300463754683733,99999.0,-2,5,3
97,350299,0,614.5916137695312,-45.58842086791992,13.202296257019043,0.08688481152057648,-7.019500732421875,0.42911019921302795,99999.0,-5,1,2
98,350299,1,574.0880126953125,-52.736717224121094,27.107711791992188,0.17092570662498474,1.3654327392578125,-0.08823320269584656,99999.0,-3,1,2
99,350299,2,284.0389099121094,-52.47220993041992,27.38559341430664,-0.016546372324228287,-4.675502777099609,0.002922024577856064,99999.0,-3,1,2
100,350299,3,497.4095458984375,-53.382869720458984,24.28868865966797,1.192818522453308,2.800273895263672,1.881251335144043,-8.379995884182353,-3,1,1
101,350299,4,322.8094177246094,-59.49580383300781,30.585927963256836,-0.01847187988460064,0.056304931640625,0.00029692426323890686,99999.0,-1,1,2
102,350299,5,652.4461669921875,-49.102439880371094,23.880077362060547,0.018329685553908348,2.9344749450683594,0.027556903660297394,99999.0,-4,1,1
103,350299,6,719.1353759765625,-52.50565719604492,30.105802536010742,-0.038411930203437805,2.285175323486328,0.4652698338031769,99999.0,-3,1,1
104,350299,7,326.5735778808594,-55.99808883666992,24.0338134765625,-0.01495624054223299,0.4797172546386719,-0.0009289756417274475,99999.0,-2,1,1
105,350299,8,496.50701904296875,-49.1252326965332,33.04789733886719,0.08587031811475754,1.19476318359375,-0.7226840257644653,19.585398017931883,-4,2,2
106,350299,9,444.53851318359375,-51.90470504760742,26.815513610839844,0.8160897493362427,0.980072021484375,-0.895344614982605,28.373199537781428,-3,2,1
107,350299,10,556.6336669921875,-49.467674255371094,29.97783660888672,0.4674406945705414,2.295093536376953,0.31299084424972534,15.712737825862025,-4,2,1
108,350299,11,561.9213256835938,-59.49474334716797,25.006494522094727,-0.15789997577667236,1.6205406188964844,0.010164827108383179,99999.0,-1,2,2
109,350299,12,698.3746948242188,-59.60113525390625,26.018449783325195,-0.013597514480352402,2.5048828125,0.2026117593050003,99999.0,-1,2,1
110,350299,13,541.50146484375,-52.59862518310547,29.55036735534668,-0.08840732276439667,-1.9732666015625,1.0597078800201416,13.340623352893637,-3,2,1
111,350299,14,548.2185668945312,-56.204280853271484,27.82096290588379,0.04630095884203911,0.10711669921875,0.3287757933139801,99999.0,-2,2,2
112,350300,15,662.9647216796875,-56.08760452270508,26.215925216674805,0.002596168778836727,-0.7246780395507812,-0.002691366244107485,99999.0,-2,5,3
113,350300,0,615.87255859375,-45.604583740234375,12.486165046691895,-0.38260629773139954,-7.161312103271484,-4.694911003112793,99999.0,-5,1,2
114,350300,1,576.806884765625,-52.720096588134766,27.252548217773438,0.15839062631130219,1.4483642578125,-0.12535080313682556,99999.0,-3,1,2
115,350300,2,286.7430725097656,-52.47384262084961,26.84561538696289,-0.016255177557468414,-5.3997802734375,0.0029119476675987244,99999.0,-3,1,2
116,350300,3,499.8544006347656,-53.27317428588867,24.579946517944336,1.0064619779586792,2.912578582763672,-1.863565444946289,-9.321300553483963,-3,1,1
117,350300,4,325.8454895019531,-59.49763870239258,30.12200927734375,-0.01817953586578369,-4.639186859130859,0.0029234401881694794,99999.0,-1,1,2
118,350300,5,654.8466796875,-49.12950897216797,24.10239601135254,-0.6588849425315857,2.223186492919922,-6.772146224975586,99999.0,-4,1,1
119,350300,6,722.1582641601562,-52.50931930541992,30.331762313842773,-0.03233186528086662,2.2595977783203125,0.06080064922571182,99999.0,-3,1,1
120,350300,7,328.9817810058594,-55.999603271484375,24.114248275756836,-0.014953730627894402,0.8043479919433594,2.5099143385887146e-05,99999.0,-2,1,1
121,350300,8,499.81842041015625,-49.11745071411133,33.16740417480469,0.059552501887083054,1.195068359375,-0.26317816972732544,20.19784850521678,-4,2,2
122,350300,9,447.2258605957031,-51.83434295654297,26.91698455810547,0.5910385251045227,1.01470947265625,-2.25051212310791,31.722264882188508,-3,2,1
123,350300,10,559.6439819335938,-49.42095947265625,30.20534324645996,0.45977723598480225,2.275066375732422,-0.07663458585739136,15.599462699963935,-4,2,1
124,350300,11,564.426025390625,-59.51020812988281,25.020736694335938,-0.14784465730190277,0.14242172241210938,0.10055318474769592,99999.0,-1,2,2
125,350300,12,700.9912109375,-59.6038703918457,26.27793312072754,-0.034627191722393036,2.5948333740234375,-0.21029677987098694,99999.0,-1,2,1
126,350300,13,544.4462280273438,-52.60490036010742,29.363914489746094,-0.029497217386960983,-1.8645286560058594,0.5891010761260986,15.326879645589196,-3,2,1
127,350300,14,550.9779052734375,-56.19859313964844,27.3533878326416,0.06986203789710999,-4.675750732421875,0.23561078310012817,99999.0,-2,2,2
128,350301,15,665.5880126953125,-56.08736038208008,26.2545108795166,0.002358459634706378,0.38585662841796875,-0.0023770914413034916,99999.0,-2,5,3
129,350301,0,617.092041015625,-45.65484619140625,12.041241645812988,-0.7482801675796509,-4.4492340087890625,-3.656738758087158,99999.0,-5,1,2
130,350301,1,579.540283203125,-52.7048225402832,27.40117645263672,0.14367716014385223,1.4862823486328125,-0.1471346616744995,99999.0,-3,1,2
131,350301,2,289.4176940917969,-52.4754524230957,26.70222282409668,-0.016224531456828117,-1.4339256286621094,0.00030646100640296936,99999.0,-3,1,2
132,350301,3,502.326904296875,-53.15597152709961,24.84904670715332,1.2464133501052856,2.6910018920898438,2.3995137214660645,-10.376363889697584,-3,1,1
133,350301,4,328.8228454589844,-59.499446868896484,29.568302154541016,-0.01786920242011547,-5.537071228027344,0.003103334456682205,99999.0,-1,1,2
134,350301,5,657.2725830078125,-49.20109176635742,24.368715286254883,-1.1043031215667725,2.6631927490234375,-4.454181671142578,99999.0,-4,1,1
135,350301,6,725.2037353515625,-52.51188278198242,30.5551700592041,-0.0331440232694149,2.2340774536132812,-0.008121579885482788,99999.0,-3,1,1
136,350301,7,331.39898681640625,-56.001121520996094,24.211585998535156,-0.014930318109691143,0.9733772277832031,0.00023412518203258514,99999.0,-2,1,1
137,350301,8,503.1416931152344,-49.1065673828125,33.28446960449219,0.15674260258674622,1.170654296875,0.9719009399414062,20.861552651293387,-4,2,2
138,350301,9,449.92340087890625,-51.78522491455078,27.02046012878418,0.37067604064941406,1.0347557067871094,-2.203624725341797,35.279218923660515,-3,2,1
139,350301,10,562.6768798828125,-49.37635803222656,30.430564880371094,0.423506498336792,2.252216339111328,-0.36270737648010254,15.60508911616961,-4,2,1
140,350301,11,566.9049682617188,-59.52433776855469,24.548208236694336,-0.13061778247356415,-4.725284576416016,0.17226874828338623,99999.0,-1,2,2
141,350301,12,703.6336669921875,-59.60624313354492,26.540477752685547,-0.01681899093091488,2.625446319580078,0.17808200418949127,99999.0,-1,2,1
142,350301,13,547.3729858398438,-52.6046142578125,29.190370559692383,0.030715212225914,-1.7354393005371094,0.6021242737770081,17.978648327972905,-3,2,1
143,350301,14,553.6788330078125,-56.19105529785156,26.813568115234375,0.08384302258491516,-5.398197174072266,0.13980984687805176,99999.0,-2,2,2
144,350302,15,668.2191772460938,-56.087127685546875,26.353240966796875,0.002158302580937743,0.9873008728027344,-0.002001570537686348,99999.0,-2,5,3
145,350302,0,618.2881469726562,-45.73876190185547,11.8743257522583,-1.105299472808838,-1.669158935546875,-3.57019305229187,99999.0,-5,1,2
146,350302,1,582.2886352539062,-52.69106674194336,27.55136489868164,0.12798629701137543,1.5018844604492188,-0.15690863132476807,99999.0,-3,1,2
147,350302,2,292.0882568359375,-52.47706604003906,26.712238311767578,-0.016289224848151207,0.10015487670898438,-0.000646933913230896,99999.0,-3,1,2
148,350302,3,504.8270263671875,-53.05370330810547,25.127450942993164,0.8227466344833374,2.7840423583984375,-4.236667156219482,-11.644633323345994,-3,1,1
149,350302,4,331.76812744140625,-59.501224517822266,29.39816665649414,-0.017822178080677986,-1.70135498046875,0.0004702433943748474,99999.0,-1,1,2
150,350302,5,659.7225341796875,-49.33253479003906,24.58529281616211,-1.7844228744506836,2.1657752990722656,-6.801197528839111,99999.0,-4,1,1
151,350302,6,728.2713623046875,-52.517093658447266,30.7756404876709,-0.08680319786071777,2.2047042846679688,-0.5365917682647705,99999.0,-3,1,1
152,350302,7,333.8263244628906,-56.002601623535156,24.317760467529297,-0.01480834186077118,1.0617446899414062,0.0012197624891996384,99999.0,-2,1,1
153,350302,8,506.4766540527344,-49.09588623046875,33.40278244018555,0.09489700198173523,1.1831283569335938,-0.6184560060501099,21.55200978126172,-4,2,2
154,350302,9,452.6311950683594,-51.76069259643555,27.12240982055664,0.11124469339847565,1.0194969177246094,-2.594313621520996,39.65066064476681,-3,2,1
155,350302,10,565.7322387695312,-49.33609390258789,30.653282165527344,0.3713959753513336,2.2271728515625,-0.5211052298545837,15.489529366871054,-4,2,1
156,350302,11,569.325927734375,-59.53655242919922,24.023807525634766,-0.10982581973075867,-5.244007110595703,0.2079196274280548,99999.0,-1,2,2
157,350302,12,706.30224609375,-59.60801315307617,26.803117752075195,-0.012256049551069736,2.6263999938964844,0.045629411935806274,99999.0,-1,2,1
158,350302,13,550.283203125,-52.6000862121582,29.03116226196289,0.05850324034690857,-1.5920829772949219,0.2778802812099457,21.62825324809234,-3,2,1
159,350302,14,556.3502197265625,-56.18226623535156,26.670467376708984,0.09289456158876419,-1.4310073852539062,0.0905153900384903,99999.0,-2,2,2
160,350303,15,670.8609008789062,-56.08692932128906,26.452001571655273,0.001981474692001939,0.9876060485839844,-0.0017682788893580437,99999.0,-2,5,3
161,350303,0,619.4686889648438,-45.85681915283203,11.720593452453613,-1.4483509063720703,-1.537322998046875,-3.430514335632324,99999.0,-5,1,2
162,350303,1,585.052001953125,-52.67889404296875,27.70199966430664,0.11226675659418106,1.50634765625,-0.15719540417194366,99999.0,-3,1,2
163,350303,2,294.7646179199219,-52.47869110107422,26.796066284179688,-0.016379699110984802,0.8382797241210938,-0.0009047426283359528,99999.0,-3,1,2
164,350303,3,507.34393310546875,-52.95920181274414,25.091371536254883,0.9217739105224609,-0.3607940673828125,0.9902727603912354,-12.075983519953526,-3,1,1
165,350303,4,334.70703125,-59.50303268432617,29.387155532836914,-0.017879897728562355,-0.11011123657226562,-0.000577196478843689,99999.0,-1,1,2
166,350303,5,662.1947021484375,-49.52894592285156,24.8055419921875,-2.367685079574585,2.2024917602539062,-5.832622051239014,99999.0,-4,1,1
167,350303,6,731.3609008789062,-52.52827835083008,30.993261337280273,-0.16314727067947388,2.17620849609375,-0.763440728187561,99999.0,-3,1,1
168,350303,7,336.2644348144531,-56.004066467285156,24.428491592407227,-0.01477858517318964,1.1073112487792969,0.00029756687581539154,99999.0,-2,1,1
169,350303,8,509.8193359375,-49.08640670776367,33.39434814453125,0.08700653910636902,-0.08434295654296875,-0.07890462875366211,21.005262493420464,-4,2,2
170,350303,9,455.3459777832031,-51.78650665283203,27.16361427307129,-0.620323657989502,0.4120445251464844,-7.315683364868164,39.3801101828145,-3,2,1
171,350303,10,568.7998046875,-49.30143356323242,30.58637809753418,0.31002378463745117,-0.6690406799316406,-0.6137219071388245,16.155949060700685,-4,2,1
172,350303,11,571.719970703125,-59.546756744384766,23.908464431762695,-0.0904039666056633,-1.1534309387207031,0.19421853125095367,99999.0,-1,2,2
173,350303,12,708.9970092773438,-59.60795593261719,27.064237594604492,0.018746579065918922,2.6111984252929688,0.31002628803253174,99999.0,-1,2,1
174,350303,13,553.1784057617188,-52.59330749511719,28.886974334716797,0.07343920320272446,-1.4418792724609375,0.14935962855815887,26.898119652066338,-3,2,1
175,350303,14,559.0177001953125,-56.172821044921875,26.680721282958984,0.09554409980773926,0.1025390625,0.02649538218975067,99999.0,-2,2,2
176,350304,15,673.5065307617188,-56.08673095703125,26.447105407714844,0.0018272933084517717,-0.048961639404296875,-0.0015418138355016708,99999.0,-2,5,3
177,350304,0,620.6279907226562,-46.00734329223633,11.406577110290527,-1.7502094507217407,-3.1401634216308594,-3.018585443496704,99999.0,-5,1,2
178,350304,1,587.8304443359375,-52.66827392578125,27.852540969848633,0.09721827507019043,1.5054130554199219,-0.1504848152399063,99999.0,-3,1,2
179,350304,2,297.4512939453125,-52.480350494384766,26.915544509887695,-0.016470521688461304,1.1947822570800781,-0.0009082257747650146,99999.0,-3,1,2
180,350304,3,509.7996520996094,-52.88456344604492,24.06023406982422,0.5689780116081238,-10.31137466430664,-3.527958869934082,-9.847121685239438,-3,1,1
181,350304,4,337.6498718261719,-59.50483703613281,29.453325271606445,-0.01795726642012596,0.6616973876953125,-0.0007736869156360626,99999.0,-1,1,2
182,350304,5,664.690673828125,-49.75117492675781,25.085174560546875,-2.0994114875793457,2.79632568359375,2.6827359199523926,99999.0,-4,1,1
183,350304,6,734.4721069335938,-52.548622131347656,31.207504272460938,-0.2719581425189972,2.1424293518066406,-1.088108777999878,99999.0,-3,1,1
184,350304,7,338.7137145996094,-56.005531311035156,24.541486740112305,-0.014741768129169941,1.1299514770507812,0.00036817044019699097,99999.0,-2,1,1
185,350304,8,513.135986328125,-49.071533203125,32.92626190185547,0.19350388646125793,-4.6808624267578125,1.0649734735488892,17.448832546953287,-4,2,2
186,350304,9,458.0670471191406,-51.86443328857422,27.24591827392578,-1.039838433265686,0.8230400085449219,-4.195147514343262,26.386927934324344,-3,2,1
187,350304,10,571.8056640625,-49.27276611328125,29.56378173828125,0.24712175130844116,-10.225963592529297,-0.6290203332901001,20.96278960793787,-4,2,1
188,350304,11,574.1123657226562,-59.55513000488281,23.938793182373047,-0.07321997731924057,0.3032875061035156,0.1718398928642273,99999.0,-1,2,2
189,350304,12,711.7177734375,-59.60654067993164,27.32335662841797,0.020023474469780922,2.5911903381347656,0.012768954038619995,99999.0,-1,2,1
190,350304,13,556.0599975585938,-52.58596420288086,28.758207321166992,0.07122352719306946,-1.2876701354980469,-0.022156760096549988,35.0796411347219,-3,2,1
