,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,119271,13,569.0517578125,-49.13874435424805,33.430274963378906,0.0974111557006836,-0.00553131103515625,0.03766492009162903,99999.0,-4,2,2
191,119271,14,590.3013305664062,-52.61776351928711,29.37445640563965,0.039894673973321915,-0.109100341796875,-0.17035749554634094,-26.41010954096966,-3,2,2
192,119272,15,414.1689453125,-49.05120849609375,28.702680587768555,-0.01720786839723587,-0.10341644287109375,0.00037938356399536133,99999.0,-4,5,2
193,119272,0,425.9668273925781,-59.55855941772461,31.702220916748047,-0.019466735422611237,-0.8451271057128906,-0.002053789794445038,99999.0,-1,1,1
194,119272,1,375.2567138671875,-52.72343063354492,32.3817138671875,0.17999835312366486,-5.679473876953125,-0.16038045287132263,25.881485536802558,-3,1,2
195,119272,2,629.8589477539062,-46.06866455078125,14.660414695739746,-1.6454745531082153,-8.443641662597656,-1.6378986835479736,99999.0,-5,1,2
196,119272,3,545.5177001953125,-59.42982864379883,32.775230407714844,-0.06887471675872803,1.9797134399414062,-0.9954702258110046,99999.0,-1,1,1
197,119272,4,439.15850830078125,-52.566463470458984,29.912582397460938,-0.018021365627646446,1.5829849243164062,-6.057322025299072e-05,99999.0,-3,1,1
198,119272,5,668.3424682617188,-51.85056686401367,32.380943298339844,-0.8290870189666748,-5.63232421875,2.0303165912628174,99999.0,-3,1,2
199,119272,6,733.0637817382812,-59.58979415893555,33.04873275756836,-0.11465567350387573,-2.68280029296875,-0.8228377103805542,99999.0,-1,1,1
200,119272,7,402.3179626464844,-56.044071197509766,27.10346221923828,-0.016540750861167908,1.3651657104492188,-0.0011220388114452362,99999.0,-2,1,2
201,119272,8,506.1212463378906,-56.10029602050781,25.224809646606445,0.15099099278450012,-3.8296127319335938,1.8899935483932495,99999.0,-2,2,1
202,119272,9,536.5337524414062,-49.79178237915039,30.446542739868164,2.6217994689941406,0.3980255126953125,4.365530014038086,-14.20831288522161,-4,2,1
203,119272,10,353.174560546875,-50.266380310058594,27.52581024169922,0.8844406604766846,1.4583969116210938,-0.8141005039215088,-51.802863161076225,-4,2,2
204,119272,11,484.8342590332031,-45.5791015625,23.82977294921875,0.016875945031642914,-7.100505828857422,-0.033675990998744965,99999.0,-1,2,1
205,119272,12,269.7304382324219,-48.96568298339844,23.330041885375977,-0.013785718008875847,2.8367042541503906,0.0020446348935365677,-19.890460239326263,-4,2,1
206,119272,13,572.3724975585938,-49.12910461425781,32.96892166137695,0.09361877292394638,-4.613533020019531,-0.03792382776737213,99999.0,-4,2,2
207,119272,14,593.2428588867188,-52.61436080932617,29.440711975097656,0.02675473690032959,0.6625556945800781,-0.13139936327934265,-33.17286421174751,-3,2,2
208,119273,15,417.0377197265625,-49.052913665771484,28.693058013916016,-0.01724821887910366,-0.09622573852539062,-0.0004035048186779022,99999.0,-4,5,2
209,119273,0,429.13726806640625,-59.56044387817383,31.72661781311035,-0.01953035034239292,0.24396896362304688,-0.0006361491978168488,99999.0,-1,1,1
210,119273,1,378.4816589355469,-52.70614242553711,32.183589935302734,0.1633797436952591,-1.9812393188476562,-0.16618609428405762,30.15089972387329,-3,1,2
211,119273,2,631.2762451171875,-46.24962615966797,13.756322860717773,-2.0705084800720215,-9.040918350219727,-4.250339508056641,99999.0,-5,1,2
212,119273,3,548.8060913085938,-59.44112777709961,32.97065353393555,-0.1515100598335266,1.9542312622070312,-0.8263534307479858,99999.0,-1,1,1
213,119273,4,442.15850830078125,-52.56827926635742,30.071544647216797,-0.018033428117632866,1.5896224975585938,-0.00012062489986419678,99999.0,-3,1,1
214,119273,5,671.5675659179688,-51.9254035949707,32.18519592285156,-0.6508009433746338,-1.9574737548828125,1.7828607559204102,99999.0,-3,1,2
215,119273,6,736.3618774414062,-59.60480880737305,32.93708801269531,-0.23127897083759308,-1.1164474487304688,-1.166232943534851,99999.0,-1,1,1
216,119273,7,405.0363464355469,-56.04573059082031,27.24825096130371,-0.01649308390915394,1.4478874206542969,0.0004766695201396942,99999.0,-2,1,2
217,119273,8,508.648193359375,-56.09218215942383,25.28351593017578,0.04497223347425461,0.5870628356933594,-1.060187578201294,99999.0,-2,2,1
218,119273,9,539.5838623046875,-49.51719284057617,30.523855209350586,2.91542387008667,0.7731246948242188,2.936244010925293,-19.195443646301637,-4,2,1
219,119273,10,355.935302734375,-50.177982330322266,27.673892974853516,0.8688785433769226,1.4808273315429688,-0.15562117099761963,-59.92105974140494,-4,2,2
220,119273,11,487.2032165527344,-45.59613037109375,23.610713958740234,-0.4899410903453827,-2.1905899047851562,-5.068170547485352,99999.0,-1,2,1
221,119273,12,272.0798034667969,-48.96705627441406,23.62117576599121,-0.013780076988041401,2.9113388061523438,5.6410208344459534e-05,-20.694096869929513,-4,2,1
222,119273,13,575.6341552734375,-49.12008285522461,32.401920318603516,0.08495618402957916,-5.670013427734375,-0.08662588894367218,99999.0,-4,2,2
223,119273,14,596.1932373046875,-52.61211395263672,29.544950485229492,0.017310013994574547,1.0423851013183594,-0.09444722533226013,99999.0,-3,2,2
224,119274,15,419.9090881347656,-49.054622650146484,28.730390548706055,-0.017263760790228844,0.3733253479003906,-0.00015541911125183105,99999.0,-4,5,2
225,119274,0,432.3136901855469,-59.5623779296875,31.8076171875,-0.0193057581782341,0.8099937438964844,0.002245921641588211,99999.0,-1,1,1
226,119274,1,381.6978454589844,-52.69051742553711,32.149295806884766,0.14666175842285156,-0.3429412841796875,-0.16717985272407532,33.083298100591996,-3,1,2
227,119274,2,632.6043090820312,-46.463680267333984,12.865710258483887,-2.3873956203460693,-8.906126022338867,-3.1688714027404785,99999.0,-5,1,2
228,119274,3,552.1137084960938,-59.458621978759766,33.16416931152344,-0.19318887591362,1.9351577758789062,-0.41678816080093384,99999.0,-1,1,1
229,119274,4,445.1744384765625,-52.57008743286133,30.23050880432129,-0.017758233472704887,1.5896415710449219,0.002751946449279785,99999.0,-3,1,1
230,119274,5,674.7818603515625,-51.95964050292969,32.11048126220703,0.018268082290887833,-0.7471466064453125,6.690690517425537,99999.0,-3,1,2
231,119274,6,739.6543579101562,-59.63236999511719,32.93070602416992,-0.36881980299949646,-0.06381988525390625,-1.3754082918167114,99999.0,-1,1,1
232,119274,7,407.7693176269531,-56.04738998413086,27.396841049194336,-0.01661732606589794,1.48590087890625,-0.001242421567440033,99999.0,-2,1,2
233,119274,8,511.18804931640625,-56.07297134399414,25.456483840942383,0.27779099345207214,1.7296791076660156,2.3281874656677246,99999.0,-2,2,1
234,119274,9,542.640869140625,-49.211971282958984,30.601293563842773,3.1429061889648438,0.774383544921875,2.2748231887817383,-22.597636452560774,-4,2,1
235,119274,10,358.7109680175781,-50.09291458129883,27.824064254760742,0.8236575722694397,1.5017127990722656,-0.4522097110748291,-67.4845114226272,-4,2,2
236,119274,11,489.56085205078125,-45.61664962768555,23.570655822753906,0.08233200758695602,-0.40058135986328125,5.72273063659668,99999.0,-1,2,1
237,119274,12,274.4582214355469,-48.96842575073242,23.914228439331055,-0.01394939236342907,2.9305267333984375,-0.001693153753876686,-21.551900947153367,-4,2,1
238,119274,13,578.8611450195312,-49.11204528808594,32.20412826538086,0.07349184155464172,-1.9779205322265625,-0.11464342474937439,99999.0,-4,2,2
239,119274,14,599.15478515625,-52.61067199707031,29.668067932128906,0.011044733226299286,1.2311744689941406,-0.06265281140804291,99999.0,-3,2,2
240,119275,15,422.782958984375,-49.05634307861328,28.745229721069336,-0.017350923269987106,0.1483917236328125,-0.0008716247975826263,99999.0,-4,5,2
241,119275,0,435.5001525878906,-59.56432342529297,31.9190731048584,-0.019280334934592247,1.1145591735839844,0.0002542324364185333,99999.0,-1,1,1
242,119275,1,384.9156799316406,-52.67655563354492,32.19582748413086,0.1301226168870926,0.4653167724609375,-0.16539141535758972,35.03261417424806,-3,1,2
243,119275,2,633.8485107421875,-46.68816375732422,12.061664581298828,-2.3345320224761963,-8.040456771850586,0.5286359786987305,99999.0,-5,1,2
244,119275,3,555.4406127929688,-59.479026794433594,33.35559844970703,-0.20806007087230682,1.9142913818359375,-0.1487119495868683,99999.0,-1,1,1
245,119275,4,448.2062072753906,-52.57185745239258,30.389122009277344,-0.01749507337808609,1.5861320495605469,0.002631600946187973,99999.0,-3,1,1
246,119275,5,677.9955444335938,-51.95135498046875,32.150081634521484,0.3199853003025055,0.39600372314453125,3.017172336578369,99999.0,-3,1,2
247,119275,6,742.9501953125,-59.67466735839844,32.98906326293945,-0.5262293219566345,0.5835723876953125,-1.5740952491760254,99999.0,-1,1,1
248,119275,7,410.5172119140625,-56.04905319213867,27.54697608947754,-0.016548722982406616,1.5013504028320312,0.0006860308349132538,99999.0,-2,1,2
249,119275,8,513.7467651367188,-56.06443405151367,25.670061111450195,-0.08800938725471497,2.135772705078125,-3.658003807067871,99999.0,-2,2,1
250,119275,9,545.7055053710938,-48.891761779785156,30.685321807861328,3.188866138458252,0.8402824401855469,0.45959949493408203,-24.496231223555046,-4,2,1
251,119275,10,361.49700927734375,-50.01161575317383,27.83473014831543,0.7876459360122681,0.106658935546875,-0.3601163625717163,-67.27344889814258,-4,2,2
252,119275,11,491.9222106933594,-45.61355972290039,23.665435791015625,0.1946665495634079,0.9477996826171875,1.1233453750610352,99999.0,-1,2,1
253,119275,12,276.8658447265625,-48.96984100341797,24.20656394958496,-0.014248124323785305,2.9233551025390625,-0.002987319603562355,-23.329459740948653,-4,2,1
254,119275,13,582.079345703125,-49.10523223876953,32.170196533203125,0.060641612857580185,-0.33931732177734375,-0.1285022795200348,99999.0,-4,2,2
255,119275,14,602.1289672851562,-52.60973358154297,29.80046272277832,0.007395366206765175,1.3239479064941406,-0.03649367019534111,99999.0,-3,2,2
256,119276,15,425.65863037109375,-49.05809783935547,28.76725196838379,-0.017451398074626923,0.22022247314453125,-0.0010047480463981628,99999.0,-4,5,2
257,119276,0,438.6989440917969,-59.566253662109375,32.0471076965332,-0.019011173397302628,1.2803459167480469,0.0026916153728961945,99999.0,-1,1,1
258,119276,1,388.1405334472656,-52.664222717285156,32.28287124633789,0.11413124948740005,0.8704376220703125,-0.15991367399692535,36.36354912316751,-3,1,2
259,119276,2,635.0120239257812,-46.911746978759766,11.264971733093262,-2.265244483947754,-7.966928482055664,0.6928753852844238,99999.0,-5,1,2
260,119276,3,558.7771606445312,-59.49959945678711,33.26933670043945,-0.1967238038778305,-0.8626174926757812,0.11336266994476318,99999.0,-1,1,1
261,119276,4,451.25384521484375,-52.57359313964844,30.54717254638672,-0.01678035967051983,1.58050537109375,0.007147137075662613,99999.0,-3,1,1
262,119276,5,681.2144165039062,-51.93547821044922,32.210365295410156,0.06832986325025558,0.6028366088867188,-2.516554355621338,99999.0,-3,1,2
263,119276,6,746.2539672851562,-59.7334098815918,33.08185958862305,-0.6972702741622925,0.9279632568359375,-1.7104095220565796,99999.0,-1,1,1
264,119276,7,413.2801818847656,-56.050716400146484,27.69758415222168,-0.016693588346242905,1.5060806274414062,-0.0014486536383628845,99999.0,-2,1,2
265,119276,8,516.3281860351562,-56.05886459350586,25.919261932373047,0.06725792586803436,2.4920082092285156,1.552673101425171,99999.0,-2,2,1
266,119276,9,548.7780151367188,-48.598670959472656,30.771249771118164,2.508302927017212,0.8592796325683594,-6.8056321144104,-25.258334597500376,-4,2,1
267,119276,10,364.2577209472656,-49.93525314331055,27.368112564086914,0.7298426032066345,-4.666175842285156,-0.5780333280563354,-43.87013937929331,-4,2,2
268,119276,11,494.2946472167969,-45.61656188964844,23.786266326904297,-0.2008536159992218,1.2083053588867188,-3.9552016258239746,99999.0,-1,2,1
269,119276,12,279.302490234375,-48.97127914428711,24.496923446655273,-0.01454442460089922,2.903594970703125,-0.002963002771139145,-29.593727439618164,-4,2,1
270,119276,13,585.2993774414062,-49.09972381591797,32.2171630859375,0.047510333359241486,0.46966552734375,-0.1313127875328064,99999.0,-4,2,2
271,119276,14,605.116455078125,-52.60908126831055,29.93729019165039,0.005755020305514336,1.3682746887207031,-0.016403459012508392,99999.0,-3,2,2
272,119277,15,428.53741455078125,-49.05985641479492,28.81121063232422,-0.017513424158096313,0.4395866394042969,-0.0006202608346939087,99999.0,-4,5,2
273,119277,0,441.9110412597656,-59.56817626953125,32.18412780761719,-0.0190447811037302,1.3702011108398438,-0.0003360770642757416,99999.0,-1,1,1
274,119277,1,391.3750305175781,-52.65345764160156,32.39051818847656,0.0990389958024025,1.0764694213867188,-0.15092253684997559,37.33472932786724,-3,1,2
275,119277,2,636.0973510742188,-47.12663650512695,10.506909370422363,-2.1135640144348145,-7.580623626708984,1.5168046951293945,99999.0,-5,1,2
276,119277,3,562.070068359375,-59.51821517944336,32.75634765625,-0.16891469061374664,-5.129890441894531,0.2780911326408386,99999.0,-1,1,1
277,119277,4,454.317138671875,-52.575252532958984,30.70456314086914,-0.016133014112710953,1.5739059448242188,0.00647345557808876,99999.0,-3,1,1
278,119277,5,684.4412841796875,-51.90925979614258,32.31495666503906,0.30850574374198914,1.0459136962890625,2.4017586708068848,99999.0,-3,1,2
279,119277,6,749.5681762695312,-59.80987548828125,33.19296646118164,-0.8783002495765686,1.1110687255859375,-1.8102997541427612,99999.0,-1,1,1
280,119277,7,416.05816650390625,-56.05237579345703,27.848106384277344,-0.01666305586695671,1.5052223205566406,0.0003053247928619385,99999.0,-2,1,2
281,119277,8,518.934814453125,-56.06185531616211,26.179195404052734,-0.09019222110509872,2.599334716796875,-1.574501395225525,99999.0,-2,2,1
282,119277,9,551.859130859375,-48.35268783569336,30.86374282836914,2.056291103363037,0.9249305725097656,-4.520118236541748,-25.4473110138036,-4,2,1
283,119277,10,366.9601745605469,-49.864837646484375,26.829233169555664,0.6710096597671509,-5.3887939453125,-0.5883294343948364,-31.061775051892027,-4,2,2
284,119277,11,496.6812744140625,-45.615394592285156,23.937463760375977,0.19283002614974976,1.5119743347167969,3.9368364810943604,99999.0,-1,2,1
285,119277,12,281.7680358886719,-48.97274398803711,24.78469467163086,-0.01487298496067524,2.8777122497558594,-0.0032856035977602005,-41.67690736850772,-4,2,1
286,119277,13,588.5264282226562,-49.095516204833984,32.30465316772461,0.03496328368782997,0.8749008178710938,-0.12547048926353455,99999.0,-4,2,2
287,119277,14,608.1177368164062,-52.60853576660156,30.07606315612793,0.0055914330296218395,1.3877296447753906,-0.001635872758924961,99999.0,-3,2,2
288,119278,15,431.4226379394531,-49.06161117553711,28.88318634033203,-0.017674650996923447,0.719757080078125,-0.0016122683882713318,99999.0,-4,5,2
289,119278,0,445.13720703125,-59.57008743286133,32.325897216796875,-0.018719570711255074,1.417694091796875,0.0032521039247512817,99999.0,-1,1,1
290,119278,1,394.6206970214844,-52.6441535949707,32.508575439453125,0.08513036370277405,1.180572509765625,-0.13908632099628448,34.496778659136275,-3,1,2
291,119278,2,637.1029663085938,-47.3466682434082,9.677830696105957,-2.3144073486328125,-8.290786743164062,-2.0084333419799805,99999.0,-5,1,2
292,119278,3,565.3348388671875,-59.5335578918457,32.604061126708984,-0.13141916692256927,-1.5228652954101562,0.3749552369117737,99999.0,-1,1,1
293,119278,4,457.3907775878906,-52.57683563232422,30.688922882080078,-0.01496313139796257,-0.156402587890625,0.011698827147483826,99999.0,-3,1,1
294,119278,5,687.6795043945312,-51.88066864013672,32.435096740722656,0.20087026059627533,1.2014007568359375,-1.0763548612594604,99999.0,-3,1,2
295,119278,6,752.8941040039062,-59.904701232910156,33.313961029052734,-1.0602504014968872,1.2099456787109375,-1.819501519203186,99999.0,-1,1,1
296,119278,7,418.8465881347656,-56.05403518676758,27.858591079711914,-0.016698479652404785,0.10484695434570312,-0.0003542378544807434,99999.0,-2,1,2
297,119278,8,521.5673828125,-56.0772705078125,26.44103240966797,-0.23832429945468903,2.6183700561523438,-1.481320858001709,99999.0,-2,2,1
298,119278,9,554.9487915039062,-48.17487335205078,30.92945671081543,1.2795557975769043,0.6571388244628906,-7.767353057861328,-24.81906205757894,-4,2,1
299,119278,10,369.63311767578125,-49.80000305175781,26.68692398071289,0.6177026033401489,-1.4230918884277344,-0.5330705642700195,-28.128781583608795,-4,2,2
300,119278,11,499.08447265625,-45.60715866088867,24.11195945739746,-0.002688703825697303,1.7449569702148438,-1.9551873207092285,99999.0,-1,2,1
301,119278,12,284.26220703125,-48.97425842285156,25.069591522216797,-0.015162249095737934,2.848968505859375,-0.0028926413506269455,-52.79787873758902,-4,2,1
302,119278,13,591.7631225585938,-49.09251403808594,32.41276550292969,0.02368057705461979,1.0811233520507812,-0.11282706260681152,99999.0,-4,2,2
303,119278,14,611.1329956054688,-52.60794448852539,30.21554183959961,0.006417629774659872,1.3947868347167969,0.008261967450380325,99999.0,-3,2,2
304,119279,15,434.3144836425781,-49.06336975097656,28.949899673461914,-0.017657674849033356,0.6671333312988281,0.00016976147890090942,99999.0,-4,5,2
305,119279,0,448.377685546875,-59.571956634521484,32.470027923583984,-0.018547412008047104,1.4413070678710938,0.0017215870320796967,99999.0,-1,1,1
306,119279,1,397.8783264160156,-52.63618850708008,32.631771087646484,0.07250406593084335,1.2319564819335938,-0.12626297771930695,24.498550248033713,-3,1,2
307,119279,2,638.0362548828125,-47.54703140258789,9.031818389892578,-1.8397201299667358,-6.460123062133789,4.7468719482421875,99999.0,-5,1,2
308,119279,3,568.5966796875,-59.545047760009766,32.63447952270508,-0.09330978989601135,0.3041839599609375,0.3810937702655792,99999.0,-1,1,1
309,119279,4,460.43157958984375,-52.57833480834961,30.0783748626709,-0.013544241897761822,-6.105480194091797,0.014188895002007484,99999.0,-3,1,1
310,119279,5,690.929931640625,-51.86464309692383,32.55924606323242,0.07268615812063217,1.2414932250976562,-1.2818410396575928,99999.0,-3,1,2
311,119279,6,756.2324829101562,-60.0181770324707,33.43963623046875,-1.246356725692749,1.2567520141601562,-1.8610632419586182,99999.0,-1,1,1
312,119279,7,421.6097106933594,-56.05569076538086,27.391048431396484,-0.016448333859443665,-4.675426483154297,0.002501457929611206,99999.0,-2,1,2
313,119279,8,524.2260131835938,-56.1052131652832,26.70271873474121,-0.37251338362693787,2.616863250732422,-1.341890811920166,99999.0,-2,2,1
314,119279,9,558.0446166992188,-48.075077056884766,30.981624603271484,0.5357161164283752,0.5216789245605469,-7.43839693069458,-23.853979741289123,-4,2,1
315,119279,10,372.3022155761719,-49.74013137817383,26.697782516479492,0.570934534072876,0.10858535766601562,-0.4676806926727295,-27.530535517219647,-4,2,2
316,119279,11,501.50518798828125,-45.59408950805664,24.287353515625,0.2527420222759247,1.7539405822753906,2.554307222366333,99999.0,-1,2,1
317,119279,12,286.7737121582031,-48.97578811645508,25.035722732543945,-0.015487010590732098,-0.3386878967285156,-0.003247614949941635,-51.47065563480364,-4,2,1
318,119279,13,595.0111694335938,-49.090579986572266,32.53132629394531,0.01409505121409893,1.18560791015625,-0.09585525840520859,99999.0,-4,2,2
319,119279,14,614.1622314453125,-52.60725021362305,30.35507583618164,0.007817189209163189,1.3953399658203125,0.013995594345033169,99999.0,-3,2,2
320,119280,15,437.21484375,-49.06512451171875,29.049991607666016,-0.017798230051994324,1.0009193420410156,-0.0014055520296096802,99999.0,-4,5,2
321,119280,0,451.6326599121094,-59.57379913330078,32.615169525146484,-0.017950547859072685,1.451416015625,0.005968641489744186,99999.0,-1,1,1
322,119280,1,401.1483459472656,-52.62942123413086,32.757144927978516,0.061365898698568344,1.2537384033203125,-0.11138167232275009,18.240678611974623,-3,1,2
323,119280,2,638.9017333984375,-47.72552490234375,8.351511001586914,-1.7103511095046997,-6.803073883056641,1.2936902046203613,99999.0,-5,1,2
324,119280,3,571.866943359375,-59.55278778076172,32.748046875,-0.058686573058366776,1.1356735229492188,0.34623217582702637,99999.0,-1,1,1
325,119280,4,463.3962097167969,-52.57970428466797,29.34451675415039,-0.011971945874392986,-7.338581085205078,0.015722960233688354,99999.0,-3,1,1
326,119280,5,694.192626953125,-51.86539077758789,32.6834602355957,-0.11369483917951584,1.2421417236328125,-1.8638099431991577,99999.0,-3,1,2
327,119280,6,759.5784912109375,-60.15000534057617,33.40446090698242,-1.419575572013855,-0.35175323486328125,-1.7321884632110596,99999.0,-1,1,1
328,119280,7,424.314453125,-56.05731201171875,26.851049423217773,-0.016235273331403732,-5.399990081787109,0.0021306052803993225,99999.0,-2,1,2
329,119280,8,526.907470703125,-56.11245346069336,26.907392501831055,0.2709062397480011,2.0467376708984375,6.434196472167969,99999.0,-2,2,1
330,119280,9,561.1452026367188,-48.05190658569336,31.02198600769043,-0.17791511118412018,0.4036140441894531,-7.136312007904053,-22.7340989760414,-4,2,1
331,119280,10,374.9771728515625,-49.68479919433594,26.78240394592285,0.5270926356315613,0.8462142944335938,-0.438418984413147,-27.442462325209597,-4,2,2
332,119280,11,503.9439697265625,-45.57891082763672,24.470672607421875,0.07413563877344131,1.83319091796875,-1.7860639095306396,99999.0,-1,2,1
333,119280,12,289.22344970703125,-48.977298736572266,23.99698257446289,-0.01510714739561081,-10.387401580810547,0.003798631951212883,-30.790421924248264,-4,2,1
334,119280,13,598.2710571289062,-49.08951187133789,32.655033111572266,0.006430421955883503,1.2370681762695312,-0.07664629071950912,99999.0,-4,2,2
335,119280,14,617.20263671875,-52.63463592529297,30.44405746459961,-0.5743601322174072,0.8898162841796875,-5.821773529052734,99999.0,-3,2,2
336,119281,15,440.1256103515625,-49.06688690185547,29.142257690429688,-0.017680933699011803,0.9226608276367188,0.0011729635298252106,99999.0,-4,5,2
337,119281,0,454.9021911621094,-59.575584411621094,32.76056671142578,-0.017379526048898697,1.4539718627929688,0.005710218101739883,99999.0,-1,1,1
338,119281,1,404.43096923828125,-52.623695373535156,32.882476806640625,0.05168231949210167,1.2533187866210938,-0.09683579206466675,16.305029215951812,-3,1,2
339,119281,2,639.7015380859375,-47.88621139526367,7.713078498840332,-1.5044986009597778,-6.38432502746582,2.0585250854492188,99999.0,-5,1,2
340,119281,3,575.1505737304688,-59.55733108520508,32.90029525756836,-0.031330406665802,1.5224838256835938,0.27356165647506714,99999.0,-1,1,1
341,119281,4,466.3142395019531,-52.580814361572266,29.08709144592285,-0.010766284540295601,-2.5742530822753906,0.012056613340973854,99999.0,-3,1,1
342,119281,5,697.4678955078125,-51.88312911987305,32.809043884277344,-0.2630493938922882,1.2558364868164062,-1.4935455322265625,99999.0,-3,1,2
343,119281,6,762.8906860351562,-60.29721450805664,32.791378021240234,-1.5466469526290894,-6.130828857421875,-1.2707138061523438,99999.0,-1,1,1
344,119281,7,426.9895935058594,-56.05891799926758,26.707603454589844,-0.01622661016881466,-1.4344596862792969,8.663162589073181e-05,99999.0,-2,1,2
345,119281,8,529.6102905273438,-56.11804962158203,27.12205696105957,-0.22668805718421936,2.1466445922851562,-4.975943088531494,99999.0,-2,2,1
346,119281,9,564.2500610351562,-48.09562301635742,31.067638397216797,-0.7470158934593201,0.4565238952636719,-5.6910080909729,-21.76421453823339,-4,2,1
347,119281,10,377.6625061035156,-49.63368606567383,26.90258026123047,0.4866198003292084,1.2017631530761719,-0.40472835302352905,-27.88535394642139,-4,2,2
348,119281,11,506.3984680175781,-45.593650817871094,24.60151481628418,-0.5854482650756836,1.3084220886230469,-6.595839500427246,99999.0,-1,2,1
349,119281,12,291.5470886230469,-48.97874069213867,22.763479232788086,-0.01452405285090208,-12.335033416748047,0.005830945447087288,-20.806971028590322,-4,2,1
350,119281,13,601.5433959960938,-49.08913040161133,32.78115463256836,0.0007274525705724955,1.2612152099609375,-0.05702969431877136,99999.0,-4,2,2
351,119281,14,620.2547607421875,-52.69194030761719,30.579586029052734,-0.7462866902351379,1.35528564453125,-1.7192655801773071,99999.0,-3,2,2
352,119282,15,443.0398864746094,-49.06864547729492,29.13134765625,-0.017667660489678383,-0.109100341796875,0.000132732093334198,99999.0,-4,5,2
353,119282,0,458.1861877441406,-59.577293395996094,32.9057731628418,-0.016537366434931755,1.4520645141601562,0.008421596139669418,99999.0,-1,1,1
354,119282,1,407.7259216308594,-52.618900299072266,33.0057487487793,0.04326969385147095,1.2327194213867188,-0.08412625640630722,15.474787968048217,-3,1,2
355,119282,2,640.4381713867188,-48.030799865722656,7.0888190269470215,-1.3632656335830688,-6.2425947189331055,1.4123296737670898,99999.0,-4,1,2
356,119282,3,578.450439453125,-59.55951690673828,33.071231842041016,-0.012310459278523922,1.7093658447265625,0.19019946455955505,99999.0,-1,1,1
357,119282,4,469.21826171875,-52.58176040649414,29.032005310058594,-0.009853290393948555,-0.5508613586425781,0.009129941463470459,99999.0,-3,1,1
358,119282,5,700.7556762695312,-51.917293548583984,32.93364334106445,-0.42585840821266174,1.2459945678710938,-1.6280901432037354,99999.0,-3,1,2
359,119282,6,766.1260986328125,-60.45587921142578,32.0385627746582,-1.6579532623291016,-7.5281524658203125,-1.113063097000122,99999.0,-1,1,1
360,119282,7,429.6607360839844,-56.060550689697266,26.717575073242188,-0.016434457153081894,0.0997161865234375,-0.002078469842672348,99999.0,-2,1,2
361,119282,8,532.3363647460938,-56.116546630859375,27.375038146972656,0.11202806979417801,2.5298118591308594,3.3871612548828125,99999.0,-2,2,1
362,119282,9,567.360107421875,-48.190399169921875,31.125673294067383,-1.146519422531128,0.5803489685058594,-3.995035171508789,-21.019061814205315,-4,2,1
363,119282,10,380.3605651855469,-49.586517333984375,27.03995704650879,0.44860750436782837,1.3737678527832031,-0.38012295961380005,-29.965945364162103,-4,2,2
364,119282,11,508.8672790527344,-45.624114990234375,24.75141143798828,-0.09123924374580383,1.4989662170410156,4.942090034484863,99999.0,-1,2,1
365,119282,12,293.7994384765625,-48.98020553588867,22.449745178222656,-0.014898841269314289,-3.137340545654297,-0.0037478841841220856,-18.859001065096503,-4,2,1
366,119282,13,604.8284912109375,-49.089237213134766,32.90826416015625,-0.0030949607025831938,1.2710952758789062,-0.03822413086891174,2.6968665361626587,-4,2,2
367,119282,14,623.3150024414062,-52.78279113769531,30.5637264251709,-1.157084584236145,-0.15859603881835938,-4.107978820800781,99999.0,-3,2,2
368,119283,15,445.94952392578125,-49.07038116455078,29.07514762878418,-0.017008785158395767,-0.5620002746582031,0.006588753312826157,99999.0,-4,5,2
369,119283,0,461.4847412109375,-59.57891082763672,33.050540924072266,-0.015385132282972336,1.4476776123046875,0.011522341519594193,99999.0,-1,1,1
370,119283,1,411.03314208984375,-52.61488342285156,33.12565994262695,0.036323606967926025,1.1991119384765625,-0.06946086883544922,15.102952047115787,-3,1,2
371,119283,2,641.1185302734375,-48.1851806640625,6.672924518585205,-1.6873743534088135,-4.158945083618164,-3.2410871982574463,99999.0,-4,1,2
372,119283,3,581.7676391601562,-59.56017303466797,33.25100326538086,-0.0013520654756575823,1.7977142333984375,0.10958394408226013,99999.0,-1,1,1
373,119283,4,472.1231384277344,-52.58262252807617,29.08072853088379,-0.00837995857000351,0.4872322082519531,0.014733318239450455,99999.0,-3,1,1
374,119283,5,704.0560302734375,-51.96449279785156,33.059696197509766,-0.5243065357208252,1.260528564453125,-0.9844812750816345,99999.0,-3,1,2
375,119283,6,769.3113403320312,-60.62710952758789,31.7387638092041,-1.7897497415542603,-2.9979896545410156,-1.317964792251587,99999.0,-1,1,1
376,119283,7,432.3375549316406,-56.06221008300781,26.801376342773438,-0.016468171030282974,0.8380126953125,-0.0003371387720108032,99999.0,-2,1,2
377,119283,8,535.08837890625,-56.11121368408203,27.6358642578125,-0.004638803657144308,2.6082611083984375,-1.1666687726974487,99999.0,-2,2,1
378,119283,9,570.476806640625,-48.31683349609375,31.200353622436523,-1.3475311994552612,0.7468032836914062,-2.010117769241333,-22.04476199943488,-4,2,1
379,119283,10,383.0726623535156,-49.54305648803711,27.185508728027344,0.4130387008190155,1.4555168151855469,-0.35568803548812866,-33.26977457569323,-4,2,2
380,119283,11,511.35162353515625,-45.626346588134766,24.919111251831055,0.29282665252685547,1.6769981384277344,3.8406589031219482,99999.0,-1,2,1
