,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,272077,14,-42.878787994384766,-59.38325881958008,17.136764526367188,3.5334043786861e-05,2.1331214904785156,0.0001455318706575781,-26.16980102750909,-1,2,1
16,272078,15,-82.44876098632812,-49.01673889160156,14.158069610595703,0.20460130274295807,2.866487503051758,-0.3748314082622528,99999.0,-4,5,2
17,272078,0,-195.8737030029297,-48.8830451965332,16.14971351623535,-0.0006299458909779787,2.759237289428711,0.001182287815026939,94.56568766559099,-4,1,2
18,272078,1,66.52887725830078,3.8773014545440674,21.623620986938477,-5.070498943328857,2.7006149291992188,-0.7531309127807617,-1033.7405958875447,-1,1,1
19,272078,2,-187.64093017578125,-59.3838005065918,17.33820915222168,-0.0018169275717809796,2.5060272216796875,0.0017124542500823736,511.51732769019395,-1,1,1
20,272078,3,142.2694549560547,-48.88582992553711,20.957305908203125,-0.014971641823649406,2.5058555603027344,0.006566978991031647,99999.0,-4,1,2
21,272078,4,-192.7088165283203,-55.88338088989258,15.826094627380371,0.0002494519285392016,2.1994972229003906,0.00045139429857954383,99999.0,-2,1,1
22,272078,5,123.23711395263672,-9.409255027770996,21.6756534576416,-5.07389497756958,2.7623939514160156,-0.7041740417480469,99999.0,-1,1,1
23,272078,6,-144.764404296875,-59.35303497314453,17.25438690185547,-0.06640145182609558,2.1216773986816406,0.09382225573062897,99999.0,-1,1,1
24,272078,7,-9.731664657592773,-55.88344955444336,20.957122802734375,0.00025140511570498347,2.5058555603027344,-0.00019574945326894522,99999.0,-2,1,2
25,272078,8,78.4452896118164,-52.383880615234375,20.936349868774414,0.00072022236417979,2.5069046020507812,0.0002384471008554101,99999.0,-3,2,2
26,272078,9,52.16389465332031,-59.38324737548828,20.939626693725586,-1.3492471225617919e-05,2.5067710876464844,-4.1880804928950965e-05,99999.0,-1,2,2
27,272078,10,-198.357421875,-52.38434600830078,14.371871948242188,0.00042021824629046023,2.6790237426757812,-0.00016754522221162915,-35.65197209755844,-3,2,1
28,272078,11,-124.05135345458984,-48.90150451660156,15.390216827392578,0.021214956417679787,1.5257072448730469,-0.022371746599674225,33.76430959752322,-4,2,1
29,272078,12,-57.07980728149414,-52.34861755371094,18.80443000793457,0.0009804958244785666,2.620830535888672,-0.08968665450811386,99999.0,-3,2,2
30,272078,13,-161.6743621826172,-52.36431121826172,15.400793075561523,-0.03430405631661415,2.7979278564453125,0.0030973926186561584,99999.0,-3,2,2
31,272078,14,-41.15348434448242,-59.38325881958008,17.34838104248047,4.8154299292946234e-05,2.1161651611328125,0.0001282025477848947,-25.984675334745706,-1,2,1
32,272079,15,-81.01728820800781,-48.9967041015625,14.443134307861328,0.17191480100154877,2.85064697265625,-0.326865017414093,99999.0,-4,5,2
33,272079,0,-194.24362182617188,-48.883094787597656,16.424205780029297,-0.0006078298902139068,2.744922637939453,0.00022116000764071941,81.78977159675688,-4,1,2
34,272079,1,68.70620727539062,3.367142677307129,21.89476203918457,-5.129056930541992,2.7114105224609375,-0.5855798721313477,-945.2142710845396,-1,1,1
35,272079,2,-185.89749145507812,-59.3560791015625,17.51102638244629,0.6412122845649719,1.7281723022460938,6.430292129516602,932.3160776505724,-1,1,1
36,272079,3,144.37890625,-48.88751983642578,21.20650863647461,-0.01887020468711853,2.4920272827148438,-0.03898562863469124,99999.0,-4,1,2
37,272079,4,-191.11419677734375,-55.88337707519531,16.044588088989258,0.00022298432304523885,2.184934616088867,-0.00026467605493962765,99999.0,-2,1,1
38,272079,5,125.41986846923828,-9.919965744018555,21.951295852661133,-5.134376049041748,2.7564239501953125,-0.6048107147216797,99999.0,-1,1,1
39,272079,6,-143.0273895263672,-59.35930633544922,17.465044021606445,-0.05722348019480705,2.1065711975097656,0.09177971631288528,99999.0,-1,1,1
40,272079,7,-7.622236728668213,-55.88344192504883,21.206329345703125,0.00021313948673196137,2.4920654296875,-0.00038265628973022103,99999.0,-2,1,2
41,272079,8,80.5526351928711,-52.38381576538086,21.185672760009766,0.0007355942507274449,2.4932289123535156,0.00015371886547654867,99999.0,-3,2,2
42,272079,9,54.27158737182617,-59.38324737548828,21.18893814086914,-2.3337524908129126e-05,2.493114471435547,-9.845053864410147e-05,99999.0,-1,2,2
43,272079,10,-196.90570068359375,-52.38429641723633,14.635725021362305,0.0003411042271181941,2.638530731201172,-0.0007911401917226613,-35.255395650576446,-3,2,1
44,272079,11,-122.50370788574219,-48.89936828613281,15.547080039978027,0.020215438678860664,1.5686321258544922,-0.009995177388191223,37.5801259706748,-4,2,1
45,272079,12,-55.185028076171875,-52.3487434387207,19.06511688232422,-0.006580793298780918,2.6068687438964844,-0.07561289519071579,99999.0,-3,2,2
46,272079,13,-160.11895751953125,-52.3675422668457,15.679161071777344,-0.028729993849992752,2.783679962158203,0.05574062466621399,99999.0,-3,2,2
47,272079,14,-39.40709686279297,-59.38325881958008,17.558490753173828,6.0047812439734116e-05,2.1010971069335938,0.00011893513146787882,-25.803618787433013,-1,2,1
48,272080,15,-79.5573959350586,-48.97989273071289,14.726651191711426,0.14384189248085022,2.8351688385009766,-0.2807290852069855,99999.0,-4,5,2
49,272080,0,-192.58621215820312,-48.883148193359375,16.697277069091797,-0.0005261166952550411,2.730712890625,0.0008171319495886564,72.40861543681021,-4,1,2
50,272080,1,70.91035461425781,2.850458860397339,22.160478591918945,-5.19965934753418,2.65716552734375,-0.706024169921875,-871.5503451067675,-1,1,1
51,272080,2,-184.13345336914062,-59.29569625854492,17.736658096313477,0.8698952794075012,2.256317138671875,2.286829948425293,687.5247040107688,-1,1,1
52,272080,3,146.51318359375,-48.88825225830078,21.45429229736328,0.003116199979558587,2.4778366088867188,0.21986404061317444,99999.0,-4,1,2
53,272080,4,-189.497802734375,-55.883358001708984,16.2617130279541,0.00025151108275167644,2.1712493896484375,0.0002852675970643759,99999.0,-2,1,1
54,272080,5,127.62993621826172,-10.437139511108398,22.222530364990234,-5.202314376831055,2.7123451232910156,-0.6793832778930664,99999.0,-1,1,1
55,272080,6,-141.26937866210938,-59.36469268798828,17.674312591552734,-0.04870336502790451,2.0926856994628906,0.08520115166902542,99999.0,-1,1,1
56,272080,7,-5.487964153289795,-55.88344192504883,21.45418357849121,0.00023207308549899608,2.4785423278808594,0.0001893359876703471,99999.0,-2,1,2
57,272080,8,82.68485260009766,-52.38376235961914,21.43364715576172,0.0007119604269973934,2.4797439575195312,-0.00023633823730051517,99999.0,-3,2,2
58,272080,9,56.40412521362305,-59.38324737548828,21.436891555786133,-2.646835673658643e-05,2.479534149169922,-3.1308318284573033e-05,99999.0,-1,2,2
59,272080,10,-195.4278106689453,-52.384246826171875,14.896212577819824,0.00028880182071588933,2.6048755645751953,-0.0005230240640230477,-34.80761727888506,-3,2,1
60,272080,11,-120.94015502929688,-48.897396087646484,15.707808494567871,0.018262026831507683,1.6072845458984375,-0.019534118473529816,42.177504670408176,-4,2,1
61,272080,12,-53.264251708984375,-52.34959411621094,19.32441520690918,-0.012827383354306221,2.5929832458496094,-0.06246589869260788,99999.0,-3,2,2
62,272080,13,-158.5358123779297,-52.3704719543457,15.956095695495605,-0.027601057663559914,2.769346237182617,0.011289361864328384,99999.0,-3,2,2
63,272080,14,-37.639774322509766,-59.38325881958008,17.767223358154297,6.905384361743927e-05,2.0873260498046875,9.006031177705154e-05,-25.627353540582664,-1,2,1
64,272081,15,-78.06922149658203,-48.96584701538086,15.008642196655273,0.12008561939001083,2.8199100494384766,-0.23756273090839386,99999.0,-4,5,2
65,272081,0,-190.9020233154297,-48.88319778442383,16.93290138244629,-0.0004711888323072344,2.356243133544922,0.0005492786294780672,65.7662444231506,-4,1,2
66,272081,1,73.14075469970703,2.327623128890991,22.40008544921875,-5.2466654777526855,2.396068572998047,-0.4700613021850586,-811.9300729444291,-1,1,1
67,272081,2,-182.35025024414062,-59.19108581542969,17.87668228149414,1.4152255058288574,1.4002418518066406,5.453302383422852,2083.7032640956754,-1,1,1
68,272081,3,148.67178344726562,-48.88995361328125,21.672847747802734,-0.02914482355117798,2.1855545043945312,-0.3226102590560913,99999.0,-4,1,2
69,272081,4,-187.86021423339844,-55.88335418701172,16.44890594482422,0.00022534886375069618,1.8719291687011719,-0.0002616221900098026,99999.0,-2,1,1
70,272081,5,129.86672973632812,-10.960616111755371,22.46507453918457,-5.256448745727539,2.4254417419433594,-0.5413436889648438,99999.0,-1,1,1
71,272081,6,-139.4908905029297,-59.36923599243164,17.85611343383789,-0.04067173972725868,1.8180084228515625,0.08031625300645828,99999.0,-1,1,1
72,272081,7,-3.329371213912964,-55.88344192504883,21.672929763793945,0.0002379878715146333,2.1874618530273438,5.914786015637219e-05,99999.0,-2,1,2
73,272081,8,84.84139251708984,-52.38371276855469,21.652477264404297,0.0007034927257336676,2.1883010864257812,-8.467701263725758e-05,99999.0,-3,2,2
74,272081,9,58.56100082397461,-59.38324737548828,21.655712127685547,-3.346477387822233e-05,2.1882057189941406,-6.996416777838022e-05,99999.0,-1,2,2
75,272081,10,-193.92454528808594,-52.384212493896484,15.11699390411377,0.00021566917712334543,2.207813262939453,-0.0007313264068216085,-34.35628253867891,-3,2,1
76,272081,11,-119.36075592041016,-48.89558029174805,15.84508991241455,0.017007868736982346,1.3728141784667969,-0.012541580945253372,49.36533197123624,-4,2,1
77,272081,12,-51.31806564331055,-52.35101318359375,19.55130386352539,-0.017738264054059982,2.2688865661621094,-0.04910880699753761,99999.0,-3,2,2
78,272081,13,-156.92556762695312,-52.37310791015625,16.19391441345215,-0.023953091353178024,2.3781871795654297,0.03647966310381889,99999.0,-3,2,2
79,272081,14,-35.85202407836914,-59.38325881958008,17.948638916015625,8.077082748059183e-05,1.8141555786132812,0.00011716983863152564,-25.46834645863754,-1,2,1
80,272082,15,-76.56013488769531,-48.95318603515625,15.09937572479248,0.11781905591487885,0.9073352813720703,-0.022665634751319885,99999.0,-4,5,2
81,272082,0,-189.21023559570312,-48.88324737548828,16.909652709960938,-0.00039653992280364037,-0.23248672485351562,0.0007464890950359404,64.80274433634558,-4,1,2
82,272082,1,75.38008880615234,1.8032931089401245,22.373336791992188,-5.2312140464782715,-0.267486572265625,0.15451431274414062,-806.4327699238345,-1,1,1
83,272082,2,-180.5658416748047,-59.04633331298828,17.806785583496094,1.7145639657974243,-0.6989669799804688,2.993384599685669,-1629.3556667387377,-1,1,1
84,272082,3,150.83767700195312,-48.89166259765625,21.646575927734375,-0.013243692927062511,-0.26271820068359375,0.15901130437850952,99999.0,-4,1,2
85,272082,4,-186.21690368652344,-55.88335418701172,16.426841735839844,0.00023936151410453022,-0.22064208984375,0.00014012650353834033,99999.0,-2,1,1
86,272082,5,132.1125030517578,-11.486299514770508,22.435930252075195,-5.253230571746826,-0.29144287109375,0.032181739807128906,99999.0,-1,1,1
87,272082,6,-137.7068634033203,-59.37298583984375,17.83308982849121,-0.032997094094753265,-0.23023605346679688,0.07674645632505417,99999.0,-1,1,1
88,272082,7,-1.1634576320648193,-55.88344192504883,21.64665412902832,0.00023446451814379543,-0.26275634765625,-3.523353370837867e-05,99999.0,-2,1,2
89,272082,8,87.00524139404297,-52.3836669921875,21.626216888427734,0.0006621209322474897,-0.262603759765625,-0.0004137179348617792,99999.0,-3,2,2
90,272082,9,60.725189208984375,-59.38324737548828,21.629451751708984,-3.9334434404736385e-05,-0.262603759765625,-5.8696605265140533e-05,99999.0,-1,2,2
91,272082,10,-192.4154815673828,-52.384212493896484,15.0828218460083,7.664831355214119e-05,-0.3417205810546875,-0.001390208606608212,-34.09379526195748,-3,2,1
92,272082,11,-117.77881622314453,-48.89393615722656,15.80736255645752,0.015008699148893356,-0.3772735595703125,-0.019991695880889893,58.21954853187999,-4,2,1
93,272082,12,-49.3643798828125,-52.3528938293457,19.52634048461914,-0.021223952993750572,-0.2496337890625,-0.0348568893969059,99999.0,-3,2,2
94,272082,13,-155.30770874023438,-52.37546157836914,16.17122459411621,-0.021816231310367584,-0.226898193359375,0.0213686004281044,99999.0,-3,2,2
95,272082,14,-34.05875015258789,-59.38325881958008,17.925537109375,7.888446270953864e-05,-0.23101806640625,-1.886364771053195e-05,-25.59020514769419,-1,2,1
96,272083,15,-75.05216217041016,-48.94211959838867,15.074454307556152,0.0994095578789711,-0.24921417236328125,-0.18409498035907745,99999.0,-4,5,2
97,272083,0,-187.52145385742188,-48.88329315185547,16.880599975585938,-0.00033764747786335647,-0.29052734375,0.0005889244494028389,64.04531339653504,-4,1,2
98,272083,1,77.61482238769531,1.2796950340270996,22.32083511352539,-5.238963603973389,-0.5250167846679688,-0.07749557495117188,-808.2211589324864,-1,1,1
99,272083,2,-178.7902374267578,-58.86382293701172,17.71131706237793,2.0810391902923584,-0.9546852111816406,3.664752244949341,-464.219041127088,-1,1,1
100,272083,3,152.99957275390625,-48.892356872558594,21.60626983642578,1.3790638149657752e-05,-0.4030609130859375,0.13257484138011932,99999.0,-4,1,2
101,272083,4,-184.5763702392578,-55.88335418701172,16.40015983581543,0.00020861807570327073,-0.2668190002441406,-0.0003074343840125948,99999.0,-2,1,1
102,272083,5,134.35374450683594,-12.010982513427734,22.38814926147461,-5.2402143478393555,-0.4778099060058594,0.13016223907470703,99999.0,-1,1,1
103,272083,6,-135.92581176757812,-59.37601089477539,17.803653717041016,-0.02637139894068241,-0.2943611145019531,0.06625695526599884,99999.0,-1,1,1
104,272083,7,0.9984408617019653,-55.88344192504883,21.60637092590332,0.00022926743258722126,-0.40283203125,-5.197085556574166e-05,99999.0,-2,1,2
105,272083,8,89.16509246826172,-52.38361740112305,21.585983276367188,0.0006132786511443555,-0.40233612060546875,-0.0004884228110313416,99999.0,-3,2,2
106,272083,9,62.8853645324707,-59.38324737548828,21.589208602905273,-5.881246397620998e-05,-0.4024314880371094,-0.00019478029571473598,99999.0,-1,2,2
107,272083,10,-190.9100799560547,-52.38421630859375,15.044757843017578,0.00017885997658595443,-0.38064002990722656,0.0010221166303381324,-33.863242968385286,-3,2,1
108,272083,11,-116.20085906982422,-48.892459869384766,15.767004013061523,0.013608932495117188,-0.40358543395996094,-0.013997666537761688,59.4162362243542,-4,2,1
109,272083,12,-47.414241790771484,-52.35507583618164,19.491241455078125,-0.023393085226416588,-0.35099029541015625,-0.021691322326660156,99999.0,-3,2,2
110,272083,13,-153.69265747070312,-52.37753677368164,16.143808364868164,-0.018723275512456894,-0.27416229248046875,0.030929557979106903,99999.0,-3,2,2
111,272083,14,-32.268470764160156,-59.38325881958008,17.895912170410156,5.944489748799242e-05,-0.2962493896484375,-0.0001943956594914198,-25.76393226228096,-1,2,1
112,272084,15,-73.54660034179688,-48.93210220336914,15.04938793182373,0.09450141340494156,-0.25066375732421875,-0.04908144474029541,99999.0,-4,5,2
113,272084,0,-185.8354034423828,-48.88335037231445,16.85155487060547,-0.00028064160142093897,-0.2904510498046875,0.000570058764424175,63.30802180025029,-4,1,2
114,272084,1,79.84449768066406,0.7567223906517029,22.273056030273438,-5.227126121520996,-0.47779083251953125,0.11837482452392578,-810.5336609490158,-1,1,1
115,272084,2,-177.0223846435547,-58.654541015625,17.643033981323242,2.2379181385040283,-0.682830810546875,1.5687894821166992,-326.7404101923314,-1,1,1
116,272084,3,155.15760803222656,-48.894081115722656,21.565868377685547,-0.028119994327425957,-0.40401458740234375,-0.2813378572463989,99999.0,-4,1,2
117,272084,4,-182.93829345703125,-55.88335418701172,16.373512268066406,0.0001883298100437969,-0.2664756774902344,-0.00020288265659473836,99999.0,-2,1,1
118,272084,5,136.58999633789062,-12.534576416015625,22.33928871154785,-5.232206344604492,-0.4886054992675781,0.08008003234863281,99999.0,-1,1,1
119,272084,6,-134.14755249023438,-59.378421783447266,17.774253845214844,-0.020755179226398468,-0.29399871826171875,0.05616219714283943,99999.0,-1,1,1
120,272084,7,3.1564950942993164,-55.88344192504883,21.56609535217285,0.00022254411305766553,-0.4027557373046875,-6.723319529555738e-05,99999.0,-2,1,2
121,272084,8,91.32112121582031,-52.38356399536133,21.545757293701172,0.000541010987944901,-0.40225982666015625,-0.0007226766319945455,99999.0,-3,2,2
122,272084,9,65.04170227050781,-59.38324737548828,21.54897689819336,-8.123301813611761e-05,-0.4023170471191406,-0.00022420554887503386,99999.0,-1,2,2
123,272084,10,-189.40817260742188,-52.38421630859375,15.006797790527344,0.00021355888748075813,-0.37960052490234375,0.00034698910894803703,-33.641118905641115,-3,2,1
124,272084,11,-114.62667846679688,-48.89114761352539,15.726757049560547,0.011960024945437908,-0.4024696350097656,-0.016489075496792793,60.6464950800606,-4,2,1
125,272084,12,-45.46742248535156,-52.357444763183594,19.456157684326172,-0.02457672357559204,-0.35083770751953125,-0.011836383491754532,99999.0,-3,2,2
126,272084,13,-152.08016967773438,-52.37936019897461,16.116392135620117,-0.016580652445554733,-0.27416229248046875,0.021426230669021606,99999.0,-3,2,2
127,272084,14,-30.48098373413086,-59.38325881958008,17.866323471069336,2.889592906285543e-05,-0.2958869934082031,-0.0003054896660614759,-25.938554080209407,-1,2,1
128,272085,15,-72.04328155517578,-48.92313003540039,15.024386405944824,0.08213143795728683,-0.2500152587890625,-0.12369975447654724,99999.0,-4,5,2
129,272085,0,-184.15194702148438,-48.88336944580078,16.822582244873047,-0.00020855924231000245,-0.28972625732421875,0.0007208235911093652,62.58943716721435,-4,1,2
130,272085,1,82.06941986083984,0.2354036271572113,22.229013442993164,-5.1998491287231445,-0.4404258728027344,0.2727699279785156,-812.5815237303699,-1,1,1
131,272085,2,-175.2614288330078,-58.4268684387207,17.577396392822266,2.369161367416382,-0.6563758850097656,1.3124322891235352,-256.0276449424037,-1,1,1
132,272085,3,157.31182861328125,-48.89466094970703,21.525550842285156,0.008393365889787674,-0.40317535400390625,0.3651335835456848,99999.0,-4,1,2
133,272085,4,-181.302734375,-55.88335418701172,16.346921920776367,0.00015605973021592945,-0.2659034729003906,-0.0003227007982786745,99999.0,-2,1,1
134,272085,5,138.8213653564453,-13.05717658996582,22.291095733642578,-5.221956253051758,-0.4819297790527344,0.10250091552734375,99999.0,-1,1,1
135,272085,6,-132.37203979492188,-59.38032531738281,17.744915008544922,-0.016067685559391975,-0.29338836669921875,0.046874936670064926,99999.0,-1,1,1
136,272085,7,5.3107476234436035,-55.88344192504883,21.525924682617188,0.0002119230484822765,-0.4017066955566406,-0.00010621064575389028,99999.0,-2,1,2
137,272085,8,93.47335052490234,-52.38349914550781,21.505634307861328,0.0008372646407224238,-0.4012298583984375,0.00296253664419055,99999.0,-3,2,2
138,272085,9,67.19424438476562,-59.38324737548828,21.508846282958984,-0.00010881959315156564,-0.40130615234375,-0.00027586575015448034,99999.0,-1,2,2
139,272085,10,-187.90975952148438,-52.38418197631836,14.969013214111328,0.0003578700707294047,-0.37784576416015625,0.0014431118033826351,-33.42726989419631,-3,2,1
140,272085,11,-113.05634307861328,-48.88997268676758,15.686677932739258,0.010727006942033768,-0.4007911682128906,-0.012330180034041405,61.92601765680842,-4,2,1
141,272085,12,-43.52386474609375,-52.35990524291992,19.42116355895996,-0.024877866730093956,-0.3499412536621094,-0.0030114315450191498,99999.0,-3,2,2
142,272085,13,-150.4701690673828,-52.38093185424805,16.08904457092285,-0.014085899107158184,-0.27347564697265625,0.024947533383965492,99999.0,-3,2,2
143,272085,14,-28.696292877197266,-59.38325881958008,17.836795806884766,-7.007052772678435e-06,-0.2952766418457031,-0.0003590298001654446,-26.113620733716623,-1,2,1
144,272086,15,-70.54228210449219,-48.91498565673828,14.999430656433105,0.07625776529312134,-0.2495574951171875,-0.05873672664165497,99999.0,-4,5,2
145,272086,0,-182.4711151123047,-48.88336944580078,16.811309814453125,-0.000200669834157452,-0.11272430419921875,7.889408152550459e-05,61.73198472237745,-4,1,2
146,272086,1,84.28986358642578,-0.284341037273407,22.20317840576172,-5.194479942321777,-0.2583503723144531,0.053691864013671875,-812.4680926394,-1,1,1
147,272086,2,-173.505859375,-58.19208526611328,17.549890518188477,2.3581912517547607,-0.2750587463378906,-0.10970115661621094,-234.42066651382385,-1,1,1
148,272086,3,159.4623260498047,-48.896278381347656,21.500673294067383,-0.03138168901205063,-0.24877548217773438,-0.3977505564689636,99999.0,-4,1,2
149,272086,4,-179.66952514648438,-55.88335418701172,16.33831214904785,0.0001293161476496607,-0.08609771728515625,-0.0002674358256626874,99999.0,-2,1,1
150,272086,5,141.04806518554688,-13.578810691833496,22.265222549438477,-5.216823577880859,-0.2587318420410156,0.051326751708984375,99999.0,-1,1,1
151,272086,6,-130.59915161132812,-59.38178634643555,17.73292350769043,-0.012211153283715248,-0.11991500854492188,0.03856532275676727,99999.0,-1,1,1
152,272086,7,7.461287498474121,-55.88344192504883,21.501272201538086,0.00019684343715198338,-0.24652481079101562,-0.0001507961133029312,99999.0,-2,1,2
153,272086,8,95.62185668945312,-52.38344955444336,21.481037139892578,0.0002429018495604396,-0.2459716796875,-0.005943628028035164,99999.0,-3,2,2
154,272086,9,69.34308624267578,-59.38324737548828,21.48424530029297,-0.00013579938968177885,-0.24600982666015625,-0.0002697979798540473,99999.0,-1,2,2
155,272086,10,-186.414794921875,-52.38414001464844,14.951619148254395,0.0005864321137778461,-0.17394065856933594,0.002285620430484414,-33.28440686476302,-3,2,1
156,272086,11,-111.48977661132812,-48.88893508911133,15.661478996276855,0.009356902912259102,-0.25198936462402344,-0.013701040297746658,61.84968193970704,-4,2,1
157,272086,12,-41.58351135253906,-52.36237716674805,19.40255355834961,-0.024539856240153313,-0.18610000610351562,0.003380104899406433,99999.0,-3,2,2
158,272086,13,-148.86257934570312,-52.38228225708008,16.07984161376953,-0.012145362794399261,-0.09202957153320312,0.019405363127589226,99999.0,-3,2,2
159,272086,14,-26.914262771606445,-59.38325881958008,17.824581146240234,-3.978337917942554e-05,-0.1221466064453125,-0.00032776326406747103,-26.302237222979066,-1,2,1
160,272087,15,-69.03856658935547,-48.90839767456055,15.123170852661133,0.053613994270563126,1.2374019622802734,-0.22643771767616272,99999.0,-4,5,2
161,272087,0,-180.7769317626953,-48.88336944580078,17.043277740478516,-0.00018003616423811764,2.3196792602539062,0.00020633669919334352,58.5203700626354,-4,1,2
162,272087,1,86.52589416503906,-0.80765300989151,22.497404098510742,-5.26580810546875,2.9422569274902344,-0.7132816314697266,-772.9470633954691,-1,1,1
163,272087,2,-171.73861694335938,-57.9556884765625,17.76903533935547,2.3483471870422363,2.191448211669922,-0.09844064712524414,-242.2863294791416,-1,1,1
164,272087,3,161.62454223632812,-48.89802169799805,21.71900177001953,-0.012928690761327744,2.1832847595214844,0.18452998995780945,99999.0,-4,1,2
165,272087,4,-178.0233612060547,-55.88335418701172,16.5546932220459,0.00011332327267155051,2.1638107299804688,-0.00015992874978110194,99999.0,-2,1,1
166,272087,5,143.29049682617188,-14.104270935058594,22.56273651123047,-5.288837909698486,2.975139617919922,-0.7201433181762695,99999.0,-1,1,1
167,272087,6,-128.81370544433594,-59.38290023803711,17.94620132446289,-0.009236538782715797,2.1327781677246094,0.029746145009994507,99999.0,-1,1,1
168,272087,7,9.623559951782227,-55.88344192504883,21.71961212158203,0.00020532007329165936,2.183399200439453,8.476636139675975e-05,99999.0,-2,1,2
169,272087,8,97.7821273803711,-52.38338088989258,21.699443817138672,0.0008453493937849998,2.1840667724609375,0.006024475209414959,99999.0,-3,2,2
170,272087,9,71.503662109375,-59.38324737548828,21.702638626098633,-0.00016057364700827748,2.1839332580566406,-0.0002477425732649863,99999.0,-1,2,2
171,272087,10,-184.90618896484375,-52.384090423583984,15.189995765686035,0.0006541083566844463,2.3837661743164062,0.0006767624290660024,-33.5194657165579,-3,2,1
172,272087,11,-109.9140396118164,-48.88801193237305,15.832367897033691,0.008370313793420792,1.7088890075683594,-0.009865891188383102,57.636227941482886,-4,2,1
173,272087,12,-39.63068771362305,-52.36481475830078,19.627391815185547,-0.02398713119328022,2.248382568359375,0.0055272504687309265,99999.0,-3,2,2
174,272087,13,-147.24143981933594,-52.383445739746094,16.313663482666016,-0.010308428667485714,2.3382186889648438,0.018369341269135475,99999.0,-3,2,2
175,272087,14,-25.119672775268555,-59.38325881958008,18.03763771057129,-6.641796790063381e-05,2.130565643310547,-0.00026634588721208274,-26.363796086007092,-1,2,1
176,272088,15,-67.51280975341797,-48.902278900146484,15.355606079101562,0.05938336253166199,2.324352264404297,0.05769368261098862,99999.0,-4,5,2
177,272088,0,-179.0596466064453,-48.88337326049805,17.267440795898438,-0.00016211241018027067,2.2416305541992188,0.00017923754057846963,54.43874742569933,-4,1,2
178,272088,1,88.79043579101562,-1.3380415439605713,22.76631736755371,-5.339798450469971,2.6891326904296875,-0.739903450012207,-735.476582906572,-1,1,1
179,272088,2,-169.94723510742188,-57.72351837158203,18.024456024169922,2.258418083190918,2.5542068481445312,-0.8992910385131836,-367.6203726383402,-1,1,1
180,272088,3,163.80877685546875,-48.89884567260742,21.93102264404297,-0.002290183212608099,2.120208740234375,0.10638506710529327,99999.0,-4,1,2
181,272088,4,-176.35630798339844,-55.88335418701172,16.75257110595703,0.00011478356464067474,1.9787788391113281,1.4602919691242278e-05,99999.0,-2,1,1
182,272088,5,145.56185913085938,-14.636658668518066,22.83736801147461,-5.353842735290527,2.7463150024414062,-0.6500482559204102,99999.0,-1,1,1
183,272088,6,-127.00765228271484,-59.38372802734375,18.141260147094727,-0.00670520169660449,1.9505882263183594,0.025313369929790497,99999.0,-1,1,1
184,272088,7,11.807843208312988,-55.88344192504883,21.931623458862305,0.00019134457397740334,2.1201133728027344,-0.00013975499314256012,99999.0,-2,1,2
