,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,78569,4,962.5223999023438,-85.99825286865234,25.781557083129883,-7.327109336853027,0.4052543640136719,-0.9671211242675781,99999.0,-3,1,1
22,78569,5,-27.539770126342773,-48.88252258300781,17.816875457763672,-0.006412246730178595,-0.2920341491699219,0.012674229219555855,99999.0,-4,1,3
23,78569,6,842.8104248046875,-63.93989562988281,26.506559371948242,-2.69828724861145,0.9873199462890625,5.303378105163574,99999.0,-2,1,2
24,78569,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
25,78569,8,244.17706298828125,-55.947967529296875,24.064298629760742,-0.014760014601051807,0.2942085266113281,-0.0005627889186143875,99999.0,-2,2,2
26,78569,9,825.8594970703125,-54.94057846069336,31.90007209777832,-3.7750494480133057,0.30719757080078125,-1.358940601348877,16.414879124278183,-4,2,2
27,78569,10,121.22203826904297,-52.38340759277344,23.69736671447754,0.0032691298983991146,2.5696754455566406,0.011835964396595955,99999.0,-3,2,1
28,78569,11,1061.103515625,-120.47855377197266,25.65213966369629,-10.61032485961914,2.1676254272460938,-1.4256000518798828,99999.0,-3,2,1
29,78569,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78569,13,5.0614800453186035,-55.883304595947266,17.767406463623047,0.0002510919875930995,2.0872879028320312,0.0001436108141206205,99999.0,-2,2,3
31,78569,14,158.679443359375,-59.39373779296875,24.516420364379883,-0.018506919965147972,1.4731979370117188,-0.003697723150253296,99999.0,-1,2,3
32,78570,15,587.944580078125,-59.52722930908203,20.61996078491211,-0.1122150793671608,1.4957046508789062,0.252974271774292,99999.0,-1,5,3
33,78570,0,606.9213256835938,-51.220947265625,27.528671264648438,-1.6280144453048706,0.131988525390625,0.2846205234527588,99999.0,-3,1,3
34,78570,1,1032.2274169921875,-112.63017272949219,30.9211483001709,-11.703605651855469,0.8747482299804688,-1.7511844635009766,99999.0,-2,1,1
35,78570,2,834.5936279296875,-66.54310607910156,32.4770393371582,-4.24199914932251,1.0891342163085938,-1.3565301895141602,99999.0,-1,1,2
36,78570,3,914.0403442382812,-70.26155853271484,26.51407241821289,-5.916324138641357,2.34588623046875,-1.4453840255737305,99999.0,-4,1,1
37,78570,4,965.1043701171875,-86.73612976074219,25.83883285522461,-7.4319047927856445,0.5727577209472656,-1.0479545593261719,99999.0,-3,1,1
38,78570,5,-25.760440826416016,-48.88312530517578,17.785747528076172,-0.005271961446851492,-0.311279296875,0.011402852833271027,99999.0,-4,1,3
39,78570,6,845.4635620117188,-64.2343521118164,26.533010482788086,-3.194199800491333,0.2645111083984375,-4.959125518798828,99999.0,-2,1,2
40,78570,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
41,78570,8,246.5895233154297,-55.949432373046875,24.164579391479492,-0.014855258166790009,1.0028076171875,-0.0009524356573820114,99999.0,-2,2,2
42,78570,9,829.0540161132812,-55.32435989379883,31.970043182373047,-3.9192471504211426,0.6997108459472656,-1.4419770240783691,16.878160855601287,-4,2,2
43,78570,10,123.60516357421875,-52.38312911987305,23.93904685974121,0.0029958614613860846,2.4168014526367188,-0.0027326843701303005,99999.0,-3,2,1
44,78570,11,1063.6805419921875,-121.5473403930664,25.856019973754883,-10.775562286376953,2.0388031005859375,-1.652374267578125,99999.0,-3,2,1
45,78570,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78570,13,6.849246501922607,-55.88330078125,17.948820114135742,0.00021240099158603698,1.8141365051269531,-0.00038690996007062495,99999.0,-2,2,3
47,78570,14,161.13978576660156,-59.39559555053711,24.67213249206543,-0.018636103719472885,1.5571212768554688,-0.0012918375432491302,99999.0,-1,2,3
48,78571,15,590.009033203125,-59.53767013549805,20.5837345123291,-0.09086493402719498,-0.3622627258300781,0.2135014533996582,99999.0,-1,5,3
49,78571,0,609.6774291992188,-51.37812042236328,27.5873966217041,-1.5214436054229736,0.5872535705566406,1.0657083988189697,99999.0,-3,1,3
50,78571,1,1035.3250732421875,-113.80790710449219,31.011674880981445,-11.868486404418945,0.9052658081054688,-1.6488075256347656,99999.0,-2,1,1
51,78571,2,837.8474731445312,-66.97321319580078,32.58669662475586,-4.376492500305176,1.0965728759765625,-1.3449335098266602,99999.0,-1,1,2
52,78571,3,916.704833984375,-70.85991668701172,26.74302864074707,-6.072320461273193,2.289562225341797,-1.5599632263183594,99999.0,-4,1,1
53,78571,4,967.6923217773438,-87.48487854003906,25.904062271118164,-7.5440287590026855,0.6522941589355469,-1.1212396621704102,99999.0,-3,1,1
54,78571,5,-23.983957290649414,-48.88362121582031,17.7546443939209,-0.004243583418428898,-0.3110313415527344,0.01028378028422594,99999.0,-4,1,3
55,78571,6,848.1258544921875,-64.5300064086914,26.684093475341797,-2.732598304748535,1.5108299255371094,4.6160149574279785,99999.0,-2,1,2
56,78571,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
57,78571,8,249.0138397216797,-55.950931549072266,24.298425674438477,-0.014954977668821812,1.3384628295898438,-0.0009971950203180313,99999.0,-2,2,2
58,78571,9,832.2564697265625,-55.72289276123047,32.05921936035156,-4.0709075927734375,0.8917617797851562,-1.5166044235229492,17.29536140298373,-4,2,2
59,78571,10,126.01193237304688,-52.3828125,24.171337127685547,0.0033752794843167067,2.3229026794433594,0.003794180229306221,99999.0,-3,2,1
60,78571,11,1066.268310546875,-122.6279525756836,25.78482437133789,-10.814760208129883,-0.7119560241699219,-0.3919792175292969,99999.0,-3,2,1
61,78571,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78571,13,8.642542839050293,-55.88330078125,17.925718307495117,0.000218472647247836,-0.23101806640625,6.0716556617990136e-05,99999.0,-2,2,3
63,78571,14,163.6158447265625,-59.3974494934082,24.831600189208984,-0.01859021559357643,1.5946769714355469,0.0004588812589645386,99999.0,-1,2,3
64,78572,15,592.0519409179688,-59.54608917236328,20.35902976989746,-0.07245981693267822,-2.2470474243164062,0.18405117094516754,99999.0,-1,5,3
65,78572,0,612.4408569335938,-51.52190399169922,27.66980743408203,-1.362688422203064,0.8241081237792969,1.5875518321990967,99999.0,-3,1,3
66,78572,1,1038.4317626953125,-115.00231170654297,31.09937858581543,-12.037307739257812,0.8770370483398438,-1.6882133483886719,99999.0,-2,1,1
67,78572,2,841.1123046875,-67.41700744628906,32.69560623168945,-4.514619827270508,1.0890960693359375,-1.3812732696533203,99999.0,-1,1,2
68,78572,3,919.3920288085938,-71.47416687011719,26.967180252075195,-6.235257625579834,2.24151611328125,-1.6293716430664062,99999.0,-4,1,1
69,78572,4,970.2869873046875,-88.24512481689453,25.973007202148438,-7.661266803741455,0.6894493103027344,-1.1723804473876953,99999.0,-3,1,1
70,78572,5,-22.2103271484375,-48.8840217590332,17.7236270904541,-0.0033349457662552595,-0.31017303466796875,0.009086376056075096,99999.0,-4,1,3
71,78572,6,850.7975463867188,-64.82991027832031,26.733537673950195,-3.2469685077667236,0.4944419860839844,-5.143702030181885,99999.0,-2,1,2
72,78572,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
73,78572,8,251.4521942138672,-55.95244598388672,24.44812774658203,-0.015006572008132935,1.4970207214355469,-0.0005159433931112289,99999.0,-2,2,2
74,78572,9,835.4682006835938,-56.13683319091797,32.15752029418945,-4.2281622886657715,0.9830093383789062,-1.5725469589233398,17.69498501049552,-4,2,2
75,78572,10,128.4415740966797,-52.38251495361328,24.397663116455078,0.002288413466885686,2.2632598876953125,-0.010868660174310207,99999.0,-3,2,1
76,78572,11,1068.7965087890625,-123.69200134277344,24.798288345336914,-10.505602836608887,-9.865360260009766,3.091573715209961,99999.0,-3,2,1
77,78572,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78572,13,10.432839393615723,-55.88330078125,17.89609146118164,0.00017894047778099775,-0.2962684631347656,-0.0003953216946683824,99999.0,-2,2,3
79,78572,14,166.10784912109375,-59.39931106567383,24.992530822753906,-0.018451398238539696,1.6093063354492188,0.0013881735503673553,99999.0,-1,2,3
80,78573,15,594.086181640625,-59.55281448364258,20.345062255859375,-0.058873094618320465,-0.13967514038085938,0.13586722314357758,99999.0,-1,5,3
81,78573,0,615.2131958007812,-51.64833450317383,27.76409912109375,-1.1754847764968872,0.9429168701171875,1.8720364570617676,99999.0,-3,1,3
82,78573,1,1041.5423583984375,-116.211669921875,31.03315544128418,-12.146441459655762,-0.6622314453125,-1.0913372039794922,99999.0,-2,1,1
83,78573,2,844.3880004882812,-67.87461853027344,32.80384826660156,-4.653356075286865,1.0824203491210938,-1.3873624801635742,99999.0,-1,1,2
84,78573,3,922.102783203125,-72.09809112548828,27.22199821472168,-6.25378942489624,2.5481796264648438,-0.1853179931640625,99999.0,-4,1,1
85,78573,4,972.8885498046875,-89.01726531982422,26.043222427368164,-7.782772064208984,0.7021522521972656,-1.215052604675293,99999.0,-3,1,1
86,78573,5,-20.437978744506836,-48.884334564208984,17.778526306152344,-0.0025550585705786943,0.5489921569824219,0.007798871956765652,99999.0,-4,1,3
87,78573,6,853.4799194335938,-65.15165710449219,26.88469123840332,-3.277358293533325,1.51153564453125,-0.3038978576660156,99999.0,-2,1,2
88,78573,7,-162.4937286376953,-55.8834114074707,-3.4629827894150367e-09,-7.290197601150794e-08,-3.462982789415037e-08,-7.290197459042247e-07,99999.0,-2,1,3
89,78573,8,253.90570068359375,-55.95396423339844,24.605165481567383,-0.01505317073315382,1.5703773498535156,-0.0004659872502088547,99999.0,-2,2,2
90,78573,9,838.6903686523438,-56.563133239746094,32.270660400390625,-4.318050384521484,1.1314010620117188,-0.8988809585571289,18.084637014678638,-4,2,2
91,78573,10,130.89361572265625,-52.38228225708008,24.620025634765625,0.001703940099105239,2.2236251831054688,-0.00584473367780447,99999.0,-3,2,1
92,78573,11,1071.205810546875,-124.7128677368164,23.620553970336914,-10.083837509155273,-11.77734375,4.217653274536133,99999.0,-3,2,1
93,78573,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,3
94,78573,13,12.220341682434082,-55.88330078125,17.86650276184082,0.000144117497256957,-0.2958869934082031,-0.0003482298052404076,99999.0,-2,2,3
95,78573,14,168.61595153808594,-59.40114974975586,25.153852462768555,-0.018235646188259125,1.6132164001464844,0.00215752050280571,99999.0,-1,2,3
96,78574,15,596.1249389648438,-59.55829620361328,20.436786651611328,-0.048711854964494705,0.9172439575195312,0.1016123965382576,99999.0,-1,5,3
97,78574,0,617.9952392578125,-51.75568389892578,27.86394500732422,-0.9806269407272339,0.9984588623046875,1.9485783576965332,99999.0,-3,1,3
98,78574,1,1044.6287841796875,-117.42501831054688,30.737335205078125,-12.165413856506348,-2.958202362060547,-0.18972396850585938,99999.0,-2,1,1
99,78574,2,847.674560546875,-68.3462142944336,32.910945892333984,-4.794223785400391,1.0709762573242188,-1.408677101135254,99999.0,-1,1,2
100,78574,3,924.8265380859375,-72.73114776611328,27.147512435913086,-6.34906530380249,-0.7448577880859375,-0.9527587890625,99999.0,-4,1,1
101,78574,4,975.4979248046875,-89.7989273071289,26.1296329498291,-7.856145858764648,0.864105224609375,-0.7337379455566406,99999.0,-3,1,1
102,78574,5,-18.642736434936523,-48.88457107543945,18.08104133605957,-0.0019014053978025913,3.0251502990722656,0.00653653172776103,99999.0,-4,1,3
103,78574,6,856.1748046875,-65.49244689941406,26.991153717041016,-3.589203357696533,1.0646247863769531,-3.11845064163208,99999.0,-2,1,2
104,78574,7,-162.49244689941406,-55.883270263671875,-0.002816698979586363,-0.0015370362671092153,-0.028166955336928368,-0.01536963414400816,99999.0,-2,1,3
105,78574,8,256.375,-55.95547866821289,24.765411376953125,-0.015089588239789009,1.6024589538574219,-0.00036417506635189056,99999.0,-2,2,2
106,78574,9,841.9232788085938,-57.00244903564453,32.37688064575195,-4.466662406921387,1.0622024536132812,-1.4861202239990234,17.323977340193927,-4,2,2
107,78574,10,133.36773681640625,-52.382240295410156,24.839567184448242,-0.0017565719317644835,2.195415496826172,-0.03460511937737465,99999.0,-3,2,1
108,78574,11,1073.5394287109375,-125.71625518798828,23.194074630737305,-10.10407829284668,-4.264793395996094,-0.2024078369140625,99999.0,-3,2,1
109,78574,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78574,13,14.005046844482422,-55.88330078125,17.83697509765625,0.00010285989264957607,-0.2952766418457031,-0.00041257604607380927,99999.0,-2,2,3
111,78574,14,171.14019775390625,-59.40296173095703,25.31501579284668,-0.017936555668711662,1.61163330078125,0.0029909051954746246,99999.0,-1,2,3
112,78575,15,598.1753540039062,-59.56282424926758,20.55584144592285,-0.04032858833670616,1.1905479431152344,0.08383266627788544,99999.0,-1,5,3
113,78575,0,620.7833862304688,-51.84394454956055,27.84912872314453,-0.7916641235351562,-0.148162841796875,1.8896281719207764,99999.0,-3,1,3
114,78575,1,1047.694091796875,-118.64389038085938,30.586347579956055,-12.24399185180664,-1.5098762512207031,-0.7857799530029297,99999.0,-2,1,1
115,78575,2,850.9716796875,-68.83197784423828,33.01681137084961,-4.936994552612305,1.05865478515625,-1.4277076721191406,99999.0,-1,1,2
116,78575,3,927.4894409179688,-73.35389709472656,26.1396484375,-6.140116214752197,-10.07863998413086,2.0894908905029297,99999.0,-4,1,1
117,78575,4,978.114990234375,-90.59083557128906,26.20325469970703,-7.971598148345947,0.7362174987792969,-1.1545228958129883,99999.0,-3,1,1
118,78575,5,-16.818174362182617,-48.88475036621094,18.36652374267578,-0.0012972430558875203,2.8548240661621094,0.006041623651981354,99999.0,-4,1,3
119,78575,6,858.8811645507812,-65.86009979248047,27.10776710510254,-3.838798999786377,1.1661338806152344,-2.4959564208984375,99999.0,-2,1,2
120,78575,7,-162.4921875,-55.88327407836914,0.0006144861690700054,0.0011932926718145609,0.03431185334920883,0.027303289622068405,99999.0,-2,1,3
121,78575,8,258.8603515625,-55.95698928833008,24.926862716674805,-0.015133901499211788,1.6145133972167969,-0.00044313259422779083,99999.0,-2,2,2
122,78575,9,845.1672973632812,-57.4544677734375,32.488525390625,-4.585544109344482,1.1164474487304688,-1.188817024230957,13.872499105399424,-4,2,2
123,78575,10,135.86366271972656,-52.382450103759766,25.05696678161621,-0.004227082710713148,2.1739959716796875,-0.024705108255147934,99999.0,-3,2,1
124,78575,11,1075.861328125,-126.73233795166016,23.20073127746582,-10.235800743103027,0.06656646728515625,-1.3172245025634766,99999.0,-3,2,1
125,78575,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
126,78575,13,15.78709888458252,-55.88330078125,17.82476043701172,6.463002500822768e-05,-0.1221466064453125,-0.0003822986618615687,99999.0,-2,2,3
127,78575,14,173.6805419921875,-59.40475082397461,25.47577667236328,-0.01767069101333618,1.6076087951660156,0.0026586465537548065,99999.0,-1,2,3
128,78576,15,600.2338256835938,-59.56659698486328,20.5870361328125,-0.03319322690367699,0.3119468688964844,0.07135361433029175,99999.0,-1,5,3
129,78576,0,623.5477294921875,-51.91429138183594,27.43471336364746,-0.6211459636688232,-4.144153594970703,1.70518159866333,99999.0,-3,1,3
130,78576,1,1050.7498779296875,-119.87264251708984,30.534196853637695,-12.360273361206055,-0.5215072631835938,-1.1628150939941406,99999.0,-2,1,1
131,78576,2,854.2752685546875,-69.33150482177734,32.99667739868164,-5.062816143035889,-0.2013397216796875,-1.2582159042358398,99999.0,-1,1,2
132,78576,3,930.0283203125,-73.95222473144531,24.906654357910156,-5.928519248962402,-12.329940795898438,2.115969657897949,99999.0,-4,1,1
133,78576,4,980.7398071289062,-91.39248657226562,26.284391403198242,-8.063546180725098,0.8113670349121094,-0.9194803237915039,99999.0,-3,1,1
134,78576,5,-14.966004371643066,-48.88486099243164,18.641117095947266,-0.0007443545036949217,2.7459335327148438,0.005528885405510664,99999.0,-4,1,3
135,78576,6,861.5980834960938,-66.25694274902344,27.209508895874023,-4.15221643447876,1.0174179077148438,-3.134174346923828,99999.0,-2,1,2
136,78576,7,-162.49270629882812,-55.883270263671875,0.001705094939097762,0.001970028504729271,0.01090608723461628,0.0077673583291471004,99999.0,-2,1,3
137,78576,8,261.3619079589844,-55.95850372314453,25.088552474975586,-0.01519298367202282,1.6168975830078125,-0.0005908217281103134,99999.0,-2,2,2
138,78576,9,848.4224243164062,-57.91881561279297,32.598209381103516,-4.715237617492676,1.0968399047851562,-1.2969350814819336,11.178436890425393,-4,2,2
139,78576,10,138.38124084472656,-52.382938385009766,25.27261734008789,-0.006681881844997406,2.156505584716797,-0.024547990411520004,99999.0,-3,2,1
140,78576,11,1078.1890869140625,-127.76758575439453,23.302352905273438,-10.445107460021973,1.0162162780761719,-2.093067169189453,99999.0,-3,2,1
141,78576,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
142,78576,13,17.581707000732422,-55.88329315185547,18.03781509399414,4.3559575715335086e-05,2.1305465698242188,-0.0002107044856529683,99999.0,-2,2,3
143,78576,14,176.23692321777344,-59.40651321411133,25.635995864868164,-0.017405284568667412,1.6021919250488281,0.0026540644466876984,99999.0,-1,2,3
144,78577,15,602.2888793945312,-59.5697135925293,20.51085090637207,-0.027102887630462646,-0.7618522644042969,0.0609033927321434,99999.0,-1,5,3
145,78577,0,626.2603149414062,-51.96892547607422,26.951932907104492,-0.4736185669898987,-4.8278045654296875,1.4752739667892456,99999.0,-3,1,3
146,78577,1,1053.8043212890625,-121.11361694335938,30.55112075805664,-12.481864929199219,0.16923904418945312,-1.2159156799316406,99999.0,-2,1,1
147,78577,2,857.552001953125,-69.83950805664062,32.5215950012207,-5.112387657165527,-4.750823974609375,-0.4957151412963867,99999.0,-1,1,2
148,78577,3,932.4913330078125,-74.5411376953125,24.512495040893555,-5.942451477050781,-3.9415931701660156,-0.13932228088378906,99999.0,-4,1,1
149,78577,4,983.3723754882812,-92.20396423339844,26.36146354675293,-8.16715145111084,0.770721435546875,-1.0360527038574219,99999.0,-3,1,1
150,78577,5,-13.08702564239502,-48.884925842285156,18.909114837646484,-0.00027479961863718927,2.6799774169921875,0.004695548675954342,99999.0,-4,1,3
151,78577,6,864.3255004882812,-66.68338775634766,27.315269470214844,-4.430946350097656,1.0576057434082031,-2.787299156188965,99999.0,-2,1,2
152,78577,7,-162.4932861328125,-55.88323211669922,0.0013504039961844683,0.0012562554329633713,-0.0035469094291329384,-0.007137730717658997,99999.0,-2,1,3
153,78577,8,263.874755859375,-55.960018157958984,25.102638244628906,-0.015161490067839622,0.14085769653320312,0.0003149360418319702,99999.0,-2,2,2
154,78577,9,851.6884155273438,-58.39613723754883,32.706687927246094,-4.848400592803955,1.0847854614257812,-1.331629753112793,10.3584424566139,-4,2,2
155,78577,10,140.92030334472656,-52.38383483886719,25.48673439025879,-0.012840314768254757,2.1411705017089844,-0.06158433109521866,99999.0,-3,2,1
156,78577,11,1080.531982421875,-128.81825256347656,23.503604888916016,-10.556156158447266,2.0125198364257812,-1.1104869842529297,99999.0,-3,2,1
157,78577,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,78577,13,19.39689826965332,-55.88330078125,18.232681274414062,2.5414530682610348e-05,1.9486618041992188,-0.00018145045032724738,99999.0,-2,2,3
159,78577,14,178.80931091308594,-59.408241271972656,25.795621871948242,-0.017186500132083893,1.5962600708007812,0.00218784436583519,99999.0,-1,2,3
160,78578,15,604.333984375,-59.57225036621094,20.392553329467773,-0.022233719006180763,-1.1829757690429688,0.04869168624281883,99999.0,-1,5,3
161,78578,0,628.9447021484375,-52.01034927368164,26.7880802154541,-0.35643380880355835,-1.6385269165039062,1.1718475818634033,99999.0,-3,1,3
162,78578,1,1056.8619384765625,-122.3685531616211,30.59342384338379,-12.633750915527344,0.4230308532714844,-1.51885986328125,99999.0,-2,1,1
163,78578,2,860.7684936523438,-70.35030364990234,31.941434860229492,-5.146517753601074,-5.801601409912109,-0.34130096435546875,99999.0,-1,1,2
164,78578,3,934.9458618164062,-75.14076232910156,24.542383193969727,-6.073995113372803,0.29888153076171875,-1.3154363632202148,99999.0,-4,1,1
165,78578,4,986.0128784179688,-93.02584075927734,26.43712615966797,-8.273749351501465,0.7566261291503906,-1.06597900390625,99999.0,-3,1,1
166,78578,5,-11.181632041931152,-48.88493728637695,19.172828674316406,0.00014794073649682105,2.6371383666992188,0.004227403551340103,99999.0,-4,1,3
167,78578,6,867.063232421875,-67.13861846923828,27.4169864654541,-4.714206218719482,1.0171699523925781,-2.8325986862182617,99999.0,-2,1,2
168,78578,7,-162.49365234375,-55.88321304321289,0.0006693094619549811,0.0005074496730230749,-0.006810945458710194,-0.007488057482987642,99999.0,-2,1,3
169,78578,8,266.36199951171875,-55.96152877807617,24.630189895629883,-0.014866448007524014,-4.724483489990234,0.0029504206031560898,99999.0,-2,2,2
170,78578,9,854.9652099609375,-58.88722610473633,32.81231689453125,-4.991988182067871,1.0562896728515625,-1.4358758926391602,10.173343735552592,-4,2,2
171,78578,10,143.48068237304688,-52.38507080078125,25.6994571685791,-0.01346831675618887,2.127227783203125,-0.0062800198793411255,99999.0,-3,2,1
172,78578,11,1082.8934326171875,-129.884521484375,23.695024490356445,-10.739272117614746,1.9141960144042969,-1.8311595916748047,99999.0,-3,2,1
173,78578,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
174,78578,13,21.23050308227539,-55.88330078125,18.412626266479492,5.5755172070348635e-05,1.7994499206542969,0.0003034064138773829,99999.0,-2,2,3
175,78578,14,181.3976593017578,-59.40995407104492,25.95461654663086,-0.01700919307768345,1.5899467468261719,0.0017730705440044403,99999.0,-1,2,3
176,78579,15,606.3654174804688,-59.5743408203125,20.252662658691406,-0.018327249214053154,-1.3989067077636719,0.03906469792127609,99999.0,-1,5,3
177,78579,0,631.62109375,-52.04192352294922,26.751781463623047,-0.2753671109676361,-0.3629875183105469,0.8106669783592224,99999.0,-3,1,3
178,78579,1,1059.9251708984375,-123.63854217529297,30.656827926635742,-12.785321235656738,0.6340408325195312,-1.5157032012939453,99999.0,-2,1,1
179,78579,2,863.9486694335938,-70.86835479736328,31.72456932067871,-5.243500232696533,-2.1686553955078125,-0.9698247909545898,99999.0,-1,1,2
180,78579,3,937.4105834960938,-75.7553939819336,24.689836502075195,-6.226284027099609,1.4745330810546875,-1.5228891372680664,99999.0,-4,1,1
181,78579,4,988.6608276367188,-93.85890197753906,26.509138107299805,-8.389710426330566,0.7201194763183594,-1.1596107482910156,99999.0,-3,1,1
182,78579,5,-9.250069618225098,-48.88490676879883,19.433534622192383,0.0004795010609086603,2.6070594787597656,0.0033156033605337143,99999.0,-4,1,3
183,78579,6,869.806884765625,-67.61988067626953,27.386808395385742,-4.938723087310791,-0.30178070068359375,-2.245168685913086,99999.0,-2,1,2
184,78579,7,-162.4938201904297,-55.88319778442383,0.00015398021787405014,8.58631610753946e-05,-0.005153292324393988,-0.004215864930301905,99999.0,-2,1,3
185,78579,8,268.79119873046875,-55.96299362182617,24.10524559020996,-0.014566762372851372,-5.249443054199219,0.0029968563467264175,99999.0,-2,2,2
186,78579,9,858.2523803710938,-59.3930549621582,32.9150390625,-5.144421100616455,1.0272216796875,-1.5243291854858398,10.144851202036719,-4,2,2
187,78579,10,146.06227111816406,-52.38658905029297,25.910863876342773,-0.017183732241392136,2.1140670776367188,-0.03715415298938751,99999.0,-3,2,1
188,78579,11,1085.27587890625,-130.96556091308594,23.913270950317383,-10.886457443237305,2.182464599609375,-1.471853256225586,99999.0,-3,2,1
189,78579,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
190,78579,13,23.081438064575195,-55.88330078125,18.583927154541016,5.819521174998954e-05,1.7130088806152344,2.440039679640904e-05,99999.0,-2,2,3
191,78579,14,184.0018310546875,-59.41161346435547,26.112977981567383,-0.016120249405503273,1.5836143493652344,0.008889436721801758,99999.0,-1,2,3
192,78580,15,608.386962890625,-59.57604217529297,20.207012176513672,-0.015236327424645424,-0.45650482177734375,0.0309092178940773,99999.0,-1,5,3
193,78580,0,634.2982788085938,-52.0670166015625,26.78251838684082,-0.22575940191745758,0.3073692321777344,0.4960770905017853,99999.0,-3,1,3
194,78580,1,1062.9954833984375,-124.92393493652344,30.729642868041992,-12.941218376159668,0.7281494140625,-1.5589714050292969,99999.0,-2,1,1
195,78580,2,867.117919921875,-71.39788818359375,31.668649673461914,-5.365435600280762,-0.5591964721679688,-1.2193536758422852,99999.0,-1,1,2
