,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,35509,15,1034.1702880859375,-116.9921646118164,23.911666870117188,-9.148988723754883,-1.0251808166503906,-0.4370594024658203,99999.0,-1,5,3
193,35509,0,1026.1497802734375,-103.0023422241211,28.574262619018555,-10.515037536621094,0.22790908813476562,-1.5590858459472656,99999.0,-4,1,1
194,35509,1,431.80096435546875,-45.68131637573242,32.94073486328125,0.11961934715509415,-4.613609313964844,-0.167672261595726,99999.0,-1,1,2
195,35509,2,1339.40869140625,-251.3217315673828,31.6051082611084,-10.18836784362793,2.3362159729003906,1.0048103332519531,99999.0,-1,1,1
196,35509,3,985.2066040039062,-92.61382293701172,25.62575340270996,-8.00987720489502,-5.404853820800781,0.8165931701660156,99999.0,-3,1,2
197,35509,4,1201.16259765625,-193.18568420410156,26.846254348754883,-12.616032600402832,2.1015167236328125,-0.9934711456298828,99999.0,-1,1,1
198,35509,5,1344.5576171875,-249.2744903564453,31.670377731323242,-9.849353790283203,0.8811187744140625,1.3355064392089844,90.58814211585558,-2,1,1
199,35509,6,1082.7216796875,-129.5834503173828,24.453725814819336,-10.945605278015137,-5.188026428222656,1.6242694854736328,99999.0,-3,1,2
200,35509,7,1044.295166015625,-117.39205169677734,26.480817794799805,-10.642937660217285,1.8100547790527344,-1.3683795928955078,99999.0,-2,1,1
201,35509,8,1269.269775390625,-213.4551544189453,24.40994644165039,-10.980618476867676,0.5867195129394531,1.0960865020751953,99999.0,-4,2,2
202,35509,9,1388.184326171875,-261.5227966308594,31.714662551879883,-7.813199996948242,0.6982040405273438,1.6669368743896484,99999.0,-2,2,1
203,35509,10,1263.277587890625,-218.4426727294922,29.422565460205078,-13.53752613067627,-4.706363677978516,3.3445262908935547,-111.81656506677591,-2,2,2
204,35509,11,1279.0430908203125,-221.54031372070312,27.817134857177734,-11.761906623840332,1.4968681335449219,1.1443233489990234,99999.0,-3,2,1
205,35509,12,1381.1876220703125,-256.26922607421875,32.26249313354492,-8.351579666137695,1.4337158203125,1.1799144744873047,99999.0,-3,2,2
206,35509,13,379.3258361816406,-52.53010940551758,27.09939956665039,-0.016582872718572617,1.3653182983398438,-0.0007580220699310303,99999.0,-3,2,2
207,35509,14,870.9259033203125,-68.85191345214844,24.21068000793457,-4.170498371124268,1.6774177551269531,-1.1096858978271484,99999.0,-2,2,1
208,35510,15,1036.56103515625,-117.9101333618164,23.906923294067383,-9.228474617004395,-0.047435760498046875,-0.7948589324951172,99999.0,-1,5,3
209,35510,0,1029.00927734375,-104.06204223632812,28.60126495361328,-10.678625106811523,0.2700233459472656,-1.6358757019042969,99999.0,-4,1,1
210,35510,1,435.0597229003906,-45.67009735107422,32.373878479003906,0.10259421914815903,-5.6685638427734375,-0.1702512800693512,99999.0,-1,1,2
211,35510,2,1342.5814208984375,-252.3372344970703,31.836647033691406,-10.084524154663086,2.315387725830078,1.0384368896484375,99999.0,-1,1,1
212,35510,3,987.7584838867188,-93.41531372070312,25.46129608154297,-8.05297565460205,-1.6445732116699219,-0.4309844970703125,99999.0,-3,1,2
213,35510,4,1203.8587646484375,-194.45272827148438,27.054759979248047,-12.713919639587402,2.0850563049316406,-0.9788703918457031,99999.0,-1,1,1
214,35510,5,1347.728515625,-250.253173828125,31.749540328979492,-9.71908950805664,0.7916259765625,1.302642822265625,106.03681400282989,-2,1,1
215,35510,6,1085.1556396484375,-130.67906188964844,24.272411346435547,-10.997912406921387,-1.8131446838378906,-0.5230712890625,99999.0,-3,1,2
216,35510,7,1046.9547119140625,-118.46282958984375,26.677154541015625,-10.769805908203125,1.9633674621582031,-1.2686824798583984,99999.0,-2,1,1
217,35510,8,1271.717041015625,-214.55162048339844,24.527057647705078,-10.921493530273438,1.171112060546875,0.5912494659423828,99999.0,-4,2,2
218,35510,9,1391.3638916015625,-262.2987365722656,31.86264991760254,-7.67510986328125,1.4798736572265625,1.3809013366699219,99999.0,-2,2,1
219,35510,10,1266.2105712890625,-219.7854461669922,29.301647186279297,-13.323640823364258,-1.2091827392578125,2.138853073120117,-85.98522594450279,-2,2,2
220,35510,11,1281.83251953125,-222.71115112304688,27.965715408325195,-11.647656440734863,1.4858055114746094,1.1425018310546875,99999.0,-3,2,1
221,35510,12,1384.421630859375,-257.1000671386719,32.41062545776367,-8.24277400970459,1.4813232421875,1.0880565643310547,99999.0,-3,2,2
222,35510,13,382.0438537597656,-52.53177261352539,27.244197845458984,-0.01664547249674797,1.4479827880859375,-0.00062599778175354,99999.0,-3,2,2
223,35510,14,873.3567504882812,-69.2720718383789,24.382577896118164,-4.263596534729004,1.7189788818359375,-0.9309816360473633,99999.0,-2,2,1
224,35511,15,1038.95556640625,-118.83766174316406,23.966379165649414,-9.332797050476074,0.5945587158203125,-1.0432243347167969,99999.0,-1,5,3
225,35511,0,1031.8734130859375,-105.13330841064453,28.666582107543945,-10.753609657287598,0.6531715393066406,-0.7498455047607422,99999.0,-4,1,1
226,35511,1,438.283935546875,-45.66053771972656,32.176368713378906,0.08679564297199249,-1.97509765625,-0.15798576176166534,99999.0,-1,1,2
227,35511,2,1345.767578125,-253.3396453857422,31.802494049072266,-9.899395942687988,-0.34152984619140625,1.8512821197509766,99999.0,-1,1,1
228,35511,3,990.3037109375,-94.22413635253906,25.44315528869629,-8.140649795532227,-0.18140792846679688,-0.8767414093017578,99999.0,-3,1,2
229,35511,4,1206.5755615234375,-195.72938537597656,27.261404037475586,-12.810300827026367,2.0664405822753906,-0.9638118743896484,99999.0,-1,1,1
230,35511,5,1350.9071044921875,-251.21897888183594,31.823070526123047,-9.59126091003418,0.7353019714355469,1.2782859802246094,145.1043235561443,-2,1,1
231,35511,6,1087.58203125,-131.7814483642578,24.250024795532227,-11.070945739746094,-0.22386550903320312,-0.7303333282470703,99999.0,-3,1,2
232,35511,7,1049.6339111328125,-119.54595184326172,26.87738800048828,-10.89765453338623,2.0023345947265625,-1.2784862518310547,99999.0,-2,1,1
233,35511,8,1274.177978515625,-215.64219665527344,24.682907104492188,-10.861323356628418,1.5584945678710938,0.6017017364501953,99999.0,-4,2,2
234,35511,9,1394.560302734375,-263.0618591308594,32.04453659057617,-7.560281753540039,1.8188667297363281,1.1482810974121094,99999.0,-2,2,1
235,35511,10,1269.141357421875,-221.11087036132812,29.333879470825195,-13.165048599243164,0.3223228454589844,1.5859222412109375,-80.77999356122774,-2,2,2
236,35511,11,1284.6368408203125,-223.87062072753906,28.112749099731445,-11.534449577331543,1.4703369140625,1.1320686340332031,99999.0,-3,2,1
237,35511,12,1387.666748046875,-257.9188537597656,32.44022750854492,-8.10003662109375,0.2960205078125,1.4273738861083984,99999.0,-3,2,2
238,35511,13,384.77642822265625,-52.53343200683594,27.392797470092773,-0.016702543944120407,1.4859962463378906,-0.0005707144737243652,99999.0,-3,2,2
239,35511,14,875.8045654296875,-69.70292663574219,24.54859733581543,-4.38656759262085,1.6601943969726562,-1.229710578918457,99999.0,-2,2,1
240,35512,15,1041.35791015625,-119.7763442993164,24.056570053100586,-9.449223518371582,0.9019088745117188,-1.1642646789550781,99999.0,-1,5,3
241,35512,0,1034.7388916015625,-106.2154541015625,28.60397720336914,-10.855128288269043,-0.6260490417480469,-1.0151863098144531,99999.0,-4,1,1
242,35512,1,441.4993896484375,-45.65245819091797,32.142662048339844,0.0732472762465477,-0.337066650390625,-0.13548366725444794,99999.0,-1,1,2
243,35512,2,1348.9169921875,-254.31382751464844,31.360939025878906,-9.586417198181152,-4.415550231933594,3.1297874450683594,99999.0,-1,1,1
244,35512,3,992.8517456054688,-95.04325866699219,25.494728088378906,-8.25201416015625,0.5157279968261719,-1.1136436462402344,99999.0,-3,1,2
245,35512,4,1209.31298828125,-197.0157012939453,27.46603012084961,-12.90528392791748,2.0462608337402344,-0.9498310089111328,99999.0,-1,1,1
246,35512,5,1354.0928955078125,-252.17271423339844,31.890729904174805,-9.476907730102539,0.6765937805175781,1.1435317993164062,259.39031161386,-2,1,1
247,35512,6,1090.009521484375,-132.8953399658203,24.276508331298828,-11.212210655212402,0.2648353576660156,-1.412649154663086,99999.0,-3,1,2
248,35512,7,1052.3331298828125,-120.64203643798828,27.074954986572266,-11.033848762512207,1.9756698608398438,-1.3619422912597656,99999.0,-2,1,1
249,35512,8,1276.6552734375,-216.72715759277344,24.854761123657227,-10.806714057922363,1.7185401916503906,0.5460929870605469,99999.0,-4,2,2
250,35512,9,1397.775390625,-263.8143310546875,32.241512298583984,-7.461572647094727,1.969757080078125,0.987091064453125,99999.0,-2,2,1
251,35512,10,1272.080322265625,-222.42193603515625,29.44460678100586,-13.026570320129395,1.1072731018066406,1.3847827911376953,-81.87053703446944,-2,2,2
252,35512,11,1287.454833984375,-225.02117919921875,28.241710662841797,-11.46571159362793,1.2896156311035156,0.6873798370361328,99999.0,-3,2,1
253,35512,12,1390.89013671875,-258.7176818847656,32.02328872680664,-7.852817058563232,-4.1693878173828125,2.472195625305176,99999.0,-3,2,2
254,35512,13,387.52392578125,-52.535091400146484,27.54296112060547,-0.016759730875492096,1.5016365051269531,-0.0005718693137168884,99999.0,-3,2,2
255,35512,14,878.2689819335938,-70.14598846435547,24.713680267333984,-4.510955810546875,1.6508293151855469,-1.243882179260254,99999.0,-2,2,1
256,35513,15,1043.77001953125,-120.72698974609375,24.16111183166504,-9.572190284729004,1.0454177856445312,-1.2296676635742188,99999.0,-1,5,3
257,35513,0,1037.5789794921875,-107.29664611816406,28.19472312927246,-10.771852493286133,-4.092540740966797,0.8327579498291016,99999.0,-4,1,1
258,35513,1,444.71673583984375,-45.64564895629883,32.18982696533203,0.06197166442871094,0.471649169921875,-0.11275611817836761,99999.0,-1,1,2
259,35513,2,1352.044677734375,-255.2623748779297,31.266658782958984,-9.36243724822998,-0.9428024291992188,2.2397994995117188,99999.0,-1,1,1
260,35513,3,995.4067993164062,-95.87409210205078,25.579898834228516,-8.37454605102539,0.8517074584960938,-1.2253189086914062,99999.0,-3,1,2
261,35513,4,1212.07080078125,-198.3114013671875,27.668569564819336,-12.998920440673828,2.0253944396972656,-0.9363651275634766,99999.0,-1,1,1
262,35513,5,1357.285400390625,-253.1145782470703,31.96021842956543,-9.356642723083496,0.69488525390625,1.2026500701904297,1552.6043869468108,-2,1,1
263,35513,6,1092.4425048828125,-134.0215301513672,24.35624885559082,-11.324556350708008,0.7974052429199219,-1.1234569549560547,99999.0,-3,1,2
264,35513,7,1055.0523681640625,-121.75081634521484,27.27949333190918,-11.151045799255371,2.0453834533691406,-1.1719703674316406,99999.0,-2,1,1
265,35513,8,1279.150146484375,-217.80638122558594,25.036895751953125,-10.747519493103027,1.8213462829589844,0.5919456481933594,99999.0,-4,2,2
266,35513,9,1401.010498046875,-264.55816650390625,32.44184494018555,-7.3878374099731445,2.003326416015625,0.7373523712158203,99999.0,-2,2,1
267,35513,10,1275.0325927734375,-223.7197265625,29.59492301940918,-12.89633560180664,1.5031623840332031,1.302347183227539,-86.2326714325937,-2,2,2
268,35513,11,1290.2864990234375,-226.16305541992188,28.37907600402832,-11.372336387634277,1.3736534118652344,0.9337520599365234,99999.0,-3,2,1
269,35513,12,1394.0596923828125,-259.4887390136719,31.50461769104004,-7.577042102813721,-5.186710357666016,2.757749557495117,99999.0,-3,2,2
270,35513,13,390.2865295410156,-52.53675079345703,27.693588256835938,-0.016815396025776863,1.5062713623046875,-0.0005566515028476715,99999.0,-3,2,2
271,35513,14,880.7439575195312,-70.59964752197266,24.69411849975586,-4.575472354888916,-0.19561767578125,-0.6451654434204102,99999.0,-2,2,1
272,35514,15,1046.1927490234375,-121.69010162353516,24.272069931030273,-9.698843002319336,1.1095809936523438,-1.2665271759033203,99999.0,-1,5,3
273,35514,0,1040.3680419921875,-108.36622619628906,27.704952239990234,-10.672744750976562,-4.897708892822266,0.9910774230957031,99999.0,-4,1,1
274,35514,1,447.9410400390625,-45.639862060546875,32.27750015258789,0.052946992218494415,0.8767318725585938,-0.09024672210216522,99999.0,-1,1,2
275,35514,2,1355.174560546875,-256.1919250488281,31.34398651123047,-9.197881698608398,0.7732772827148438,1.6455554962158203,99999.0,-1,1,1
276,35514,3,997.9710083007812,-96.71744537353516,25.680809020996094,-8.503664016723633,1.0091018676757812,-1.2911796569824219,99999.0,-3,1,2
277,35514,4,1214.8397216796875,-199.61195373535156,27.6114444732666,-12.963309288024902,-0.5712509155273438,0.3561115264892578,99999.0,-1,1,1
278,35514,5,1360.4852294921875,-254.0447540283203,32.03090286254883,-9.241456031799316,0.7068443298339844,1.1518669128417969,-388.31088346022614,-2,1,1
279,35514,6,1094.8828125,-135.16162109375,24.433517456054688,-11.48076057434082,0.7726860046386719,-1.562042236328125,99999.0,-3,1,2
280,35514,7,1057.791015625,-122.87367248535156,27.4659366607666,-11.306538581848145,1.8644332885742188,-1.5549278259277344,99999.0,-2,1,1
281,35514,8,1281.6632080078125,-218.8795623779297,25.223501205444336,-10.685979843139648,1.8660545349121094,0.6153964996337891,99999.0,-4,2,2
282,35514,9,1404.265625,-265.2941589355469,32.64667510986328,-7.308075428009033,2.0483016967773438,0.7976198196411133,99999.0,-2,2,1
283,35514,10,1278.000732421875,-225.00460815429688,29.7655086517334,-12.768628120422363,1.7058563232421875,1.2770748138427734,-92.74566682593098,-2,2,2
284,35514,11,1293.127685546875,-227.2957763671875,28.403629302978516,-11.260164260864258,0.24553298950195312,1.1217212677001953,99999.0,-3,2,1
285,35514,12,1397.198974609375,-260.23681640625,31.34652328491211,-7.377902030944824,-1.5809440612792969,1.9914007186889648,99999.0,-3,2,2
286,35514,13,393.0640869140625,-52.5384407043457,27.844125747680664,-0.016884474083781242,1.5053749084472656,-0.0006907805800437927,99999.0,-3,2,2
287,35514,14,883.1844482421875,-71.05480194091797,24.06047248840332,-4.532732009887695,-6.336460113525391,0.42740345001220703,99999.0,-2,2,1
288,35515,15,1048.6265869140625,-122.66598510742188,24.38543128967285,-9.82796573638916,1.1336135864257812,-1.2912273406982422,99999.0,-1,5,3
289,35515,0,1043.12548828125,-109.43296813964844,27.496726989746094,-10.691254615783691,-2.0822525024414062,-0.18509864807128906,99999.0,-4,1,1
290,35515,1,451.1750183105469,-45.634891510009766,32.38577651977539,0.045991651713848114,1.082763671875,-0.06955340504646301,99999.0,-1,1,2
291,35515,2,1358.3177490234375,-257.106689453125,31.49733543395996,-9.068429946899414,1.5334892272949219,1.2945175170898438,99999.0,-1,1,1
292,35515,3,1000.5455322265625,-97.57384490966797,25.788801193237305,-8.636703491210938,1.0799217224121094,-1.3303947448730469,99999.0,-3,1,2
293,35515,4,1217.5711669921875,-200.8933563232422,27.179452896118164,-12.734132766723633,-4.319915771484375,2.2917652130126953,99999.0,-1,1,1
294,35515,5,1363.6883544921875,-254.96234130859375,32.00072479248047,-9.09514045715332,-0.30178070068359375,1.463155746459961,-481.888195647097,-2,1,1
295,35515,6,1097.3326416015625,-136.31472778320312,24.540721893310547,-11.59398078918457,1.0720443725585938,-1.1322021484375,99999.0,-3,1,2
296,35515,7,1060.5484619140625,-124.0109634399414,27.654935836791992,-11.45060920715332,1.8899917602539062,-1.4407062530517578,99999.0,-2,1,1
297,35515,8,1284.1951904296875,-219.94638061523438,25.41278839111328,-10.620341300964355,1.8928718566894531,0.6563854217529297,99999.0,-4,2,2
298,35515,9,1407.5318603515625,-266.0207824707031,32.58194351196289,-7.1749749183654785,-0.6473159790039062,1.3310050964355469,99999.0,-2,2,1
299,35515,10,1280.986328125,-226.2766876220703,29.945878982543945,-12.641987800598145,1.8037033081054688,1.2664031982421875,-115.4471430758231,-2,2,2
300,35515,11,1295.958984375,-228.412353515625,28.281173706054688,-11.08781623840332,-1.2245559692382812,1.723480224609375,99999.0,-3,2,1
301,35515,12,1400.3326416015625,-260.96856689453125,31.34217643737793,-7.238637924194336,-0.043468475341796875,1.3926410675048828,99999.0,-3,2,2
302,35515,13,395.8521423339844,-52.54014587402344,27.85462760925293,-0.01684209145605564,0.10501861572265625,0.00042382627725601196,99999.0,-3,2,2
303,35515,14,885.5477905273438,-71.50397491455078,23.34385871887207,-4.498583793640137,-7.1661376953125,0.34148216247558594,99999.0,-2,2,1
304,35516,15,1051.0718994140625,-123.65485382080078,24.499267578125,-9.95889949798584,1.1383628845214844,-1.3093376159667969,99999.0,-1,5,3
305,35516,0,1045.8699951171875,-110.50537109375,27.404245376586914,-10.769478797912598,-0.9248161315917969,-0.7822418212890625,99999.0,-4,1,1
306,35516,1,454.4202880859375,-45.63051223754883,32.50447082519531,0.04084981977939606,1.1869430541992188,-0.05141831934452057,99999.0,-1,1,2
307,35516,2,1361.4776611328125,-258.0097351074219,31.682889938354492,-8.966222763061523,1.8555450439453125,1.0220718383789062,99999.0,-1,1,1
308,35516,3,1003.131591796875,-98.44173431396484,25.912843704223633,-8.734536170959473,1.2404251098632812,-0.9783267974853516,99999.0,-3,1,2
309,35516,4,1220.281005859375,-202.16384887695312,27.074621200561523,-12.692652702331543,-1.0483169555664062,0.41480064392089844,99999.0,-1,1,1
310,35516,5,1366.876708984375,-255.86190795898438,31.828792572021484,-8.906316757202148,-1.7193222045898438,1.8882369995117188,64.03181354285512,-2,1,1
311,35516,6,1099.7926025390625,-137.4808349609375,24.640729904174805,-11.730000495910645,1.0000801086425781,-1.3601970672607422,99999.0,-3,1,2
312,35516,7,1063.3240966796875,-125.16417694091797,27.828372955322266,-11.624320983886719,1.7343711853027344,-1.7371177673339844,99999.0,-2,1,1
313,35516,8,1286.744873046875,-221.00946044921875,25.579740524291992,-10.610889434814453,1.6695213317871094,0.09451866149902344,99999.0,-4,2,2
314,35516,9,1410.7393798828125,-266.72357177734375,31.607337951660156,-6.848528861999512,-9.746055603027344,3.264460563659668,99999.0,-2,2,1
315,35516,10,1283.9901123046875,-227.53610229492188,30.13042449951172,-12.516118049621582,1.8454551696777344,1.258697509765625,-207.1155762118398,-2,2,2
316,35516,11,1298.7845458984375,-229.5142364501953,28.256114959716797,-10.951655387878418,-0.25058746337890625,1.3616085052490234,99999.0,-3,2,1
317,35516,12,1403.4710693359375,-261.6865234375,31.419286727905273,-7.1035356521606445,0.7711029052734375,1.351022720336914,99999.0,-3,2,2
318,35516,13,398.6148681640625,-52.541805267333984,27.3870792388916,-0.016491347923874855,-4.675483703613281,0.0035074353218078613,99999.0,-3,2,2
319,35516,14,887.869384765625,-71.95439910888672,23.14134407043457,-4.550979137420654,-2.025146484375,-0.5239534378051758,99999.0,-2,2,1
320,35517,15,1053.528564453125,-124.65677642822266,24.61355972290039,-10.089032173156738,1.1429214477539062,-1.3013267517089844,99999.0,-1,5,3
321,35517,0,1048.609130859375,-111.58775329589844,27.372848510742188,-10.882293701171875,-0.3139686584472656,-1.1281490325927734,99999.0,-4,1,1
322,35517,1,457.6775207519531,-45.62659454345703,32.628318786621094,0.037191618233919144,1.2384796142578125,-0.036582015454769135,99999.0,-1,1,2
323,35517,2,1364.65673828125,-258.90350341796875,31.88224220275879,-8.883099555969238,1.9935226440429688,0.8312320709228516,99999.0,-1,1,1
324,35517,3,1005.7291870117188,-99.32189178466797,26.025148391723633,-8.869656562805176,1.123046875,-1.3512039184570312,99999.0,-3,1,2
325,35517,4,1222.9925537109375,-203.4326934814453,27.152050018310547,-12.685043334960938,0.7742881774902344,0.07609367370605469,99999.0,-1,1,1
326,35517,5,1370.0546875,-256.7441101074219,31.76388931274414,-8.739911079406738,-0.6490325927734375,1.6640567779541016,24.136079265125115,-2,1,1
327,35517,6,1102.2635498046875,-138.65875244140625,24.758346557617188,-11.83324146270752,1.1761665344238281,-1.03240966796875,99999.0,-3,1,2
328,35517,7,1066.117431640625,-126.33372497558594,28.005565643310547,-11.783183097839355,1.7719268798828125,-1.5886211395263672,99999.0,-2,1,1
329,35517,8,1289.3128662109375,-222.06796264648438,25.76758575439453,-10.546815872192383,1.8784523010253906,0.6407356262207031,99999.0,-4,2,2
330,35517,9,1413.824951171875,-267.3895263671875,30.38725471496582,-6.453575134277344,-12.20083236694336,3.9495372772216797,99999.0,-2,2,1
331,35517,10,1287.0123291015625,-228.7835235595703,30.311906814575195,-12.40247917175293,1.8148231506347656,1.1363887786865234,-455.018330773629,-2,2,2
332,35517,11,1301.6114501953125,-230.6036834716797,28.29649543762207,-10.834739685058594,0.4038047790527344,1.1691570281982422,99999.0,-3,2,1
333,35517,12,1406.619384765625,-262.3922119140625,31.533239364624023,-6.9887566566467285,1.1395263671875,1.1477899551391602,99999.0,-3,2,2
334,35517,13,401.3192138671875,-52.54343032836914,26.84709358215332,-0.016224462538957596,-5.3998565673828125,0.002668853849172592,99999.0,-3,2,2
335,35517,14,890.1814575195312,-72.41221618652344,23.12534523010254,-4.6416521072387695,-0.1599884033203125,-0.9067296981811523,99999.0,-2,2,1
336,35518,15,1055.9921875,-125.67012786865234,24.59381103515625,-10.168293952941895,-0.19748687744140625,-0.7926177978515625,99999.0,-1,5,3
337,35518,0,1051.3470458984375,-112.68270874023438,27.372142791748047,-11.017034530639648,-0.00705718994140625,-1.3474082946777344,99999.0,-4,1,1
338,35518,1,460.947265625,-45.62299346923828,32.75457000732422,0.03471694141626358,1.26251220703125,-0.024746768176555634,99999.0,-1,1,2
339,35518,2,1367.8560791015625,-259.78961181640625,32.087196350097656,-8.811734199523926,2.049541473388672,0.713653564453125,99999.0,-1,1,1
340,35518,3,1008.3385009765625,-100.21419525146484,26.144210815429688,-8.986716270446777,1.1906242370605469,-1.1705970764160156,99999.0,-3,1,2
341,35518,4,1225.7152099609375,-204.70606994628906,27.278348922729492,-12.764715194702148,1.2629890441894531,-0.7967185974121094,99999.0,-1,1,1
342,35518,5,1373.2296142578125,-257.6102600097656,31.749452590942383,-8.58248233795166,-0.14436721801757812,1.5742874145507812,19.345070804040443,-2,1,1
343,35518,6,1104.74609375,-139.84739685058594,24.875932693481445,-11.937313079833984,1.1758613586425781,-1.0407161712646484,99999.0,-3,1,2
344,35518,7,1068.927490234375,-127.5215072631836,28.16096305847168,-11.984067916870117,1.5539741516113281,-2.008848190307617,99999.0,-2,1,1
345,35518,8,1291.89453125,-223.12033081054688,25.81484031677246,-10.458023071289062,0.4725456237792969,0.8879280090332031,99999.0,-4,2,2
346,35518,9,1416.8310546875,-268.0210876464844,29.940780639648438,-6.138612747192383,-4.464740753173828,3.1496238708496094,99999.0,-2,2,1
347,35518,10,1290.052734375,-230.01905822753906,30.495574951171875,-12.283047676086426,1.8366813659667969,1.194314956665039,-6839.281149366182,-2,2,2
348,35518,11,1304.4453125,-231.6822052001953,28.37843132019043,-10.727548599243164,0.8193588256835938,1.0719108581542969,99999.0,-3,2,1
349,35518,12,1409.7801513671875,-263.0866394042969,31.66700553894043,-6.877593040466309,1.3376617431640625,1.1116361618041992,99999.0,-3,2,2
350,35518,13,403.9939880371094,-52.5450439453125,26.70368766784668,-0.01606639288365841,-1.4340591430664062,0.001580696552991867,99999.0,-3,2,2
351,35518,14,892.4989624023438,-72.87240600585938,23.238168716430664,-4.557236671447754,1.12823486328125,0.8441543579101562,99999.0,-2,2,1
352,35519,15,1058.4393310546875,-126.6851806640625,24.402462005615234,-10.175019264221191,-1.9134902954101562,-0.06725311279296875,99999.0,-1,5,3
353,35519,0,1054.0858154296875,-113.79188537597656,27.38749122619629,-11.164660453796387,0.15348434448242188,-1.4762592315673828,99999.0,-4,1,1
354,35519,1,464.22967529296875,-45.61959457397461,32.88180160522461,0.03312235698103905,1.2723159790039062,-0.01594584435224533,99999.0,-1,1,2
355,35519,2,1371.0760498046875,-260.6689147949219,32.29450988769531,-8.744488716125488,2.0731353759765625,0.672454833984375,99999.0,-1,1,1
356,35519,3,1010.9595947265625,-101.11870574951172,26.259374618530273,-9.113630294799805,1.1516380310058594,-1.2691402435302734,99999.0,-3,1,2
357,35519,4,1228.453369140625,-205.9855194091797,27.456974029541016,-12.819597244262695,1.7862510681152344,-0.5488204956054688,99999.0,-1,1,1
358,35519,5,1376.404541015625,-258.46148681640625,31.751869201660156,-8.437597274780273,0.024166107177734375,1.4488506317138672,19.354790729200595,-2,1,1
359,35519,6,1107.2408447265625,-141.04563903808594,25.001388549804688,-12.024826049804688,1.2545585632324219,-0.8751296997070312,99999.0,-3,1,2
360,35519,7,1071.7445068359375,-128.72354125976562,28.062421798706055,-12.043257713317871,-0.98541259765625,-0.5918979644775391,99999.0,-2,1,1
361,35519,8,1294.45654296875,-224.15353393554688,25.420766830444336,-10.183899879455566,-3.94073486328125,2.741231918334961,99999.0,-4,2,2
362,35519,9,1419.826171875,-268.6257629394531,29.955406188964844,-5.915515422821045,0.1462554931640625,2.230973243713379,99999.0,-2,2,1
363,35519,10,1293.1114501953125,-231.24305725097656,30.675764083862305,-12.171143531799316,1.8018913269042969,1.1190414428710938,595.9812554381509,-2,2,2
364,35519,11,1307.288818359375,-232.75015258789062,28.483983993530273,-10.622573852539062,1.0555267333984375,1.0497474670410156,99999.0,-3,2,1
365,35519,12,1412.9542236328125,-263.7701110839844,31.810453414916992,-6.768727779388428,1.434478759765625,1.0886526107788086,99999.0,-3,2,2
366,35519,13,406.6647033691406,-52.546653747558594,26.713687896728516,-0.016189295798540115,0.10000228881835938,-0.0012290291488170624,99999.0,-3,2,2
367,35519,14,894.8281860351562,-73.33782196044922,23.348514556884766,-4.720585823059082,1.1034584045410156,-1.6334915161132812,99999.0,-2,2,1
368,35520,15,1060.875732421875,-127.70442199707031,24.345300674438477,-10.233912467956543,-0.5716133117675781,-0.5889320373535156,99999.0,-1,5,3
369,35520,0,1056.828369140625,-114.91143035888672,27.448514938354492,-11.231847763061523,0.6102371215820312,-0.6718730926513672,99999.0,-4,1,1
370,35520,1,467.52484130859375,-45.6163330078125,33.00928497314453,0.03214332088828087,1.2748336791992188,-0.009790360927581787,99999.0,-1,1,2
371,35520,2,1374.307373046875,-261.5392150878906,32.23628234863281,-8.606300354003906,-0.582275390625,1.3818836212158203,99999.0,-1,1,1
372,35520,3,1013.5880126953125,-102.03439331054688,26.24188995361328,-9.195180892944336,-0.17484664916992188,-0.8155059814453125,99999.0,-3,1,2
373,35520,4,1231.2088623046875,-207.27371215820312,27.628334045410156,-12.93075942993164,1.7136001586914062,-1.1116218566894531,99999.0,-1,1,1
374,35520,5,1379.580322265625,-259.2976989746094,31.76246452331543,-8.28596019744873,0.10595321655273438,1.5163707733154297,20.427927450111053,-2,1,1
375,35520,6,1109.748046875,-142.2523651123047,25.130151748657227,-12.104626655578613,1.2876319885253906,-0.7980060577392578,99999.0,-3,1,2
376,35520,7,1074.5184326171875,-129.9188232421875,27.56412124633789,-11.963393211364746,-4.983005523681641,0.79864501953125,99999.0,-2,1,1
377,35520,8,1296.96826171875,-225.15530395507812,24.958648681640625,-9.883140563964844,-4.621181488037109,3.0075931549072266,99999.0,-4,2,2
378,35520,9,1422.8309326171875,-269.2102966308594,30.091938018798828,-5.762269020080566,1.3653182983398438,1.5324640274047852,99999.0,-2,2,1
379,35520,10,1296.188232421875,-232.45599365234375,30.85416030883789,-12.061205863952637,1.7839622497558594,1.0993766784667969,292.01187226685016,-2,2,2
380,35520,11,1310.1427001953125,-233.809814453125,28.5887393951416,-10.558070182800293,1.0475540161132812,0.6450366973876953,99999.0,-3,2,1
381,35520,12,1416.143310546875,-264.4425964355469,31.958984375,-6.657858848571777,1.4853096008300781,1.108689308166504,99999.0,-3,2,2
382,35520,13,409.3411560058594,-52.54826354980469,26.79751205444336,-0.016134226694703102,0.8382415771484375,0.0005506910383701324,99999.0,-3,2,2
383,35520,14,897.1719360351562,-73.81069946289062,23.510820388793945,-4.752264499664307,1.6230583190917969,-0.3167867660522461,99999.0,-2,2,1
384,35521,15,1063.311279296875,-128.7320098876953,24.36577606201172,-10.332745552062988,0.20475387573242188,-0.9883308410644531,99999.0,-1,5,3
