,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
19,33216,2,193.5530548095703,-55.91754150390625,27.9457950592041,-0.015812544152140617,1.7145729064941406,0.004106778651475906,99999.0,-2,1,1
20,33216,3,167.1623077392578,-51.07343292236328,23.978055953979492,-2.267559051513672,-0.9612083435058594,2.59260892868042,99999.0,-3,1,2
21,33216,4,545.2266845703125,-45.55892562866211,31.823549270629883,0.04374020919203758,0.8086395263671875,-0.19360285997390747,99999.0,-5,1,1
22,33216,5,214.51097106933594,-59.42939758300781,29.753183364868164,-0.018182095140218735,1.2267112731933594,-0.0008273869752883911,99999.0,-1,1,2
23,33216,6,515.1806640625,-52.58702850341797,33.06108474731445,0.23427043855190277,1.2409591674804688,1.8371046781539917,99999.0,-3,1,2
24,33216,7,373.3367614746094,-59.52659606933594,24.20977783203125,-0.014906590804457664,0.9735679626464844,0.0003951415419578552,99999.0,-1,1,1
25,33216,8,145.0743865966797,-51.05296325683594,21.132413864135742,-1.4644907712936401,0.7779121398925781,7.711962699890137,-7.760687313872202,-3,2,1
26,33216,9,383.9660339355469,-52.53213882446289,31.800966262817383,-0.0198146291077137,0.8901214599609375,7.677823305130005e-05,99999.0,-3,2,1
27,33216,10,503.83837890625,-59.58761215209961,26.790876388549805,-0.013067387044429779,0.8297348022460938,-0.7531880736351013,99999.0,-1,2,2
28,33216,11,269.73309326171875,-52.47651672363281,26.783748626708984,-0.006016585510224104,0.09473800659179688,-0.009992127306759357,99999.0,-3,2,2
29,33216,12,210.87684631347656,-49.419124603271484,29.72694206237793,0.3082447648048401,0.8244514465332031,-0.9241983294487,99999.0,-4,2,1
30,33216,13,368.9210205078125,-56.02393341064453,26.460601806640625,-0.016114670783281326,1.22589111328125,0.002048090100288391,-303.5604618722869,-2,2,1
31,33216,14,348.5252685546875,-49.04875946044922,30.688493728637695,0.014135468751192093,0.0553131103515625,-0.035535432398319244,99999.0,-4,2,3
32,33217,15,460.634765625,-56.07830047607422,26.467050552368164,-0.012339679524302483,-2.869281768798828,0.009689005091786385,99999.0,-2,5,2
33,33217,0,458.3747863769531,-45.63418960571289,32.03288650512695,0.04450730234384537,2.0519447326660156,0.04538729786872864,918.9912170314057,-1,1,1
34,33217,1,503.3667907714844,-49.09955978393555,29.828651428222656,0.013369685970246792,1.3312721252441406,0.11023101210594177,99999.0,-4,1,2
35,33217,2,196.35130310058594,-55.91914367675781,27.93504524230957,-0.015917079523205757,-0.1074981689453125,-0.0010453537106513977,99999.0,-2,1,1
36,33217,3,169.5621795654297,-51.29032516479492,24.025148391723633,-2.008431911468506,0.47092437744140625,2.59127140045166,99999.0,-3,1,2
37,33217,4,548.4147338867188,-45.55540466308594,31.934879302978516,0.019619347527623177,1.1133003234863281,-0.24120861291885376,99999.0,-5,1,1
38,33217,5,217.49362182617188,-59.43120574951172,29.885169982910156,-0.018283218145370483,1.3198661804199219,-0.0010112300515174866,99999.0,-1,1,2
39,33217,6,518.4935913085938,-52.56954574584961,33.18637466430664,0.135580375790596,1.252899169921875,-0.9869006276130676,99999.0,-3,1,2
40,33217,7,375.7638854980469,-59.52806854248047,24.315961837768555,-0.014817933551967144,1.0618400573730469,0.0008865725249052048,99999.0,-1,1,1
41,33217,8,147.18984985351562,-51.18575668334961,21.19373893737793,-0.8313550353050232,0.613250732421875,6.331357479095459,-7.899498503065955,-3,2,1
42,33217,9,387.1510009765625,-52.53413772583008,31.88963508605957,-0.019801722839474678,0.886688232421875,0.000129062682390213,99999.0,-3,2,1
43,33217,10,506.5244445800781,-59.58116912841797,26.90778350830078,0.13536009192466736,1.1690711975097656,1.4842748641967773,99999.0,-1,2,2
44,33217,11,272.41656494140625,-52.47715759277344,26.86712074279785,-0.006918843369930983,0.8337211608886719,-0.009022578597068787,99999.0,-3,2,2
45,33217,12,213.85467529296875,-49.39152908325195,29.815404891967773,0.24264423549175262,0.8846282958984375,-0.6560052633285522,99999.0,-4,2,1
46,33217,13,371.5749206542969,-56.02556610107422,26.608644485473633,-0.015960879623889923,1.4804267883300781,0.001537911593914032,628.9719837190394,-2,2,1
47,33217,14,351.5716247558594,-49.0474853515625,30.224733352661133,0.010972931981086731,-4.637603759765625,-0.03162536770105362,99999.0,-4,2,3
48,33218,15,463.2757568359375,-56.079505920410156,26.38496971130371,-0.01166374422609806,-0.8208084106445312,0.00675935298204422,99999.0,-2,5,2
49,33218,0,461.5893249511719,-45.62961196899414,32.236366271972656,0.04658633470535278,2.0347976684570312,0.020790323615074158,518.8228357177215,-1,1,1
50,33218,1,506.3572692871094,-49.098148345947266,29.96543312072754,0.0510396845638752,1.3678169250488281,0.3766999840736389,99999.0,-4,1,2
51,33218,2,199.11636352539062,-55.92076110839844,27.315685272216797,-0.015377476811408997,-6.193599700927734,0.005396027117967606,99999.0,-2,1,1
52,33218,3,171.97128295898438,-51.481258392333984,24.14069366455078,-1.750002384185791,1.1554527282714844,2.5842952728271484,99999.0,-3,1,2
53,33218,4,551.6151123046875,-45.554290771484375,32.06279373168945,-0.00167568470351398,1.279144287109375,-0.21295031905174255,99999.0,-5,1,1
54,33218,5,220.48963928222656,-59.43304443359375,30.021596908569336,-0.01839860901236534,1.3642692565917969,-0.0011539086699485779,99999.0,-1,1,2
55,33218,6,521.8191528320312,-52.55992889404297,33.311561584472656,0.005948605481535196,1.2518692016601562,-1.29631769657135,99999.0,-3,1,2
56,33218,7,378.2018127441406,-59.52953338623047,24.426700592041016,-0.014798148535192013,1.1073875427246094,0.00019785016775131226,99999.0,-1,1,1
57,33218,8,149.30943298339844,-51.29199981689453,21.19811248779297,-1.1150141954421997,0.043735504150390625,-2.8365917205810547,-7.700360765795629,-3,2,1
58,33218,9,390.3448486328125,-52.53614044189453,31.977962493896484,-0.019784579053521156,0.8832740783691406,0.00017143785953521729,99999.0,-3,2,1
59,33218,10,509.2227478027344,-59.57710647583008,27.04069709777832,-0.022443875670433044,1.3291358947753906,-1.5780396461486816,99999.0,-1,2,2
60,33218,11,275.1103210449219,-52.47788619995117,26.986202239990234,-0.007715935353189707,1.1908149719238281,-0.007970919832587242,99999.0,-3,2,2
61,33218,12,216.84146118164062,-49.369197845458984,29.907081604003906,0.20165784657001495,0.9167671203613281,-0.4098638892173767,99999.0,-4,2,1
62,33218,13,374.2444763183594,-56.02719497680664,26.769821166992188,-0.01591191068291664,1.6117668151855469,0.0004896894097328186,231.3379872629958,-2,2,1
63,33218,14,354.5592041015625,-49.0465087890625,29.670543670654297,0.008068260736763477,-5.541896820068359,-0.029046712443232536,99999.0,-4,2,3
64,33219,15,465.91070556640625,-56.080623626708984,26.271379470825195,-0.010678066872060299,-1.1359024047851562,0.009856773540377617,99999.0,-2,5,2
65,33219,0,464.8240966796875,-45.624916076660156,32.4378662109375,0.046550340950489044,2.0149993896484375,-0.00035993754863739014,378.01523741493406,-1,1,1
66,33219,1,509.3613586425781,-49.09425354003906,30.10384178161621,0.03611531853675842,1.3840866088867188,-0.14924365282058716,99999.0,-4,1,2
67,33219,2,201.80491638183594,-55.92234802246094,26.592979431152344,-0.015065984800457954,-7.227058410644531,0.0031149201095104218,99999.0,-2,1,1
68,33219,3,174.3936309814453,-51.646907806396484,24.28693389892578,-1.5051146745681763,1.46240234375,2.4488770961761475,99999.0,-3,1,2
69,33219,4,554.8287963867188,-45.555301666259766,32.1996955871582,-0.020263519138097763,1.3690185546875,-0.18587835133075714,99999.0,-5,1,1
70,33219,5,223.49937438964844,-59.43490219116211,30.159990310668945,-0.01850871555507183,1.3839340209960938,-0.0011010654270648956,99999.0,-1,1,2
71,33219,6,525.1572265625,-52.56319808959961,33.43609619140625,-0.1471114605665207,1.2453460693359375,-1.530600666999817,99999.0,-3,1,2
72,33219,7,380.65087890625,-59.53099822998047,24.539709091186523,-0.014773910865187645,1.1300849914550781,0.00024237670004367828,99999.0,-1,1,1
73,33219,8,151.4318389892578,-51.36934280395508,21.24421501159668,-0.6006818413734436,0.4610252380371094,5.1433234214782715,-7.545135486863004,-3,2,1
74,33219,9,393.5474853515625,-52.53812789916992,32.065948486328125,-0.019772641360759735,0.8798599243164062,0.00011937692761421204,99999.0,-3,2,1
75,33219,10,511.9349060058594,-59.57791519165039,27.18636131286621,-0.04199611023068428,1.4566421508789062,-0.19552233815193176,99999.0,-1,2,2
76,33219,11,277.81671142578125,-52.47868347167969,27.122623443603516,-0.008427000604569912,1.3642120361328125,-0.0071106525138020515,99999.0,-3,2,2
77,33219,12,219.83743286132812,-49.34990692138672,30.000394821166992,0.1809091567993164,0.9331321716308594,-0.20748689770698547,99999.0,-4,2,1
78,33219,13,376.93060302734375,-56.02882766723633,26.937658309936523,-0.015996042639017105,1.6783714294433594,-0.0008413195610046387,133.54729749692368,-2,2,1
79,33219,14,357.5146484375,-49.045814514160156,29.49941062927246,0.00545110460370779,-1.7113304138183594,-0.02617156133055687,99999.0,-4,2,3
80,33220,15,468.5228271484375,-56.0816650390625,26.043790817260742,-0.00990039762109518,-2.2758865356445312,0.007776692509651184,99999.0,-2,5,2
81,33220,0,468.078857421875,-45.62031173706055,32.63726806640625,0.04488200694322586,1.9940185546875,-0.016683340072631836,304.0550945303957,-1,1,1
82,33220,1,512.3790893554688,-49.08176803588867,30.239933013916016,0.19206108152866364,1.3609123229980469,1.5594576597213745,99999.0,-4,1,2
83,33220,2,204.4496612548828,-55.923828125,26.369220733642578,-0.015499630942940712,-2.2375869750976562,-0.004336461424827576,99999.0,-2,1,1
84,33220,3,176.83114624023438,-51.788719177246094,24.446340560913086,-1.2772817611694336,1.5940666198730469,2.2783291339874268,99999.0,-3,1,2
85,33220,4,558.0565795898438,-45.55803298950195,32.34135055541992,-0.03392793983221054,1.4165496826171875,-0.13664421439170837,99999.0,-5,1,1
86,33220,5,226.52297973632812,-59.4367561340332,30.299089431762695,-0.018616104498505592,1.3909912109375,-0.001073889434337616,99999.0,-1,1,2
87,33220,6,528.5018920898438,-52.60204315185547,33.40283203125,-0.6961215138435364,-0.3326416015625,-5.490100383758545,99999.0,-3,1,2
88,33220,7,383.111328125,-59.53246307373047,24.65374755859375,-0.014812150970101357,1.1403846740722656,-0.0003824010491371155,99999.0,-1,1,1
89,33220,8,153.5560760498047,-51.39597702026367,21.247169494628906,0.17110176384449005,0.029544830322265625,7.717835903167725,-7.273375631187957,-3,2,1
90,33220,9,396.7589111328125,-52.54008483886719,32.15359878540039,-0.019747579470276833,0.8765029907226562,0.00025061890482902527,99999.0,-3,2,1
91,33220,10,514.6616821289062,-59.5853271484375,27.334312438964844,-0.1373259574174881,1.4795112609863281,-0.9532985091209412,99999.0,-1,2,2
92,33220,11,280.5369873046875,-52.47956085205078,27.267330169677734,-0.00907089188694954,1.4470672607421875,-0.006438912823796272,99999.0,-3,2,2
93,33220,12,222.84274291992188,-49.33189392089844,30.09444808959961,0.17535319924354553,0.9405326843261719,-0.05555957555770874,99999.0,-4,2,1
94,33220,13,379.63372802734375,-56.03044128417969,27.108705520629883,-0.016155948862433434,1.7104721069335938,-0.0015990622341632843,83.47039423653014,-2,2,1
95,33220,14,360.4636535644531,-49.04536437988281,29.487606048583984,0.003260883968323469,-0.11804580688476562,-0.021902207285165787,99999.0,-4,2,3
96,33221,15,471.12359619140625,-56.082611083984375,25.991622924804688,-0.008872291073203087,-0.5216789245605469,0.010281065478920937,99999.0,-2,5,2
97,33221,0,471.35345458984375,-45.61614990234375,32.83449935913086,0.03719137981534004,1.9723129272460938,-0.07690627127885818,257.6308564764469,-1,1,1
98,33221,1,515.41015625,-49.07696533203125,30.369529724121094,-0.07071719318628311,1.2959671020507812,-2.6277828216552734,99999.0,-4,1,2
99,33221,2,207.08352661132812,-55.92529296875,26.343141555786133,-0.01596187800168991,-0.2607917785644531,-0.004622470587491989,99999.0,-2,1,1
100,33221,3,179.2847442626953,-51.9085578918457,24.6107120513916,-1.0702545642852783,1.6437149047851562,2.0702719688415527,99999.0,-3,1,2
101,33221,4,561.2985229492188,-45.56197738647461,32.48538589477539,-0.04269851744174957,1.4403533935546875,-0.08770577609539032,99999.0,-5,1,1
102,33221,5,229.560546875,-59.4386100769043,30.438251495361328,-0.018721584230661392,1.3916206359863281,-0.0010547973215579987,99999.0,-1,1,2
103,33221,6,531.8193359375,-52.65561294555664,32.928775787353516,-0.4466049373149872,-4.740562438964844,2.4951658248901367,99999.0,-3,1,2
104,33221,7,385.58306884765625,-59.53392791748047,24.76816177368164,-0.01487022265791893,1.1441421508789062,-0.0005807168781757355,99999.0,-1,1,1
105,33221,8,155.68399047851562,-51.379817962646484,21.301132202148438,0.5104852318763733,0.5396270751953125,3.3938348293304443,-7.129013909333532,-3,2,1
106,33221,9,399.9790954589844,-52.54203796386719,32.24090576171875,-0.019701680168509483,0.8730697631835938,0.00045899301767349243,99999.0,-3,2,1
107,33221,10,517.403076171875,-59.59016799926758,27.48052406311035,0.011966468766331673,1.4621162414550781,1.4929242134094238,99999.0,-1,2,2
108,33221,11,283.2718811035156,-52.480491638183594,27.41582679748535,-0.009658400900661945,1.4849662780761719,-0.005875090137124062,99999.0,-3,2,2
109,33221,12,225.85745239257812,-49.31393051147461,30.188737869262695,0.17973941564559937,0.9428977966308594,0.04386216402053833,99999.0,-4,2,1
110,33221,13,382.35406494140625,-56.03206253051758,27.28109359741211,-0.016367267817258835,1.7238807678222656,-0.002113189548254013,68.84165435456335,-2,2,1
111,33221,14,363.4164733886719,-49.04512023925781,29.5531005859375,0.001413865596987307,0.6549453735351562,-0.01847018301486969,99999.0,-4,2,3
112,33222,15,473.72509765625,-56.083465576171875,26.04038429260254,-0.008008496835827827,0.4876136779785156,0.008637942373752594,99999.0,-2,5,2
113,33222,0,474.6477966308594,-45.61252975463867,33.02955627441406,0.03268861770629883,1.9505691528320312,-0.04502762109041214,225.25858388941845,-1,1,1
114,33222,1,518.4544677734375,-49.071170806884766,30.503934860229492,0.11017876118421555,1.3440513610839844,1.8089594841003418,99999.0,-4,1,2
115,33222,2,209.72080993652344,-55.92683410644531,26.415668487548828,-0.016113681718707085,0.7252693176269531,-0.0015180371701717377,99999.0,-2,1,1
116,33222,3,181.75482177734375,-52.00851058959961,24.77632713317871,-0.8850931525230408,1.6561508178710938,1.8516141176223755,99999.0,-3,1,2
117,33222,4,564.5550537109375,-45.56660461425781,32.63043975830078,-0.0464232861995697,1.4505386352539062,-0.037247687578201294,99999.0,-5,1,1
118,33222,5,232.61203002929688,-59.44048309326172,30.577165603637695,-0.018822388723492622,1.3891410827636719,-0.0010080449283123016,99999.0,-1,1,2
119,33222,6,535.0763549804688,-52.70656967163086,32.35539627075195,-0.46964433789253235,-5.733795166015625,-0.23039400577545166,99999.0,-3,1,2
120,33222,7,388.0662536621094,-59.53543472290039,24.88258171081543,-0.014988978393375874,1.1441993713378906,-0.0011875573545694351,99999.0,-1,1,1
121,33222,8,157.8163299560547,-51.31167221069336,21.331401824951172,1.0761337280273438,0.30269622802734375,5.656485080718994,-6.944987686490131,-3,2,1
122,33222,9,403.20794677734375,-52.54399108886719,32.327877044677734,-0.019744761288166046,0.8697128295898438,-0.00043081119656562805,99999.0,-3,2,1
123,33222,10,520.159423828125,-59.59136962890625,27.632057189941406,0.0201369971036911,1.5153312683105469,0.08170528709888458,99999.0,-1,2,2
124,33222,11,286.02166748046875,-52.48147964477539,27.56589126586914,-0.010210736654698849,1.5006446838378906,-0.005523357540369034,99999.0,-3,2,2
125,33222,12,228.88153076171875,-49.29525375366211,30.283004760742188,0.1892687827348709,0.9426689147949219,0.09529367089271545,99999.0,-4,2,1
126,33222,13,385.0916442871094,-56.03372573852539,27.453819274902344,-0.016578610986471176,1.7272567749023438,-0.002113431692123413,62.70768587325121,-2,2,1
127,33222,14,366.3779296875,-49.0450439453125,29.656673431396484,-0.0001370087848044932,1.0357284545898438,-0.015508744865655899,99999.0,-4,2,3
128,33223,15,476.3347473144531,-56.084232330322266,26.13543701171875,-0.007117157801985741,0.9505271911621094,0.008913390338420868,99999.0,-2,5,2
129,33223,0,477.9612731933594,-45.60955810546875,33.22241973876953,0.025685809552669525,1.9286346435546875,-0.07002808153629303,201.18318955357114,-1,1,1
130,33223,1,521.511962890625,-49.075897216796875,30.63351058959961,-0.17829030752182007,1.2957572937011719,-2.884690761566162,99999.0,-4,1,2
131,33223,2,212.3684844970703,-55.92843246459961,26.537681579589844,-0.016118457540869713,1.2201309204101562,-4.775822162628174e-05,99999.0,-2,1,1
132,33223,3,184.2414093017578,-52.090789794921875,24.941579818725586,-0.7225082516670227,1.65252685546875,1.6258490085601807,99999.0,-3,1,2
133,33223,4,567.8261108398438,-45.571414947509766,32.775753021240234,-0.04574147239327431,1.4531326293945312,0.006818138062953949,99999.0,-5,1,1
134,33223,5,235.67300415039062,-59.442386627197266,30.58281135559082,-0.018832700327038765,0.05645751953125,-0.00010311603546142578,99999.0,-1,1,2
135,33223,6,538.2984008789062,-52.74658203125,32.15343475341797,-0.20559866726398468,-2.0196151733398438,2.6404566764831543,99999.0,-3,1,2
136,33223,7,390.5608215332031,-59.53694534301758,24.996822357177734,-0.015061316080391407,1.1424064636230469,-0.0007233768701553345,99999.0,-1,1,1
137,33223,8,159.953125,-51.194091796875,21.383108139038086,1.4738078117370605,0.5170631408691406,3.976740837097168,-6.821470386605843,-3,2,1
138,33223,9,406.44549560546875,-52.54594421386719,32.414512634277344,-0.019689355045557022,0.8663558959960938,0.0005540624260902405,99999.0,-3,2,1
139,33223,10,522.9308471679688,-59.593265533447266,27.782318115234375,-0.023611823096871376,1.5026092529296875,-0.4374881982803345,99999.0,-1,2,2
140,33223,11,288.7864990234375,-52.48252487182617,27.716407775878906,-0.010731356218457222,1.5051651000976562,-0.005206195637583733,99999.0,-3,2,2
141,33223,12,231.9150390625,-49.27558898925781,30.37711524963379,0.1998692899942398,0.9411048889160156,0.10600507259368896,99999.0,-4,2,1
142,33223,13,387.8465270996094,-56.03538513183594,27.6263370513916,-0.016770415008068085,1.7251777648925781,-0.0019180402159690857,59.35205953043842,-2,2,1
143,33223,14,369.3505859375,-49.04511260986328,29.77918815612793,-0.0014610139187425375,1.2251472473144531,-0.01324005238711834,99999.0,-4,2,3
144,33224,15,478.9533996582031,-56.08490753173828,26.210018157958984,-0.006155162118375301,0.7458114624023438,0.009619956836104393,99999.0,-2,5,2
145,33224,0,481.2940368652344,-45.60723876953125,33.413108825683594,0.019999779760837555,1.906890869140625,-0.0568602979183197,182.46466926042692,-1,1,1
146,33224,1,524.5786743164062,-49.093284606933594,30.640106201171875,-0.2289355844259262,0.06595611572265625,-0.5064527988433838,99999.0,-4,1,2
147,33224,2,215.03005981445312,-55.930057525634766,26.68520164489746,-0.016117513179779053,1.4752006530761719,9.443610906600952e-06,99999.0,-2,1,1
148,33224,3,186.74452209472656,-52.15763854980469,25.105905532836914,-0.5823959112167358,1.6432571411132812,1.4011234045028687,99999.0,-3,1,2
149,33224,4,571.1116943359375,-45.575984954833984,32.92087936401367,-0.04141620174050331,1.451263427734375,0.04325270652770996,99999.0,-5,1,1
150,33224,5,238.70872497558594,-59.444252014160156,30.118881225585938,-0.018551679328083992,-4.639301300048828,0.0028102099895477295,99999.0,-1,1,2
151,33224,6,541.5111083984375,-52.75563049316406,32.109039306640625,0.16416020691394806,-0.4439544677734375,3.6975886821746826,99999.0,-3,1,2
152,33224,7,393.0668029785156,-59.53845977783203,25.110774993896484,-0.01514082495123148,1.1395263671875,-0.0007950887084007263,99999.0,-1,1,1
153,33224,8,162.09530639648438,-51.0338134765625,21.44227409362793,1.841048240661621,0.5916595458984375,3.6724042892456055,-6.72398995884137,-3,2,1
154,33224,9,409.69171142578125,-52.54789733886719,32.50080871582031,-0.01966146007180214,0.8629608154296875,0.0002789497375488281,99999.0,-3,2,1
155,33224,10,525.7113037109375,-59.57305145263672,27.768943786621094,0.41703951358795166,-0.1337432861328125,4.406513214111328,99999.0,-1,2,2
156,33224,11,291.56640625,-52.48361587524414,27.866844177246094,-0.011227872222661972,1.504364013671875,-0.004965160042047501,99999.0,-3,2,2
157,33224,12,234.95794677734375,-49.2549934387207,30.471012115478516,0.20844997465610504,0.9389686584472656,0.08580684661865234,99999.0,-4,2,1
158,33224,13,390.6186218261719,-56.03707504272461,27.79833984375,-0.016952212899923325,1.7200279235839844,-0.0018179789185523987,55.6150215135983,-2,2,1
159,33224,14,372.3358459472656,-49.04530334472656,29.91105079650879,-0.0026164883747696877,1.3186264038085938,-0.011554744094610214,99999.0,-4,2,3
160,33225,15,481.5734558105469,-56.083518981933594,26.186368942260742,0.033500246703624725,-0.23649215698242188,0.3965541124343872,99999.0,-2,5,2
161,33225,0,484.6363830566406,-45.60545349121094,33.32624816894531,0.015016408637166023,-0.8686065673828125,-0.04983371123671532,253.95177035364284,-1,1,1
162,33225,1,527.6189575195312,-49.09501266479492,30.15231704711914,0.21003331243991852,-4.877891540527344,4.389688968658447,99999.0,-4,1,2
163,33225,2,217.70726013183594,-55.93169403076172,26.845914840698242,-0.016202857717871666,1.6071319580078125,-0.0008534453809261322,99999.0,-2,1,1
164,33225,3,189.25917053222656,-52.2106819152832,25.12224578857422,-0.4517363905906677,0.16340255737304688,1.3065952062606812,99999.0,-3,1,2
165,33225,4,574.4075927734375,-45.606502532958984,32.97276306152344,-0.7354344725608826,0.5188369750976562,-6.940182685852051,99999.0,-5,1,1
166,33225,5,241.68569946289062,-59.446083068847656,29.565202713012695,-0.0182470865547657,-5.536785125732422,0.003045927733182907,99999.0,-1,1,2
167,33225,6,544.7234497070312,-52.75636291503906,32.126487731933594,-0.11013677716255188,0.1744842529296875,-2.7429699897766113,99999.0,-3,1,2
168,33225,7,395.5799255371094,-59.539974212646484,25.099897384643555,-0.01515072863548994,-0.10877609252929688,-9.903684258460999e-05,99999.0,-1,1,1
169,33225,8,164.24490356445312,-50.844276428222656,21.531963348388672,2.017528772354126,0.8968925476074219,1.7648053169250488,-6.962909593577139,-3,2,1
170,33225,9,412.9465026855469,-52.54985046386719,32.58677291870117,-0.019763629883527756,0.8596420288085938,-0.0010216981172561646,99999.0,-3,2,1
171,33225,10,528.4746704101562,-59.55419158935547,27.562641143798828,0.0032236522529274225,-2.0630264282226562,-4.138158798217773,99999.0,-1,2,2
172,33225,11,294.3567810058594,-52.48475646972656,27.87730598449707,-0.011649701744318008,0.10461807250976562,-0.004218295216560364,99999.0,-3,2,2
173,33225,12,238.01022338867188,-49.23377990722656,30.564653396606445,0.21292822062969208,0.9364128112792969,0.04478245973587036,99999.0,-4,2,1
174,33225,13,393.4021911621094,-56.03879165649414,27.78769874572754,-0.016945987939834595,-0.10641098022460938,6.224960088729858e-05,55.060889701523784,-2,2,1
175,33225,14,375.33447265625,-49.04560852050781,30.04735565185547,-0.003659679787233472,1.3630485534667969,-0.010431913658976555,99999.0,-4,2,3
176,33226,15,484.1914978027344,-56.07915496826172,26.19099998474121,0.06585399061441422,0.0463104248046875,0.3235374391078949,99999.0,-2,5,2
177,33226,0,487.9348449707031,-45.597293853759766,32.81106948852539,0.16256456077098846,-5.151786804199219,1.4754815101623535,2294.7628095367604,-1,1,1
178,33226,1,530.597900390625,-49.10007858276367,29.565635681152344,-0.23345518112182617,-5.866813659667969,-4.434885025024414,99999.0,-4,1,2
179,33226,2,220.40103149414062,-55.93332290649414,27.01332664489746,-0.01637258194386959,1.6741180419921875,-0.001697242259979248,99999.0,-2,1,1
180,33226,3,191.74842834472656,-52.251678466796875,24.651235580444336,-0.344734251499176,-4.710102081298828,1.070021390914917,99999.0,-3,1,2
181,33226,4,577.6990356445312,-45.67518615722656,32.77195358276367,-0.9209424257278442,-2.0080947875976562,-1.8550795316696167,99999.0,-5,1,1
182,33226,5,244.6306610107422,-59.4478874206543,29.395090103149414,-0.01819850318133831,-1.7011260986328125,0.0004858337342739105,99999.0,-1,1,2
183,33226,6,547.9384765625,-52.7308235168457,32.15690994262695,0.5581182241439819,0.30422210693359375,6.682549476623535,99999.0,-3,1,2
184,33226,7,398.0688171386719,-59.54147720336914,24.678102493286133,-0.014844912104308605,-4.217948913574219,0.0030581653118133545,99999.0,-1,1,1
185,33226,8,166.404052734375,-50.665565490722656,21.646587371826172,1.475009560585022,1.146240234375,-5.425191879272461,-8.430310144107146,-3,2,1
186,33226,9,416.20989990234375,-52.55180358886719,32.67240524291992,-0.019760161638259888,0.8563232421875,3.468245267868042e-05,99999.0,-3,2,1
187,33226,10,531.2254028320312,-59.52511978149414,27.47602653503418,0.5533843636512756,-0.8661460876464844,5.5016069412231445,99999.0,-1,2,2
188,33226,11,297.12176513671875,-52.48591995239258,27.4097843170166,-0.011832625605165958,-4.6752166748046875,-0.0018292386084794998,99999.0,-3,2,2
189,33226,12,241.068115234375,-49.21243667602539,30.54619789123535,0.21143783628940582,-0.1845550537109375,-0.014903843402862549,99999.0,-4,2,1
190,33226,13,396.1524658203125,-56.04052734375,27.167753219604492,-0.016421250998973846,-6.199455261230469,0.005247369408607483,90.1330628421732,-2,2,1
