,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
98,397019,1,-248.4921417236328,-52.38184356689453,2.0913739717798308e-06,-5.1072597671009135e-06,9.723201219458133e-05,-7.4540639616316184e-06,99999.0,-3,1,1
99,397019,2,-18.793743133544922,-48.88336181640625,7.940642717585433e-06,-2.641774869971414e-07,-3.386703610885888e-05,1.4605092246711138e-07,-18728591.015300084,-4,1,1
100,397019,3,-145.2936553955078,-48.88318634033203,9.268757821701001e-06,-1.9277760543445766e-07,-1.7871661839308217e-06,-4.737124982057139e-06,99999.0,-4,1,2
101,397019,4,-238.8935089111328,-55.88344192504883,8.412224872245133e-08,4.922390530737175e-07,-1.740342270295514e-07,-1.0212545475951629e-07,-3794924.215738344,-2,1,1
102,397019,5,88.35481262207031,-1.2363319396972656,9.016153853735887e-06,-2.244145207441761e-06,-2.7308124117553234e-06,-4.524941687122919e-06,99999.0,-1,1,2
103,397019,6,-244.09364318847656,-59.38318634033203,9.254076758224983e-06,-2.628455888498138e-07,-2.1723462850786746e-06,-6.081849278416485e-06,10930111.624386078,-1,1,2
104,397019,7,5.606282711029053,-59.38318634033203,9.270517693948932e-06,-1.9493066361064848e-07,-1.7752245184965432e-06,-4.747570983454352e-06,10129878.332191704,-1,1,2
105,397019,8,-166.2921600341797,-59.38179397583008,2.1359901438700035e-06,-5.325151960278163e-06,9.731819591252133e-05,-1.1480688044684939e-05,99999.0,-1,2,1
106,397019,9,0.6062822341918945,-48.88318634033203,9.270162081520539e-06,-1.9435972831161052e-07,-1.7791353457141668e-06,-4.754511792270932e-06,10414835.33630113,-4,2,2
107,397019,10,21.80630111694336,-55.88318634033203,9.252496056433301e-06,-2.609604052850045e-07,-2.1769756131106988e-06,-6.05989089308423e-06,99999.0,-2,2,2
108,397019,11,-204.09364318847656,-55.88318634033203,9.254230462829582e-06,-2.6228701699437806e-07,-2.175920599256642e-06,-6.076401405152865e-06,99999.0,-2,2,2
109,397019,12,70.60620880126953,-52.38336181640625,8.215615707740653e-06,-1.1792144505307078e-07,-4.092412564205006e-05,3.4246463656018022e-06,99999.0,-3,2,1
110,397019,13,71.8064956665039,-48.88347625732422,4.29187672068565e-08,3.654180034118326e-07,-1.9030483144888422e-07,-3.6071497788725537e-07,99999.0,-4,2,1
111,397019,14,68.90650177001953,-59.38344192504883,6.99900297718159e-08,4.3928885418154096e-08,-1.033047738019377e-06,-4.158621777605731e-06,99999.0,-1,2,1
112,397020,15,-49.29351043701172,-52.38347625732422,-2.521191078130869e-08,1.2886982858617557e-07,-6.28018710813194e-07,-1.720000000204891e-06,99999.0,-3,5,1
113,397020,0,0.4355061948299408,19.361909866333008,5.263270395516884e-06,-1.2697361171376542e-06,-3.729579475475475e-05,1.0136153832718264e-05,388831533064.5679,-1,1,2
114,397020,1,-248.4921417236328,-52.38184356689453,2.264380100314156e-06,-3.4845966183638666e-06,1.730061285343254e-06,1.622663148737047e-05,99999.0,-3,1,1
115,397020,2,-18.793743133544922,-48.88336181640625,5.25895438840962e-06,7.52667048686817e-08,-2.6816884201252833e-05,3.3944420465559233e-06,-158493593.62252575,-4,1,1
116,397020,3,-145.2936553955078,-48.88318634033203,5.414847237261711e-06,-3.365350309536552e-08,-3.853910675388761e-05,1.591241016285494e-06,99999.0,-4,1,2
117,397020,4,-238.8935089111328,-55.88344192504883,-6.796527429742127e-08,7.220486963888106e-08,-1.520875230198726e-06,-4.200341663818108e-06,-6371924.6430735,-2,1,1
118,397020,5,88.35481262207031,-1.2363312244415283,5.260946181806503e-06,-1.2786365459760418e-06,-3.7552075809799135e-05,9.655086614657193e-06,99999.0,-1,1,2
119,397020,6,-244.09364318847656,-59.38318634033203,5.393308583734324e-06,-1.063392716105227e-07,-3.860768265440129e-05,1.5650631439712015e-06,25609759.58316486,-1,1,2
120,397020,7,5.606279373168945,-59.38318634033203,5.415782197815133e-06,-3.449002150546221e-08,-3.8547354051843286e-05,1.604406406841008e-06,16915284.34606293,-1,1,2
121,397020,8,-166.2921600341797,-59.38179397583008,2.3553463961434318e-06,-3.6844878650299506e-06,2.1935625227342825e-06,1.640664049773477e-05,99999.0,-1,2,1
122,397020,9,0.6062793731689453,-48.88318634033203,5.416058684204472e-06,-3.5295240508048664e-08,-3.854103488265537e-05,1.5906448425084818e-06,17683404.834679186,-4,2,2
123,397020,10,21.80629539489746,-55.88318634033203,5.391992544900859e-06,-1.0324226451530194e-07,-3.8605034205829725e-05,1.5771814787512994e-06,99999.0,-2,2,2
124,397020,11,-204.09364318847656,-55.88318634033203,5.3934718380332924e-06,-1.0577746678563926e-07,-3.8607584428973496e-05,1.5650954310331144e-06,99999.0,-2,2,2
125,397020,12,70.60620880126953,-52.38336181640625,3.1572274110658327e-06,5.169221140022273e-08,-5.058388342149556e-05,1.6961365645329352e-06,99999.0,-3,2,1
126,397020,13,71.8064956665039,-48.88347625732422,-1.8427526171649333e-08,9.581708582118154e-08,-6.134629302323447e-07,-2.6960092327499297e-06,99999.0,-4,2,1
127,397020,14,68.90650177001953,-59.38344192504883,-9.404098477716616e-08,5.208845266224671e-08,-1.640310074435547e-06,8.159567244092614e-08,99999.0,-1,2,1
128,397021,15,-49.29351043701172,-52.38347625732422,-4.750993909397039e-08,1.630416051057182e-07,-2.2298027602118964e-07,3.417177651954262e-07,99999.0,-3,5,1
129,397021,0,0.4355047941207886,19.361909866333008,1.7492615143055446e-06,-4.294199129617482e-07,-3.5140088584739715e-05,8.403161700698547e-06,-250890736501.31772,-1,1,2
130,397021,1,-248.4921417236328,-52.38184356689453,1.202583234771737e-06,-1.5735957958895597e-06,-1.0617968655424193e-05,1.9110007997369394e-05,99999.0,-3,1,1
131,397021,2,-18.793745040893555,-48.88336181640625,2.8961785574210808e-06,-5.530020530386537e-08,-2.3627759219380096e-05,-1.3056692296231631e-06,22821297.62705694,-4,1,1
132,397021,3,-145.29367065429688,-48.88318634033203,1.804104954317154e-06,-4.3554070572326964e-08,-3.610741987358779e-05,-9.900567476961442e-08,99999.0,-4,1,2
133,397021,4,-238.8935089111328,-55.88344192504883,1.0485377011093533e-09,1.8531547141265037e-07,6.901381652824057e-07,1.1311060461594025e-06,-19327326.70563382,-2,1,1
134,397021,5,88.35480499267578,-1.2363308668136597,1.7502220543974545e-06,-4.2690084001151263e-07,-3.5107241274090484e-05,8.517356945958454e-06,99999.0,-1,1,2
135,397021,6,-244.09364318847656,-59.38318634033203,1.801599864847958e-06,-4.2370693620341626e-08,-3.591708809835836e-05,6.39685765690956e-07,127563067.0191619,-1,1,2
136,397021,7,5.6062774658203125,-59.38318634033203,1.8041233715848648e-06,-4.400703801366035e-08,-3.611658758018166e-05,-9.51701650819814e-08,51715397.81575478,-1,1,2
137,397021,8,-166.2921600341797,-59.38179397583008,1.1916938547074096e-06,-1.510669790150132e-06,-1.1636525414360221e-05,2.1738180294050835e-05,99999.0,-1,2,1
138,397021,9,0.6062780022621155,-48.88318634033203,1.8050914150080644e-06,-4.5306524754096245e-08,-3.610967178246938e-05,-1.001128424604758e-07,54786146.876268715,-4,2,2
139,397021,10,21.806293487548828,-55.88318634033203,1.8012675582212978e-06,-3.943592119526329e-08,-3.590725100366399e-05,6.380633976732497e-07,99999.0,-2,2,2
140,397021,11,-204.09364318847656,-55.88318634033203,1.8016010017163353e-06,-4.2660097676616715e-08,-3.591870699892752e-05,6.311736910902255e-07,99999.0,-2,2,2
141,397021,12,70.606201171875,-52.38336181640625,3.8035821035009576e-06,-2.675203631952172e-07,6.463546924351249e-06,-3.192125859641237e-06,99999.0,-3,2,1
142,397021,13,71.8064956665039,-48.88347625732422,5.099434474686859e-08,-4.731367297949873e-08,6.942187269487476e-07,-1.4313076235339395e-06,99999.0,-4,2,1
143,397021,14,68.90650177001953,-59.38344192504883,1.947815242431261e-09,1.8424871939259901e-07,9.598879842087626e-07,1.321602667303523e-06,99999.0,-1,2,1
144,397022,15,-49.29351043701172,-52.38347625732422,-1.859748977039999e-08,3.556788286118717e-08,2.8912450034113135e-07,-1.2747373148158658e-06,99999.0,-3,5,1
145,397022,0,0.4355049431324005,19.361909866333008,-5.600464305643982e-07,1.1076958372768786e-07,-2.3093080017133616e-05,5.4018946684664115e-06,181214350172.72556,-1,1,2
146,397022,1,-248.4921417236328,-52.38184356689453,2.3388378167510382e-07,-1.9559236363875243e-07,-9.686993507784791e-06,1.3780034350929782e-05,99999.0,-3,1,1
147,397022,2,-18.793745040893555,-48.88336181640625,2.612435082482989e-06,-1.2725813292036037e-08,-2.8374347493809182e-06,4.257439059074386e-07,7760628.148265061,-4,1,1
148,397022,3,-145.29367065429688,-48.88318634033203,-5.952246056040167e-07,-1.61865880698997e-08,-2.3993296053959057e-05,2.7367482857698633e-07,99999.0,-4,1,2
149,397022,4,-238.8935089111328,-55.88344192504883,3.9597146894720936e-08,1.825577413683277e-07,3.8548608927158057e-07,-2.7577300443226704e-08,54797462.65264649,-2,1,1
150,397022,5,88.35480499267578,-1.2363308668136597,-5.601468728855252e-07,1.1252947018647319e-07,-2.31036901823245e-05,5.394303116190713e-06,99999.0,-1,1,2
151,397022,6,-244.09364318847656,-59.38318634033203,-5.818068302687607e-07,3.244244695110865e-08,-2.3834068997530267e-05,7.48131469663349e-07,-95419597.40274963,-1,1,2
152,397022,7,5.6062774658203125,-59.38318634033203,-5.952243782303412e-07,-1.6211357589668296e-08,-2.399347795289941e-05,2.7795681489806157e-07,-171228537.2574479,-1,1,2
153,397022,8,-166.2921600341797,-59.38179397583008,2.3355482881015632e-07,-1.5781489537403104e-07,-9.581390258972533e-06,1.352854997094255e-05,99999.0,-1,2,1
154,397022,9,0.6062780022621155,-48.88318634033203,-5.960712314845296e-07,-1.5187751500889135e-08,-2.401162601017859e-05,3.0118772542664374e-07,-158839063.077982,-4,2,2
155,397022,10,21.806293487548828,-55.88318634033203,-5.835187835145916e-07,3.109984447746683e-08,-2.3847862394177355e-05,7.05357592778455e-07,99999.0,-2,2,2
156,397022,11,-204.09364318847656,-55.88318634033203,-5.954663038210128e-07,-1.966697249500271e-09,-2.397067510173656e-05,4.069340207024652e-07,99999.0,-2,2,2
157,397022,12,70.606201171875,-52.38336181640625,2.9529776384151774e-06,-1.009167647225695e-07,-8.506044650857802e-06,1.666036041569896e-06,99999.0,-3,2,1
158,397022,13,71.8064956665039,-48.88347625732422,8.945052698550171e-09,-3.971926076928867e-08,-4.204929382467526e-07,7.594412210210066e-08,99999.0,-4,2,1
159,397022,14,68.90650177001953,-59.38344192504883,-5.0921265426495665e-08,-3.7521324713907234e-08,-5.286908049129124e-07,-2.217700512119336e-06,99999.0,-1,2,1
160,397023,15,-49.29351043701172,-52.38347625732422,5.578066009093163e-09,7.107774813164269e-09,2.4175557200578623e-07,-2.8460107159844483e-07,99999.0,-3,5,1
161,397023,0,0.4355052709579468,19.361909866333008,-7.101831442923867e-07,2.0420392843334412e-07,-1.5013671372798854e-06,9.343434612674173e-07,171815463148.06815,-1,1,2
162,397023,1,-248.4921417236328,-52.38184356689453,-1.444200847799948e-07,1.2867403142990952e-07,-3.783038664550986e-06,3.2426642064820044e-06,99999.0,-3,1,1
163,397023,2,-18.793745040893555,-48.88336181640625,1.9146111753798323e-06,1.0085705071105622e-07,-6.978239071031567e-06,1.1358285973983584e-06,9355303.65092413,-4,1,1
