,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
22,280343,5,471.2133483886719,-52.651981353759766,27.36338996887207,0.04382750391960144,-4.155235290527344,-0.037199221551418304,99999.0,-3,1,1
23,280343,6,468.4768981933594,-56.16456985473633,24.198410034179688,0.09110525250434875,1.3443565368652344,-0.2490733563899994,99999.0,-2,1,2
24,280343,7,689.416015625,-52.12849807739258,29.255292892456055,0.1491127759218216,2.3696136474609375,-2.2885797023773193,-21.188050111626055,-3,1,1
25,280343,8,515.5509643554688,-49.06587600708008,27.90862464904785,-0.08411410450935364,0.10560989379882812,-0.8083405494689941,99999.0,-4,2,2
26,280343,9,884.38818359375,-63.89304733276367,29.041933059692383,-5.42805290222168,-5.651283264160156,-0.0803518295288086,99999.0,-4,2,2
27,280343,10,747.7430419921875,-49.37843322753906,27.362152099609375,-0.8426171541213989,-4.194240570068359,-1.132771372795105,99999.0,-4,2,1
28,280343,11,774.2237548828125,-53.92372131347656,33.16522979736328,-2.331667184829712,0.780487060546875,0.9596085548400879,99999.0,-3,2,1
29,280343,12,730.4940185546875,-59.587162017822266,27.3582763671875,-0.06697458773851395,1.4850616455078125,-0.4583713412284851,-191.72507201804328,-1,2,2
30,280343,13,798.0073852539062,-62.58537292480469,27.60452651977539,-2.407104015350342,1.4212799072265625,-0.9935593605041504,99999.0,-1,2,2
31,280343,14,698.5712890625,-56.097103118896484,26.99978256225586,-0.041720807552337646,2.6196861267089844,-0.052208565175533295,99999.0,-2,2,1
32,280344,15,495.6423034667969,-59.57491683959961,22.968950271606445,-0.04106477275490761,-5.3643035888671875,-1.0334852933883667,99999.0,-1,5,3
33,280344,0,449.64764404296875,-56.40470886230469,25.2779541015625,-1.286403775215149,-0.6721878051757812,-4.810116291046143,48.576088502191844,-2,1,1
34,280344,1,645.9146118164062,-49.0092658996582,15.240039825439453,-0.09445402026176453,2.2888946533203125,0.019070357084274292,99999.0,-4,1,1
35,280344,2,807.3005981445312,-60.15755844116211,27.132055282592773,-2.6349568367004395,2.5128746032714844,-0.974576473236084,99999.0,-2,1,1
36,280344,3,598.9985961914062,-59.58658218383789,24.521520614624023,0.0019926666282117367,1.5740585327148438,-6.699701771140099e-05,99999.0,-1,1,2
37,280344,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,280344,5,473.9187927246094,-52.64777755737305,26.880170822143555,0.040203504264354706,-4.832191467285156,-0.036239996552467346,99999.0,-3,1,1
39,280344,6,470.9053039550781,-56.15603256225586,24.348636627197266,0.07713669538497925,1.5022659301757812,-0.13968557119369507,99999.0,-2,1,2
40,280344,7,692.3543701171875,-52.12505340576172,29.486629486083984,-0.10218984633684158,2.313365936279297,-2.513026237487793,-22.068186983153204,-3,1,1
41,280344,8,518.3191528320312,-49.07060623168945,27.4407958984375,-0.027988385409116745,-4.678287506103516,0.5612571835517883,99999.0,-4,2,2
42,280344,9,887.2801513671875,-64.438720703125,28.85110855102539,-5.5174760818481445,-1.9082450866699219,-0.8942317962646484,99999.0,-4,2,2
43,280344,10,750.4482421875,-49.46767807006836,26.874130249023438,-0.9539145231246948,-4.880218505859375,-1.112973690032959,99999.0,-4,2,1
44,280344,11,777.5446166992188,-54.15254211425781,33.24594497680664,-2.265340566635132,0.8071517944335938,0.6632661819458008,99999.0,-3,2,1
45,280344,12,733.2380981445312,-59.596458435058594,27.50798225402832,-0.13248489797115326,1.4970588684082031,-0.6551030874252319,-191.69732043289432,-1,2,2
46,280344,13,800.7757568359375,-62.830360412597656,27.746110916137695,-2.5083136558532715,1.4158439636230469,-1.0120964050292969,99999.0,-1,2,2
47,280344,14,701.2855834960938,-56.10078811645508,27.25960350036621,-0.03318681940436363,2.5982093811035156,0.08533988147974014,99999.0,-2,2,1
48,280345,15,497.9078369140625,-59.58598327636719,22.49486541748047,-0.25085583329200745,-4.740848541259766,-2.0979106426239014,99999.0,-1,5,3
49,280345,0,452.1754455566406,-56.50823211669922,25.27214241027832,-0.8311861157417297,-0.058116912841796875,4.552176475524902,62.131681895569535,-2,1,1
50,280345,1,647.4476928710938,-49.04441833496094,15.403766632080078,-0.7415440678596497,1.63726806640625,-6.470900535583496,99999.0,-4,1,1
51,280345,2,810.0278930664062,-60.423641204833984,27.38374900817871,-2.704549551010132,2.516937255859375,-0.6959271430969238,99999.0,-2,1,1
52,280345,3,601.4595336914062,-59.58638381958008,24.682119369506836,0.002031733049079776,1.605987548828125,0.0003906642086803913,99999.0,-1,1,2
53,280345,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
54,280345,5,476.5959167480469,-52.64390563964844,26.716718673706055,0.036950234323740005,-1.634521484375,-0.032532699406147,99999.0,-3,1,1
55,280345,6,473.3487854003906,-56.14860534667969,24.50613784790039,0.06980691105127335,1.57501220703125,-0.07329784333705902,99999.0,-2,1,2
56,280345,7,695.315673828125,-52.14528274536133,29.715694427490234,-0.305138498544693,2.2906494140625,-2.029486656188965,-23.072048506545325,-3,1,1
57,280345,8,521.028564453125,-49.08570098876953,26.89536476135254,-0.24633006751537323,-5.454311370849609,-2.1834168434143066,99999.0,-4,2,2
58,280345,9,890.1632690429688,-64.9953842163086,28.81549835205078,-5.637429714202881,-0.35610198974609375,-1.1995363235473633,99999.0,-4,2,2
59,280345,10,753.1248779296875,-49.562469482421875,26.709638595581055,-0.9594211578369141,-1.6449165344238281,-0.05506634712219238,99999.0,-4,2,1
60,280345,11,780.8740234375,-54.374393463134766,33.32931137084961,-2.193979501724243,0.8336639404296875,0.7136106491088867,99999.0,-3,2,1
61,280345,12,735.9970703125,-59.6126594543457,27.657859802246094,-0.2076723277568817,1.4987754821777344,-0.7518743276596069,-318.37130516591213,-1,2,2
62,280345,13,803.5535888671875,-63.08515548706055,27.748048782348633,-2.5984878540039062,0.019378662109375,-0.9017419815063477,99999.0,-1,2,2
63,280345,14,704.0257568359375,-56.10441207885742,27.516944885253906,-0.03178822621703148,2.573413848876953,0.013985931873321533,99999.0,-2,2,1
64,280346,15,500.1485290527344,-59.58519744873047,22.359140396118164,0.21930880844593048,-1.3572502136230469,4.70164680480957,99999.0,-1,5,3
65,280346,0,454.7044372558594,-56.59553909301758,25.306459426879883,-0.8416410088539124,0.343170166015625,-0.10454893112182617,78.24164688816903,-2,1,1
66,280346,1,649.0013427734375,-49.10800552368164,15.634366035461426,-0.780911922454834,2.3059940338134766,-0.39367854595184326,99999.0,-4,1,1
67,280346,2,812.7797241210938,-60.69935989379883,27.627819061279297,-2.816237688064575,2.4407005310058594,-1.1168813705444336,99999.0,-2,1,1
68,280346,3,603.9366455078125,-59.58618927001953,24.843915939331055,0.002081227721646428,1.6179656982421875,0.000494946725666523,99999.0,-1,1,2
69,280346,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,3
70,280346,5,479.2652282714844,-52.64033889770508,26.68105697631836,0.034282829612493515,-0.3566169738769531,-0.026674047112464905,99999.0,-3,1,1
71,280346,6,475.8082275390625,-56.14177703857422,24.66681671142578,0.06566505879163742,1.6067886352539062,-0.04141852259635925,99999.0,-2,1,2
72,280346,7,698.2997436523438,-52.18151092529297,29.94450569152832,-0.4154224693775177,2.2881126403808594,-1.102839708328247,-24.897875968058763,-3,1,1
73,280346,8,523.707275390625,-49.09174728393555,26.73688507080078,0.08915592730045319,-1.5847969055175781,3.3548598289489746,99999.0,-4,2,2
74,280346,9,893.0484008789062,-65.56178283691406,28.86899757385254,-5.707521438598633,0.5349922180175781,-0.7009172439575195,99999.0,-4,2,2
75,280346,10,755.7932739257812,-49.66476821899414,26.66887092590332,-1.0631489753723145,-0.40767669677734375,-1.037278175354004,99999.0,-4,2,1
76,280346,11,784.2078857421875,-54.5939826965332,33.30258560180664,-2.199568271636963,-0.2672576904296875,-0.055887699127197266,99999.0,-3,2,1
77,280346,12,738.7711791992188,-59.63694763183594,27.807193756103516,-0.2954755425453186,1.4933395385742188,-0.8780321478843689,166.2483165477132,-1,2,2
78,280346,13,806.3054809570312,-63.34627914428711,27.274259567260742,-2.639331102371216,-4.737892150878906,-0.4084324836730957,99999.0,-1,2,2
79,280346,14,706.7914428710938,-56.1070556640625,27.771608352661133,-0.016324259340763092,2.5466346740722656,0.15463966131210327,99999.0,-2,2,1
80,280347,15,502.3863830566406,-59.56315612792969,22.393041610717773,0.36794179677963257,0.33901214599609375,1.4863299131393433,99999.0,-1,5,3
81,280347,0,457.2384033203125,-56.665672302246094,25.364818572998047,-0.5635430812835693,0.5835914611816406,2.7809791564941406,97.97823913297104,-2,1,1
82,280347,1,650.5751953125,-49.201751708984375,15.807737350463867,-1.2932714223861694,1.733713150024414,-5.123595237731934,99999.0,-4,1,1
83,280347,2,815.5559692382812,-60.98485565185547,27.87064552307129,-2.9144134521484375,2.428264617919922,-0.981757640838623,99999.0,-2,1,1
84,280347,3,606.4298706054688,-59.58599090576172,25.005950927734375,0.002101318445056677,1.6203498840332031,0.00020090723410248756,99999.0,-1,1,2
85,280347,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,3
86,280347,5,481.935302734375,-52.63645935058594,26.712230682373047,0.04228948429226875,0.311737060546875,0.08006654679775238,99999.0,-3,1,1
87,280347,6,478.2837829589844,-56.13530731201172,24.828691482543945,0.06272955983877182,1.6187477111816406,-0.029354989528656006,99999.0,-2,1,2
88,280347,7,701.3067016601562,-52.22753143310547,30.17113494873047,-0.4898180365562439,2.2662925720214844,-0.743955671787262,-30.663897671402616,-3,1,1
89,280347,8,526.3806762695312,-49.07352828979492,26.735595703125,0.37026408314704895,-0.0128936767578125,2.8110814094543457,99999.0,-4,2,2
90,280347,9,895.9403076171875,-66.13936614990234,28.94780158996582,-5.840066432952881,0.7880401611328125,-1.3254499435424805,99999.0,-4,2,2
91,280347,10,758.4620971679688,-49.7728157043457,26.698165893554688,-1.1044914722442627,0.2929496765136719,-0.4134249687194824,99999.0,-4,2,1
92,280347,11,787.517822265625,-54.81401824951172,32.89319610595703,-2.2106666564941406,-4.093894958496094,-0.11098384857177734,99999.0,-3,2,1
93,280347,12,741.5554809570312,-59.670326232910156,27.816190719604492,-0.39007675647735596,0.08996963500976562,-0.9460121393203735,70.44700743030378,-1,2,2
94,280347,13,808.998291015625,-63.61016845703125,26.727975845336914,-2.6720547676086426,-5.462837219238281,-0.3272366523742676,99999.0,-1,2,2
95,280347,14,709.5824584960938,-56.10762405395508,28.02347755432129,0.011943303048610687,2.5186920166015625,0.2826756238937378,99999.0,-2,2,1
96,280348,15,504.6302490234375,-59.5535888671875,22.464139938354492,-0.09322399646043777,0.7109832763671875,-4.611658096313477,99999.0,-1,5,3
97,280348,0,459.779296875,-56.71281433105469,25.443117141723633,-0.356005996465683,0.7829856872558594,2.0753707885742188,118.87060466456792,-2,1,1
98,280348,1,652.1678466796875,-49.30238723754883,16.022640228271484,-0.7317022681236267,2.149028778076172,5.615691661834717,99999.0,-4,1,1
99,280348,2,818.3460693359375,-61.27985763549805,27.810575485229492,-2.9975392818450928,-0.6007003784179688,-0.8312582969665527,99999.0,-2,1,1
100,280348,3,608.9344482421875,-59.58579635620117,25.020132064819336,0.0019811103120446205,0.14181137084960938,-0.0012020813301205635,99999.0,-1,1,2
101,280348,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
102,280348,5,484.61053466796875,-52.62915802001953,26.777572631835938,0.10080405324697495,0.6534194946289062,0.5851457118988037,99999.0,-3,1,1
103,280348,6,480.7748718261719,-56.11609649658203,24.98025131225586,0.31802454590797424,1.5155982971191406,2.552949905395508,99999.0,-2,1,2
104,280348,7,704.3362426757812,-52.27656173706055,30.396657943725586,-0.48281848430633545,2.255229949951172,0.06999552249908447,-41.53363101875702,-3,1,1
105,280348,8,529.0581665039062,-49.05803680419922,26.795461654663086,0.029304733499884605,0.5986595153808594,-3.409593343734741,99999.0,-4,2,2
106,280348,9,898.84130859375,-66.72809600830078,29.05193519592285,-5.944430828094482,1.0413360595703125,-1.0436439514160156,99999.0,-4,2,2
107,280348,10,761.1357421875,-49.88631820678711,26.76095199584961,-1.1698814630508423,0.6278610229492188,-0.6538999080657959,99999.0,-4,2,1
108,280348,11,790.7756958007812,-55.03702926635742,32.387786865234375,-2.266266345977783,-5.0540924072265625,-0.5559968948364258,99999.0,-3,2,1
109,280348,12,744.3142700195312,-59.71281051635742,27.34676170349121,-0.478588730096817,-4.6942901611328125,-0.8851197361946106,106.3680874532038,-1,2,2
110,280348,13,811.6607666015625,-63.88016128540039,26.575252532958984,-2.7494702339172363,-1.5272331237792969,-0.7741546630859375,99999.0,-1,2,2
111,280348,14,712.3882446289062,-56.10655212402344,27.97298240661621,0.018260298296809196,-0.5049514770507812,0.06316995620727539,99999.0,-2,2,1
112,280349,15,506.8843688964844,-59.57081985473633,22.594806671142578,-0.38023117184638977,1.3066673278808594,-2.8700718879699707,99999.0,-1,5,3
113,280349,0,462.32861328125,-56.73541259765625,25.5320987701416,-0.09887038916349411,0.8898162841796875,2.5713560581207275,146.05627217420425,-2,1,1
114,280349,1,653.7778930664062,-49.409236907958984,16.14639663696289,-1.439116358757019,1.2375640869140625,-7.074141025543213,99999.0,-4,1,1
115,280349,2,821.0740356445312,-61.57609176635742,26.778759002685547,-2.967409372329712,-10.318164825439453,0.3012990951538086,99999.0,-2,1,1
116,280349,3,611.4134521484375,-59.585594177246094,24.547513961791992,0.0018174457363784313,-4.7261810302734375,-0.001636645756661892,99999.0,-1,1,2
117,280349,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
118,280349,5,487.2933349609375,-52.62310028076172,26.861461639404297,0.0402221716940403,0.8388900756835938,-0.6058188080787659,99999.0,-3,1,1
119,280349,6,483.2815246582031,-56.09709930419922,25.13811683654785,0.14070409536361694,1.5786552429199219,-1.7732045650482178,99999.0,-2,1,2
120,280349,7,707.3882446289062,-52.32379150390625,30.619869232177734,-0.4459289014339447,2.2321128845214844,0.36889582872390747,-52.624140950628004,-3,1,1
121,280349,8,531.7445068359375,-49.03947067260742,26.91028594970703,0.2491380125284195,1.1482429504394531,2.1983327865600586,99999.0,-4,2,2
122,280349,9,901.7528076171875,-67.3278579711914,29.162353515625,-6.0619120597839355,1.1041831970214844,-1.1748123168945312,99999.0,-4,2,2
123,280349,10,763.8167114257812,-50.00619125366211,26.842180252075195,-1.2370598316192627,0.8122825622558594,-0.6717836856842041,99999.0,-4,2,1
124,280349,11,794.0006103515625,-55.2692756652832,32.16804504394531,-2.3884921073913574,-2.197418212890625,-1.2222576141357422,99999.0,-3,2,1
125,280349,12,747.0145263671875,-59.76400375366211,26.804500579833984,-0.5707421898841858,-5.422611236572266,-0.9215345978736877,807.857948427424,-1,2,2
126,280349,13,814.3181762695312,-64.15869140625,26.57526397705078,-2.837494134902954,0.00011444091796875,-0.8802390098571777,99999.0,-1,2,2
127,280349,14,715.1323852539062,-56.10308074951172,26.943988800048828,0.05302564427256584,-10.289936065673828,0.34765347838401794,99999.0,-2,2,1
128,280350,15,509.1510314941406,-59.5823860168457,22.716678619384766,0.04631652683019638,1.218719482421875,4.265477180480957,99999.0,-1,5,3
129,280350,0,464.8854064941406,-56.7666015625,25.59366226196289,-0.49286767840385437,0.6156349182128906,-3.9399728775024414,135.75161808240168,-2,1,1
130,280350,1,655.4059448242188,-49.54340362548828,16.383256912231445,-1.357774019241333,2.368602752685547,0.8134233951568604,99999.0,-4,1,1
131,280350,2,823.6756591796875,-61.86607360839844,25.526344299316406,-2.92781400680542,-12.524147033691406,0.3959536552429199,99999.0,-2,1,1
132,280350,3,613.8343505859375,-59.58543014526367,24.02304458618164,0.0015762647381052375,-5.244693756103516,-0.0024118099827319384,99999.0,-1,1,2
133,280350,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
134,280350,5,489.9849853515625,-52.61422348022461,26.955095291137695,0.11431816965341568,0.9363365173339844,0.7409599423408508,99999.0,-3,1,1
135,280350,6,485.7991943359375,-56.075374603271484,25.151350021362305,0.25542381405830383,0.13233184814453125,1.1471972465515137,99999.0,-2,1,2
136,280350,7,710.45263671875,-52.36518096923828,30.55342674255371,-0.3640008866786957,-0.6644248962402344,0.8192801475524902,-53.14927212624723,-3,1,1
137,280350,8,534.443359375,-49.0181884765625,27.04779052734375,0.16209758818149567,1.3750457763671875,-0.8704042434692383,99999.0,-4,2,2
138,280350,9,904.6755981445312,-67.93926239013672,29.276689529418945,-6.181047439575195,1.1433601379394531,-1.1913537979125977,99999.0,-4,2,2
139,280350,10,766.5062255859375,-50.133792877197266,26.932146072387695,-1.3226138353347778,0.899658203125,-0.8555400371551514,99999.0,-4,2,1
140,280350,11,797.2118530273438,-55.51631546020508,32.07513427734375,-2.556036949157715,-0.929107666015625,-1.6754484176635742,99999.0,-3,2,1
141,280350,12,749.684814453125,-59.82530975341797,26.658124923706055,-0.6770707368850708,-1.4637565612792969,-1.06328547000885,-469.14399591821814,-1,2,2
142,280350,13,816.9805297851562,-64.44648742675781,26.648672103881836,-2.932173490524292,0.7340812683105469,-0.9467935562133789,99999.0,-1,2,2
143,280350,14,717.7501220703125,-56.099281311035156,25.694948196411133,0.03943931683897972,-12.490406036376953,-0.1358632743358612,99999.0,-2,2,1
144,280351,15,511.4305114746094,-59.56829071044922,22.84951400756836,0.3365301787853241,1.3283538818359375,2.9021363258361816,99999.0,-1,5,3
145,280351,0,467.4490051269531,-56.78872299194336,25.66292381286621,-0.03336523100733757,0.6926155090332031,4.595024585723877,63.59095609788166,-2,1,1
146,280351,1,657.054443359375,-49.69498062133789,16.559844970703125,-1.7555488348007202,1.7658805847167969,-3.977748155593872,99999.0,-4,1,1
147,280351,2,826.1996459960938,-62.160614013671875,25.126256942749023,-3.04516339302063,-4.000873565673828,-1.1734938621520996,99999.0,-2,1,1
148,280351,3,616.2283325195312,-59.58527755737305,23.907649993896484,0.0013519958592951298,-1.1539459228515625,-0.002242688788101077,99999.0,-1,1,2
149,280351,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
150,280351,5,492.686279296875,-52.60401916503906,27.05507469177246,0.10145248472690582,0.9997940063476562,-0.12865684926509857,99999.0,-3,1,1
151,280351,6,488.2913513183594,-56.05552673339844,24.679094314575195,0.14611315727233887,-4.722557067871094,-1.0931065082550049,99999.0,-2,1,2
152,280351,7,713.474853515625,-52.39923095703125,30.065248489379883,-0.2911040186882019,-4.881782531738281,0.7289686799049377,-41.083071761333365,-3,1,1
153,280351,8,537.15625,-49.00101089477539,27.19336700439453,0.15360838174819946,1.4557647705078125,-0.08489206433296204,99999.0,-4,2,2
154,280351,9,907.6098022460938,-68.56300354003906,29.390575408935547,-6.30951452255249,1.1388587951660156,-1.2846708297729492,99999.0,-4,2,2
155,280351,10,769.2049560546875,-50.27052307128906,27.026519775390625,-1.4193644523620605,0.9437370300292969,-0.9675061702728271,99999.0,-4,2,1
156,280351,11,800.4183349609375,-55.78175354003906,32.05136489868164,-2.751932382583618,-0.23769378662109375,-1.9589543342590332,99999.0,-3,2,1
157,280351,12,752.350830078125,-59.897186279296875,26.664621353149414,-0.7805010080337524,0.06496429443359375,-1.0343027114868164,-266.2533736618082,-1,2,2
158,280351,13,819.6520385742188,-64.74385833740234,26.757545471191406,-3.0288753509521484,1.0887336730957031,-0.9670186042785645,99999.0,-1,2,2
159,280351,14,720.2916870117188,-56.09336471557617,25.313505172729492,0.07812468707561493,-3.8144302368164062,0.3868536949157715,99999.0,-2,2,1
160,280352,15,513.7203979492188,-59.51994323730469,22.93764305114746,0.8016278147697449,0.8812904357910156,4.650976181030273,99999.0,-1,5,3
161,280352,0,470.0212707519531,-56.80274963378906,25.770343780517578,-0.16507488489151,1.0741996765136719,-1.317096471786499,40.179261047190096,-2,1,1
162,280352,1,658.7236328125,-49.86422348022461,16.78731346130371,-1.7501740455627441,2.2746849060058594,0.05374789237976074,99999.0,-4,1,1
163,280352,2,828.7159423828125,-62.47153091430664,25.166730880737305,-3.1933000087738037,0.4047393798828125,-1.4813661575317383,99999.0,-2,1,1
164,280352,3,618.62060546875,-59.58515167236328,23.93796157836914,0.0011275769211351871,0.3031158447265625,-0.0022441893815994263,99999.0,-1,1,2
165,280352,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
166,280352,5,495.3976135253906,-52.595184326171875,27.15770721435547,0.07600809633731842,1.0263252258300781,-0.254443883895874,99999.0,-3,1,1
167,280352,6,490.725341796875,-56.04653549194336,24.152687072753906,0.0005344673409126699,-5.264072418212891,-1.455786943435669,99999.0,-2,1,2
168,280352,7,716.4725341796875,-52.42339324951172,29.95207977294922,-0.17887626588344574,-1.1316871643066406,1.1222774982452393,-38.53166487793006,-3,1,1
169,280352,8,539.8837890625,-48.98859405517578,27.342391967773438,0.08949679136276245,1.4902496337890625,-0.6411159038543701,99999.0,-4,2,2
170,280352,9,910.5553588867188,-69.19987487792969,29.503313064575195,-6.444601058959961,1.1273765563964844,-1.350865364074707,99999.0,-4,2,2
171,280352,10,771.9132080078125,-50.41764450073242,27.122507095336914,-1.5286957025527954,0.9598731994628906,-1.0933125019073486,99999.0,-4,2,1
172,280352,11,803.624755859375,-56.06760025024414,32.06454849243164,-2.9619140625,0.1318359375,-2.0998167991638184,99999.0,-3,2,1
173,280352,12,755.0222778320312,-59.97972106933594,26.74452018737793,-0.8878004550933838,0.7989883422851562,-1.0729944705963135,-220.29377037892516,-1,2,2
174,280352,13,822.3350830078125,-65.05095672607422,26.883413314819336,-3.12722110748291,1.2586784362792969,-0.9834575653076172,99999.0,-1,2,2
175,280352,14,722.82763671875,-56.08700180053711,25.373538970947266,0.04901854321360588,0.6003379821777344,-0.2910614311695099,99999.0,-2,2,1
176,280353,15,516.0203247070312,-59.42506790161133,23.04180908203125,1.2875194549560547,1.0416603088378906,4.858916282653809,99999.0,-1,5,3
177,280353,0,472.6044006347656,-56.811946868896484,25.878753662109375,-0.011378496885299683,1.0840988159179688,1.536963939666748,36.52547970788134,-2,1,1
178,280353,1,660.4132080078125,-50.050628662109375,16.97528076171875,-2.0329837799072266,1.8796730041503906,-2.828097343444824,99999.0,-4,1,1
179,280353,2,831.2435913085938,-62.79801559448242,25.329191207885742,-3.3303942680358887,1.624603271484375,-1.3709425926208496,99999.0,-2,1,1
180,280353,3,621.0205078125,-59.585052490234375,24.039005279541016,0.0009571161936037242,1.01043701171875,-0.001704607275314629,99999.0,-1,1,2
181,280353,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,99999.0,-1,1,2
182,280353,5,498.1191711425781,-52.58219909667969,27.260046005249023,0.16607406735420227,1.0233879089355469,0.9006596803665161,99999.0,-3,1,1
183,280353,6,493.1321105957031,-56.03858184814453,24.03333854675293,0.10039027780294418,-1.1934852600097656,0.9985581040382385,99999.0,-2,1,2
184,280353,7,719.4711303710938,-52.438148498535156,30.018388748168945,-0.10019316524267197,0.6630897521972656,0.7868310213088989,-38.72656322190755,-3,1,1
185,280353,8,542.626220703125,-48.98117446899414,27.492938995361328,0.050491150468587875,1.5054702758789062,-0.39005640149116516,99999.0,-4,2,2
186,280353,9,913.5121459960938,-69.85061645507812,29.613849639892578,-6.587522983551025,1.1053657531738281,-1.4292192459106445,99999.0,-4,2,2
187,280353,10,774.6309204101562,-50.576141357421875,27.21890640258789,-1.6460225582122803,0.9639930725097656,-1.1732685565948486,99999.0,-4,2,1
188,280353,11,806.8335571289062,-56.37459945678711,32.09844970703125,-3.174044370651245,0.33901214599609375,-2.121303081512451,99999.0,-3,2,1
189,280353,12,757.7034912109375,-60.072776794433594,26.85994529724121,-0.9917050004005432,1.1542510986328125,-1.0390454530715942,-203.46719825181816,-1,2,2
190,280353,13,825.031005859375,-65.36793518066406,27.017229080200195,-3.2267138957977295,1.3381576538085938,-0.9949278831481934,99999.0,-1,2,2
191,280353,14,725.3770141601562,-56.08123779296875,25.55317497253418,0.04448347166180611,1.7963600158691406,-0.04535071551799774,99999.0,-2,2,1
192,280354,15,518.3309936523438,-59.27782440185547,23.14507293701172,1.817385196685791,1.0326385498046875,5.298657417297363,99999.0,-1,5,3
193,280354,0,475.19842529296875,-56.810829162597656,25.98872947692871,0.06626663357019424,1.0997581481933594,0.7764512896537781,36.24039230095484,-2,1,1
194,280354,1,662.1234741210938,-50.25035858154297,17.200817108154297,-2.0204718112945557,2.2553634643554688,0.12511968612670898,99999.0,-4,1,1
