,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,42295,8,433.7994384765625,-59.56302261352539,30.19573211669922,-0.01841432973742485,-4.120292663574219,0.002904757857322693,99999.0,-1,2,1
26,42295,9,13.163174629211426,-59.38352966308594,26.44434356689453,0.0001037621041177772,-7.220859527587891,0.0011293771676719189,99999.0,-1,2,1
27,42295,10,480.3907775878906,-49.06203842163086,24.66408920288086,0.3932180404663086,0.8819389343261719,4.073749542236328,99999.0,-4,2,1
28,42295,11,660.457275390625,-59.58445739746094,24.569719314575195,-3.2789419492473826e-05,1.5719032287597656,0.00012973825505468994,99999.0,-1,2,2
29,42295,12,413.92987060546875,-49.05101776123047,27.452951431274414,-0.016400612890720367,-4.684963226318359,0.00295812264084816,23.830131676822553,-4,2,2
30,42295,13,604.1124267578125,-49.07783889770508,20.2147216796875,-0.012579568661749363,0.9370613098144531,0.021570352837443352,-84.84428602015173,-4,2,1
31,42295,14,468.33819580078125,-52.58148956298828,26.75409698486328,-0.00960536114871502,-1.43890380859375,0.010242117568850517,99999.0,-3,2,2
32,42296,15,565.142578125,-56.06267547607422,25.818307876586914,-0.11998698115348816,1.5962409973144531,0.00593230128288269,99999.0,-2,5,3
33,42296,0,504.92987060546875,-54.04367446899414,32.6484489440918,2.9211344718933105,0.59112548828125,-5.396966934204102,99999.0,-3,1,1
34,42296,1,603.3331298828125,-45.60832977294922,18.287595748901367,-0.03360988572239876,-6.027717590332031,-0.0216621533036232,99999.0,-5,1,2
35,42296,2,633.2300415039062,-52.56632995605469,23.615478515625,-0.016601385548710823,2.911968231201172,-0.04405598342418671,99999.0,-3,1,1
36,42296,3,618.1166381835938,-49.11739730834961,21.077266693115234,-0.04175775870680809,3.2960128784179688,0.3792114853858948,99999.0,-4,1,1
37,42296,4,746.3817138671875,-56.22965621948242,32.16104507446289,-0.6285109519958496,-0.38700103759765625,-1.5593385696411133,99999.0,-2,1,2
38,42296,5,15.115138053894043,-48.883392333984375,26.990814208984375,-4.817116860067472e-05,1.1906242370605469,-0.00012440279533620924,99999.0,-4,1,3
39,42296,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
40,42296,7,361.091796875,-52.5191535949707,23.48973274230957,-0.014525177888572216,0.026454925537109375,-0.0033653900027275085,99999.0,-3,1,1
41,42296,8,436.787841796875,-59.564842224121094,29.70319175720215,-0.01825214922428131,-4.925403594970703,0.0016218051314353943,99999.0,-1,2,1
42,42296,9,15.793148040771484,-59.38349533081055,26.222421646118164,-0.00025041302433237433,-2.219219207763672,-0.0035417512990534306,99999.0,-1,2,1
43,42296,10,482.862060546875,-49.044857025146484,24.746931076049805,0.008200114592909813,0.8284187316894531,-3.8501791954040527,99999.0,-4,2,1
44,42296,11,662.9228515625,-59.58445739746094,24.730104446411133,-1.5853203876758926e-05,1.603851318359375,0.0001693621597951278,99999.0,-1,2,2
45,42296,12,416.64080810546875,-49.052635192871094,26.912137985229492,-0.016159316524863243,-5.408134460449219,0.0024129636585712433,30.584165663091937,-4,2,2
46,42296,13,606.1405639648438,-49.07904052734375,20.342403411865234,-0.010660355910658836,1.2768173217773438,0.019192127510905266,-64.37939945651628,-4,2,1
47,42296,14,471.01397705078125,-52.58241271972656,26.76371955871582,-0.008705583401024342,0.09622573852539062,0.008997777476906776,-13.458997787885828,-3,2,2
48,42297,15,567.7332153320312,-56.07434844970703,25.977304458618164,-0.11052082479000092,1.5899658203125,0.09466156363487244,99999.0,-2,5,3
49,42297,0,508.19732666015625,-53.76963806152344,32.71062088012695,2.357642650604248,0.6217193603515625,-5.634918212890625,99999.0,-3,1,1
50,42297,1,605.1234130859375,-45.61087417602539,17.602985382080078,-0.016434287652373314,-6.846103668212891,0.17175598442554474,99999.0,-5,1,2
51,42297,2,635.6079711914062,-52.56814956665039,23.90859031677246,-0.01978740468621254,2.9311180114746094,-0.031860191375017166,99999.0,-3,1,1
52,42297,3,620.2423706054688,-49.12080001831055,21.403234481811523,-0.013358577154576778,3.2596778869628906,0.28399181365966797,99999.0,-4,1,1
53,42297,4,749.6005249023438,-56.29953384399414,32.20231246948242,-0.7928413152694702,0.4126739501953125,-1.643303632736206,99999.0,-2,1,2
54,42297,5,17.821996688842773,-48.883392333984375,27.127208709716797,-4.2858420783886686e-05,1.3639450073242188,5.3127478167880327e-05,99999.0,-4,1,3
55,42297,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
56,42297,7,363.445068359375,-52.52055358886719,23.586122512817383,-0.014563867822289467,0.963897705078125,-0.00038689933717250824,99999.0,-3,1,1
57,42297,8,439.7459716796875,-59.566650390625,29.516019821166992,-0.018078071996569633,-1.8717193603515625,0.0017407722771167755,99999.0,-1,2,1
58,42297,9,18.412425994873047,-59.3834342956543,26.19788360595703,-0.0004753023386001587,-0.24538040161132812,-0.0022488930262625217,99999.0,-1,2,1
59,42297,10,485.3430480957031,-49.04676055908203,24.860239028930664,-0.13754090666770935,1.1330795288085938,-1.4574100971221924,99999.0,-4,2,1
60,42297,11,665.4048461914062,-59.58445739746094,24.89170265197754,3.2930777251749532e-06,1.6159820556640625,0.00019146282284054905,99999.0,-1,2,2
61,42297,12,419.3219909667969,-49.05424880981445,26.767833709716797,-0.016118407249450684,-1.4430427551269531,0.0004090927541255951,34.61285239374498,-4,2,2
62,42297,13,608.1831665039062,-49.08005142211914,20.501081466674805,-0.008946864865720272,1.5867805480957031,0.017134910449385643,-54.797574193439395,-4,2,1
63,42297,14,473.69549560546875,-52.58324432373047,26.847219467163086,-0.007652251049876213,0.8349990844726562,0.010533323511481285,-14.065177836066448,-3,2,2
64,42298,15,570.3396606445312,-56.084842681884766,26.135629653930664,-0.09559488296508789,1.583251953125,0.14925941824913025,99999.0,-2,5,3
65,42298,0,511.4731140136719,-53.55733871459961,32.80410385131836,1.7327181100845337,0.9348297119140625,-6.249245643615723,99999.0,-3,1,1
66,42298,1,606.8449096679688,-45.612342834472656,16.908344268798828,-0.00820321124047041,-6.9464111328125,0.0823107659816742,99999.0,-5,1,2
67,42298,2,638.0150756835938,-52.57022476196289,24.200990676879883,-0.021293003112077713,2.9240036010742188,-0.015055984258651733,99999.0,-3,1,1
68,42298,3,622.4004516601562,-49.12160110473633,21.725627899169922,0.006900796201080084,3.2239341735839844,0.20259372889995575,99999.0,-4,1,1
69,42298,4,752.8258666992188,-56.384944915771484,32.28453826904297,-0.9388877749443054,0.8222579956054688,-1.460464596748352,99999.0,-2,1,2
70,42298,5,20.54275894165039,-48.883392333984375,27.27189064025879,-2.5759480195119977e-05,1.4468193054199219,0.00017098939861170948,99999.0,-4,1,3
71,42298,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
72,42298,7,365.8110046386719,-52.52201461791992,23.72854232788086,-0.014406707137823105,1.4241981506347656,0.00157160684466362,99999.0,-3,1,1
73,42298,8,442.6940002441406,-59.56845474243164,29.45914077758789,-0.01806996762752533,-0.5687904357910156,8.104369044303894e-05,99999.0,-1,2,1
74,42298,9,21.03523826599121,-59.3834228515625,26.27166748046875,-0.00035695676342584193,0.7378387451171875,0.0011834558099508286,99999.0,-1,2,1
75,42298,10,487.83453369140625,-49.04328155517578,24.95914649963379,0.1096612885594368,0.98907470703125,2.4720218181610107,99999.0,-4,2,1
76,42298,11,667.9028930664062,-59.58445739746094,25.053546905517578,2.155596848751884e-05,1.6184425354003906,0.00018262889352627099,99999.0,-1,2,2
77,42298,12,421.9990539550781,-49.05585861206055,26.777067184448242,-0.01624400168657303,0.09233474731445312,-0.0012559443712234497,36.2175956172576,-4,2,2
78,42298,13,610.2429809570312,-49.080902099609375,20.68030548095703,-0.00743609806522727,1.7922401428222656,0.01510766800493002,-49.35690360844214,-4,2,1
79,42298,14,476.38720703125,-52.5839729309082,26.966415405273438,-0.00672235107049346,1.1919593811035156,0.009298999793827534,-14.688267735837869,-3,2,2
80,42299,15,572.9619140625,-56.09371566772461,26.29329490661621,-0.07782302796840668,1.5766525268554688,0.17771854996681213,99999.0,-2,5,3
81,42299,0,514.7595825195312,-53.40425109863281,32.918983459472656,1.2215875387191772,1.1487960815429688,-5.1113057136535645,99999.0,-3,1,1
82,42299,1,608.4999389648438,-45.61133575439453,16.2717227935791,0.030198924243450165,-6.366214752197266,0.3840213716030121,99999.0,-5,1,2
83,42299,2,640.451171875,-52.572391510009766,24.491405487060547,-0.021117903292179108,2.9041481018066406,0.0017509981989860535,99999.0,-3,1,1
84,42299,3,624.590576171875,-49.12055206298828,22.044485092163086,0.020487716421484947,3.1885719299316406,0.13586920499801636,99999.0,-4,1,1
85,42299,4,756.0602416992188,-56.486228942871094,32.38573455810547,-1.1033376455307007,1.011962890625,-1.6444987058639526,99999.0,-2,1,2
86,42299,5,23.278093338012695,-48.883392333984375,27.420360565185547,1.1051162118747015e-06,1.4846992492675781,0.0002686459629330784,99999.0,-4,1,3
87,42299,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
88,42299,7,368.19268798828125,-52.52345275878906,23.89405632019043,-0.014276356436312199,1.6551399230957031,0.0013035070151090622,99999.0,-3,1,1
89,42299,8,445.6408386230469,-59.570247650146484,29.472457885742188,-0.017672959715127945,0.13317108154296875,0.0039700791239738464,99999.0,-1,2,1
90,42299,9,23.668581008911133,-59.38343048095703,26.39475440979004,-8.576257823733613e-05,1.2308692932128906,0.002711941720917821,99999.0,-1,2,1
91,42299,10,490.3359680175781,-49.054412841796875,25.059412002563477,-0.24531976878643036,1.002655029296875,-3.5498106479644775,99999.0,-4,2,1
92,42299,11,670.4121704101562,-59.58445739746094,25.067670822143555,3.9893886423669755e-05,0.14123916625976562,0.00018337917572353035,99999.0,-1,2,2
93,42299,12,424.6818542480469,-49.05747985839844,26.86014175415039,-0.016409723088145256,0.8307456970214844,-0.0016572140157222748,36.46316446438958,-4,2,2
94,42299,13,612.3213500976562,-49.08160400390625,20.87122917175293,-0.006095241289585829,1.9092369079589844,0.013408567756414413,-45.84166285595555,-4,2,1
95,42299,14,479.0916748046875,-52.58460235595703,27.10293197631836,-0.0056622144766151905,1.3651657104492188,0.010601365938782692,-15.307978409059507,-3,2,2
96,42300,15,575.5997924804688,-56.10076904296875,26.450302124023438,-0.0592292919754982,1.5700721740722656,0.18593735992908478,99999.0,-2,5,3
97,42300,0,518.0580444335938,-53.306488037109375,33.03929138183594,0.6753157377243042,1.2030792236328125,-5.4627180099487305,99999.0,-3,1,1
98,42300,1,610.0933227539062,-45.60943603515625,15.655733108520508,0.021782303228974342,-6.1598968505859375,-0.08416621387004852,99999.0,-5,1,2
99,42300,2,642.9161376953125,-52.57447814941406,24.77923011779785,-0.01963292434811592,2.878246307373047,0.014849789440631866,99999.0,-3,1,1
100,42300,3,626.8123779296875,-49.1182861328125,22.359853744506836,0.028677625581622124,3.1536865234375,0.08189909160137177,99999.0,-4,1,1
101,42300,4,759.3051147460938,-56.603187561035156,32.4974479675293,-1.2565574645996094,1.1171340942382812,-1.532198190689087,99999.0,-2,1,2
102,42300,5,26.028337478637695,-48.883392333984375,27.570404052734375,3.142226705676876e-05,1.5004348754882812,0.0003031715168617666,99999.0,-4,1,3
103,42300,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
104,42300,7,370.5916748046875,-52.52488708496094,24.071115493774414,-0.014345115050673485,1.7705917358398438,-0.0006875861436128616,99999.0,-3,1,1
105,42300,8,448.5912780761719,-59.57200622558594,29.522977828979492,-0.017333684489130974,0.5051994323730469,0.0033927522599697113,99999.0,-1,2,1
106,42300,9,26.31591033935547,-59.38344955444336,26.543214797973633,0.00017078635573852807,1.4846038818359375,0.002565489150583744,99999.0,-1,2,1
107,42300,10,492.8440246582031,-49.07294464111328,25.049455642700195,-0.17051951587200165,-0.0995635986328125,0.7480025291442871,99999.0,-4,2,1
108,42300,11,672.89599609375,-59.58445739746094,24.59514808654785,4.822430128115229e-05,-4.725227355957031,8.330414857482538e-05,99999.0,-1,2,2
109,42300,12,427.375,-49.059139251708984,26.978893280029297,-0.01652817241847515,1.1875152587890625,-0.0011844933032989502,34.785289169467774,-4,2,2
110,42300,13,614.419189453125,-49.08218002319336,21.068241119384766,-0.004951717332005501,1.9701194763183594,0.01143523957580328,-43.36114638064588,-4,2,1
111,42300,14,481.80999755859375,-52.583587646484375,27.24757194519043,0.025966595858335495,1.4463996887207031,0.3162881135940552,-15.941787913284875,-3,2,2
112,42301,15,578.2532958984375,-56.10598373413086,26.606645584106445,-0.04126273840665817,1.5634346008300781,0.17966553568840027,99999.0,-2,5,3
113,42301,0,521.3692626953125,-53.25429916381836,33.17165756225586,0.3539179265499115,1.3236618041992188,-3.2139780521392822,99999.0,-3,1,1
114,42301,1,611.635498046875,-45.60637664794922,15.325323104858398,0.041040919721126556,-3.3041000366210938,0.19258616864681244,99999.0,-5,1,2
115,42301,2,645.4097290039062,-52.57638168334961,25.064191818237305,-0.017365066334605217,2.8496170043945312,0.02267858013510704,99999.0,-3,1,1
116,42301,3,629.0655517578125,-49.11532211303711,22.67176055908203,0.03273710235953331,3.119068145751953,0.04059476777911186,99999.0,-4,1,1
117,42301,4,762.5614624023438,-56.73550796508789,32.61362838745117,-1.4103879928588867,1.16180419921875,-1.5383052825927734,99999.0,-2,1,2
118,42301,5,28.793624877929688,-48.88339614868164,27.720909118652344,6.050884985597804e-05,1.5050506591796875,0.00029086583526805043,99999.0,-4,1,3
119,42301,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
120,42301,7,373.00872802734375,-52.52634811401367,24.2537784576416,-0.014501919038593769,1.826629638671875,-0.0015680398792028427,99999.0,-3,1,1
121,42301,8,451.5478820800781,-59.57369613647461,29.593807220458984,-0.016579365357756615,0.7082939147949219,0.007543191313743591,99999.0,-1,2,1
122,42301,9,28.97896957397461,-59.3834342956543,26.704790115356445,0.0003134360886178911,1.615753173828125,0.0014264973578974605,99999.0,-1,2,1
123,42301,10,495.3280029296875,-49.09370422363281,24.627729415893555,-0.21925507485866547,-4.217262268066406,-0.4873555898666382,99999.0,-4,2,1
124,42301,11,675.3217163085938,-59.58445739746094,24.07040786743164,2.1327294234652072e-05,-5.247402191162109,-0.0002689700631890446,99999.0,-1,2,2
125,42301,12,430.08062744140625,-49.06079864501953,27.114967346191406,-0.016733432188630104,1.3607406616210938,-0.00205259770154953,27.98280956461637,-4,2,2
126,42301,13,616.5369873046875,-49.08264923095703,21.26810073852539,-0.003972187638282776,1.99859619140625,0.00979529693722725,-41.50505491425275,-4,2,1
127,42301,14,484.54290771484375,-52.578948974609375,27.39579200744629,0.0763513520359993,1.4822006225585938,0.5038475394248962,-16.55881512695454,-3,2,2
128,42302,15,580.9224243164062,-56.10945129394531,26.7623233795166,-0.024918563663959503,1.5567779541015625,0.1634417474269867,99999.0,-2,5,3
129,42302,0,524.6939086914062,-53.23455047607422,33.30778121948242,0.0968150720000267,1.361236572265625,-2.571028470993042,99999.0,-3,1,1
130,42302,1,613.161376953125,-45.59991455078125,15.123727798461914,0.08933718502521515,-2.0159530639648438,0.4829626679420471,99999.0,-5,1,2
131,42302,2,647.9207153320312,-52.57802963256836,25.030345916748047,-0.014703404158353806,-0.3384590148925781,0.026616621762514114,99999.0,-3,1,1
132,42302,3,631.3496704101562,-49.11204147338867,22.98024559020996,0.03375668451189995,3.084850311279297,0.010195821523666382,99999.0,-4,1,1
133,42302,4,765.8295288085938,-56.88307571411133,32.731746673583984,-1.5618035793304443,1.181182861328125,-1.5141558647155762,99999.0,-2,1,2
134,42302,5,31.573976516723633,-48.88339614868164,27.871328353881836,8.438271470367908e-05,1.5041923522949219,0.00023873864847701043,99999.0,-4,1,3
135,42302,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
136,42302,7,375.44427490234375,-52.5278205871582,24.438974380493164,-0.014704079367220402,1.851959228515625,-0.002021603286266327,99999.0,-3,1,1
137,42302,8,454.5120849609375,-59.575321197509766,29.67584800720215,-0.015828771516680717,0.8204078674316406,0.007505938410758972,99999.0,-1,2,1
138,42302,9,31.65863037109375,-59.38340759277344,26.872995376586914,0.00032805994851514697,1.6820526123046875,0.00014623859897255898,99999.0,-1,2,1
139,42302,10,497.75909423828125,-49.092674255371094,24.13085174560547,0.2329648733139038,-4.968776702880859,4.522199630737305,99999.0,-4,2,1
140,42302,11,677.720458984375,-59.58445739746094,23.954545974731445,-2.1208639736869372e-05,-1.1586189270019531,-0.0004253593215253204,99999.0,-1,2,2
141,42302,12,432.80010986328125,-49.06245803833008,27.25935173034668,-0.01675157994031906,1.4438438415527344,-0.00018147751688957214,23.024049334822823,-4,2,2
142,42302,13,618.6748046875,-49.08302307128906,21.469032287597656,-0.0031585118267685175,2.0093154907226562,0.008136758580803871,-40.062575204189756,-4,2,1
143,42302,14,487.2906799316406,-52.57564926147461,27.54509735107422,0.0075035784393548965,1.4930534362792969,-0.6884777545928955,-17.173644778988187,-3,2,2
144,42303,15,583.6072387695312,-56.111366271972656,26.917343139648438,-0.01080559752881527,1.5501976013183594,0.14112965762615204,99999.0,-2,5,3
145,42303,0,528.0313720703125,-53.2193603515625,33.430686950683594,0.40135854482650757,1.2290573120117188,3.0454347133636475,99999.0,-3,1,1
146,42303,1,614.6441650390625,-45.59339904785156,14.551187515258789,0.06092046573758125,-5.72540283203125,-0.28416720032691956,99999.0,-5,1,2
147,42303,2,650.3699340820312,-52.57939147949219,23.991580963134766,-0.011860639788210392,-10.387649536132812,0.028427643701434135,99999.0,-3,1,1
148,42303,3,633.6644897460938,-49.10871887207031,23.285343170166016,0.03265757113695145,3.050975799560547,-0.010991133749485016,99999.0,-4,1,1
149,42303,4,769.1092529296875,-57.04578399658203,32.85026168823242,-1.7127267122268677,1.185150146484375,-1.5092313289642334,99999.0,-2,1,2
150,42303,5,34.3647575378418,-48.88339614868164,27.881784439086914,0.00011162256851093844,0.10456085205078125,0.0002723985235206783,99999.0,-4,1,3
151,42303,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
152,42303,7,377.89837646484375,-52.529300689697266,24.62506866455078,-0.01494087278842926,1.8609428405761719,-0.002367934212088585,99999.0,-3,1,1
153,42303,8,457.48480224609375,-59.57685852050781,29.764060974121094,-0.014896539971232414,0.8821296691894531,0.009322315454483032,99999.0,-1,2,1
154,42303,9,34.35532760620117,-59.38336181640625,27.044389724731445,0.0002567938354332,1.7139434814453125,-0.0007126611308194697,99999.0,-1,2,1
155,42303,10,500.1620178222656,-49.083866119384766,23.978113174438477,0.043841440230607986,-1.5273857116699219,-1.8912343978881836,99999.0,-4,2,1
156,42303,11,680.1174926757812,-59.58445739746094,23.984525680541992,-5.9410216636024415e-05,0.29979705810546875,-0.00038201577262952924,99999.0,-1,2,2
157,42303,12,435.5313720703125,-49.09242248535156,27.35611343383789,-0.5982958674430847,0.9676170349121094,-5.81544303894043,22.03259279846532,-4,2,2
158,42303,13,620.832763671875,-49.08331298828125,21.67009925842285,-0.0024952851235866547,2.010669708251953,0.006632267031818628,-38.9154280879995,-4,2,1
159,42303,14,490.0534362792969,-52.574745178222656,27.69582748413086,-0.0108278663828969,1.5073013305664062,-0.1833144575357437,-6.622503231007979,-3,2,2
160,42304,15,586.3074951171875,-56.11197280883789,27.071720123291016,0.0007800458115525544,1.5437698364257812,0.11585643887519836,99999.0,-2,5,3
161,42304,0,531.3759765625,-53.20759963989258,33.38778305053711,-0.054141122847795486,-0.42903900146484375,-4.554996967315674,99999.0,-3,1,1
162,42304,1,616.0577392578125,-45.58512496948242,13.783439636230469,0.10053855925798416,-7.677478790283203,0.3961809277534485,99999.0,-5,1,2
163,42304,2,652.6929931640625,-52.58049011230469,22.758102416992188,-0.00903076957911253,-12.334785461425781,0.028298702090978622,99999.0,-3,1,1
164,42304,3,636.0095825195312,-49.10554504394531,23.587087631225586,0.03019906021654606,3.017444610595703,-0.02458510920405388,99999.0,-4,1,1
165,42304,4,772.4007568359375,-57.22355270385742,32.96847915649414,-1.8625904321670532,1.1821746826171875,-1.4986371994018555,99999.0,-2,1,2
166,42304,5,37.13019943237305,-48.88339614868164,27.414274215698242,0.00011288990936009213,-4.675102233886719,1.2673408491536975e-05,99999.0,-4,1,3
167,42304,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
168,42304,7,380.37115478515625,-52.530818939208984,24.81121253967285,-0.015153438784182072,1.8614387512207031,-0.0021256599575281143,99999.0,-3,1,1
169,42304,8,460.4664306640625,-59.57828903198242,29.855621337890625,-0.013756060041487217,0.9156036376953125,0.011404799297451973,99999.0,-1,2,1
170,42304,9,37.06924819946289,-59.38336181640625,27.217111587524414,0.00014312737039290369,1.7272186279296875,-0.0011366646504029632,99999.0,-1,2,1
171,42304,10,502.55657958984375,-49.10049057006836,23.925304412841797,-0.39210543036460876,-0.5280876159667969,-4.359468936920166,99999.0,-4,2,1
172,42304,11,682.5219116210938,-59.58445739746094,24.08528709411621,-0.0001340968010481447,1.0076141357421875,-0.0007468658732250333,99999.0,-1,2,2
173,42304,12,438.27532958984375,-49.14995574951172,27.504188537597656,-0.723684549331665,1.4807510375976562,-1.2538868188858032,21.46461370356903,-4,2,2
174,42304,13,623.0108642578125,-49.08354568481445,21.870784759521484,-0.0019715793896466494,2.006855010986328,0.005237057339400053,-37.990381616455615,-4,2,1
175,42304,14,492.8312683105469,-52.575927734375,27.846315383911133,-0.03123074397444725,1.5048789978027344,-0.20402878522872925,-6.9559017869635635,-3,2,2
176,42305,15,589.0223999023438,-56.11151885986328,27.202159881591797,0.009784594178199768,1.3043975830078125,0.09004548192024231,99999.0,-2,5,3
177,42305,0,534.686767578125,-53.19981384277344,32.78005599975586,0.19126416742801666,-6.0772705078125,2.4540529251098633,99999.0,-3,1,1
178,42305,1,617.400634765625,-45.57939910888672,13.235161781311035,0.031541600823402405,-5.482778549194336,-0.6899695992469788,99999.0,-5,1,2
179,42305,2,654.94482421875,-52.58128356933594,22.444494247436523,-0.00552906421944499,-3.1360816955566406,0.03501705452799797,99999.0,-3,1,1
180,42305,3,638.384765625,-49.10264587402344,23.885509490966797,0.026988336816430092,2.9842185974121094,-0.03210723400115967,99999.0,-4,1,1
181,42305,4,775.7042236328125,-57.41631317138672,33.08599853515625,-2.0119125843048096,1.1751937866210938,-1.4932215213775635,99999.0,-2,1,2
182,42305,5,39.83723068237305,-48.883392333984375,26.874149322509766,8.805889228824526e-05,-5.401248931884766,-0.0002483101561665535,99999.0,-4,1,3
183,42305,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,3
184,42305,7,382.8624572753906,-52.53233337402344,24.996967315673828,-0.015303200110793114,1.8575477600097656,-0.0014976132661104202,99999.0,-3,1,1
185,42305,8,463.4573059082031,-59.57962417602539,29.948930740356445,-0.012727162800729275,0.9330940246582031,0.010288972407579422,99999.0,-1,2,1
186,42305,9,39.800472259521484,-59.38336181640625,27.390159606933594,3.909298175130971e-05,1.7304801940917969,-0.0010403438936918974,99999.0,-1,2,1
187,42305,10,504.9503479003906,-49.11505889892578,23.938114166259766,-0.006852555088698864,0.1280975341796875,3.8525285720825195,99999.0,-4,2,1
188,42305,11,684.9382934570312,-59.58468246459961,24.21955108642578,-0.004246870521456003,1.3426399230957031,-0.04112773388624191,99999.0,-1,2,2
189,42305,12,441.0329895019531,-49.23772048950195,27.631820678710938,-1.110155463218689,1.2763214111328125,-3.8647091388702393,21.444230466264866,-4,2,2
190,42305,13,625.2089233398438,-49.08372497558594,22.070829391479492,-0.001544005237519741,2.000446319580078,0.004275741521269083,-37.2397271670162,-4,2,1
191,42305,14,495.61956787109375,-52.578128814697266,27.856613159179688,-0.02045617811381817,0.10297775268554688,0.10774566233158112,-7.935176760074209,-3,2,2
192,42306,15,591.7468872070312,-56.11026382446289,27.28173828125,0.01627451181411743,0.7957839965820312,0.06489917635917664,99999.0,-2,5,3
