,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
45,133789,12,-76.13874053955078,-48.88380813598633,17.817167282104492,0.004262399394065142,-0.29205322265625,-0.008224579505622387,99999.0,-4,2,3
46,133789,13,-22.3476505279541,24.699474334716797,3.124620889138896e-06,-1.0266160188621143e-06,-4.855595761910081e-05,1.0394637683930341e-05,99999.0,-1,2,1
47,133789,14,-248.9939727783203,-52.38336181640625,3.2013278996601002e-06,-6.642930827638338e-08,-5.016738214180805e-05,5.3663768539991e-07,-42135409.1612583,-3,2,3
48,133790,15,-91.99366760253906,-59.38318634033203,1.8039584119833307e-06,-4.4270503707366515e-08,-3.611666397773661e-05,-9.557538760418538e-08,100329389.53496838,-1,5,2
49,133790,0,-241.29364013671875,-59.38318634033203,1.802521637728205e-06,-3.069720833082101e-08,-3.5918423236580566e-05,7.333388793995255e-07,99999.0,-1,1,2
50,133790,1,374.9142150878906,-45.84505844116211,30.425235748291016,-0.16231277585029602,1.3939476013183594,0.5083775520324707,99999.0,-1,1,3
51,133790,2,-245.09364318847656,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,-88093234633.5143,-2,1,3
52,133790,3,4.206265926361084,-52.38336181640625,3.7941579194011865e-06,-2.1421345763883437e-07,5.928050086367875e-06,-1.4928591554053128e-06,99999.0,-3,1,3
53,133790,4,-29.892135620117188,-59.38187026977539,1.1849817838083254e-06,-1.51463029851584e-06,-1.1184897630300839e-05,2.1131718312972225e-05,-160888735.87271625,-1,1,1
54,133790,5,-243.4939727783203,-48.88336181640625,3.7409470223792596e-06,-6.890095960443432e-08,5.443689587991685e-06,-3.731395565864659e-07,-1025204199.5203354,-4,1,3
55,133790,6,69.40630340576172,-59.38318634033203,1.802168753783917e-06,-4.140529696883277e-08,-3.5914596082875505e-05,6.359324515869957e-07,99999.0,-1,1,2
56,133790,7,-155.69366455078125,-52.38318634033203,1.8039584119833307e-06,-4.4270500154652836e-08,-3.611666397773661e-05,-9.557499680568071e-08,99999.0,-3,1,3
57,133790,8,365.1143798828125,-49.02151107788086,30.484586715698242,-0.018419627100229263,1.3931846618652344,-0.0005164742469787598,99999.0,-4,2,3
58,133790,9,-151.8936767578125,-55.88318634033203,1.8035796074400423e-06,-4.2737518413105136e-08,-3.610763815231621e-05,-1.0083340384881012e-07,99999.0,-2,2,2
59,133790,10,-179.29397583007812,-48.88336181640625,3.8035686884541065e-06,-2.5666349756647833e-07,6.463442332460545e-06,-3.081805743931909e-06,13252735.039226307,-4,2,3
60,133790,11,-152.79367065429688,-48.88318634033203,1.8039584119833307e-06,-4.42704894965118e-08,-3.611666397773661e-05,-9.557489022427035e-08,-4.409878916011216,-4,2,3
61,133790,12,-74.359375,-48.88340759277344,17.786041259765625,0.003474707016721368,-0.3112602233886719,-0.007876923307776451,99999.0,-4,2,3
62,133790,13,-22.3476505279541,24.699474334716797,3.6182516396365827e-06,-9.769645430424134e-07,4.936307504976867e-06,4.965147581970086e-07,99999.0,-1,2,1
63,133790,14,-248.9939727783203,-52.38336181640625,3.748307563000708e-06,-6.883902159415811e-08,5.469796633406077e-06,-2.409713317774731e-08,47985367.32907249,-3,2,3
64,133791,15,-91.99366760253906,-59.38318634033203,-5.948786565568298e-07,-1.55283483849189e-08,-2.3988370230654255e-05,2.8742155677718983e-07,-74384840.03022447,-1,5,2
65,133791,0,-241.29364013671875,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,99999.0,-1,1,2
66,133791,1,377.96435546875,-45.85929489135742,30.564292907714844,-0.11474882066249847,1.3905715942382812,0.47563955187797546,99999.0,-1,1,3
67,133791,2,-245.09364318847656,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,7617856632.43638,-2,1,3
68,133791,3,4.206264972686768,-52.38336181640625,2.8905617455166066e-06,8.965620423850851e-08,-9.035961738845799e-06,3.038696604562574e-06,99999.0,-3,1,3
69,133791,4,-29.892135620117188,-59.38187026977539,2.3998967435545637e-07,-1.672374594363646e-07,-9.449920980841853e-06,1.3473928447638173e-05,118783007.47376992,-1,1,1
70,133791,5,-243.4939727783203,-48.88336181640625,2.8806393856939394e-06,-1.9660375016883336e-07,-8.603075912105851e-06,-1.277027877222281e-06,-892403125.8177814,-4,1,3
71,133791,6,69.40630340576172,-59.38318634033203,-5.959752797934925e-07,-6.22461460153545e-09,-2.3981439881026745e-05,3.518068183439027e-07,99999.0,-1,1,2
72,133791,7,-155.69366455078125,-52.38318634033203,-5.948786565568298e-07,-1.5528364372130454e-08,-2.3988370230654255e-05,2.874213578252238e-07,99999.0,-3,1,3
73,133791,8,368.1705017089844,-49.02336883544922,30.623476028442383,-0.01848224550485611,1.3888931274414062,-0.0006261840462684631,99999.0,-4,2,3
74,133791,9,-151.8936767578125,-55.88318634033203,-5.952249466645299e-07,-1.6137610359123755e-08,-2.3988046450540423e-05,2.6599909119795484e-07,99999.0,-2,2,2
75,133791,10,-179.29397583007812,-48.88336181640625,2.952579961856827e-06,-1.1398649490956814e-07,-8.509887265972793e-06,1.4267700407799566e-06,7470222.496247633,-4,2,3
76,133791,11,-152.79367065429688,-48.88318634033203,-5.948786565568298e-07,-1.5528362595773615e-08,-2.3988370230654255e-05,2.8742127256009553e-07,-4.517661335453444,-4,2,3
77,133791,12,-72.58287048339844,-48.88307571411133,17.75493812561035,0.002746561774984002,-0.3110313415527344,-0.007281452417373657,99999.0,-4,2,3
78,133791,13,-22.347652435302734,24.699474334716797,2.6899292606685776e-06,-8.487069749207876e-07,-9.2832233349327e-06,1.282575681216258e-06,99999.0,-1,2,1
79,133791,14,-248.9939727783203,-52.38336181640625,2.888056542360573e-06,7.615677333205895e-08,-8.602510206401348e-06,1.4499579492621706e-06,26787839.25022191,-3,2,3
80,133792,15,-91.99366760253906,-59.38318634033203,-7.457886681550008e-07,-2.7236044530809522e-08,-1.5091001159817097e-06,-1.170769650116199e-07,-97942038.4512777,-1,5,2
81,133792,0,-241.29364013671875,-59.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,99999.0,-1,1,2
82,133792,1,381.0240173339844,-45.86884307861328,30.5700626373291,-0.06925622373819351,0.057697296142578125,0.4549259543418884,99999.0,-1,1,3
83,133792,2,-245.09364318847656,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,3000974247.4175153,-2,1,3
84,133792,3,4.206264019012451,-52.38336181640625,1.9634921955002937e-06,4.0852931704193907e-08,-9.27069595491048e-06,-4.880326969214366e-07,99999.0,-3,1,3
85,133792,4,-29.892135620117188,-59.38187026977539,-1.1172439684514757e-07,1.9702929421328008e-07,-3.517140839903732e-06,3.642667479653028e-06,164062999.81416073,-1,1,1
86,133792,5,-243.4939727783203,-48.88336181640625,2.000482027142425e-06,-5.712850636996336e-08,-8.801573130767792e-06,1.3947524166724179e-06,6561502235.603361,-4,1,3
87,133792,6,69.40630340576172,-59.38318634033203,-7.169701348175295e-07,-2.6641735928478738e-08,-1.2099485502403695e-06,-2.0417121504578972e-07,99999.0,-1,1,2
88,133792,7,-155.69366455078125,-52.38318634033203,-7.457886681550008e-07,-2.7236033872668486e-08,-1.5091001159817097e-06,-1.1707669500538032e-07,99999.0,-3,1,3
89,133792,8,371.236083984375,-49.02522277832031,30.62912368774414,-0.018467437475919724,0.056476593017578125,0.00014808028936386108,99999.0,-4,2,3
90,133792,9,-151.8936767578125,-55.88318634033203,-7.462465987373434e-07,-2.836974744013787e-08,-1.510216520728136e-06,-1.2232136725742748e-07,99999.0,-2,2,2
91,133792,10,-179.29397583007812,-48.88336181640625,1.990697683140752e-06,-4.086313509787942e-08,-9.618823241908103e-06,7.312336265385966e-07,9684062.616732256,-4,2,3
92,133792,11,-152.79367065429688,-48.88318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707675184879918e-07,-4.625640568313429,-4,2,3
93,133792,12,-70.8092041015625,-48.882816314697266,17.723918914794922,0.002159103052690625,-0.3101921081542969,-0.005874587222933769,99999.0,-4,2,3
94,133792,13,-22.347652435302734,24.699474334716797,1.8815551356965443e-06,-6.151458364911377e-07,-8.083741704467684e-06,2.3356114979833364e-06,99999.0,-1,2,1
95,133792,14,-248.9939727783203,-52.38336181640625,2.0056609173479956e-06,-1.055889953249789e-07,-8.823955795378424e-06,-1.8174578144680709e-06,33909510.36105672,-3,2,3
96,133793,15,-91.99366760253906,-59.38318634033203,-4.993729021407489e-07,-3.49887550044059e-08,2.4641576601425186e-06,-7.75271047359638e-08,-207161198.46726987,-1,5,2
97,133793,0,-241.29364013671875,-59.38318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-1,1,2
98,133793,1,384.0584716796875,-45.87400436401367,30.106149673461914,-0.02774890325963497,-4.639129638671875,0.4150731861591339,99999.0,-1,1,3
99,133793,2,-245.09364318847656,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,5481254727.922542,-2,1,3
100,133793,3,4.206264019012451,-52.38336181640625,5.741186441809987e-07,-4.297471178915657e-08,-1.3893735740566626e-05,-8.382764349335048e-07,99999.0,-3,1,3
101,133793,4,-29.892135620117188,-59.38187026977539,-1.9959887254117348e-07,-1.4473900478151336e-07,-8.787447427494044e-07,-3.4176830467913533e-06,349473462.90485597,-1,1,1
102,133793,5,-243.4939727783203,-48.88336181640625,5.774307396677614e-07,-1.6168705485597457e-08,-1.4230513443180826e-05,4.095980159490864e-07,25028104791.250813,-4,1,3
103,133793,6,69.40630340576172,-59.38318634033203,-4.837361302634235e-07,2.2643904529218162e-08,2.3323400455410592e-06,4.928563726025459e-07,99999.0,-1,1,2
104,133793,7,-155.69366455078125,-52.38318634033203,-4.993729021407489e-07,-3.4988747898978545e-08,2.4641576601425186e-06,-7.752714026310059e-08,99999.0,-3,1,3
105,133793,8,374.27642822265625,-49.02705764770508,30.1652889251709,-0.01818856969475746,-4.638347625732422,0.0027886778116226196,99999.0,-4,2,3
106,133793,9,-151.8936767578125,-55.88318634033203,-4.996641678189917e-07,-3.625708089316504e-08,2.4658243091835175e-06,-7.887333453027168e-08,99999.0,-2,2,2
107,133793,10,-179.29397583007812,-48.88336181640625,5.748656235482485e-07,-4.192776970057821e-08,-1.4158320482238196e-05,-1.0646346026987885e-08,24668920.860741265,-4,2,3
108,133793,11,-152.79367065429688,-48.88318634033203,-4.993729021407489e-07,-3.4988751451692224e-08,2.4641576601425186e-06,-7.752714026310059e-08,-4.7110461994814194,-4,2,3
109,133793,12,-69.03682708740234,-48.882625579833984,17.778818130493164,0.0015974488342180848,0.5489921569824219,-0.00561654195189476,99999.0,-4,2,3
110,133793,13,-22.347652435302734,24.699474334716797,5.508156277755916e-07,-1.7610993552352738e-07,-1.3307394510775339e-05,4.390358753880719e-06,99999.0,-1,2,1
111,133793,14,-248.9939727783203,-52.38336181640625,5.755953793595836e-07,-4.0946268597963353e-08,-1.4300656403065659e-05,6.464272814810101e-07,86793545.29169911,-3,2,3
112,133794,15,-91.99366760253906,-59.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361749530712e-07,-1171709851.6097467,-1,5,2
113,133794,0,-241.29364013671875,-59.38318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-1,1,2
114,133794,1,387.03424072265625,-45.87534713745117,29.552467346191406,0.008038369007408619,-5.536823272705078,0.35787272453308105,99999.0,-1,1,3
115,133794,2,-245.09364318847656,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-8097986768.341327,-2,1,3
116,133794,3,4.206263542175293,-52.38336181640625,8.749991025069903e-07,-4.717578150348345e-08,3.0088044695730787e-06,-4.201069714326877e-08,99999.0,-3,1,3
117,133794,4,-29.892135620117188,-59.38187026977539,-1.5567314903819351e-07,-1.4060718456221366e-07,4.3925723502979963e-07,4.131820219299698e-08,1512726793.260591,-1,1,1
118,133794,5,-243.4939727783203,-48.88336181640625,8.475358868054172e-07,-1.5590548230193235e-07,2.7010514713765588e-06,-1.3973678960610414e-06,-2158661660.5982156,-4,1,3
119,133794,6,69.40630340576172,-59.38318634033203,-2.213151617525e-07,-4.433377220891543e-09,2.6242096282658167e-06,-2.707728015138855e-07,99999.0,-1,1,2
120,133794,7,-155.69366455078125,-52.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,99999.0,-3,1,3
121,133794,8,377.25811767578125,-49.028865814208984,29.611392974853516,-0.017889177426695824,-5.538959503173828,0.002993922680616379,99999.0,-4,2,3
122,133794,9,-151.8936767578125,-55.88318634033203,-2.094894711035522e-07,1.9740260981393476e-08,2.9017469387326855e-06,5.59973386771162e-07,99999.0,-2,2,2
123,133794,10,-179.29397583007812,-48.88336181640625,8.772765340836486e-07,-5.7465555869384843e-08,3.0241089916671626e-06,-1.5537786168806633e-07,24402867.20530412,-4,2,3
124,133794,11,-152.79367065429688,-48.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,-4.731516325547253,-4,2,3
125,133794,12,-67.2415542602539,-48.882469177246094,18.08133316040039,0.0011837607016786933,3.0251502990722656,-0.004136881325393915,99999.0,-4,2,3
126,133794,13,-22.347652435302734,24.699474334716797,8.242862463703204e-07,-2.87314243507808e-08,2.7347061859472888e-06,1.4737851188328932e-06,99999.0,-1,2,1
127,133794,14,-248.9939727783203,-52.38336181640625,8.778181950219732e-07,-2.2670636923294296e-08,3.022228156623896e-06,1.8275630964126321e-07,85872971.68808267,-3,2,3
128,133795,15,-91.94144439697266,-59.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,825.4923299272249,-1,5,2
129,133795,0,-241.24143981933594,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-1,1,2
130,133795,1,389.97796630859375,-45.87284469604492,29.38235855102539,0.0466492585837841,-1.7010879516601562,0.3861089050769806,99999.0,-1,1,3
131,133795,2,-245.04144287109375,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,5143541.052568549,-2,1,3
132,133795,3,4.243555068969727,-52.38278579711914,0.8796997666358948,0.014699084684252739,8.796988487243652,0.1469913274049759,99999.0,-3,1,3
133,133795,4,-29.84465980529785,-59.379173278808594,1.1802167892456055,0.09195811301469803,11.802168846130371,0.9195825457572937,-1319.7833124199828,-1,1,1
134,133795,5,-243.45677185058594,-48.88125228881836,0.8767997026443481,0.053417179733514786,8.767988204956055,0.5341733694076538,-24342.8564196453,-4,1,3
135,133795,6,69.4585189819336,-59.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.7723689079284668,99999.0,-1,1,2
136,133795,7,-155.64144897460938,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-3,1,3
137,133795,8,380.2076721191406,-49.03066635131836,29.44083595275879,-0.017851321026682854,-1.7055702209472656,0.0003785640001296997,99999.0,-4,2,3
138,133795,9,-151.84144592285156,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-2,2,2
139,133795,10,-179.2567138671875,-48.88252258300781,0.8794370293617249,0.021379007026553154,8.794361114501953,0.2137906551361084,-70.51861461773744,-4,2,3
140,133795,11,-152.74143981933594,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,-5.103300378758302,-4,2,3
141,133795,12,-65.4169692993164,-48.882362365722656,18.3668155670166,0.0007669274928048253,2.8548240661621094,-0.00416833208873868,99999.0,-4,2,3
142,133795,13,-22.31193733215332,24.688966751098633,0.8414618968963623,-0.25193101167678833,8.414610862731934,-2.5193097591400146,99999.0,-1,2,1
143,133795,14,-248.95669555664062,-52.38328170776367,0.8799282908439636,0.0021395087242126465,8.799274444580078,0.021395312622189522,-248.5011119747723,-3,2,3
144,133796,15,-91.72344207763672,-59.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,276.13500915792747,-1,5,2
145,133796,0,-241.0234375,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-1,1,2
146,133796,1,392.9153137207031,-45.867034912109375,29.371337890625,0.07447878271341324,-0.11020660400390625,0.27829524874687195,99999.0,-1,1,3
147,133796,2,-244.82342529296875,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,inf,-2,1,3
148,133796,3,4.39669132232666,-52.385032653808594,1.9822982549667358,-0.03668073192238808,11.025983810424805,-0.5137981176376343,99999.0,-3,1,3
149,133796,4,-29.647003173828125,-59.38396453857422,2.615762948989868,-0.1950053572654724,14.355461120605469,-2.8696346282958984,-441.8214039891883,-1,1,1
150,133796,5,-243.3043670654297,-48.88572692871094,1.9702231884002686,-0.11078226566314697,10.934234619140625,-1.6419944763183594,32963.11812951403,-4,1,3
151,133796,6,69.67649841308594,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.298515796661377,99999.0,-1,1,2
152,133796,7,-155.42344665527344,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,1,3
153,133796,8,383.1508483886719,-49.032474517822266,29.429494857788086,-0.017907623201608658,-0.11341094970703125,-0.0005630217492580414,99999.0,-4,2,3
154,133796,9,-151.6234588623047,-55.88081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-2,2,2
155,133796,10,-179.10403442382812,-48.88521194458008,1.968275547027588,-0.0460151806473732,10.888385772705078,-0.6739419102668762,-30.472121745186357,-4,2,3
156,133796,11,-152.5234375,-48.88081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,-5.629997523596302,-4,2,3
157,133796,12,-63.56476593017578,-48.88229751586914,18.641407012939453,0.0004414892173372209,2.7459144592285156,-0.003254382871091366,99999.0,-4,2,3
158,133796,13,-22.162506103515625,24.65854263305664,1.9435460567474365,-0.34151503443717957,11.020841598510742,-0.8958402276039124,99999.0,-1,2,1
159,133796,14,-248.80340576171875,-52.38392639160156,1.9839370250701904,-0.010103844106197357,11.04008674621582,-0.12243352830410004,-109.00844621815558,-3,2,3
160,133797,15,-91.36119079589844,-59.36126708984375,4.1853508949279785,0.2836562693119049,13.447833061218262,1.3100557327270508,169.5909345369868,-1,5,2
161,133797,0,-240.6610870361328,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,99999.0,-1,1,2
162,133797,1,395.8565979003906,-45.85823440551758,29.437456130981445,0.10436535626649857,0.6611824035644531,0.29886573553085327,99999.0,-1,1,3
163,133797,2,-244.46109008789062,-55.88764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,-328495.1394957984,-2,1,3
164,133797,3,4.65004825592041,-52.38291549682617,2.9235386848449707,0.037955015897750854,9.41240406036377,0.7463574409484863,99999.0,-3,1,3
165,133797,4,-29.31826400756836,-59.38027572631836,3.819512128829956,0.2512635290622711,12.037491798400879,4.46268892288208,-286.6771863711621,-1,1,1
166,133797,5,-243.05270385742188,-48.88249588012695,2.9024603366851807,0.1030273586511612,9.322371482849121,2.138096332550049,896.6692197542378,-4,1,3
167,133797,6,70.03772735595703,-59.38106155395508,4.16609001159668,0.18849550187587738,13.255224227905273,3.411101818084717,99999.0,-1,1,2
168,133797,7,-155.06106567382812,-52.378562927246094,4.189289569854736,-0.020405463874340057,13.48721981048584,-1.7305614948272705,99999.0,-3,1,3
169,133797,8,386.0978698730469,-49.03428268432617,29.495380401611328,-0.017990252003073692,0.6588554382324219,-0.0008262880146503448,99999.0,-4,2,3
170,133797,9,-151.26107788085938,-55.878562927246094,4.189270496368408,-0.020624671131372452,13.487029075622559,-1.7327539920806885,99999.0,-2,2,2
