,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
78,203300,13,478.16229248046875,-49.10650634765625,33.32229232788086,0.011056602001190186,1.2690353393554688,-0.002330876886844635,10.183021241632131,-4,2,2
79,203300,14,631.3890380859375,-48.00629425048828,15.05876350402832,-1.3526486158370972,-7.587289810180664,0.24155378341674805,-46.41041648375212,-4,2,1
80,203301,15,577.728759765625,-59.55522155761719,26.22376823425293,-0.0660053938627243,1.578826904296875,0.1751629263162613,99999.0,-1,5,3
81,203301,0,572.8135986328125,-48.530330657958984,24.295116424560547,-1.276161789894104,0.300140380859375,-3.2492966651916504,6.297985242003641,-4,1,1
82,203301,1,400.69976806640625,-56.549842834472656,28.51529884338379,0.260808527469635,1.0142707824707031,0.0373348593711853,99999.0,-2,1,1
83,203301,2,423.7828063964844,-59.31416702270508,27.316505432128906,-0.1990334838628769,1.4901542663574219,0.09946763515472412,99999.0,-1,1,2
84,203301,3,483.00433349609375,-52.56178283691406,23.865478515625,-0.13906869292259216,-1.4728546142578125,-4.51737642288208,99999.0,-3,1,2
85,203301,4,733.3161010742188,-52.60014343261719,33.19340896606445,-0.1882147341966629,1.9202804565429688,-1.0388336181640625,99999.0,-3,1,1
86,203301,5,385.31573486328125,-53.25492858886719,29.488664627075195,1.0903493165969849,0.6716346740722656,-1.2109053134918213,17.374526556999182,-3,1,2
87,203301,6,506.2832336425781,-55.39967346191406,27.32322883605957,1.4338654279708862,1.3471603393554688,2.64607310295105,-24.741078401584673,-2,1,2
88,203301,7,588.843505859375,-56.01636505126953,30.660228729248047,-0.10782566666603088,1.3880157470703125,0.30660465359687805,99999.0,-2,1,2
89,203301,8,789.3489379882812,-51.40394973754883,33.320674896240234,-2.5256636142730713,-0.08922576904296875,-1.0936617851257324,99999.0,-4,2,2
90,203301,9,748.4633178710938,-56.29880142211914,32.91117477416992,-0.8485707640647888,-0.11409759521484375,-1.777482032775879,99999.0,-2,2,1
91,203301,10,672.5142822265625,-49.065185546875,17.621301651000977,-0.03882812708616257,4.086265563964844,0.0484326109290123,99999.0,-4,2,1
92,203301,11,442.42120361328125,-50.66889190673828,28.0479679107666,0.9431528449058533,0.8436012268066406,-8.12874984741211,-10.326913773960062,-4,2,1
93,203301,12,680.2186279296875,-59.584075927734375,27.68361473083496,-0.00035461303195916116,1.7221641540527344,-0.0009572773706167936,99999.0,-1,2,1
94,203301,13,481.5014343261719,-49.10165786743164,33.447662353515625,0.086776003241539,1.2537002563476562,0.7571940422058105,9.977529408063447,-4,2,2
95,203301,14,632.8568725585938,-48.165794372558594,14.44271183013916,-1.8222016096115112,-6.160516738891602,-4.695529937744141,99999.0,-4,2,1
96,203302,15,580.3597412109375,-59.56121063232422,26.381019592285156,-0.05052529647946358,1.5725135803222656,0.15480098128318787,99999.0,-1,5,3
97,203302,0,575.2431030273438,-48.62950134277344,24.276288986206055,-0.7868890762329102,-0.18827438354492188,4.892726898193359,6.397390677399054,-4,1,1
98,203302,1,403.5568542480469,-56.523128509521484,28.6163330078125,0.26866719126701355,1.0103416442871094,0.0785866379737854,99999.0,-2,1,1
99,203302,2,426.5227355957031,-59.33371353149414,27.46706771850586,-0.18955890834331512,1.5056228637695312,0.09474575519561768,99999.0,-1,1,2
100,203302,3,485.3922119140625,-52.56340789794922,23.89232063293457,0.003974178805947304,0.2684211730957031,1.4304287433624268,99999.0,-3,1,2
101,203302,4,736.6458129882812,-52.62470245361328,33.38151931762695,-0.33735591173171997,1.881103515625,-1.491411805152893,99999.0,-3,1,1
102,203302,5,388.2707824707031,-53.15137481689453,29.5947322845459,0.952491819858551,1.0606765747070312,-1.3785749673843384,17.034062501829826,-3,1,2
103,203302,6,509.02337646484375,-55.24845504760742,27.46350860595703,1.6169018745422363,1.4027976989746094,1.830364465713501,-25.884074341859574,-2,1,2
104,203302,7,591.912841796875,-56.02597427368164,30.665870666503906,-0.08062149584293365,0.05641937255859375,0.2720417082309723,99999.0,-2,1,2
105,203302,8,792.658203125,-51.65972137451172,32.85145568847656,-2.6038920879364014,-4.692192077636719,-0.7822847366333008,99999.0,-4,2,2
106,203302,9,751.757080078125,-56.390663146972656,32.96537399291992,-1.0293750762939453,0.5419921875,-1.808043122291565,99999.0,-2,2,1
107,203302,10,674.298583984375,-49.069026947021484,18.023990631103516,-0.03510262817144394,4.026889801025391,0.03725498914718628,99999.0,-4,2,1
108,203302,11,445.236083984375,-50.57854080200195,28.23287010192871,0.5412352085113525,1.8490219116210938,-4.019176483154297,-11.337875922230996,-4,2,1
109,203302,12,682.9964599609375,-59.58412551879883,27.855331420898438,-0.00041484780376777053,1.7171669006347656,-0.0006023477180860937,99999.0,-1,2,1
110,203302,13,484.8489685058594,-49.0942268371582,33.44703674316406,0.08506342768669128,-0.006256103515625,-0.017125755548477173,9.856984443450626,-4,2,2
111,203302,14,634.2969970703125,-48.32146072387695,14.351862907409668,-1.3932329416275024,-0.9084892272949219,4.289686679840088,99999.0,-4,2,1
112,203303,15,583.006591796875,-59.56572723388672,26.537626266479492,-0.037325095385313034,1.5660667419433594,0.13200201094150543,99999.0,-1,5,3
113,203303,0,577.6651611328125,-48.73655700683594,24.168004989624023,-1.2974830865859985,-1.0828399658203125,-5.105939865112305,6.636792508737656,-4,1,1
114,203303,1,406.4240417480469,-56.49563980102539,28.716999053955078,0.27644747495651245,1.0066604614257812,0.07780283689498901,99999.0,-2,1,1
115,203303,2,429.27764892578125,-59.352317810058594,27.61806869506836,-0.18052075803279877,1.510009765625,0.09038150310516357,99999.0,-1,1,2
116,203303,3,487.7875671386719,-52.56196975708008,23.993425369262695,0.0036129276268184185,1.01104736328125,-0.0036125117912888527,99999.0,-3,1,2
117,203303,4,739.9846801757812,-52.664554595947266,33.29151153564453,-0.4950980544090271,-0.9000778198242188,-1.5774214267730713,99999.0,-3,1,1
118,203303,5,391.2373046875,-53.06196975708008,29.71977424621582,0.8088933229446411,1.2504196166992188,-1.4359849691390991,16.862840554424675,-3,1,2
119,203303,6,511.7775573730469,-55.07980728149414,27.60552406311035,1.7635029554367065,1.4201545715332031,1.4660108089447021,-32.034222552376946,-2,1,2
120,203303,7,594.9569702148438,-56.03305435180664,30.20212745666504,-0.058357078582048416,-4.637432098388672,0.22264418005943298,99999.0,-2,1,2
121,203303,8,795.90771484375,-51.92203140258789,32.27607727050781,-2.6761815547943115,-5.7537841796875,-0.7228946685791016,99999.0,-4,2,2
122,203303,9,755.0584106445312,-56.49956512451172,33.05670166015625,-1.179441213607788,0.9132766723632812,-1.5006613731384277,99999.0,-2,2,1
123,203303,10,676.1228637695312,-49.07242202758789,18.420835494995117,-0.03041709028184414,3.9684486389160156,0.046855378895998,99999.0,-4,2,1
124,203303,11,448.06988525390625,-50.54969787597656,28.416105270385742,-0.13176383078098297,1.8323516845703125,-6.729990005493164,-13.66557018254246,-4,2,1
125,203303,12,685.7857055664062,-59.58439254760742,27.844600677490234,-0.006078969221562147,-0.10730743408203125,-0.05664121359586716,99999.0,-1,2,1
126,203303,13,488.1712646484375,-49.08693313598633,32.98555374145508,0.06377958506345749,-4.614830017089844,-0.21283842623233795,10.14971822553741,-4,2,2
127,203303,14,635.7348022460938,-48.45903396606445,14.384931564331055,-1.2938308715820312,0.3306865692138672,0.9940207004547119,99999.0,-4,2,1
128,203304,15,585.6690673828125,-59.56901550292969,26.693588256835938,-0.026498861610889435,1.5596199035644531,0.10826233774423599,99999.0,-1,5,3
129,203304,0,580.07763671875,-48.84537124633789,24.08932113647461,-0.8936947584152222,-0.7868385314941406,4.037883281707764,6.911964873066243,-4,1,1
130,203304,1,409.30126953125,-56.46753692626953,28.817325592041016,0.2815268039703369,1.003265380859375,0.05079329013824463,99999.0,-2,1,1
131,203304,2,432.0477600097656,-59.37001419067383,27.768983840942383,-0.1713934987783432,1.5091514587402344,0.09127259254455566,99999.0,-1,1,2
132,203304,3,490.1944274902344,-52.57362747192383,24.121349334716797,-0.21959742903709412,1.2792396545410156,-2.2321035861968994,99999.0,-3,1,2
133,203304,4,743.2796630859375,-52.71977996826172,32.77411651611328,-0.6639047861099243,-5.1739501953125,-1.6880673170089722,99999.0,-3,1,1
134,203304,5,394.21673583984375,-52.98688888549805,29.85380744934082,0.6684611439704895,1.34033203125,-1.4043217897415161,16.74477988971685,-3,1,2
135,203304,6,514.5462036132812,-54.89975357055664,27.752042770385742,1.8400663137435913,1.4651870727539062,0.7656335830688477,-43.985135220624365,-2,1,2
136,203304,7,597.9422607421875,-56.03809356689453,29.6480655670166,-0.040182292461395264,-5.540618896484375,0.18174785375595093,99999.0,-2,1,2
137,203304,8,799.1217041015625,-52.19417190551758,32.06657028198242,-2.7939229011535645,-2.0950698852539062,-1.1774134635925293,99999.0,-4,2,2
138,203304,9,758.3699951171875,-56.6251106262207,33.16556167602539,-1.353945255279541,1.0886001586914062,-1.7450404167175293,99999.0,-2,2,1
139,203304,10,677.9859008789062,-49.07538986206055,18.77498435974121,-0.026373781263828278,3.5414886474609375,0.040433090180158615,99999.0,-4,2,1
140,203304,11,450.92315673828125,-50.583045959472656,28.61844825744629,-0.6670312285423279,2.0234298706054688,-5.3526740074157715,-17.29566356581141,-4,2,1
141,203304,12,688.5418090820312,-59.58481216430664,27.224863052368164,-0.0024401366245001554,-6.197376251220703,0.036388326436281204,99999.0,-1,2,1
142,203304,13,491.4344787597656,-49.07622528076172,32.41779327392578,0.13590344786643982,-5.677604675292969,0.7212386131286621,10.643598734349833,-4,2,2
143,203304,14,637.1801147460938,-48.5783576965332,14.48661994934082,-1.0561110973358154,1.0168838500976562,2.377197742462158,99999.0,-4,2,1
144,203305,15,588.346923828125,-59.57131576538086,26.848896026611328,-0.01794418692588806,1.5530776977539062,0.08554674685001373,99999.0,-1,5,3
145,203305,0,582.4820556640625,-48.9158821105957,24.01473045349121,-0.44643935561180115,-0.7459068298339844,4.4725542068481445,7.217047918042309,-4,1,1
146,203305,1,412.1885070800781,-56.439208984375,28.917327880859375,0.2817630469799042,1.0000228881835938,0.0023624300956726074,99999.0,-2,1,1
147,203305,2,434.8329162597656,-59.386810302734375,27.919538497924805,-0.16249699890613556,1.5055465698242188,0.08896499872207642,99999.0,-1,1,2
148,203305,3,492.6151428222656,-52.589515686035156,24.27139663696289,-0.15175482630729675,1.5004730224609375,0.6784260272979736,99999.0,-3,1,2
149,203305,4,746.5458374023438,-52.793861389160156,32.61396408081055,-0.8641872406005859,-1.6015243530273438,-2.002824544906616,99999.0,-3,1,1
150,203305,5,397.2096862792969,-52.92552947998047,29.9918212890625,0.5377593636512756,1.3801383972167969,-1.3070178031921387,16.679715546687348,-3,1,2
151,203305,6,517.3296508789062,-54.71535110473633,27.90285873413086,1.8416084051132202,1.5081596374511719,0.015420913696289062,-53.08153305615194,-2,1,2
152,203305,7,600.8953857421875,-56.041473388671875,29.477163314819336,-0.026218993589282036,-1.7090225219726562,0.13963298499584198,99999.0,-2,1,2
153,203305,8,802.325439453125,-52.47922897338867,32.01877975463867,-2.9299850463867188,-0.4779052734375,-1.360621452331543,99999.0,-4,2,2
154,203305,9,761.6931762695312,-56.76695251464844,33.28600311279297,-1.5079946517944336,1.2044143676757812,-1.5404939651489258,99999.0,-2,2,1
155,203305,10,679.8614501953125,-49.07789611816406,18.747161865234375,-0.02146141231060028,-0.2782249450683594,0.04912368953227997,99999.0,-4,2,1
156,203305,11,453.7967224121094,-50.67087173461914,28.82344627380371,-1.1432651281356812,2.0499801635742188,-4.762339115142822,-20.30417354746471,-4,2,1
157,203305,12,691.2210693359375,-59.585750579833984,26.50249671936035,-0.017247051000595093,-7.223663330078125,-0.14806914329528809,99999.0,-1,2,1
158,203305,13,494.6630859375,-49.0677490234375,32.21908950805664,0.045005083084106445,-1.9870376586914062,-0.9089836478233337,10.70414545651256,-4,2,2
159,203305,14,638.6368408203125,-48.675193786621094,14.61611270904541,-0.8341552019119263,1.2949275970458984,2.2195589542388916,99999.0,-4,2,1
160,203306,15,591.040283203125,-59.572845458984375,27.00356101989746,-0.011475381441414356,1.5466499328613281,0.0646880567073822,99999.0,-1,5,3
161,203306,0,584.8784790039062,-48.931888580322266,23.925127029418945,0.23008796572685242,-0.8960342407226562,6.765273094177246,7.558817341837224,-4,1,1
162,203306,1,415.0857238769531,-56.41115188598633,29.017004013061523,0.2767602205276489,0.9967613220214844,-0.05002826452255249,99999.0,-2,1,1
163,203306,2,437.6285400390625,-59.40266799926758,27.930116653442383,-0.1525358259677887,0.10578155517578125,0.09961172938346863,99999.0,-1,1,2
164,203306,3,495.05078125,-52.59617614746094,24.424686431884766,0.027815086767077446,1.53289794921875,1.795699119567871,99999.0,-3,1,2
165,203306,4,749.8082885742188,-52.88859176635742,32.63490295410156,-1.0655888319015503,0.20938873291015625,-2.0140159130096436,99999.0,-3,1,1
166,203306,5,400.2164611816406,-52.87669372558594,30.131376266479492,0.42141735553741455,1.3955497741699219,-1.1634200811386108,16.619554479462106,-3,1,2
167,203306,6,520.1237182617188,-54.5314826965332,27.915483474731445,1.8120629787445068,0.12624740600585938,-0.2954542636871338,-54.01083033418804,-2,1,2
168,203306,7,603.8421630859375,-56.04365921020508,29.46552848815918,-0.017054172232747078,-0.1163482666015625,0.09164821356534958,99999.0,-2,1,2
169,203306,8,805.5297241210938,-52.77863693237305,32.050437927246094,-3.0787813663482666,0.31658172607421875,-1.4879631996154785,99999.0,-4,2,2
170,203306,9,765.0287475585938,-56.92427062988281,33.41164779663086,-1.6619614362716675,1.2564468383789062,-1.5396678447723389,99999.0,-2,2,1
171,203306,10,681.7321166992188,-49.07994079589844,18.696794509887695,-0.01715807616710663,-0.5036735534667969,0.04303336143493652,99999.0,-4,2,1
172,203306,11,456.6913146972656,-50.799827575683594,29.041629791259766,-1.4528050422668457,2.181835174560547,-3.0953991413116455,-22.974920282667693,-4,2,1
173,203306,12,693.8568725585938,-59.587913513183594,26.279813766479492,-0.03506164625287056,-2.2268295288085938,-0.17814594507217407,99999.0,-1,2,1
174,203306,13,497.8827209472656,-49.06847381591797,32.1828498840332,-0.08600890636444092,-0.362396240234375,-1.3101398944854736,10.535278512239893,-4,2,2
175,203306,14,640.1068725585938,-48.74607467651367,14.756986618041992,-0.5551160573959351,1.4087390899658203,2.790391445159912,99999.0,-4,2,1
176,203307,15,593.7491455078125,-59.57379150390625,27.157575607299805,-0.0068355826660990715,1.5401458740234375,0.04639798775315285,99999.0,-1,5,3
177,203307,0,587.265625,-48.87668991088867,23.823591232299805,0.980781614780426,-1.0153579711914062,7.506937026977539,7.93484728440318,-4,1,1
178,203307,1,417.992919921875,-56.3839111328125,29.116352081298828,0.2662324607372284,0.9934806823730469,-0.10527759790420532,99999.0,-2,1,1
179,203307,2,440.3987731933594,-59.41743850708008,27.46280288696289,-0.1409873515367508,-4.673137664794922,0.11548474431037903,99999.0,-1,1,2
180,203307,3,497.5007019042969,-52.57514190673828,24.559858322143555,0.46652448177337646,1.3517189025878906,4.387094020843506,99999.0,-3,1,2
181,203307,4,753.0782470703125,-52.99991226196289,32.743751525878906,-1.178342342376709,1.0884857177734375,-1.127535104751587,99999.0,-3,1,1
182,203307,5,403.23724365234375,-52.83883285522461,30.27129554748535,0.3219131827354431,1.3991928100585938,-0.9950417280197144,56.23208316917877,-3,1,2
183,203307,6,522.8925170898438,-54.37654495239258,27.44949722290039,1.238515019416809,-4.659862518310547,-5.735479354858398,-40.304621954874754,-2,1,2
184,203307,7,606.7928466796875,-56.04511642456055,29.531171798706055,-0.011677117086946964,0.65643310546875,0.05377054959535599,99999.0,-2,1,2
185,203307,8,808.7395629882812,-53.09173583984375,32.125389099121094,-3.2032535076141357,0.74951171875,-1.2447214126586914,99999.0,-4,2,2
186,203307,9,768.3718872070312,-57.09642791748047,33.37656021118164,-1.8011236190795898,-0.3508758544921875,-1.3916218280792236,99999.0,-2,2,1
187,203307,10,683.5983276367188,-49.08189392089844,18.646512985229492,-0.020356884226202965,-0.5028152465820312,-0.031988080590963364,99999.0,-4,2,1
188,203307,11,459.6080322265625,-50.95465087890625,29.267990112304688,-1.626464605331421,2.2636032104492188,-1.736595630645752,15.242326872543968,-3,2,1
189,203307,12,696.48193359375,-59.59048080444336,26.254638671875,-0.021907564252614975,-0.2517509460449219,0.13154082000255585,99999.0,-1,2,1
190,203307,13,501.1039733886719,-49.072147369384766,32.228363037109375,-0.03644273802638054,0.45513153076171875,0.4956616759300232,10.25171489263513,-4,2,2
