,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,96890,4,-173.9206085205078,-48.883514404296875,21.981977462768555,-4.0660313970874995e-05,2.880573272705078,2.826949639711529e-05,71.52262576767868,-4,1,1
22,96890,5,-212.76585388183594,-56.82392120361328,10.577353477478027,-1.9250528812408447,-0.19553184509277344,-0.2218484878540039,-8.751088370827448,-2,1,2
23,96890,6,-205.43521118164062,-52.38309097290039,12.92928409576416,-0.0004551621386781335,2.836790084838867,0.0009654404129832983,-11.204834960589713,-3,1,2
24,96890,7,-168.01904296875,-52.3839111328125,16.268571853637695,0.0012485655024647713,2.7526283264160156,-0.0012725195847451687,-8.69153132302123,-3,1,2
25,96890,8,133.2301483154297,-55.88231658935547,21.990699768066406,-0.0008176146075129509,2.8799819946289062,-0.015034440904855728,99999.0,-2,2,1
26,96890,9,147.2853240966797,-52.38816452026367,20.706790924072266,-0.01578485779464245,2.519817352294922,-0.007703527808189392,99999.0,-3,2,2
27,96890,10,-53.00821304321289,-52.40937042236328,16.214153289794922,0.057195499539375305,2.756490707397461,-0.07236495614051819,99999.0,-3,2,2
28,96890,11,79.40190887451172,0.8605091571807861,18.055707931518555,-4.221597194671631,3.5832786560058594,-0.7776451110839844,99999.0,-1,2,1
29,96890,12,-174.48690795898438,-55.883827209472656,14.951544761657715,-0.0003192225412931293,2.9788589477539062,0.0011911249021068215,-15.059531888763244,-2,2,3
30,96890,13,-141.57962036132812,-55.883323669433594,17.13669204711914,0.0002315360470674932,2.1331024169921875,0.0003486237255856395,99999.0,-2,2,1
31,96890,14,-119.51333618164062,-52.38350296020508,21.84937286376953,-8.226759382523596e-05,2.5634765625,0.00010591320460662246,11.801689503188042,-3,2,3
32,96891,15,-10.189009666442871,-55.901493072509766,18.88038444519043,0.03872320428490639,3.4641075134277344,-0.06405189633369446,99999.0,-2,5,3
33,96891,0,48.7274169921875,8.046636581420898,15.440383911132812,-3.6154122352600098,2.7011489868164062,-0.6335878372192383,-27.436652263632045,-1,1,2
34,96891,1,-187.90557861328125,-59.38333511352539,17.340299606323242,0.0001838866446632892,2.1166229248046875,0.0001472060102969408,99999.0,-1,1,1
35,96891,2,-16.030248641967773,-59.38311004638672,20.957374572753906,-0.00019229289318900555,2.5058555603027344,-0.00022551001165993512,99999.0,-1,1,2
36,96891,3,-80.6302261352539,-48.883094787597656,20.957361221313477,-0.00021210662089288235,2.5058746337890625,-0.0002536624378990382,99999.0,-4,1,2
37,96891,4,-171.7067108154297,-48.88351058959961,22.266874313354492,-4.958804129273631e-05,2.848968505859375,-8.927727321861312e-05,69.54989061439481,-4,1,1
38,96891,5,-211.69781494140625,-57.01316452026367,10.792160034179688,-1.9407322406768799,2.1480655670166016,-0.15679359436035156,-8.709336169320054,-2,1,2
39,96891,6,-204.126708984375,-52.38313674926758,13.212727546691895,-0.000383335689548403,2.8344345092773438,0.0007182644912973046,-11.337284526276445,-3,1,2
40,96891,7,-166.37704467773438,-52.38380432128906,16.54241943359375,0.0011415339540690184,2.738475799560547,-0.001070315483957529,-8.834380842870821,-3,1,2
41,96891,8,135.44491577148438,-55.882469177246094,22.275529861450195,-0.003238665871322155,2.8483009338378906,-0.02421051263809204,99999.0,-2,2,1
42,96891,9,149.3697967529297,-52.38981246948242,20.957374572753906,-0.017255811020731926,2.5058364868164062,-0.014709532260894775,99999.0,-3,2,2
43,96891,10,-51.3717041015625,-52.40370178222656,16.48836326599121,0.0531097874045372,2.7420997619628906,-0.04085712134838104,99999.0,-3,2,2
44,96891,11,81.225830078125,0.43323570489883423,18.389324188232422,-4.313924312591553,3.336162567138672,-0.9232711791992188,99999.0,-1,2,1
45,96891,12,-172.97596740722656,-55.88386154174805,15.238177299499512,-0.00019101984798908234,2.8663253784179688,0.0012820269912481308,-15.696473839086735,-2,2,3
46,96891,13,-139.85433959960938,-55.883323669433594,17.348308563232422,0.00021216340246610343,2.1161651611328125,-0.00019372644601389766,99999.0,-2,2,1
47,96891,14,-117.31473541259766,-52.38350296020508,22.095985412597656,-6.902439054101706e-05,2.46612548828125,0.00013243203284218907,11.75953406945353,-3,2,3
48,96892,15,-8.282998085021973,-55.89778137207031,19.207170486450195,0.032245002686977386,3.2678604125976562,-0.06478201597929001,99999.0,-2,5,3
49,96892,0,50.28622817993164,7.6816229820251465,15.709074020385742,-3.6785829067230225,2.686901092529297,-0.631706714630127,-27.608132828474464,-1,1,2
50,96892,1,-186.1599884033203,-59.38333511352539,17.550457000732422,0.00020051590399816632,2.101573944091797,0.00016629259334877133,99999.0,-1,1,1
51,96892,2,-13.920796394348145,-59.38311004638672,21.206581115722656,-0.0002156925038434565,2.4920654296875,-0.00023399610654450953,99999.0,-1,1,2
52,96892,3,-78.5207748413086,-48.883094787597656,21.206567764282227,-0.00023528443125542253,2.4920654296875,-0.00023177810362540185,99999.0,-4,1,2
53,96892,4,-169.46449279785156,-48.88351058959961,22.5489501953125,-5.466619404614903e-05,2.820758819580078,-5.0781527534127235e-05,67.74798911614887,-4,1,1
54,96892,5,-210.6018524169922,-57.20547103881836,11.080503463745117,-1.936733365058899,2.883434295654297,0.03998875617980957,-8.832885494784328,-2,1,2
55,96892,6,-202.7898712158203,-52.38319396972656,13.495647430419922,-0.0003172514552716166,2.8291988372802734,0.0006608423427678645,-11.47323042692256,-3,1,2
56,96892,7,-164.7078094482422,-52.38370132446289,16.814857482910156,0.0010603534756228328,2.7243804931640625,-0.0008118047844618559,-8.992094013179289,-3,1,2
57,96892,8,137.68801879882812,-55.88285827636719,22.557538986206055,-0.005956754554063082,2.8200912475585938,-0.027180887758731842,99999.0,-2,2,1
58,96892,9,151.47926330566406,-52.39155960083008,21.206581115722656,-0.018048131838440895,2.4920654296875,-0.007923208177089691,99999.0,-3,2,2
59,96892,10,-49.707855224609375,-52.39857864379883,16.761152267456055,0.046924151480197906,2.7278900146484375,-0.061856359243392944,99999.0,-3,2,2
60,96892,11,83.08248901367188,-0.0011762619251385331,18.710954666137695,-4.371387481689453,3.2163047790527344,-0.5746316909790039,99999.0,-1,2,1
61,96892,12,-171.43698120117188,-55.88390350341797,15.514487266540527,-0.0004286112089175731,2.7630996704101562,-0.0023759135510772467,-16.306297857290485,-2,2,3
62,96892,13,-138.10797119140625,-55.883323669433594,17.558422088623047,0.0002288793184561655,2.10113525390625,0.00016715915990062058,99999.0,-2,2,1
63,96892,14,-115.09201049804688,-52.38350296020508,22.332571029663086,-6.958672747714445e-05,2.365856170654297,-5.623369361273944e-06,11.73563553653029,-3,2,3
64,96893,15,-6.34533166885376,-55.894691467285156,19.51540756225586,0.02657904289662838,3.0823707580566406,-0.056659597903490067,99999.0,-2,5,3
65,96893,0,51.871849060058594,7.310316562652588,15.97640609741211,-3.741330146789551,2.673320770263672,-0.6274724006652832,-27.93749043307328,-1,1,2
66,96893,1,-184.3934783935547,-59.38333511352539,17.759227752685547,0.0002136559342034161,2.08770751953125,0.00013140030205249786,99999.0,-1,1,1
67,96893,2,-11.786497116088867,-59.38311004638672,21.454435348510742,-0.0002351409348193556,2.4785423278808594,-0.000194484309758991,99999.0,-1,1,2
68,96893,3,-76.386474609375,-48.88312530517578,21.45442008972168,-0.0002591482480056584,2.4785232543945312,-0.00023863816750235856,99999.0,-4,1,2
69,96893,4,-167.19419860839844,-48.88351058959961,22.82845115661621,-5.576999319600873e-05,2.7950096130371094,-1.1037991498596966e-05,66.08856893785016,-4,1,1
70,96893,5,-209.47705078125,-57.3972053527832,11.377575874328613,-1.8987840414047241,2.970724105834961,0.37949323654174805,-8.993630628422137,-2,1,2
71,96893,6,-201.42477416992188,-52.38322067260742,13.777860641479492,-0.00020761569612659514,2.822132110595703,0.0010963575914502144,-11.612167953693543,-3,1,2
72,96893,7,-163.01141357421875,-52.38359832763672,17.085887908935547,0.0009505611378699541,2.7103042602539062,-0.0010979233775287867,-9.165747223374195,-3,1,2
73,96893,8,139.9591522216797,-55.8835334777832,22.83696746826172,-0.008783387020230293,2.7942848205566406,-0.02826632559299469,99999.0,-2,2,1
74,96893,9,153.61355590820312,-52.39341354370117,21.454435348510742,-0.01901790127158165,2.4785423278808594,-0.009697694331407547,99999.0,-3,2,2
75,96893,10,-48.01680374145508,-52.39400863647461,17.03252601623535,0.04207536578178406,2.7137374877929688,-0.04848785698413849,99999.0,-3,2,2
76,96893,11,84.96968841552734,-0.44377902150154114,19.00393295288086,-4.4696197509765625,2.9297828674316406,-0.9823226928710938,99999.0,-1,2,1
77,96893,12,-169.870849609375,-55.88395309448242,15.781380653381348,-0.00036785315023735166,2.668933868408203,0.0006075805868022144,-16.885222739241957,-2,2,3
78,96893,13,-136.3406524658203,-55.883323669433594,17.767152786254883,0.00022887327941134572,2.0873069763183594,-6.039044819772243e-08,99999.0,-2,2,1
79,96893,14,-112.84619140625,-52.38350296020508,22.559005737304688,-6.637356273131445e-05,2.2643470764160156,3.2131647458299994e-05,11.73068752810645,-3,2,3
80,96894,15,-4.378261089324951,-55.89216995239258,19.77519989013672,0.021279538050293922,2.5979232788085938,-0.052995048463344574,99999.0,-2,5,3
81,96894,0,53.483612060546875,6.932867050170898,16.20663833618164,-3.7954671382904053,2.3023223876953125,-0.5413699150085449,-28.362307762796764,-1,1,2
82,96894,1,-182.6065216064453,-59.38333511352539,17.940673828125,0.00022658809029962867,1.8144607543945312,0.00012932156096212566,99999.0,-1,1,1
83,96894,2,-9.62787914276123,-59.38313293457031,21.67317771911621,-0.00025575587642379105,2.1874237060546875,-0.00020614941604435444,99999.0,-1,1,2
84,96894,3,-74.22786712646484,-48.88314437866211,21.67316436767578,-0.00023149563639890403,2.1874427795410156,0.0002765261160675436,99999.0,-4,1,2
85,96894,4,-164.896484375,-48.88351058959961,23.07689666748047,-5.836066702613607e-05,2.484455108642578,-2.5906738301273435e-05,64.59109190716887,-4,1,1
86,96894,5,-208.32199096679688,-57.56829833984375,11.699912071228027,-1.4932650327682495,3.2233619689941406,4.055190086364746,-9.3019567358124,-2,1,2
87,96894,6,-200.031494140625,-52.38322448730469,14.059252738952637,-0.00019839203741867095,2.8139209747314453,9.223658707924187e-05,-11.88051808134786,-3,1,2
88,96894,7,-161.28848266601562,-52.38349914550781,17.3203067779541,0.0008412192109972239,2.344188690185547,-0.0010934192687273026,-9.449511276765685,-3,1,2
89,96894,8,142.2577362060547,-55.88459777832031,23.085355758666992,-0.01415975857526064,2.4838829040527344,-0.05376371741294861,99999.0,-2,2,1
90,96894,9,155.7721710205078,-52.39450454711914,21.67315101623535,-0.003214786294847727,2.1871566772460938,0.1580311506986618,99999.0,-3,2,2
91,96894,10,-46.29920196533203,-52.38996505737305,17.26716423034668,0.036322593688964844,2.3463821411132812,-0.05752772092819214,99999.0,-3,2,2
92,96894,11,86.88561248779297,-0.892363429069519,19.263370513916016,-4.498783588409424,2.5943756103515625,-0.2916383743286133,99999.0,-1,2,1
93,96894,12,-168.279052734375,-55.88399887084961,16.004697799682617,-0.000528104545082897,2.2331714630126953,-0.001602513948455453,-17.34999430897181,-2,2,3
94,96894,13,-134.55291748046875,-55.883323669433594,17.94856834411621,0.00024073354143183678,1.8141555786132812,0.00011860262020491064,99999.0,-2,2,1
95,96894,14,-110.58201599121094,-52.410213470458984,22.68634796142578,-0.6928384900093079,1.2734222412109375,-6.92772102355957,11.86208284982507,-3,2,3
96,96895,15,-2.4033234119415283,-55.89016342163086,19.737165451049805,0.016510171815752983,-0.3803443908691406,-0.04769366234540939,99999.0,-2,5,3
97,96895,0,55.10280227661133,6.553661823272705,16.184173583984375,-3.790377378463745,-0.22464752197265625,0.05089759826660156,-29.132117382720395,-1,1,2
98,96895,1,-180.8140411376953,-59.38333511352539,17.917579650878906,0.00022680174151901156,-0.2309417724609375,2.136512193828821e-06,99999.0,-1,1,1
99,96895,2,-7.461939334869385,-59.38315963745117,21.646907806396484,-0.00023842565133236349,-0.2626991271972656,0.00017330225091427565,99999.0,-1,1,2
100,96895,3,-72.06193542480469,-48.88314437866211,21.646894454956055,-0.0002411473251413554,-0.2626991271972656,-9.65168874245137e-05,99999.0,-4,1,2
101,96895,4,-162.5894775390625,-48.8835334777832,23.047780990600586,4.171102773398161e-05,-0.2911567687988281,0.0010007169330492616,64.62159821802992,-4,1,1
102,96895,5,-207.1358184814453,-57.70846939086914,12.017322540283203,-1.1681269407272339,3.174104690551758,3.2513809204101562,-4.461123786704351,-1,1,2
103,96895,6,-198.61013793945312,-52.38322448730469,14.339689254760742,-0.00020743270579259843,2.8043651580810547,-9.040668373927474e-05,-13.206253212940645,-3,1,2
104,96895,7,-159.55795288085938,-52.38340759277344,17.29678726196289,0.0007063626544550061,-0.23519515991210938,-0.0013485655654221773,-9.596469207364779,-3,1,2
105,96895,8,144.5655975341797,-55.88599395751953,23.056232452392578,-0.014650397934019566,-0.2912330627441406,-0.004906393587589264,99999.0,-2,2,1
106,96895,9,157.9381103515625,-52.3953742980957,21.64687728881836,-0.009012690745294094,-0.2627372741699219,-0.0579790435731411,99999.0,-3,2,2
107,96895,10,-44.573997497558594,-52.386497497558594,17.243694305419922,0.03067678213119507,-0.23469924926757812,-0.056458115577697754,99999.0,-3,2,2
108,96895,11,88.80906677246094,-1.343170166015625,19.221385955810547,-4.510950088500977,-0.4198455810546875,-0.12166500091552734,99999.0,-1,2,1
109,96895,12,-166.68128967285156,-55.88405227661133,15.969025611877441,-0.0004615596553776413,-0.3567218780517578,0.0006654488970525563,-17.338461995918063,-2,2,3
110,96895,13,-132.75961303710938,-55.883323669433594,17.925466537475586,0.00023494365450460464,-0.23101806640625,-5.789886927232146e-05,99999.0,-2,2,1
111,96895,14,-108.31464385986328,-52.4788818359375,22.6365966796875,-1.0011308193206787,-0.4975128173828125,-3.082923412322998,11.819358471320653,-3,2,3
112,96896,15,-0.4335829019546509,-55.88862228393555,19.683279037475586,0.01261234749108553,-0.5388641357421875,-0.03897824138402939,99999.0,-2,5,3
113,96896,0,56.71913528442383,6.175106525421143,16.156461715698242,-3.784092426300049,-0.2771186828613281,0.06284952163696289,-30.00890764435489,-1,1,2
114,96896,1,-179.02455139160156,-59.38333511352539,17.887968063354492,0.0002074315125355497,-0.2961158752441406,-0.00019370228983461857,99999.0,-1,1,1
115,96896,2,-5.300016403198242,-59.38315963745117,21.606624603271484,-0.00023691565729677677,-0.40283203125,1.5099940355867147e-05,99999.0,-1,1,2
116,96896,3,-69.90001678466797,-48.883182525634766,21.606611251831055,-0.0002578814746811986,-0.40283203125,-0.00016734149539843202,99999.0,-4,1,2
117,96896,4,-160.28712463378906,-48.88356399536133,22.9982852935791,0.00013231732009444386,-0.49495697021484375,0.000906062894500792,64.94847033734537,-4,1,1
118,96896,5,-205.91847229003906,-57.81824493408203,12.325032234191895,-0.8353598713874817,3.077096939086914,3.3276705741882324,-4.834484081615437,-1,1,2
119,96896,6,-197.16213989257812,-52.38322448730469,14.548802375793457,-0.00021081184968352318,2.0911312103271484,-3.379143890924752e-05,-14.470463285986398,-3,1,2
120,96896,7,-157.8304901123047,-52.383358001708984,17.26686668395996,0.0005583783495239913,-0.2992057800292969,-0.0014798430493101478,-9.8310407706864,-3,1,2
121,96896,8,146.8687744140625,-55.88761901855469,23.006698608398438,-0.01737174019217491,-0.49533843994140625,-0.02721342258155346,99999.0,-2,2,1
122,96896,9,160.1000213623047,-52.39681625366211,21.606569290161133,-0.019527940079569817,-0.4030799865722656,-0.10515249520540237,99999.0,-3,2,2
123,96896,10,-42.851844787597656,-52.383602142333984,17.21390151977539,0.025224583223462105,-0.2979278564453125,-0.054521989077329636,99999.0,-3,2,2
124,96896,11,90.7276382446289,-1.7921183109283447,19.173702239990234,-4.477934837341309,-0.476837158203125,0.3301525115966797,99999.0,-1,2,1
125,96896,12,-165.0874786376953,-55.88410568237305,15.92809009552002,-0.00038966277497820556,-0.40935516357421875,0.0007189688039943576,-17.338639301287188,-2,2,3
126,96896,13,-130.96934509277344,-55.883323669433594,17.895841598510742,0.0002137492992915213,-0.2962493896484375,-0.00021194355213083327,99999.0,-2,2,1
127,96896,14,-106.05508422851562,-52.59357452392578,22.533390045166016,-1.5689425468444824,-1.0320663452148438,-5.678117275238037,11.881451904376723,-3,2,3
128,96897,15,1.5312254428863525,-55.8874397277832,19.62952423095703,0.009631115943193436,-0.5375480651855469,-0.029812315478920937,99999.0,-2,5,3
129,96897,0,58.33289337158203,5.797135353088379,16.128761291503906,-3.7777767181396484,-0.2770042419433594,0.0631570816040039,-30.897628663698995,-1,1,2
130,96897,1,-177.23782348632812,-59.38333511352539,17.85839080810547,0.00017785427917260677,-0.2957725524902344,-0.00029577233362942934,99999.0,-1,1,1
131,96897,2,-3.1419360637664795,-59.38319778442383,21.566349029541016,-0.0002680035540834069,-0.4027557373046875,-0.00031087896786630154,99999.0,-1,1,2
132,96897,3,-67.74193572998047,-48.88319396972656,21.566335678100586,-0.00022042250202503055,-0.4027557373046875,0.00037458972656168044,99999.0,-4,1,2
133,96897,4,-157.98985290527344,-48.88356399536133,22.94887924194336,8.16475585452281e-05,-0.4940605163574219,-0.0005066976300440729,65.2767037639458,-4,1,1
134,96897,5,-204.67100524902344,-57.89437484741211,12.616365432739258,-0.481575071811676,2.913331985473633,3.5378479957580566,-5.233317238716878,-1,1,2
135,96897,6,-195.708984375,-52.38322448730469,14.525761604309082,-0.00021707150153815746,-0.23040771484375,-6.259651854634285e-05,-14.607290958394113,-3,1,2
136,96897,7,-156.10580444335938,-52.383304595947266,17.236953735351562,0.0004885803209617734,-0.2991294860839844,-0.0006979802856221795,-10.058816257430712,-3,1,2
137,96897,8,149.16688537597656,-55.88939666748047,22.957260131835938,-0.018176743760704994,-0.494384765625,-0.008050035685300827,99999.0,-2,2,1
138,96897,9,162.2581024169922,-52.39828872680664,21.566293716430664,-0.014560297131538391,-0.4027557373046875,0.049676429480314255,99999.0,-3,2,2
139,96897,10,-41.13246536254883,-52.3812141418457,17.184110641479492,0.020457439124584198,-0.2979087829589844,-0.04767144098877907,99999.0,-3,2,2
140,96897,11,92.64119720458984,-2.2406845092773438,19.115089416503906,-4.492039203643799,-0.5861282348632812,-0.14104366302490234,99999.0,-1,2,1
141,96897,12,-163.49737548828125,-55.8841438293457,15.8872709274292,-0.00017115430091507733,-0.4081916809082031,0.002185084857046604,-17.339967510203074,-2,2,3
142,96897,13,-129.181884765625,-55.883323669433594,17.866252899169922,0.00018040901341009885,-0.2958869934082031,-0.0003334028588142246,99999.0,-2,2,1
143,96897,14,-103.80538177490234,-52.7606086730957,22.43641471862793,-2.018526315689087,-0.9697532653808594,-4.495837688446045,11.932463721801778,-3,2,3
144,96898,15,3.490975856781006,-55.88654708862305,19.576026916503906,0.007322992663830519,-0.53497314453125,-0.023081231862306595,99999.0,-2,5,3
145,96898,0,59.94420623779297,5.420122146606445,16.10280418395996,-3.764307975769043,-0.2595710754394531,0.1346874237060547,-31.796849559803928,-1,1,2
146,96898,1,-175.45396423339844,-59.38333511352539,17.828882217407227,0.0001433436555089429,-0.2950859069824219,-0.00034510623663663864,99999.0,-1,1,1
147,96898,2,-0.9876573085784912,-59.383216857910156,21.52617835998535,-0.00022647040896117687,-0.4017066955566406,0.00041533145122230053,99999.0,-1,1,2
148,96898,3,-65.58765411376953,-48.88321304321289,21.526165008544922,-0.0002533526858314872,-0.4017066955566406,-0.00032930183806456625,99999.0,-4,1,2
149,96898,4,-155.69761657714844,-48.883548736572266,22.899606704711914,2.2538240955327637e-05,-0.4927253723144531,-0.0005910932086408138,65.60888458071962,-4,1,1
150,96898,5,-203.39503479003906,-57.934226989746094,12.88985538482666,-0.10564317554235458,2.7348995208740234,3.7593188285827637,-5.657201611525127,-1,1,2
151,96898,6,-194.25830078125,-52.38322448730469,14.501848220825195,-0.00023104801948647946,-0.2391338348388672,-0.00013976517948321998,-14.739529308910416,-3,1,2
152,96898,7,-154.3839111328125,-52.38325119018555,17.207117080688477,0.0003512578259687871,-0.2983665466308594,-0.0013732248917222023,-10.305482024985377,-3,1,2
153,96898,8,151.4599609375,-55.89126968383789,22.907962799072266,-0.01924411579966545,-0.49297332763671875,-0.010673720389604568,99999.0,-2,2,1
154,96898,9,164.412353515625,-52.39997863769531,21.5261173248291,-0.019306693226099014,-0.401763916015625,-0.04746396094560623,99999.0,-3,2,2
155,96898,10,-39.41583251953125,-52.379295349121094,17.154396057128906,0.016079319640994072,-0.2971458435058594,-0.04378119483590126,99999.0,-3,2,2
156,96898,11,94.54972076416016,-2.688621997833252,19.063152313232422,-4.479068279266357,-0.5193710327148438,0.12970924377441406,99999.0,-1,2,1
157,96898,12,-161.91110229492188,-55.88414764404297,15.84664249420166,-1.539944605610799e-05,-0.4062843322753906,0.0015575485303997993,-17.342947632038864,-2,2,3
158,96898,13,-127.39720153808594,-55.883323669433594,17.83672523498535,0.00014383398229256272,-0.2952766418457031,-0.0003657503111753613,99999.0,-2,2,1
159,96898,14,-101.56605529785156,-52.97614288330078,22.33233642578125,-2.453639507293701,-1.0407829284667969,-4.351131916046143,12.00288499932958,-3,2,3
160,96899,15,5.44576358795166,-55.88584899902344,19.543153762817383,0.005637745838612318,-0.3287315368652344,-0.016852468252182007,99999.0,-2,5,3
161,96899,0,61.55297088623047,5.043247222900391,16.089752197265625,-3.774064302444458,-0.13051986694335938,-0.09756326675415039,-32.680452046405044,-1,1,2
162,96899,1,-173.6727294921875,-59.38333511352539,17.81668472290039,0.00011014034680556506,-0.12197494506835938,-0.00033203308703377843,99999.0,-1,1,1
163,96899,2,1.1629083156585693,-59.38323211669922,21.50152587890625,-0.0002467021404299885,-0.24652481079101562,-0.0002023173146881163,99999.0,-1,1,2
164,96899,3,-63.43708801269531,-48.88322830200195,21.501510620117188,-0.00023070021416060627,-0.24654388427734375,0.00022652471670880914,99999.0,-4,1,2
165,96899,4,-153.41014099121094,-48.8835334777832,22.873220443725586,1.5347164662671275e-05,-0.26386260986328125,-7.191076292656362e-05,65.59190512409444,-4,1,1
166,96899,5,-202.09237670898438,-57.93546676635742,13.143630027770996,0.29270312190055847,2.5377464294433594,3.9834630489349365,-6.081599525556152,-1,1,2
167,96899,6,-192.8097686767578,-52.383235931396484,14.47793960571289,-0.0002468168386258185,-0.23908615112304688,-0.0001576881913933903,-14.776488032137085,-3,1,2
168,96899,7,-152.66465759277344,-52.383201599121094,17.19476318359375,0.00026207181508652866,-0.12353897094726562,-0.0008918601088225842,-10.509666596124482,-3,1,2
169,96899,8,153.748291015625,-55.89320755004883,22.88155746459961,-0.019497830420732498,-0.2640533447265625,-0.002537146210670471,99999.0,-2,2,1
170,96899,9,166.5629119873047,-52.401023864746094,21.50143814086914,-0.0027565897908061743,-0.24679183959960938,0.16550102829933167,99999.0,-3,2,2
171,96899,10,-37.701847076416016,-52.3777961730957,17.142196655273438,0.012312447652220726,-0.1219940185546875,-0.03766871988773346,99999.0,-3,2,2
172,96899,11,96.4535903930664,-3.1345934867858887,19.03679084777832,-4.446975231170654,-0.2636146545410156,0.32093048095703125,99999.0,-1,2,1
173,96899,12,-160.32852172851562,-55.8841552734375,15.826225280761719,0.0001426573726348579,-0.20417213439941406,0.0015805682633072138,-17.37157921764055,-2,2,3
174,96899,13,-125.61515045166016,-55.883323669433594,17.82451057434082,0.00010790163651108742,-0.1221466064453125,-0.00035932345781475306,99999.0,-2,2,1
175,96899,14,-99.33641052246094,-53.23063659667969,22.268972396850586,-2.7157416343688965,-0.6336402893066406,-2.621021270751953,12.02209153813729,-3,2,3
176,96900,15,7.414608478546143,-55.88531494140625,19.804508209228516,0.004354722332209349,2.613544464111328,-0.012830235064029694,99999.0,-2,5,3
177,96900,0,63.17478942871094,4.663246154785156,16.317411422729492,-3.8225390911102295,2.276592254638672,-0.48474788665771484,99999.0,-1,1,2
178,96900,1,-171.87893676757812,-59.38333511352539,18.029762268066406,8.91629679244943e-05,2.1307754516601562,-0.00020977378881070763,99999.0,-1,1,1
179,96900,2,3.3252058029174805,-59.383235931396484,21.71986198425293,-0.0002314662269782275,2.183361053466797,0.00015235913451761007,99999.0,-1,1,2
180,96900,3,-61.27479934692383,-48.88322830200195,21.7198486328125,-0.00023989492910914123,2.183380126953125,-9.194714948534966e-05,99999.0,-4,1,2
181,96900,4,-151.1064453125,-48.88349533081055,23.179285049438477,-6.222017691470683e-05,3.0606460571289062,-0.0007756734266877174,61.55227695987125,-4,1,1
182,96900,5,-200.76519775390625,-57.89585494995117,13.375741958618164,0.7130414247512817,2.3211193084716797,4.203382968902588,-6.206734542408404,-1,1,2
