,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
43,255686,10,1418.424072265625,-261.0645446777344,25.42261505126953,-5.141174793243408,2.645416259765625,0.41207313537597656,99999.0,-4,2,1
44,255686,11,1891.0501708984375,-283.3544616699219,30.07839584350586,0.00017019161896314472,1.3876914978027344,0.000347601599059999,99999.0,-2,2,2
45,255686,12,1280.5849609375,-225.99058532714844,27.61223793029785,-11.520774841308594,1.4259529113769531,1.0187530517578125,99999.0,-2,2,3
46,255686,13,1818.3175048828125,-279.8548583984375,30.035404205322266,0.00030641868943348527,1.3636016845703125,0.0005376912304200232,99999.0,-3,2,3
47,255686,14,1327.10009765625,-236.29122924804688,28.93121337890625,-9.94623851776123,1.7387008666992188,0.8141899108886719,20.656733461632072,-4,2,2
48,255687,15,1526.1666259765625,-282.25799560546875,24.26348876953125,-1.45414137840271,1.7090225219726562,0.8457076549530029,99999.0,-2,5,2
49,255687,0,1731.775146484375,-276.3516845703125,30.08342742919922,-0.005815565586090088,1.5889358520507812,-0.010042162612080574,99999.0,-4,1,1
50,255687,1,651.504150390625,-59.58431625366211,24.081727981567383,-0.00017433075117878616,-5.248069763183594,0.00022253487259149551,99999.0,-1,1,3
51,255687,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
52,255687,3,1657.270263671875,-283.3724670410156,32.88163375854492,0.06318560242652893,-4.614524841308594,0.013439208269119263,99999.0,-2,1,2
53,255687,4,1503.4244384765625,-283.68072509765625,23.93010902404785,-2.5866758823394775,1.326141357421875,1.4272594451904297,-34.396668857021176,-1,1,1
54,255687,5,557.6419677734375,-59.7270393371582,23.964298248291016,0.2570560574531555,-1.1574745178222656,-0.20509004592895508,-799.3050822680982,-1,1,3
55,255687,6,1597.6358642578125,-287.1070556640625,26.811838150024414,0.25258541107177734,-5.396060943603516,-0.2407073974609375,99999.0,-1,1,2
56,255687,7,1775.5291748046875,-283.35943603515625,32.786678314208984,0.0005615400732494891,-5.134468078613281,-0.0029835286550223827,99999.0,-2,1,1
57,255687,8,1395.2427978515625,-259.55084228515625,24.6236515045166,-5.748486042022705,0.9178924560546875,1.3125848770141602,99999.0,-3,2,1
58,255687,9,1741.102294921875,-279.8568115234375,30.56315040588379,-0.004716362804174423,-0.2576255798339844,-0.018827851861715317,206.01814218891772,-3,2,1
59,255687,10,1420.981201171875,-261.5785827636719,25.694580078125,-5.107468128204346,2.7196502685546875,0.337066650390625,99999.0,-4,2,1
60,255687,11,1894.0655517578125,-283.3544616699219,30.21786880493164,0.00020698338630609214,1.3947296142578125,0.00036791767342947423,99999.0,-2,2,2
61,255687,12,1283.353759765625,-227.1381072998047,27.753820419311523,-11.42190170288086,1.4158248901367188,0.9887313842773438,99999.0,-2,2,3
62,255687,13,1821.32861328125,-279.8548583984375,30.173736572265625,0.0003684479743242264,1.3833236694335938,0.0006202928489074111,99999.0,-3,2,3
63,255687,14,1329.998291015625,-237.2813262939453,28.981252670288086,-9.814594268798828,0.5003929138183594,1.3164424896240234,21.752979286680414,-4,2,2
64,255688,15,1528.6021728515625,-282.39990234375,24.43376350402832,-1.35718834400177,1.7027473449707031,0.9695303440093994,99999.0,-2,5,2
65,255688,0,1734.7916259765625,-276.352294921875,30.242332458496094,-0.006105509120970964,1.58905029296875,-0.0028994353488087654,99999.0,-4,1,1
66,255688,1,653.9039916992188,-59.58430862426758,23.96574592590332,-0.00020387159020174295,-1.159820556640625,-0.0002954083902295679,99999.0,-1,1,3
67,255688,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
68,255688,3,1660.5230712890625,-283.36614990234375,32.31500244140625,0.0636606365442276,-5.666313171386719,0.004750341176986694,99999.0,-2,1,2
69,255688,4,1505.824462890625,-283.93426513671875,24.05978775024414,-2.4651806354522705,1.2967872619628906,1.2149524688720703,-38.099442632945646,-1,1,1
70,255688,5,560.0399780273438,-59.70230484008789,23.99441909790039,0.2307564616203308,0.30120849609375,-0.26299595832824707,3273.5831836622033,-1,1,3
71,255688,6,1600.3072509765625,-287.0827941894531,26.6689395904541,0.22897253930568695,-1.428985595703125,-0.23612871766090393,99999.0,-1,1,2
72,255688,7,1778.797119140625,-283.35943603515625,32.63383865356445,0.00040486498619429767,-1.5283966064453125,-0.0015667509287595749,99999.0,-2,1,1
73,255688,8,1397.7178955078125,-260.12255859375,24.826730728149414,-5.6666717529296875,2.030792236328125,0.8181428909301758,99999.0,-3,2,1
74,255688,9,1744.1663818359375,-279.8573913574219,30.669906616210938,-0.0054165939800441265,1.0675621032714844,-0.007002311758697033,224.53083742790002,-3,2,1
75,255688,10,1423.5648193359375,-262.0935363769531,25.951818466186523,-5.164902687072754,2.5723838806152344,-0.574345588684082,99999.0,-4,2,1
76,255688,11,1897.0950927734375,-283.3544616699219,30.357397079467773,0.00024106608179863542,1.3952827453613281,0.0003408269549254328,99999.0,-2,2,2
77,255688,12,1286.13623046875,-228.27679443359375,27.887651443481445,-11.342394828796387,1.3383102416992188,0.7950687408447266,99999.0,-2,2,3
78,255688,13,1824.353515625,-279.8548583984375,30.312774658203125,0.00043215660843998194,1.390380859375,0.0006370863411575556,99999.0,-3,2,3
79,255688,14,1332.8760986328125,-238.25245666503906,28.570322036743164,-9.580782890319824,-4.109306335449219,2.338113784790039,25.95377005226684,-4,2,2
80,255689,15,1531.0548095703125,-282.5322265625,24.60284423828125,-1.2628366947174072,1.6908073425292969,0.9435164928436279,99999.0,-2,5,2
81,255689,0,1737.8253173828125,-276.3529052734375,30.4008846282959,-0.005871141329407692,1.5855216979980469,0.0023436779156327248,99999.0,-4,1,1
82,255689,1,656.3021240234375,-59.58431625366211,23.995649337768555,-0.00024590877001173794,0.29903411865234375,-0.00042037179809994996,99999.0,-1,1,3
83,255689,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
84,255689,3,1663.7415771484375,-283.3597106933594,32.1180305480957,0.06431885808706284,-1.9697189331054688,0.006582215428352356,99999.0,-2,1,2
85,255689,4,1508.2373046875,-284.1763000488281,24.18729591369629,-2.3574256896972656,1.2750816345214844,1.0775494575500488,-39.90483182605124,-1,1,1
86,255689,5,562.4454345703125,-59.6803092956543,24.09532356262207,0.20154762268066406,1.0090446472167969,-0.2920883893966675,941.6343526350032,-1,1,3
87,255689,6,1602.974365234375,-287.0607604980469,26.679340362548828,0.20661017298698425,0.10400772094726562,-0.22362366318702698,99999.0,-1,1,2
88,255689,7,1782.0616455078125,-283.3594665527344,32.663841247558594,0.0006530029932036996,0.30002593994140625,0.0024813800118863583,99999.0,-2,1,1
89,255689,8,1400.21484375,-260.6902770996094,25.060792922973633,-5.673764705657959,2.3406219482421875,-0.07092952728271484,99999.0,-3,2,1
90,255689,9,1747.243896484375,-279.8580322265625,30.831960678100586,-0.005066399462521076,1.6205406188964844,0.003501945175230503,210.8711767274041,-3,2,1
91,255689,10,1426.1751708984375,-262.6081848144531,26.22624969482422,-5.131400108337402,2.744312286376953,0.3350257873535156,99999.0,-4,2,1
92,255689,11,1900.1385498046875,-283.3544616699219,30.49666976928711,0.00027222695644013584,1.3927268981933594,0.00031160874641500413,99999.0,-2,2,2
93,255689,12,1288.93212890625,-229.40695190429688,28.023605346679688,-11.255711555480957,1.3595390319824219,0.8668327331542969,99999.0,-2,2,3
94,255689,13,1827.3924560546875,-279.8548583984375,30.45187759399414,0.0004913303419016302,1.3910293579101562,0.0005917373346164823,99999.0,-3,2,3
95,255689,14,1335.7020263671875,-239.19378662109375,28.086368560791016,-9.278533935546875,-4.839534759521484,3.022489547729492,33.270918230092434,-4,2,2
96,255690,15,1533.523681640625,-282.6549987792969,24.744083404541016,-1.1668001413345337,1.4123916625976562,0.9603655338287354,99999.0,-2,5,2
97,255690,0,1740.87451171875,-276.353515625,30.558881759643555,-0.005184232257306576,1.5799713134765625,0.006869090721011162,99999.0,-4,1,1
98,255690,1,658.7077026367188,-59.5843620300293,24.096343994140625,-0.00026113417698070407,1.0069465637207031,-0.00015225406968966126,99999.0,-1,1,3
99,255690,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
100,255690,3,1666.950927734375,-283.3544921875,32.08476638793945,0.03983787074685097,-0.3326416015625,-0.24480986595153809,99999.0,-2,1,2
101,255690,4,1510.6629638671875,-284.4079284667969,24.31316566467285,-2.2581241130828857,1.258697509765625,0.9930157661437988,-40.55284002188542,-1,1,1
102,255690,5,564.8629150390625,-59.66127395629883,24.229703903198242,0.17182369530200958,1.3438034057617188,-0.2972392737865448,703.6956478210501,-1,1,3
103,255690,6,1605.6474609375,-287.0409851074219,26.763500213623047,0.185259610414505,0.8415985107421875,-0.21350562572479248,99999.0,-1,1,2
104,255690,7,1785.3349609375,-283.3594055175781,32.777034759521484,0.0010903386864811182,1.1319351196289062,0.0043733566999435425,99999.0,-2,1,1
105,255690,8,1402.7362060546875,-261.2569580078125,25.321239471435547,-5.659337520599365,2.6044654846191406,0.1442718505859375,99999.0,-3,2,1
106,255690,9,1750.3382568359375,-279.85845947265625,31.01978874206543,-0.004036804661154747,1.8782806396484375,0.010295948013663292,186.70362879026987,-3,2,1
107,255690,10,1428.8121337890625,-263.1232604980469,26.49152946472168,-5.1406354904174805,2.6527976989746094,-0.09235382080078125,99999.0,-4,2,1
108,255690,11,1903.1959228515625,-283.3544616699219,30.635509490966797,0.00029857573099434376,1.388397216796875,0.0002634877455420792,99999.0,-2,2,2
109,255690,12,1291.741455078125,-230.5290985107422,28.15507698059082,-11.179079055786133,1.3147163391113281,0.7663249969482422,99999.0,-2,2,3
110,255690,13,1830.4453125,-279.8548583984375,30.590728759765625,0.0005448918091133237,1.3885116577148438,0.0005356146721169353,99999.0,-3,2,3
111,255690,14,1338.5015869140625,-240.11317443847656,27.961315155029297,-9.110349655151367,-1.2505340576171875,1.6818428039550781,39.115649103542474,-4,2,2
112,255691,15,1536.0018310546875,-282.7677917480469,24.81585693359375,-1.066352128982544,0.7177352905273438,1.0044801235198975,99999.0,-2,5,2
113,255691,0,1743.9337158203125,-276.35400390625,30.543453216552734,-0.004157563205808401,-0.15428543090820312,0.010266690514981747,99999.0,-4,1,1
114,255691,1,661.1253662109375,-59.58438491821289,24.230546951293945,-0.00021805211144965142,1.3420295715332031,0.0004308206553105265,99999.0,-1,1,3
115,255691,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
116,255691,3,1670.16259765625,-283.35028076171875,32.13233184814453,0.03614543378353119,0.47565460205078125,-0.036924369633197784,99999.0,-2,1,2
117,255691,4,1513.1009521484375,-284.6298828125,24.43768310546875,-2.1647117137908936,1.2451744079589844,0.9341239929199219,-40.56119560448144,-1,1,1
118,255691,5,567.2943725585938,-59.64516830444336,24.37987518310547,0.14328420162200928,1.5017127990722656,-0.28539493680000305,628.3540125940402,-1,1,3
119,255691,6,1608.3310546875,-287.023193359375,26.88326644897461,0.16547627747058868,1.197662353515625,-0.1978333294391632,99999.0,-1,1,2
120,255691,7,1788.6212158203125,-283.3592224121094,32.928924560546875,0.0014956067316234112,1.5188980102539062,0.00405268045142293,99999.0,-2,1,1
121,255691,8,1405.282958984375,-261.8251953125,25.582923889160156,-5.682164669036865,2.6168441772460938,-0.228271484375,99999.0,-3,2,1
122,255691,9,1753.45166015625,-279.8588562011719,31.219614028930664,-0.0027801438700407743,1.9982528686523438,0.01256660744547844,128.4477454814753,-3,2,1
123,255691,10,1431.4759521484375,-263.6371765136719,26.76179313659668,-5.109053611755371,2.70263671875,0.31581878662109375,99999.0,-4,2,1
124,255691,11,1906.2628173828125,-283.3544616699219,30.641132354736328,0.00031827922794036567,0.0562286376953125,0.00019703496946021914,99999.0,-2,2,2
125,255691,12,1294.56396484375,-231.64361572265625,28.285846710205078,-11.102225303649902,1.3076972961425781,0.7685375213623047,99999.0,-2,2,3
126,255691,13,1833.507568359375,-279.8548583984375,30.596357345581055,0.0005866074352525175,0.056285858154296875,0.00041715626139193773,99999.0,-3,2,3
127,255691,14,1341.2982177734375,-241.0188751220703,27.987863540649414,-8.98777961730957,0.2654838562011719,1.2257003784179688,43.95485965781436,-4,2,2
128,255692,15,1538.4884033203125,-282.8710632324219,24.917631149291992,-0.9771344065666199,1.0177421569824219,0.8921772241592407,99999.0,-2,5,2
129,255692,0,1746.9718017578125,-276.3544616699219,30.287099838256836,-0.002875925274565816,-2.5635337829589844,0.012816378846764565,99999.0,-4,1,1
130,255692,1,663.5569458007812,-59.584388732910156,24.380573272705078,-0.00020341583876870573,1.5002632141113281,0.00014636272680945694,99999.0,-1,1,3
131,255692,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
132,255692,3,1673.3812255859375,-283.3472900390625,32.220340728759766,0.0205095112323761,0.8800888061523438,-0.1563592255115509,99999.0,-2,1,2
133,255692,4,1515.5513916015625,-284.8406982421875,24.56317138671875,-2.040428876876831,1.2548828125,1.242828369140625,-40.28569656543071,-1,1,1
134,255692,5,569.7410278320312,-59.63184356689453,24.53731346130371,0.11696581542491913,1.5743827819824219,-0.2631838619709015,598.5441425216302,-1,1,3
135,255692,6,1611.027099609375,-287.00738525390625,27.02029037475586,0.1473262906074524,1.3702392578125,-0.18149986863136292,99999.0,-1,1,2
136,255692,7,1791.924072265625,-283.3590393066406,33.09952163696289,0.0017139133997261524,1.7059707641601562,0.0021830666810274124,99999.0,-2,1,1
137,255692,8,1407.85595703125,-262.3948669433594,25.85152244567871,-5.6862616539001465,2.685985565185547,-0.0409698486328125,99999.0,-3,2,1
138,255692,9,1756.5853271484375,-279.8590393066406,31.424562454223633,-0.0014958629617467523,2.0494842529296875,0.012842808850109577,61.88266727286969,-3,2,1
139,255692,10,1434.16650390625,-264.14801025390625,27.03058624267578,-5.070677280426025,2.6879310607910156,0.38376331329345703,99999.0,-4,2,1
140,255692,11,1909.304443359375,-283.3544616699219,30.177318572998047,0.00031674039200879633,-4.6381378173828125,-1.538835931569338e-05,99999.0,-2,2,2
141,255692,12,1297.3994140625,-232.75045776367188,28.41585922241211,-11.025217056274414,1.3001251220703125,0.7700824737548828,99999.0,-2,2,3
142,255692,13,1836.544921875,-279.8548583984375,30.1324462890625,0.0005988701013848186,-4.639110565185547,0.00012262666132301092,99999.0,-3,2,3
143,255692,14,1344.1024169921875,-241.91400146484375,28.087133407592773,-8.8901948928833,0.9926986694335938,0.9758472442626953,48.15928322953538,-4,2,2
144,255693,15,1540.9869384765625,-282.97039794921875,25.047977447509766,-0.9876993298530579,1.3034629821777344,-0.10564923286437988,99999.0,-2,5,2
145,255693,0,1749.9951171875,-276.35467529296875,30.19908905029297,-0.0017609213246032596,-0.8801078796386719,0.011150039732456207,99999.0,-4,1,1
146,255693,1,666.0039672851562,-59.584388732910156,24.537906646728516,-0.00017928202578332275,1.573333740234375,0.00024133812985382974,99999.0,-1,1,3
147,255693,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
148,255693,3,1676.609375,-283.3457336425781,32.32891845703125,0.008671898394823074,1.0857772827148438,-0.11837612837553024,99999.0,-2,1,2
149,255693,4,1518.0142822265625,-285.04095458984375,24.68610382080078,-1.9440866708755493,1.2293243408203125,0.9634220600128174,-39.878835734846355,-1,1,1
150,255693,5,572.2035522460938,-59.62104034423828,24.697912216186523,0.09351415187120438,1.605987548828125,-0.23451663553714752,594.9629989939887,-1,1,3
151,255693,6,1613.7374267578125,-286.9932861328125,27.165544509887695,0.13103501498699188,1.4525413513183594,-0.1629127562046051,99999.0,-1,1,2
152,255693,7,1795.2440185546875,-283.35882568359375,33.278953552246094,0.001728951116092503,1.7943191528320312,0.0001503771636635065,99999.0,-2,1,1
153,255693,8,1410.45556640625,-262.9650573730469,26.121177673339844,-5.685178279876709,2.696552276611328,0.010833740234375,99999.0,-3,2,1
154,255693,9,1759.7388916015625,-279.859130859375,31.631099700927734,-0.00046807315084151924,2.0653724670410156,0.01027789805084467,38.873515876497066,-3,2,1
155,255693,10,1436.884033203125,-264.6537780761719,27.300512313842773,-5.0076446533203125,2.699260711669922,0.6303262710571289,99999.0,-4,2,1
156,255693,11,1912.2874755859375,-283.3544616699219,29.62335777282715,0.00028100103372707963,-5.539608001708984,-0.00035739358281716704,99999.0,-2,2,2
157,255693,12,1300.2479248046875,-233.84947204589844,28.54606819152832,-10.945351600646973,1.3020896911621094,0.7986545562744141,99999.0,-2,2,3
158,255693,13,1839.5234375,-279.8548583984375,29.578685760498047,0.0005719449836760759,-5.537605285644531,-0.0002692511770874262,99999.0,-3,2,3
159,255693,14,1346.9185791015625,-242.79991149902344,28.22307014465332,-8.801136016845703,1.3593673706054688,0.8905887603759766,52.07665050840518,-4,2,2
160,255694,15,1543.50048828125,-283.0657043457031,25.196447372436523,-0.9301039576530457,1.4846992492675781,0.5759537220001221,99999.0,-2,5,2
161,255694,0,1753.015625,-276.3548278808594,30.217329025268555,-0.0009464835748076439,0.18239974975585938,0.0081443777307868,99999.0,-4,1,1
162,255694,1,668.4664916992188,-59.584388732910156,24.698434829711914,-0.0001554173941258341,1.6052818298339844,0.00023864631657488644,99999.0,-1,1,3
163,255694,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
164,255694,3,1679.8489990234375,-283.34539794921875,32.447906494140625,-0.0025216182693839073,1.18988037109375,-0.11193516850471497,99999.0,-2,1,2
165,255694,4,1520.4896240234375,-285.2308044433594,24.80848503112793,-1.8413418531417847,1.2238121032714844,1.0274481773376465,-39.41314410339048,-1,1,1
166,255694,5,574.6821899414062,-59.61246871948242,24.859691619873047,0.07319366931915283,1.6177940368652344,-0.20320482552051544,605.6173992856936,-1,1,3
167,255694,6,1616.4617919921875,-286.9807434082031,27.314558029174805,0.11652502417564392,1.4901351928710938,-0.14509990811347961,99999.0,-1,1,2
168,255694,7,1798.5821533203125,-283.3586120605469,33.46212387084961,0.0015262806555256248,1.8317031860351562,-0.002026704605668783,99999.0,-2,1,1
169,255694,8,1413.0821533203125,-263.5340881347656,26.393136978149414,-5.66502046585083,2.719593048095703,0.20157814025878906,99999.0,-3,2,1
170,255694,9,1762.91357421875,-279.859130859375,31.837392807006836,0.0003105476498603821,2.0629310607910156,0.007786208298057318,32.753291788119455,-3,2,1
171,255694,10,1439.6285400390625,-265.1528015136719,27.56914710998535,-4.933306694030762,2.6863479614257812,0.7433795928955078,99999.0,-4,2,1
172,255694,11,1915.23828125,-283.3544616699219,29.45269012451172,0.00021713314345106483,-1.7066764831542969,-0.000638678902760148,99999.0,-2,2,2
173,255694,12,1303.10595703125,-234.93898010253906,28.572450637817383,-10.822827339172363,0.263824462890625,1.2252426147460938,99999.0,-2,2,3
174,255694,13,1842.4698486328125,-279.8548583984375,29.408437728881836,0.0005182094173505902,-1.7024803161621094,-0.0005373556632548571,99999.0,-3,2,3
175,255694,14,1349.7489013671875,-243.6770782470703,28.37729835510254,-8.715152740478516,1.5422821044921875,0.859832763671875,55.98228223580134,-4,2,2
176,255695,15,1546.0286865234375,-283.1568603515625,25.351593017578125,-0.890059232711792,1.5514564514160156,0.4004472494125366,99999.0,-2,5,2
177,255695,0,1756.0413818359375,-276.35479736328125,30.299657821655273,-0.00015613235882483423,0.8232879638671875,0.007903511635959148,99999.0,-4,1,1
178,255695,1,670.9451904296875,-59.584388732910156,24.860164642333984,-0.0001331725943600759,1.6172981262207031,0.00022244799765758216,99999.0,-1,1,3
179,255695,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
180,255695,3,1683.1005859375,-283.3460388183594,32.572017669677734,-0.010510456748306751,1.2411117553710938,-0.07988838851451874,99999.0,-2,1,2
181,255695,4,1522.9771728515625,-285.408447265625,24.931421279907227,-1.7056522369384766,1.2293624877929688,1.356896162033081,-38.92145056535912,-1,1,1
182,255695,5,577.1770629882812,-59.605804443359375,25.021697998046875,0.05608627572655678,1.6200637817382812,-0.17107394337654114,99999.0,-1,1,3
183,255695,6,1619.2015380859375,-286.9696350097656,27.465105056762695,0.10380078852176666,1.5054702758789062,-0.12724235653877258,99999.0,-1,1,2
184,255695,7,1801.9293212890625,-283.3584289550781,33.37061309814453,0.0011825952678918839,-0.9151077270507812,-0.003436853876337409,99999.0,-2,1,1
185,255695,8,1415.7362060546875,-264.1006774902344,26.665184020996094,-5.63254976272583,2.720470428466797,0.32470703125,99999.0,-3,2,1
186,255695,9,1766.1085205078125,-279.859130859375,32.0424690246582,0.000793522282037884,2.050762176513672,0.004829746205359697,29.980271127776216,-3,2,1
187,255695,10,1442.3897705078125,-265.64202880859375,27.541378021240234,-4.795267105102539,-0.2776908874511719,1.3803958892822266,99999.0,-4,2,1
188,255695,11,1918.1827392578125,-283.3544616699219,29.441253662109375,0.000153236003825441,-0.1143646240234375,-0.0006389713962562382,99999.0,-2,2,2
189,255695,12,1305.9542236328125,-236.01145935058594,28.451078414916992,-10.64198112487793,-1.2137222290039062,1.808462142944336,99999.0,-2,2,3
190,255695,13,1845.40966796875,-279.8548583984375,29.397357940673828,0.00046312794438563287,-0.11079788208007812,-0.0005508147296495736,99999.0,-3,2,3
191,255695,14,1352.5950927734375,-244.54551696777344,28.54108428955078,-8.627715110778809,1.6378593444824219,0.8743762969970703,50.20015176298577,-4,2,2
192,255696,15,1548.5716552734375,-283.2452392578125,25.486591339111328,-0.8645269870758057,1.3499832153320312,0.2553224563598633,99999.0,-2,5,2
