,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
30,161337,13,575.72998046875,-59.64370346069336,29.42247772216797,0.12213150411844254,-0.5640792846679688,-0.7323271632194519,99999.0,-1,2,1
31,161337,14,-167.09364318847656,-55.88318634033203,-4.1799773953243857e-07,5.383548606907596e-10,-3.787019522860646e-05,1.602702184300142e-07,99999.0,-2,2,3
32,161338,15,722.923828125,-59.57046890258789,23.488412857055664,0.006269349716603756,-0.892791748046875,-0.33138465881347656,99999.0,-1,5,3
33,161338,0,796.9383544921875,-55.57990264892578,30.965726852416992,-2.6178054809570312,-12.819957733154297,-0.21365642547607422,99999.0,-3,1,1
34,161338,1,325.62518310546875,-55.99750518798828,29.595504760742188,-0.017884116619825363,-5.538444519042969,0.0030878931283950806,99999.0,-2,1,2
35,161338,2,579.5235595703125,-52.723915100097656,30.344249725341797,0.20249809324741364,1.3968086242675781,-0.16219615936279297,99999.0,-3,1,2
36,161338,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
37,161338,4,722.10107421875,-52.68621063232422,33.06678771972656,-0.13407228887081146,0.8409881591796875,0.7289386987686157,37.34604027244333,-3,1,1
38,161338,5,388.9070129394531,-52.53573226928711,30.3743953704834,-0.018252430483698845,-1.7673492431640625,0.00016612932085990906,99999.0,-3,1,1
39,161338,6,546.9451904296875,-56.27505874633789,33.287227630615234,-0.11676651984453201,1.2711715698242188,0.9067255854606628,99999.0,-2,1,2
40,161338,7,94.4439468383789,-2.663863182067871,18.59270668029785,-4.375164031982422,4.204998016357422,-1.1568307876586914,99999.0,-1,1,3
41,161338,8,687.2120971679688,-49.46002960205078,24.89063262939453,0.6173558831214905,2.8735923767089844,-0.35891175270080566,99999.0,-4,2,1
42,161338,9,380.7686767578125,-59.5308723449707,32.19694137573242,-0.01956985890865326,-1.9774627685546875,0.0002635270357131958,99999.0,-1,2,2
43,161338,10,586.9501342773438,-49.0594367980957,27.53207778930664,-0.001955343410372734,1.045074462890625,0.02579984813928604,99999.0,-4,2,1
44,161338,11,734.6258544921875,-56.1216926574707,24.18638038635254,-0.2782188057899475,0.9885406494140625,-0.8234253525733948,99999.0,-2,2,2
45,161338,12,-17.893718719482422,-48.88318634033203,-8.638097597213346e-07,6.646516670372193e-09,-4.4535918277688324e-06,6.659948326159792e-08,99999.0,-4,2,3
46,161338,13,578.6732177734375,-59.63481140136719,29.43600082397461,0.060405462980270386,0.13523101806640625,-0.6172603964805603,99999.0,-1,2,1
47,161338,14,-167.09364318847656,-55.88318634033203,-8.604880576967844e-07,5.07725452791874e-08,-4.424903181643458e-06,5.023418907512678e-07,99999.0,-2,2,3
48,161339,15,725.2692260742188,-59.57143020629883,23.420331954956055,-0.028513334691524506,-0.6808090209960938,-0.34782683849334717,99999.0,-1,5,3
49,161339,0,799.999755859375,-55.84523010253906,30.447669982910156,-2.7849278450012207,-5.180568695068359,-1.6712236404418945,99999.0,-3,1,1
50,161339,1,328.5731506347656,-55.999305725097656,29.42510414123535,-0.017837706953287125,-1.7040061950683594,0.00046409666538238525,99999.0,-2,1,2
51,161339,2,582.565673828125,-52.70447540283203,30.483671188354492,0.1816577911376953,1.3942146301269531,-0.20840302109718323,99999.0,-3,1,2
52,161339,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
53,161339,4,725.4124145507812,-52.6967658996582,33.15058898925781,-0.08330713957548141,0.8380126953125,0.5076515078544617,28.77172811624186,-3,1,1
54,161339,5,391.9394836425781,-52.53755187988281,30.302448272705078,-0.018337948247790337,-0.7194709777832031,-0.000855177640914917,99999.0,-3,1,1
55,161339,6,550.2808227539062,-56.282386779785156,33.413448333740234,-0.020986288785934448,1.26220703125,0.9578022956848145,99999.0,-2,1,2
56,161339,7,96.3246841430664,-3.104632616043091,18.980134963989258,-4.428643226623535,3.8742828369140625,-0.5347919464111328,99999.0,-1,1,3
57,161339,8,689.7168579101562,-49.40095901489258,25.17557144165039,0.5338597893714905,2.8493881225585938,-0.8349609375,99999.0,-4,2,1
58,161339,9,383.9861145019531,-59.5328254699707,32.163047790527344,-0.019645115360617638,-0.33893585205078125,-0.0007525645196437836,99999.0,-1,2,2
59,161339,10,589.7091064453125,-49.05963134765625,27.636505126953125,-0.0016673856880515814,1.0442733764648438,0.002879577223211527,99999.0,-4,2,1
60,161339,11,737.05224609375,-56.15298080444336,24.318376541137695,-0.3682517409324646,1.3199615478515625,-0.9003293514251709,99999.0,-2,2,2
61,161339,12,-17.893718719482422,-48.88318634033203,-6.752725880687649e-07,1.1900272767206843e-08,1.8853717165256967e-06,5.253756185652492e-08,99999.0,-4,2,3
62,161339,13,581.6200561523438,-59.63127899169922,29.486684799194336,0.013833431527018547,0.5068397521972656,-0.4657202959060669,99999.0,-1,2,1
63,161339,14,-167.09364318847656,-55.88318634033203,-6.740656317560934e-07,1.130625815193298e-08,1.8642242594069103e-06,-3.9466286239076e-07,99999.0,-2,2,3
64,161340,15,727.6072998046875,-59.5769157409668,23.351764678955078,-0.08226796239614487,-0.6856727600097656,-0.5375462770462036,99999.0,-1,5,3
65,161340,0,803.0427856445312,-56.13268280029297,30.397445678710938,-2.999220132827759,-0.5022430419921875,-2.142922878265381,99999.0,-3,1,1
66,161340,1,331.5147705078125,-56.00111389160156,29.413881301879883,-0.01788862608373165,-0.1122283935546875,-0.0005091913044452667,99999.0,-2,1,2
67,161340,2,585.6217041015625,-52.687255859375,30.622655868530273,0.15829698741436005,1.3898468017578125,-0.23360803723335266,99999.0,-3,1,2
68,161340,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
69,161340,4,728.7321166992188,-52.70291519165039,33.23404312133789,-0.05041404068470001,0.8345413208007812,0.32893097400665283,27.468272617899686,-3,1,1
70,161340,5,394.96905517578125,-52.53940963745117,30.299327850341797,-0.018439723178744316,-0.0312042236328125,-0.001017749309539795,99999.0,-3,1,1
71,161340,6,553.6249389648438,-56.28071975708008,33.412776947021484,0.06118066981434822,-0.0067138671875,0.8216695785522461,99999.0,-2,1,2
72,161340,7,98.24195861816406,-3.5525431632995605,19.32927894592285,-4.506606578826904,3.4914398193359375,-0.7796335220336914,99999.0,-1,1,3
73,161340,8,692.2389526367188,-49.34982681274414,25.142414093017578,0.45396289229393005,-0.331573486328125,-0.7989689707756042,99999.0,-4,2,1
74,161340,9,387.2054138183594,-59.5347785949707,32.21005630493164,-0.019753681495785713,0.47008514404296875,-0.0010856613516807556,99999.0,-1,2,2
75,161340,10,592.4785766601562,-49.05989074707031,27.74070930480957,-0.002984914928674698,1.0420417785644531,-0.013175291940569878,99999.0,-4,2,1
76,161340,11,739.4925537109375,-56.19344711303711,24.465845108032227,-0.4619499742984772,1.4746856689453125,-0.9369823336601257,99999.0,-2,2,2
77,161340,12,-17.893718719482422,-48.88318634033203,-3.2107365655065223e-07,1.3001913989896252e-09,3.5419893720245454e-06,-1.0600081878919809e-07,99999.0,-4,2,3
78,161340,13,584.5730590820312,-59.63153839111328,29.557687759399414,-0.01693364419043064,0.7100296020507812,-0.3076707720756531,99999.0,-1,2,1
79,161340,14,-167.09364318847656,-55.88318634033203,-3.203715834843024e-07,3.2480282907698665e-09,3.5369405395613285e-06,-8.058229639118508e-08,99999.0,-2,2,3
80,161341,15,729.9408569335938,-59.58794403076172,23.320270538330078,-0.1417021006345749,-0.31494140625,-0.5943413972854614,99999.0,-1,5,3
81,161341,0,806.089111328125,-56.442474365234375,30.482093811035156,-3.197131633758545,0.8464813232421875,-1.9791150093078613,99999.0,-3,1,1
82,161341,1,334.46026611328125,-56.0029182434082,29.47987937927246,-0.01796647347509861,0.6599807739257812,-0.0007784739136695862,99999.0,-2,1,2
83,161341,2,588.6871948242188,-52.67243576049805,30.628400802612305,0.13357648253440857,0.0574493408203125,-0.24720504879951477,99999.0,-3,1,2
84,161341,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
85,161341,4,732.0599975585938,-52.70719528198242,33.31715393066406,-0.04671347886323929,0.8311080932617188,0.03700561821460724,27.48514246979217,-3,1,1
86,161341,5,398.0011291503906,-52.541263580322266,30.339088439941406,-0.018575232475996017,0.39760589599609375,-0.0013550929725170135,99999.0,-3,1,1
87,161341,6,556.9437866210938,-56.27169418334961,32.951171875,0.12330812215805054,-4.616050720214844,0.6212745308876038,99999.0,-2,1,2
88,161341,7,100.19235229492188,-4.010429382324219,19.640241622924805,-4.648158550262451,3.1096267700195312,-1.4155197143554688,99999.0,-1,1,3
89,161341,8,694.699462890625,-49.30902099609375,24.105670928955078,0.33036062121391296,-10.367431640625,-1.236022710800171,99999.0,-4,2,1
90,161341,9,390.4317932128906,-59.53676986694336,32.29758834838867,-0.01985420100390911,0.8753204345703125,-0.0010051950812339783,99999.0,-1,2,2
91,161341,10,595.2583618164062,-49.060325622558594,27.844623565673828,-0.005241360981017351,1.0391426086425781,-0.022564459592103958,99999.0,-4,2,1
92,161341,11,741.9475708007812,-56.24341583251953,24.6202392578125,-0.5588158965110779,1.5439414978027344,-0.9686592221260071,99999.0,-2,2,2
93,161341,12,-17.893718719482422,-48.88318634033203,-4.665781982993167e-09,6.901049953711436e-09,3.164078634654288e-06,5.600858443699508e-08,99999.0,-4,2,3
94,161341,13,587.5336303710938,-59.63405990600586,29.63990592956543,-0.032976169139146805,0.8221817016601562,-0.16042524576187134,99999.0,-1,2,1
95,161341,14,-167.09364318847656,-55.88318634033203,-4.551438781419392e-09,-1.0465360800182566e-09,3.158201252517756e-06,-4.2945643485836626e-08,99999.0,-2,2,3
96,161342,15,732.2662353515625,-59.605281829833984,23.151273727416992,-0.2076246738433838,-1.6899681091308594,-0.6592257022857666,99999.0,-1,5,3
97,161342,0,809.1470947265625,-56.76776885986328,30.63461685180664,-3.2946863174438477,1.5252304077148438,-0.9755468368530273,99999.0,-3,1,1
98,161342,1,337.41448974609375,-56.004730224609375,29.58388900756836,-0.01804918795824051,1.0400962829589844,-0.0008271448314189911,99999.0,-2,1,2
99,161342,2,591.7275390625,-52.66010284423828,30.164648056030273,0.10931730270385742,-4.6375274658203125,-0.24259179830551147,99999.0,-3,1,2
100,161342,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
101,161342,4,735.3963012695312,-52.71284103393555,33.399776458740234,-0.0754331648349762,0.8262252807617188,-0.2871968746185303,28.242733837311523,-3,1,1
102,161342,5,401.03857421875,-52.54311752319336,30.402353286743164,-0.01861738972365856,0.6326484680175781,-0.0004215724766254425,99999.0,-3,1,1
103,161342,6,560.20361328125,-56.25735855102539,32.38393783569336,0.16794846951961517,-5.672340393066406,0.44640347361564636,99999.0,-2,1,2
104,161342,7,102.17513275146484,-4.472434997558594,19.98181915283203,-4.583174705505371,3.4157752990722656,0.6498384475708008,99999.0,-1,1,3
105,161342,8,697.0340576171875,-49.27658462524414,22.872716903686523,0.2498203068971634,-12.329540252685547,-0.8054031133651733,99999.0,-4,2,1
106,161342,9,393.6677551269531,-59.53877258300781,32.40574264526367,-0.019930943846702576,1.08154296875,-0.0007674284279346466,99999.0,-1,2,2
107,161342,10,598.0446166992188,-49.061004638671875,27.830453872680664,-0.007845090702176094,-0.14169692993164062,-0.026037298142910004,99999.0,-4,2,1
108,161342,11,744.41796875,-56.303157806396484,24.77744483947754,-0.6574462652206421,1.5720558166503906,-0.9863036870956421,99999.0,-2,2,2
109,161342,12,-17.84151268005371,-48.88601303100586,1.255394458770752,-0.07732517272233963,12.55394458770752,-0.7732517719268799,99999.0,-4,2,3
110,161342,13,590.5027465820312,-59.63752365112305,29.72829246520996,-0.03669659420847893,0.8838653564453125,-0.03720425069332123,99999.0,-1,2,1
111,161342,14,-167.04144287109375,-55.880393981933594,1.2553825378417969,0.07723185420036316,12.553825378417969,0.7723185420036316,99999.0,-2,2,3
112,161343,15,734.5645751953125,-59.62921905517578,22.899587631225586,-0.27662932872772217,-2.5168609619140625,-0.6900465488433838,99999.0,-1,5,3
113,161343,0,812.220947265625,-57.1041145324707,30.811410903930664,-3.4026854038238525,1.7679405212402344,-1.0799908638000488,99999.0,-3,1,1
114,161343,1,340.3799133300781,-56.00653839111328,29.706789016723633,-0.018102608621120453,1.2290000915527344,-0.0005342066287994385,99999.0,-2,1,2
115,161343,2,594.7091674804688,-52.650150299072266,29.610797882080078,0.08638239651918411,-5.538501739501953,-0.2293490618467331,99999.0,-3,1,2
116,161343,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
117,161343,4,738.7371215820312,-52.72298049926758,33.37553787231445,-0.1328248232603073,-0.2423858642578125,-0.5739165544509888,30.669602894717467,-3,1,1
118,161343,5,404.08319091796875,-52.54497528076172,30.478660583496094,-0.018592219799757004,0.7630729675292969,0.0002516992390155792,99999.0,-3,1,1
119,161343,6,563.4288330078125,-56.23899841308594,32.1860466003418,0.1995518058538437,-1.978912353515625,0.31603336334228516,99999.0,-2,1,2
120,161343,7,104.18695831298828,-4.945834159851074,20.223783493041992,-4.878849983215332,2.4196434020996094,-2.9567527770996094,99999.0,-1,1,3
121,161343,8,699.2971801757812,-49.25701904296875,22.55523109436035,0.10153944045305252,-3.1748580932617188,-1.4828085899353027,99999.0,-4,2,1
122,161343,9,396.91497802734375,-59.540775299072266,32.52431869506836,-0.019962092861533165,1.185760498046875,-0.00031149014830589294,99999.0,-1,2,2
123,161343,10,600.8069458007812,-49.06191635131836,27.415029525756836,-0.010112564079463482,-4.154243469238281,-0.02267473377287388,99999.0,-4,2,1
124,161343,11,746.9046630859375,-56.37284469604492,24.935470581054688,-0.7574065327644348,1.5802574157714844,-0.9996026754379272,99999.0,-2,2,2
125,161343,12,-17.6235294342041,-48.880863189697266,2.8404688835144043,0.15256088972091675,15.850744247436523,2.298860549926758,99999.0,-4,2,3
126,161343,13,593.4808349609375,-59.64086151123047,29.820016860961914,-0.031047502532601357,0.9172439575195312,0.05649091675877571,99999.0,-1,2,1
127,161343,14,-166.823486328125,-55.885555267333984,2.840442419052124,-0.1526051014661789,15.85059928894043,-2.2983696460723877,99999.0,-2,2,3
128,161344,15,736.849365234375,-59.66038131713867,22.82048797607422,-0.3510226607322693,-0.7909965515136719,-0.7439333200454712,99999.0,-1,5,3
129,161344,0,815.3131713867188,-57.44711685180664,31.006786346435547,-3.4568264484405518,1.9537544250488281,-0.5414104461669922,99999.0,-3,1,1
130,161344,1,343.35797119140625,-56.00834274291992,29.838993072509766,-0.018160995095968246,1.3220405578613281,-0.0005838647484779358,99999.0,-2,1,2
131,161344,2,597.65869140625,-52.642391204833984,29.440275192260742,0.06622502952814102,-1.7052268981933594,-0.2015736699104309,99999.0,-3,1,2
132,161344,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
133,161344,4,742.0542602539062,-52.74656295776367,32.96533203125,-0.33005663752555847,-4.102058410644531,-1.972318172454834,41.12097510439411,-3,1,1
134,161344,5,407.1358642578125,-52.54682922363281,30.562231063842773,-0.018645843490958214,0.8357048034667969,-0.0005362369120121002,99999.0,-3,1,1
135,161344,6,566.6453247070312,-56.21820068359375,32.15210723876953,0.2140347957611084,-0.33939361572265625,0.1448298990726471,99999.0,-2,1,2
136,161344,7,106.22810363769531,-5.4253106117248535,20.56285858154297,-4.733065605163574,3.3907508850097656,1.4578437805175781,99999.0,-1,1,3
137,161344,8,701.5596923828125,-49.249549865722656,22.656179428100586,0.04436546191573143,1.0094833374023438,-0.5717397928237915,99999.0,-4,2,1
138,161344,9,400.1742248535156,-59.542781829833984,32.64805221557617,-0.019938264042139053,1.237335205078125,0.00023828819394111633,99999.0,-1,2,2
139,161344,10,603.5175170898438,-49.06303787231445,26.931640625,-0.012098465114831924,-4.833889007568359,-0.019859010353684425,99999.0,-4,2,1
140,161344,11,749.4070434570312,-56.45258712768555,25.093341827392578,-0.8582633137702942,1.5787124633789062,-1.0085678100585938,99999.0,-2,2,2
141,161344,12,-17.262311935424805,-48.88536071777344,4.165974140167236,-0.18849974870681763,13.25505256652832,-3.4106063842773438,99999.0,-4,2,3
142,161344,13,596.4680786132812,-59.64329528808594,29.913469314575195,-0.019169380888342857,0.9345245361328125,0.11878121644258499,99999.0,-1,2,1
143,161344,14,-166.46109008789062,-55.88816452026367,4.189793109893799,0.013149610720574856,13.493507385253906,1.6575469970703125,99999.0,-2,2,3
144,161345,15,739.1312255859375,-59.6989860534668,22.816940307617188,-0.42520925402641296,-0.0354766845703125,-0.7418659329414368,99999.0,-1,5,3
145,161345,0,818.4251098632812,-57.79539489746094,31.2062931060791,-3.518420696258545,1.9950675964355469,-0.6159424781799316,99999.0,-3,1,1
146,161345,1,346.349365234375,-56.01015090942383,29.975637435913086,-0.01820525713264942,1.3664436340332031,-0.0004426203668117523,99999.0,-2,1,2
147,161345,2,600.6018676757812,-52.636478424072266,29.428945541381836,0.05026116222143173,-0.1132965087890625,-0.1596386730670929,99999.0,-3,1,2
148,161345,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
149,161345,4,745.3192138671875,-52.78557586669922,32.46249008178711,-0.47979047894477844,-5.028419494628906,-1.4973384141921997,68.3933255692593,-3,1,1
150,161345,5,410.1932678222656,-52.54868698120117,30.537649154663086,-0.01845368556678295,-0.245819091796875,0.0019215792417526245,99999.0,-3,1,1
151,161345,6,569.863525390625,-56.19660568237305,32.19917678833008,0.21384376287460327,0.47069549560546875,-0.0019103288650512695,99999.0,-2,1,2
152,161345,7,108.29830169677734,-5.910579204559326,20.818641662597656,-4.935948848724365,2.557830810546875,-2.02883243560791,99999.0,-1,1,3
153,161345,8,703.83935546875,-49.24778366088867,22.872779846191406,0.021931342780590057,2.166004180908203,-0.22434118390083313,99999.0,-4,2,1
154,161345,9,403.4458923339844,-59.54478454589844,32.774208068847656,-0.01998056285083294,1.2615585327148438,-0.00042298808693885803,99999.0,-1,2,2
155,161345,10,606.1997680664062,-49.06434631347656,26.76775550842285,-0.013816121965646744,-1.6388511657714844,-0.017176568508148193,99999.0,-4,2,1
156,161345,11,751.9203491210938,-56.53862762451172,25.10666847229004,-0.8821205496788025,0.13326644897460938,-0.238572359085083,99999.0,-2,2,2
157,161345,12,-16.781597137451172,-48.895530700683594,5.291074752807617,-0.10408654808998108,11.251006126403809,0.8441320061683655,99999.0,-4,2,3
158,161345,13,599.4647216796875,-59.64437484741211,30.007747650146484,-0.004021220840513706,0.9427833557128906,0.15148159861564636,99999.0,-1,2,1
159,161345,14,-165.9784393310547,-55.89247131347656,5.3079047203063965,-0.07344342023134232,11.181116104125977,-0.8659303188323975,99999.0,-2,2,3
160,161346,15,741.4141235351562,-59.744964599609375,22.837953567504883,-0.49825435876846313,0.21013259887695312,-0.7304510474205017,99999.0,-1,5,3
161,161346,0,821.5570068359375,-58.14965057373047,31.406368255615234,-3.587956666946411,2.000751495361328,-0.6953597068786621,99999.0,-3,1,1
162,161346,1,349.3544921875,-56.01195526123047,30.114234924316406,-0.018259547650814056,1.3859748840332031,-0.000542905181646347,99999.0,-2,1,2
163,161346,2,603.548828125,-52.63200378417969,29.49484634399414,0.0380171462893486,0.6590080261230469,-0.1224401593208313,99999.0,-3,1,2
164,161346,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
165,161346,4,748.5514526367188,-52.84524917602539,32.245635986328125,-0.7168772220611572,-2.1685409545898438,-2.3708674907684326,112.80067315748313,-3,1,1
166,161346,5,413.2351379394531,-52.550540924072266,30.357831954956055,-0.018364861607551575,-1.7981719970703125,0.0008882395923137665,99999.0,-3,1,1
167,161346,6,573.0887451171875,-56.17559051513672,32.286827087402344,0.20152150094509125,0.8765029907226562,-0.12322261929512024,99999.0,-2,1,2
168,161346,7,110.39686584472656,-6.403384685516357,21.121850967407227,-4.922053813934326,3.032093048095703,0.13895034790039062,99999.0,-1,1,3
169,161346,8,706.142333984375,-49.245662689208984,23.135778427124023,0.0492125041782856,2.629985809326172,0.272811621427536,99999.0,-4,2,1
170,161346,9,406.7302551269531,-59.54678726196289,32.90135192871094,-0.019899209961295128,1.2714385986328125,0.0008135288953781128,99999.0,-1,2,2
171,161346,10,608.8741455078125,-49.06578826904297,26.731719970703125,-0.014870117418467999,-0.3603553771972656,-0.010539954528212547,99999.0,-4,2,1
172,161346,11,754.4077758789062,-56.62946319580078,24.631959915161133,-0.9320533275604248,-4.7470855712890625,-0.49932777881622314,99999.0,-2,2,2
173,161346,12,-16.20043182373047,-48.905853271484375,6.2257080078125,-0.13382859528064728,9.346332550048828,-0.297420471906662,99999.0,-4,2,3
174,161346,13,602.4707641601562,-59.64389419555664,30.102346420288086,0.011843095533549786,0.9459877014160156,0.15864315629005432,99999.0,-1,2,1
175,161346,14,-165.39671325683594,-55.88478469848633,6.22744083404541,0.16447176039218903,9.195361137390137,2.3791518211364746,99999.0,-2,2,3
176,161347,15,743.7018432617188,-59.79814910888672,22.90268898010254,-0.5699164271354675,0.6473541259765625,-0.716620683670044,99999.0,-1,5,3
177,161347,0,824.7088012695312,-58.51186752319336,31.603031158447266,-3.6818466186523438,1.9666290283203125,-0.9388995170593262,99999.0,-3,1,1
178,161347,1,352.3735046386719,-56.013763427734375,30.253536224365234,-0.018310118466615677,1.3930130004882812,-0.0005057081580162048,99999.0,-2,1,2
179,161347,2,606.5044555664062,-52.628597259521484,29.59876823425293,0.029203126206994057,1.0392189025878906,-0.08814020454883575,99999.0,-3,1,2
180,161347,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
181,161347,4,751.7706298828125,-52.92927932739258,32.15715408325195,-0.9628555774688721,-0.8848190307617188,-2.4597835540771484,204.83443351196317,-3,1,1
182,161347,5,416.2659606933594,-52.5523567199707,30.28436851501465,-0.018225232139229774,-0.7346343994140625,0.0013962946832180023,99999.0,-3,1,1
183,161347,6,576.3236083984375,-56.1562385559082,32.39512252807617,0.18038524687290192,1.0829544067382812,-0.2113625407218933,99999.0,-2,1,2
184,161347,7,112.5239028930664,-6.901938438415527,21.392724990844727,-5.031206130981445,2.708740234375,-1.0915231704711914,99999.0,-1,1,3
185,161347,8,708.4722290039062,-49.23924255371094,23.417985916137695,0.10195109993219376,2.8220748901367188,0.527385950088501,99999.0,-4,2,1
186,161347,9,410.0273742675781,-59.54879379272461,33.02873611450195,-0.019836613908410072,1.2738418579101562,0.0006259605288505554,99999.0,-1,2,2
187,161347,10,611.54931640625,-49.06730270385742,26.762603759765625,-0.015214305371046066,0.308837890625,-0.003441879525780678,99999.0,-4,2,1
188,161347,11,756.8369140625,-56.7236328125,24.10500717163086,-0.9658926725387573,-5.269527435302734,-0.3383934497833252,99999.0,-2,2,2
189,161347,12,-15.534859657287598,-48.90998840332031,7.0119524002075195,-0.007609029300510883,7.862443923950195,1.2621957063674927,99999.0,-4,2,3
190,161347,13,605.4862060546875,-59.64191818237305,30.19697380065918,0.026401830837130547,0.9462738037109375,0.14558735489845276,99999.0,-1,2,1
191,161347,14,-164.73138427734375,-55.884681701660156,7.008036136627197,-0.059988897293806076,7.805953025817871,-2.2446064949035645,99999.0,-2,2,3
