,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,359727,15,1423.240478515625,-262.04852294921875,24.645071029663086,-4.952406883239746,1.6357040405273438,-2.2866010665893555,99999.0,-4,5,1
17,359727,0,1429.836181640625,-270.47991943359375,26.088417053222656,-4.885471820831299,2.6664352416992188,-0.019178390502929688,99999.0,-2,1,1
18,359727,1,1539.61328125,-283.24615478515625,27.115196228027344,-1.1072962284088135,1.4747428894042969,0.6683790683746338,27.375742945736178,-2,1,2
19,359727,2,1012.7110595703125,-101.87828063964844,28.07557487487793,-9.813776969909668,0.5462074279785156,-1.1023426055908203,99999.0,-3,1,3
20,359727,3,945.203125,-88.30343627929688,32.332847595214844,-8.612874031066895,0.9397506713867188,-1.6454410552978516,99999.0,-1,1,1
21,359727,4,134.62179565429688,-12.07681655883789,18.148387908935547,-4.244967937469482,2.6753807067871094,-0.6190919876098633,99999.0,-1,1,2
22,359727,5,758.2592163085938,-53.13814163208008,26.737600326538086,-1.108622670173645,1.5846061706542969,-0.6868290901184082,99999.0,-3,1,3
23,359727,6,1349.3883056640625,-254.2825927734375,23.279335021972656,-7.040041923522949,1.6831207275390625,0.38367748260498047,99999.0,-1,1,2
24,359727,7,1008.3973999023438,-104.02982330322266,24.991119384765625,-8.635214805603027,-7.102489471435547,1.5609455108642578,99999.0,-2,1,3
25,359727,8,1605.599609375,-283.3772277832031,24.721603393554688,-0.022444531321525574,1.1428260803222656,-0.41412219405174255,99999.0,-2,2,1
26,359727,9,1844.9090576171875,-276.35662841796875,32.36814498901367,-0.000755832705181092,-10.217475891113281,-0.002658744342625141,99999.0,-4,2,1
27,359727,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
28,359727,11,1572.3001708984375,-287.0646667480469,24.670501708984375,0.10409596562385559,1.6041755676269531,0.5351365208625793,99999.0,-1,2,2
29,359727,12,1565.81103515625,-276.846923828125,27.525142669677734,-0.12411901354789734,1.4974212646484375,1.3486403226852417,99999.0,-4,2,2
30,359727,13,1626.1591796875,-279.92242431640625,26.750734329223633,0.10269635170698166,-1.4382553100585938,-0.08990950882434845,99999.0,-3,2,2
31,359727,14,1473.8258056640625,-274.1557312011719,27.10826301574707,-3.5069093704223633,-4.520416259765625,1.517624855041504,99999.0,-3,2,2
32,359728,15,1425.7215576171875,-262.5318603515625,24.91948890686035,-4.813281059265137,2.7441787719726562,1.3912582397460938,99999.0,-4,5,1
33,359728,0,1432.4595947265625,-270.9696044921875,26.356170654296875,-4.881031513214111,2.6775360107421875,0.044403076171875,99999.0,-2,1,1
34,359728,1,1542.3326416015625,-283.3525695800781,27.26677894592285,-1.0077868700027466,1.5158271789550781,0.995093584060669,26.90175054919447,-2,1,2
35,359728,2,1015.5220947265625,-102.86544799804688,28.130794525146484,-9.931327819824219,0.5521965026855469,-1.1755084991455078,99999.0,-3,1,3
36,359728,3,948.4373168945312,-89.17041778564453,32.27104949951172,-8.735505104064941,-0.61798095703125,-1.2263107299804688,99999.0,-1,1,1
37,359728,4,136.4510955810547,-12.50479793548584,18.408939361572266,-4.307783126831055,2.6055145263671875,-0.6281518936157227,99999.0,-1,1,2
38,359728,5,760.9420166015625,-53.25269317626953,26.901206970214844,-1.2002246379852295,1.6360664367675781,-0.9160196781158447,99999.0,-3,1,3
39,359728,6,1351.7254638671875,-254.98648071289062,23.451522827148438,-7.013691425323486,1.7218780517578125,0.2635049819946289,99999.0,-1,1,2
40,359728,7,1010.8817749023438,-104.89160919189453,24.75319480895996,-8.642661094665527,-2.3792457580566406,-0.074462890625,99999.0,-2,1,3
41,359728,8,1608.0782470703125,-283.37371826171875,24.83556365966797,0.08249321579933167,1.1396026611328125,1.04937744140625,99999.0,-2,2,1
42,359728,9,1848.068603515625,-276.356689453125,31.092199325561523,-0.001188910799100995,-12.759456634521484,-0.004330780822783709,99999.0,-4,2,1
43,359728,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
44,359728,11,1574.77587890625,-287.0520324707031,24.831937789916992,0.15878473222255707,1.6143608093261719,0.5468876361846924,99999.0,-1,2,2
45,359728,12,1568.5716552734375,-276.85528564453125,27.675521850585938,-0.01892457716166973,1.5037918090820312,1.051944375038147,99999.0,-4,2,2
46,359728,13,1628.8348388671875,-279.91241455078125,26.760398864746094,0.0964217483997345,0.09664535522460938,-0.06274603307247162,99999.0,-3,2,2
47,359728,14,1476.5030517578125,-274.4981689453125,26.584875106811523,-3.340550184249878,-5.233879089355469,1.6635918617248535,99999.0,-3,2,2
48,359729,15,1428.2161865234375,-263.01800537109375,24.855417251586914,-4.857319355010986,-0.640716552734375,-0.4403829574584961,99999.0,-4,5,1
49,359729,0,1435.1099853515625,-271.4582214355469,26.624774932861328,-4.8628644943237305,2.6860427856445312,0.1816701889038086,99999.0,-2,1,1
50,359729,1,1545.0677490234375,-283.45123291015625,27.418912887573242,-0.9435674548149109,1.5213394165039062,0.6421941518783569,26.417960923158486,-2,1,2
51,359729,2,1018.3385620117188,-103.86475372314453,28.184709548950195,-10.056588172912598,0.5391502380371094,-1.252603530883789,99999.0,-3,1,3
52,359729,3,951.63623046875,-90.04158782958984,31.65239715576172,-8.69827651977539,-6.1865234375,0.3722858428955078,99999.0,-1,1,1
53,359729,4,138.30609130859375,-12.938891410827637,18.665557861328125,-4.368618965148926,2.5661849975585938,-0.6083583831787109,99999.0,-1,1,2
54,359729,5,763.6414184570312,-53.37576675415039,27.06822967529297,-1.2849782705307007,1.67022705078125,-0.8475363254547119,99999.0,-3,1,3
55,359729,6,1354.079833984375,-255.68701171875,23.629579544067383,-6.977270126342773,1.7805671691894531,0.3642129898071289,99999.0,-1,1,2
56,359729,7,1013.3533935546875,-105.75770568847656,24.70256805419922,-8.711136817932129,-0.5062675476074219,-0.6847572326660156,99999.0,-2,1,3
57,359729,8,1610.568115234375,-283.3632507324219,24.949893951416016,0.12616409361362457,1.1433029174804688,0.4367087781429291,99999.0,-2,2,1
58,359729,9,1851.14306640625,-276.35687255859375,30.5936279296875,-0.001982701476663351,-4.985713958740234,-0.007937906309962273,99999.0,-4,2,1
59,359729,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
60,359729,11,1577.267578125,-287.0351257324219,24.99382972717285,0.1879991739988327,1.6189193725585938,0.29214441776275635,99999.0,-1,2,2
61,359729,12,1571.347412109375,-276.8542175292969,27.8257999420166,0.0631311684846878,1.5027809143066406,0.8205574750900269,99999.0,-4,2,2
62,359729,13,1631.515869140625,-279.9029541015625,26.843935012817383,0.09204772859811783,0.8353614807128906,-0.04374019801616669,99999.0,-3,2,2
63,359729,14,1479.152099609375,-274.8268737792969,26.455034255981445,-3.2204599380493164,-1.2984085083007812,1.2009024620056152,99999.0,-3,2,2
64,359730,15,1430.6712646484375,-263.4940185546875,24.42989158630371,-4.6916184425354,-4.255256652832031,1.6570091247558594,99999.0,-4,5,1
65,359730,0,1437.786865234375,-271.9444580078125,26.89314842224121,-4.832399368286133,2.683734893798828,0.30465126037597656,99999.0,-2,1,1
66,359730,1,1547.818359375,-283.5408630371094,27.571754455566406,-0.8360474109649658,1.5284156799316406,1.0752004384994507,25.947667776457934,-2,1,2
67,359730,2,1021.1602172851562,-104.87699127197266,28.236162185668945,-10.1898193359375,0.5145263671875,-1.3323116302490234,99999.0,-3,1,3
68,359730,3,954.7581176757812,-90.90460968017578,30.89946174621582,-8.621428489685059,-7.529354095458984,0.7684803009033203,99999.0,-1,1,1
69,359730,4,140.18655395507812,-13.379015922546387,18.919281005859375,-4.428622245788574,2.5372314453125,-0.6000328063964844,99999.0,-1,1,2
70,359730,5,766.3574829101562,-53.50783157348633,27.235595703125,-1.381777048110962,1.6736602783203125,-0.9679877758026123,99999.0,-3,1,3
71,359730,6,1356.4522705078125,-256.3843078613281,23.807018280029297,-6.9465508460998535,1.7743873596191406,0.3071928024291992,99999.0,-1,1,2
72,359730,7,1015.8255004882812,-106.63255310058594,24.745128631591797,-8.81049633026123,0.42560577392578125,-0.9935951232910156,99999.0,-2,1,3
73,359730,8,1613.0693359375,-283.34771728515625,25.06376838684082,0.17274457216262817,1.1387443542480469,0.465804785490036,99999.0,-2,2,1
74,359730,9,1854.2017822265625,-276.3570861816406,30.56779670715332,-0.002253307495266199,-0.2583122253417969,-0.0027060601860284805,99999.0,-4,2,1
75,359730,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
76,359730,11,1579.7762451171875,-287.0154113769531,25.15556526184082,0.20773427188396454,1.6173553466796875,0.19735097885131836,99999.0,-1,2,2
77,359730,12,1574.133544921875,-276.84375,27.83565330505371,0.15756021440029144,0.09853363037109375,0.9442904591560364,99999.0,-4,2,2
78,359730,13,1634.207275390625,-279.89385986328125,26.96316146850586,0.08917763829231262,1.1922645568847656,-0.028700903058052063,99999.0,-3,2,2
79,359730,14,1481.798583984375,-275.14483642578125,26.476558685302734,-3.1204941272735596,0.21524429321289062,0.9996581077575684,99999.0,-3,2,2
80,359731,15,1433.1104736328125,-263.9583435058594,24.411100387573242,-4.553232192993164,-0.1879119873046875,1.3838624954223633,99999.0,-4,5,1
81,359731,0,1440.4906005859375,-272.4270324707031,27.160888671875,-4.789210796356201,2.6774024963378906,0.4318857192993164,99999.0,-2,1,1
82,359731,1,1550.583740234375,-283.6219482421875,27.72379493713379,-0.7614046931266785,1.5204048156738281,0.7464271783828735,24.296757951896716,-2,1,2
83,359731,2,1023.9868774414062,-105.90292358398438,28.284902572631836,-10.329998970031738,0.48740386962890625,-1.4017963409423828,99999.0,-3,1,3
84,359731,3,957.8289794921875,-91.76709747314453,30.582399368286133,-8.67042064666748,-3.170623779296875,-0.48992156982421875,99999.0,-1,1,1
85,359731,4,142.09228515625,-13.825173377990723,19.170557022094727,-4.489048480987549,2.5127601623535156,-0.6042623519897461,99999.0,-1,1,2
86,359731,5,769.0902709960938,-53.649574279785156,27.402877807617188,-1.4809765815734863,1.672821044921875,-0.9919953346252441,99999.0,-3,1,3
87,359731,6,1358.84228515625,-257.0783386230469,23.985260009765625,-6.912874698638916,1.7824172973632812,0.336761474609375,99999.0,-1,1,2
88,359731,7,1018.3047485351562,-107.51836395263672,24.833803176879883,-8.926774978637695,0.8867454528808594,-1.1627864837646484,99999.0,-2,1,3
89,359731,8,1615.5775146484375,-283.3327331542969,25.05298614501953,0.128093421459198,-0.10782241821289062,-0.44651150703430176,99999.0,-2,2,1
90,359731,9,1857.2662353515625,-276.3572998046875,30.674489974975586,-0.0020610226783901453,1.0669326782226562,0.001922848168760538,99999.0,-4,2,1
91,359731,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
92,359731,11,1582.2958984375,-286.9947509765625,25.16983985900879,0.20570233464241028,0.1427459716796875,-0.020319372415542603,99999.0,-1,2,2
93,359731,12,1576.8946533203125,-276.8260803222656,27.367660522460938,0.2098853439092636,-4.679927825927734,0.5232512950897217,99999.0,-4,2,2
94,359731,13,1636.911376953125,-279.885009765625,27.099693298339844,0.08741158992052078,1.3653182983398438,-0.017660483717918396,99999.0,-3,2,2
95,359731,14,1484.45166015625,-275.4533996582031,26.571062088012695,-3.0295729637145996,0.9450340270996094,0.9092116355895996,99999.0,-3,2,2
96,359732,15,1435.5596923828125,-264.4106140136719,24.57097053527832,-4.413448810577393,1.5987014770507812,1.3978338241577148,99999.0,-4,5,1
97,359732,0,1443.2210693359375,-272.90484619140625,27.42737579345703,-4.735390663146973,2.6648712158203125,0.5382013320922852,99999.0,-2,1,1
98,359732,1,1553.3641357421875,-283.69354248046875,27.87525177001953,-0.6535487771034241,1.5145683288574219,1.078559160232544,19.942622423989963,-2,1,2
99,359732,2,1026.8182373046875,-106.94318389892578,28.331010818481445,-10.475895881652832,0.46108245849609375,-1.4589691162109375,99999.0,-3,1,3
100,359732,3,960.8795776367188,-92.63729095458984,30.465965270996094,-8.764313697814941,-1.1643409729003906,-0.9389305114746094,99999.0,-1,1,1
101,359732,4,144.02305603027344,-14.277302742004395,19.420196533203125,-4.5482635498046875,2.4963951110839844,-0.5921506881713867,99999.0,-1,1,2
102,359732,5,771.83984375,-53.80159378051758,27.569110870361328,-1.5879414081573486,1.6623306274414062,-1.069648265838623,99999.0,-3,1,3
103,359732,6,1361.2501220703125,-257.76904296875,24.16313362121582,-6.87872838973999,1.7787361145019531,0.3414630889892578,99999.0,-1,1,2
104,359732,7,1020.7946166992188,-108.41641235351562,24.94547462463379,-9.053401947021484,1.1167144775390625,-1.2662696838378906,99999.0,-2,1,3
105,359732,8,1618.0615234375,-283.3193359375,24.63114356994629,0.12344644218683243,-4.218425750732422,-0.0464697927236557,99999.0,-2,2,1
106,359732,9,1860.3438720703125,-276.3575134277344,30.83647346496582,-0.0015769926831126213,1.6198348999023438,0.00484029995277524,99999.0,-4,2,1
107,359732,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
108,359732,11,1584.789794921875,-286.9744873046875,24.69769287109375,0.19491274654865265,-4.721469879150391,-0.1078958809375763,99999.0,-1,2,2
109,359732,12,1579.5968017578125,-276.8031311035156,26.82720375061035,0.2583995461463928,-5.404567718505859,0.4851420223712921,99999.0,-4,2,2
110,359732,13,1639.6295166015625,-279.8763122558594,27.24449920654297,0.08648450672626495,1.44805908203125,-0.009270831942558289,99999.0,-3,2,2
111,359732,14,1487.1163330078125,-275.75311279296875,26.700639724731445,-2.94256854057312,1.2957763671875,0.8700442314147949,99999.0,-3,2,2
112,359733,15,1438.0296630859375,-264.8481140136719,24.811426162719727,-4.256892681121826,2.4045562744140625,1.565561294555664,99999.0,-4,5,1
113,359733,0,1445.9678955078125,-273.37603759765625,27.393016815185547,-4.641263008117676,-0.34358978271484375,0.9412765502929688,99999.0,-2,1,1
114,359733,1,1556.1534423828125,-283.7314453125,27.852384567260742,-0.049247853457927704,-0.22867202758789062,6.043009281158447,17.467384220109874,-2,1,2
115,359733,2,1029.655029296875,-107.99561309814453,28.393949508666992,-10.577191352844238,0.6293869018554688,-1.0129547119140625,99999.0,-3,1,3
116,359733,3,963.925048828125,-93.51841735839844,30.45616340637207,-8.880866050720215,-0.09801864624023438,-1.1655235290527344,99999.0,-1,1,1
117,359733,4,145.9787139892578,-14.735377311706543,19.668115615844727,-4.607631683349609,2.4791908264160156,-0.5936813354492188,99999.0,-1,1,2
118,359733,5,774.6060180664062,-53.9644660949707,27.734235763549805,-1.69874906539917,1.6512489318847656,-1.108076572418213,99999.0,-3,1,3
119,359733,6,1363.6708984375,-258.4561462402344,24.192401885986328,-6.827836990356445,0.2926826477050781,0.5089139938354492,99999.0,-1,1,2
120,359733,7,1023.2964477539062,-109.3275146484375,25.0682373046875,-9.187071800231934,1.2276268005371094,-1.3366985321044922,99999.0,-2,1,3
121,359733,8,1620.494140625,-283.3098449707031,24.15706443786621,0.06861929595470428,-4.740791320800781,-0.5482714772224426,99999.0,-2,2,1
122,359733,9,1863.438720703125,-276.35772705078125,31.02425193786621,-0.0010235258378088474,1.8777847290039062,0.005534668453037739,99999.0,-4,2,1
123,359733,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
124,359733,11,1587.2257080078125,-286.9557800292969,24.172515869140625,0.17664547264575958,-5.25177001953125,-0.18267273902893066,99999.0,-1,2,2
125,359733,12,1582.269775390625,-276.77581787109375,26.683517456054688,0.29315561056137085,-1.4368629455566406,0.3475606441497803,99999.0,-4,2,2
126,359733,13,1642.36181640625,-279.8677062988281,27.393096923828125,0.08616859465837479,1.4859771728515625,-0.0031591206789016724,99999.0,-3,2,2
127,359733,14,1489.7945556640625,-276.044189453125,26.847126007080078,-2.8565988540649414,1.4648628234863281,0.8596968650817871,99999.0,-3,2,2
128,359734,15,1440.5252685546875,-265.27349853515625,25.072513580322266,-4.187680721282959,2.6108741760253906,0.6921195983886719,99999.0,-4,5,1
129,359734,0,1448.6552734375,-273.828125,26.393659591674805,-4.375089645385742,-9.993572235107422,2.661733627319336,99999.0,-2,1,1
130,359734,1,1558.915771484375,-283.7328796386719,27.381744384765625,0.19675786793231964,-4.706401824951172,2.460057258605957,19.088799315281896,-2,1,2
131,359734,2,1032.4971923828125,-109.06069946289062,28.44222068786621,-10.714451789855957,0.4827117919921875,-1.3726043701171875,99999.0,-3,1,3
132,359734,3,966.9729614257812,-94.41187286376953,30.502294540405273,-9.007658958435059,0.46131134033203125,-1.2679290771484375,99999.0,-1,1,1
133,359734,4,147.9591064453125,-15.199333190917969,19.914710998535156,-4.666042804718018,2.465953826904297,-0.584111213684082,99999.0,-1,1,2
134,359734,5,777.3829345703125,-54.13832092285156,27.716693878173828,-1.8024671077728271,-0.17541885375976562,-1.0371804237365723,99999.0,-3,1,3
135,359734,6,1366.068603515625,-259.1302185058594,23.754371643066406,-6.640328884124756,-4.380302429199219,1.8750810623168945,99999.0,-1,1,2
136,359734,7,1025.810791015625,-110.25225067138672,25.195926666259766,-9.325748443603516,1.2768936157226562,-1.3867664337158203,99999.0,-2,1,3
137,359734,8,1622.9002685546875,-283.30523681640625,24.016620635986328,0.02284866012632847,-1.4044380187988281,-0.45770639181137085,99999.0,-2,2,1
138,359734,9,1866.552490234375,-276.35772705078125,31.224027633666992,-0.0005296141025610268,1.9977569580078125,0.004939117468893528,99999.0,-4,2,1
139,359734,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
140,359734,11,1589.6346435546875,-286.9388122558594,24.055761337280273,0.15717726945877075,-1.1675453186035156,-0.1946820318698883,99999.0,-1,2,2
141,359734,12,1584.938232421875,-276.74542236328125,26.693342208862305,0.31569644808769226,0.09824752807617188,0.2254083752632141,99999.0,-4,2,2
142,359734,13,1645.109375,-279.8591003417969,27.54326057434082,0.08634824305772781,1.5016365051269531,0.0017964839935302734,99999.0,-3,2,2
143,359734,14,1492.4874267578125,-276.32769775390625,26.999713897705078,-2.791445255279541,1.52587890625,0.6515359878540039,99999.0,-3,2,2
144,359735,15,1443.0462646484375,-265.6882019042969,25.30286407470703,-4.088441848754883,2.3035049438476562,0.9923887252807617,99999.0,-4,5,1
145,359735,0,1451.21923828125,-274.25146484375,25.178800582885742,-4.07145881652832,-12.148590087890625,3.0363082885742188,99999.0,-2,1,1
146,359735,1,1561.618896484375,-283.69720458984375,26.823827743530273,0.6358137726783752,-5.579166412353516,4.390559196472168,22.601441450239744,-2,1,2
147,359735,2,1035.3447265625,-110.13792419433594,28.498334884643555,-10.830487251281738,0.5611419677734375,-1.1603546142578125,99999.0,-3,1,3
148,359735,3,970.0275268554688,-95.31840515136719,30.578039169311523,-9.1410551071167,0.7574462890625,-1.3339614868164062,99999.0,-1,1,1
149,359735,4,149.96409606933594,-15.669109344482422,20.15997314453125,-4.723860740661621,2.4526214599609375,-0.5781793594360352,99999.0,-1,1,2
150,359735,5,780.1389770507812,-54.31901550292969,27.469581604003906,-1.8315893411636353,-2.4711227416992188,-0.29122233390808105,99999.0,-3,1,3
151,359735,6,1368.4119873046875,-259.7816467285156,23.270641326904297,-6.418251037597656,-4.837303161621094,2.220778465270996,99999.0,-1,1,2
152,359735,7,1028.33837890625,-111.19013214111328,25.33414649963379,-9.445419311523438,1.3821983337402344,-1.1967086791992188,99999.0,-2,1,3
153,359735,8,1625.3009033203125,-283.3054504394531,24.00059700012207,-0.024178560823202133,-0.16023635864257812,-0.4702722430229187,99999.0,-2,2,1
154,359735,9,1869.6864013671875,-276.35772705078125,31.428924560546875,-0.0002551650977693498,2.048969268798828,0.00274449004791677,99999.0,-4,2,1
155,359735,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
156,359735,11,1592.0416259765625,-286.92376708984375,24.08512306213379,0.13793206214904785,0.29361724853515625,-0.192452073097229,99999.0,-1,2,2
157,359735,12,1587.61279296875,-276.71337890625,26.77717399597168,0.3248905837535858,0.83831787109375,0.09194135665893555,99999.0,-4,2,2
158,359735,13,1647.8721923828125,-279.8504943847656,27.693883895874023,0.08692221343517303,1.5062332153320312,0.0057397037744522095,99999.0,-3,2,2
159,359735,14,1495.1959228515625,-276.6033630371094,27.157445907592773,-2.7067434787750244,1.5773200988769531,0.847017765045166,99999.0,-3,2,2
160,359736,15,1445.5821533203125,-266.0987854003906,25.408058166503906,-4.117414951324463,1.05194091796875,-0.2897310256958008,99999.0,-4,5,1
161,359736,0,1453.7103271484375,-274.6488952636719,24.83071517944336,-3.8417317867279053,-3.480854034423828,2.2972702980041504,99999.0,-2,1,1
162,359736,1,1564.290283203125,-283.6170654296875,26.653017044067383,1.0623843669891357,-1.7081069946289062,4.2657060623168945,24.40985846286863,-2,1,2
163,359736,2,1038.197509765625,-111.22712707519531,28.550697326660156,-10.954180717468262,0.5236244201660156,-1.2369346618652344,99999.0,-3,1,3
164,359736,3,973.0907592773438,-96.23839569091797,30.67028045654297,-9.276439666748047,0.9224128723144531,-1.3538455963134766,99999.0,-1,1,1
165,359736,4,151.9935302734375,-16.144620895385742,20.404033660888672,-4.780694484710693,2.4406051635742188,-0.5683374404907227,99999.0,-1,1,2
166,359736,5,782.8812866210938,-54.50688171386719,27.39621353149414,-1.9320604801177979,-0.7336807250976562,-1.004711389541626,99999.0,-3,1,3
167,359736,6,1370.731689453125,-260.4183349609375,23.179061889648438,-6.309650897979736,-0.9157943725585938,1.0860013961791992,99999.0,-1,1,2
168,359736,7,1030.87939453125,-112.14144897460938,25.463579177856445,-9.590682029724121,1.2943267822265625,-1.452627182006836,99999.0,-2,1,3
169,359736,8,1627.703857421875,-283.3096923828125,24.048315048217773,-0.05951782688498497,0.47718048095703125,-0.35339266061782837,99999.0,-2,2,1
170,359736,9,1872.840576171875,-276.35772705078125,31.635419845581055,-0.00010535031469771639,2.064952850341797,0.0014981478452682495,99999.0,-4,2,1
171,359736,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
172,359736,11,1594.4560546875,-286.91064453125,24.18537139892578,0.11966072022914886,1.0024833679199219,-0.18271341919898987,99999.0,-1,2,2
173,359736,12,1590.297607421875,-276.6807861328125,26.89676284790039,0.32438358664512634,1.1958885192871094,-0.0050699710845947266,99999.0,-4,2,2
174,359736,13,1650.6495361328125,-279.84619140625,27.843481063842773,-0.00015364380669780076,1.4959716796875,-0.870758593082428,99999.0,-3,2,2
175,359736,14,1497.919921875,-276.8712463378906,27.315725326538086,-2.6307055950164795,1.582794189453125,0.7603788375854492,99999.0,-3,2,2
176,359737,15,1448.1322021484375,-266.5070495605469,25.589508056640625,-4.07682991027832,1.8144989013671875,0.4058504104614258,99999.0,-4,5,1
177,359737,0,1456.19873046875,-275.02783203125,24.91326141357422,-3.70489501953125,0.8254623413085938,1.3683676719665527,99999.0,-2,1,1
178,359737,1,1566.9544677734375,-283.4958190917969,26.634157180786133,1.4324909448623657,-0.1885986328125,3.7010657787323,25.234358217488108,-2,1,2
179,359737,2,1041.0521240234375,-112.32742309570312,28.49718475341797,-11.040701866149902,-0.535125732421875,-0.8652114868164062,99999.0,-3,1,3
180,359737,3,976.16357421875,-97.17227172851562,30.769437789916992,-9.418662071228027,0.9915733337402344,-1.4222240447998047,99999.0,-1,1,1
181,359737,4,154.0472869873047,-16.625774383544922,20.646915435791016,-4.836513042449951,2.4288177490234375,-0.5581855773925781,99999.0,-1,1,2
182,359737,5,785.6221923828125,-54.7026252746582,27.431007385253906,-2.000007390975952,0.34793853759765625,-0.679469108581543,99999.0,-3,1,3
183,359737,6,1373.0518798828125,-261.0470275878906,23.226959228515625,-6.243678569793701,0.478973388671875,0.6597232818603516,99999.0,-1,1,2
184,359737,7,1033.43359375,-113.10641479492188,25.59825325012207,-9.722968101501465,1.34674072265625,-1.3228607177734375,99999.0,-2,1,3
185,359737,8,1630.113525390625,-283.3170166015625,24.128549575805664,-0.08669021725654602,0.8023452758789062,-0.2717238962650299,99999.0,-2,2,1
186,359737,9,1876.0157470703125,-276.35772705078125,31.84166717529297,-9.753232006914914e-05,2.0624732971191406,7.817994628567249e-05,99999.0,-4,2,1
187,359737,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
188,359737,11,1596.882568359375,-286.8993225097656,24.319171905517578,0.10303375869989395,1.3380050659179688,-0.16626961529254913,99999.0,-1,2,2
189,359737,12,1592.9949951171875,-276.64862060546875,27.03372573852539,0.3156418204307556,1.36962890625,-0.08741766214370728,99999.0,-4,2,2
190,359737,13,1653.4376220703125,-279.8447570800781,27.854087829589844,0.002417738549411297,0.10606765747070312,0.02571382373571396,99999.0,-3,2,2
191,359737,14,1500.65966796875,-277.13116455078125,27.47463607788086,-2.548222064971924,1.5891075134277344,0.8248353004455566,99999.0,-3,2,2
192,359738,15,1450.703125,-266.9171447753906,25.810102462768555,-4.11110258102417,2.205944061279297,-0.3427267074584961,99999.0,-4,5,1
193,359738,0,1458.7027587890625,-275.3941650390625,25.110126495361328,-3.609947443008423,1.9686508178710938,0.9494757652282715,99999.0,-2,1,1
194,359738,1,1569.6221923828125,-283.3691101074219,26.70113182067871,1.1211587190628052,0.6697463989257812,-3.1133222579956055,25.4309232895059,-2,1,2
