,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
81,242581,0,317.1270751953125,-43.65398025512695,24.98029899597168,-1.6804161071777344,-0.2987098693847656,0.6109082698822021,99999.0,-1,1,3
82,242581,1,41.03793716430664,-52.67552947998047,30.5787410736084,0.25970160961151123,1.3944816589355469,-0.21184265613555908,69.11154823991765,-3,1,2
83,242581,2,455.662109375,-59.57989501953125,33.10072708129883,-0.015727821737527847,1.7058181762695312,0.01168280839920044,99999.0,-1,1,3
84,242581,3,91.8990478515625,-55.39596176147461,31.103912353515625,0.8667769432067871,0.5148887634277344,-1.9864583015441895,9.496844750115976,-2,1,2
85,242581,4,127.48887634277344,-52.38328170776367,29.400197982788086,0.003938195761293173,0.23740768432617188,0.02009185031056404,19.99693691618796,-3,1,2
86,242581,5,169.82711791992188,-52.402870178222656,27.2829532623291,-0.02249564789235592,-6.194782257080078,0.010216813534498215,675.711817518299,-3,1,3
87,242581,6,98.91775512695312,-59.383235931396484,29.958600997924805,0.00016633229097351432,0.9607696533203125,-3.4854601835832e-05,99999.0,-1,1,3
88,242581,7,244.1087188720703,-59.447669982910156,28.50575828552246,-0.01726161316037178,1.0079383850097656,-0.0006099976599216461,15.507937412102205,-1,1,1
89,242581,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
90,242581,9,269.33544921875,-52.46333312988281,27.135700225830078,-0.01655755750834942,1.3969230651855469,-0.0005761347711086273,15.249329226179366,-3,2,3
91,242581,10,336.5108642578125,-51.96415710449219,22.729814529418945,-1.2774901390075684,1.7458724975585938,2.1380209922790527,99999.0,-3,2,2
92,242581,11,102.37033081054688,-48.883460998535156,23.906330108642578,-0.0005589021020568907,-1.1537551879882812,-0.00136353331618011,-310.18623633210376,-4,2,3
93,242581,12,143.4447021484375,-55.88752746582031,25.676237106323242,-0.008637470193207264,-12.48952865600586,-0.019091736525297165,99999.0,-2,2,3
94,242581,13,349.7818603515625,-49.07825469970703,25.013195037841797,0.08719687908887863,1.1422538757324219,-0.15125542879104614,99999.0,-4,2,1
95,242581,14,198.31907653808594,-48.922142028808594,24.215627670288086,-0.014798738993704319,1.3428306579589844,0.011217938736081123,99999.0,-4,2,3
96,242582,15,316.16888427734375,-59.49156188964844,24.128543853759766,-0.015220423229038715,1.1421394348144531,0.000762939453125,99999.0,-1,5,3
97,242582,0,319.5715026855469,-43.8163948059082,23.948043823242188,-1.5470572710037231,-10.322551727294922,1.3335883617401123,99999.0,-1,1,3
98,242582,1,44.09910202026367,-52.65043640136719,30.584760665893555,0.23839883506298065,0.0601959228515625,-0.2130277454853058,69.7920423100901,-3,1,2
99,242582,2,458.9822082519531,-59.58142852783203,33.2801399230957,-0.014830970205366611,1.79412841796875,0.008968515321612358,99999.0,-1,1,3
100,242582,3,95.01145935058594,-55.31593704223633,31.136884689331055,0.6643942594528198,0.3297233581542969,-2.023826837539673,8.726072653660667,-2,1,2
101,242582,4,130.43003845214844,-52.3829345703125,29.4194278717041,0.0032463243696838617,0.19229888916015625,-0.006918713916093111,14.719093053451276,-3,1,2
102,242582,5,172.5124053955078,-52.4051513671875,26.560386657714844,-0.02139030210673809,-7.225666046142578,0.011053457856178284,-138.63221665616766,-3,1,3
103,242582,6,101.91887664794922,-59.38326644897461,30.054311752319336,-0.0007350014057010412,0.9571075439453125,-0.009013337083160877,99999.0,-1,1,3
104,242582,7,246.9647979736328,-59.449378967285156,28.606054306030273,-0.01733069308102131,1.002960205078125,-0.000690799206495285,15.455928872256056,-1,1,1
105,242582,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,242582,9,272.0568542480469,-52.46499252319336,27.278398513793945,-0.016608674079179764,1.4269828796386719,-0.0005111657083034515,15.263463890575935,-3,2,3
107,242582,10,338.7933044433594,-52.08462905883789,22.90546989440918,-1.0758615732192993,1.7565536499023438,2.0162856578826904,99999.0,-3,2,2
108,242582,11,104.76251983642578,-48.88351058959961,23.936647415161133,-0.0006478558061644435,0.3031730651855469,-0.0008895370410755277,-223.6814006718368,-4,2,3
109,242582,12,145.98434448242188,-55.88861846923828,25.29541778564453,-0.014889008365571499,-3.8081932067871094,-0.06251537799835205,99999.0,-2,2,3
110,242582,13,352.2851867675781,-49.07034683227539,25.002389907836914,0.0693725124001503,-0.10805130004882812,-0.17824366688728333,99999.0,-4,2,1
111,242582,14,200.74913024902344,-48.92359924316406,24.365732192993164,-0.013920299708843231,1.5010452270507812,0.008784392848610878,99999.0,-4,2,3
112,242583,15,318.5843200683594,-59.49307632446289,24.117721557617188,-0.01508152112364769,-0.10822296142578125,0.0013890210539102554,99999.0,-1,5,3
113,242583,0,321.8905334472656,-43.964027404785156,22.722883224487305,-1.3755837678909302,-12.251605987548828,1.7147350311279297,99999.0,-1,1,3
114,242583,1,47.13505172729492,-52.627567291259766,30.121078491210938,0.2159392237663269,-4.636821746826172,-0.22459611296653748,116.52479434425655,-3,1,2
115,242583,2,462.3204345703125,-59.58286666870117,33.463287353515625,-0.013781163841485977,1.8314743041992188,0.010498063638806343,99999.0,-1,1,3
116,242583,3,98.12547302246094,-55.26081848144531,31.140398025512695,0.39476945996284485,0.03513336181640625,-2.6962480545043945,8.711756143498162,-2,1,2
117,242583,4,133.37237548828125,-52.38263702392578,29.423912048339844,0.0023716238792985678,0.044841766357421875,-0.00874700490385294,13.535257984926835,-3,1,2
118,242583,5,175.1538848876953,-52.407073974609375,26.337039947509766,-0.016575559973716736,-2.2334671020507812,0.04814742133021355,-91.84535644259607,-3,1,3
119,242583,6,104.92955017089844,-59.38337707519531,30.149660110473633,-0.001594439148902893,0.9534835815429688,-0.008594376966357231,99999.0,-1,1,3
120,242583,7,249.8308868408203,-59.45113754272461,28.70583724975586,-0.017407603561878204,0.9978294372558594,-0.0007691048085689545,14.985113889269272,-1,1,1
121,242583,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
122,242583,9,274.79254150390625,-52.46665573120117,27.42183494567871,-0.016657322645187378,1.4343643188476562,-0.00048648566007614136,15.27328934803608,-3,2,3
123,242583,10,341.0933532714844,-52.18547821044922,23.080350875854492,-0.890076756477356,1.748809814453125,1.8578481674194336,99999.0,-3,2,2
124,242583,11,107.16229248046875,-48.88359832763672,24.037694931030273,-0.0011009271256625652,1.0104751586914062,-0.004530712962150574,-197.80923573171654,-4,2,3
125,242583,12,148.51846313476562,-55.89030456542969,25.355852127075195,-0.018494103103876114,0.6043434143066406,-0.036050945520401,99999.0,-2,2,3
126,242583,13,354.76434326171875,-49.064090728759766,24.580347061157227,0.053498659282922745,-4.220428466796875,-0.15873852372169495,99999.0,-4,2,1
127,242583,14,203.19442749023438,-48.924964904785156,24.52313232421875,-0.013335402123630047,1.5740013122558594,0.005848975852131844,99999.0,-4,2,3
128,242584,15,320.9836730957031,-59.49457931518555,23.94338607788086,-0.014875682070851326,-1.7433547973632812,0.0020583905279636383,99999.0,-1,5,3
129,242584,0,324.1390075683594,-44.09632110595703,22.41550064086914,-1.2232505083084106,-3.0738258361816406,1.5233325958251953,99999.0,-1,1,3
130,242584,1,50.11228942871094,-52.60695266723633,29.567533493041992,0.19384056329727173,-5.535449981689453,-0.22098660469055176,519.1738229088545,-3,1,2
131,242584,2,465.66754150390625,-59.58421325683594,33.37177276611328,-0.01288185827434063,-0.9151458740234375,0.008993055671453476,99999.0,-1,1,3
132,242584,3,101.23855590820312,-55.2322883605957,31.12234878540039,0.1389790177345276,-0.18049240112304688,-2.5579044818878174,8.919083107641406,-2,1,2
133,242584,4,136.3141632080078,-52.382503509521484,29.411128997802734,-0.00021815788932144642,-0.12783050537109375,-0.025897817686200142,13.378269132647553,-3,1,2
134,242584,5,177.7845458984375,-52.408729553222656,26.311288833618164,-0.01713368110358715,-0.2575111389160156,-0.005581211298704147,-79.57602890926525,-3,1,3
135,242584,6,107.94974517822266,-59.383514404296875,30.244646072387695,-0.0014845597324892879,0.949859619140625,0.0010987941641360521,99999.0,-1,1,3
136,242584,7,252.7069549560547,-59.4528923034668,28.8050537109375,-0.01747383363544941,0.9921646118164062,-0.0006623007357120514,14.043888096689015,-1,1,1
137,242584,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
138,242584,9,277.5426025390625,-52.46831512451172,27.564842224121094,-0.01670786552131176,1.4300727844238281,-0.0005054287612438202,15.280452155611028,-3,2,3
139,242584,10,343.41082763671875,-52.26837158203125,23.253801345825195,-0.7226236462593079,1.7345046997070312,1.674531102180481,99999.0,-3,2,2
140,242584,11,109.57395935058594,-48.88364028930664,24.17220687866211,0.00019716887618415058,1.3451194763183594,0.012980960309505463,-187.8202440618711,-4,2,3
141,242584,12,151.06590270996094,-55.89235305786133,25.535715103149414,-0.02100031077861786,1.7986297607421875,-0.02506207674741745,99999.0,-2,2,3
142,242584,13,357.1916198730469,-49.059295654296875,24.10634422302246,0.04051694646477699,-4.740028381347656,-0.12981712818145752,99999.0,-4,2,1
143,242584,14,205.65554809570312,-48.92628860473633,24.683725357055664,-0.013028297573328018,1.6059303283691406,0.0030710455030202866,99999.0,-4,2,3
144,242585,15,323.37591552734375,-59.49604797363281,23.924362182617188,-0.014782884158194065,-0.19023895263671875,0.000927979126572609,99999.0,-1,5,3
145,242585,0,326.38775634765625,-44.21484375,22.523038864135742,-1.1151361465454102,1.0753822326660156,1.0811436176300049,99999.0,-1,1,3
146,242585,1,53.0574951171875,-52.58840560913086,29.397512435913086,0.1747293472290039,-1.7002105712890625,-0.19111216068267822,7295.554310134604,-3,1,2
147,242585,2,468.95208740234375,-59.5854377746582,32.350013732910156,-0.011523393914103508,-10.21759033203125,0.013584643602371216,99999.0,-1,1,3
148,242585,3,104.3490982055664,-55.22895050048828,31.092235565185547,-0.0988568365573883,-0.3011322021484375,-2.3783586025238037,9.250976231248304,-2,1,2
149,242585,4,139.25390625,-52.38258743286133,29.38638687133789,-0.00232790713198483,-0.2474212646484375,-0.021097492426633835,13.711134481063608,-3,1,2
150,242585,5,180.41868591308594,-52.41025924682617,26.384090423583984,-0.014244015328586102,0.7280158996582031,0.02889665775001049,-75.51472738573815,-3,1,3
151,242585,6,110.97940063476562,-59.38369369506836,30.339269638061523,-0.001872369321063161,0.9462356567382812,-0.0038780958857387304,99999.0,-1,1,3
152,242585,7,255.59286499023438,-59.45465087890625,28.90351676940918,-0.017545245587825775,0.9846305847167969,-0.0007141195237636566,13.613365574984945,-1,1,1
153,242585,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
154,242585,9,280.3068542480469,-52.469974517822266,27.706783294677734,-0.016764704138040543,1.4194107055664062,-0.0005683861672878265,15.28668511476875,-3,2,3
155,242585,10,345.74554443359375,-52.33519744873047,23.42568588256836,-0.5750051140785217,1.7188453674316406,1.4761853218078613,99999.0,-3,2,2
156,242585,11,111.99971771240234,-48.883670806884766,24.322511672973633,-0.00038085857522673905,1.5030479431152344,-0.005780274514108896,-183.79177262715797,-4,2,3
157,242585,12,153.63343811035156,-55.8945198059082,25.76474380493164,-0.021453356370329857,2.2902870178222656,-0.00453045591711998,99999.0,-2,2,3
158,242585,13,359.5927734375,-49.05577087402344,23.96636390686035,0.02920408360660076,-1.3998031616210938,-0.11312863230705261,99999.0,-4,2,1
159,242585,14,208.1327667236328,-48.92759704589844,24.845521926879883,-0.01292364951223135,1.6179656982421875,0.0010464806109666824,99999.0,-4,2,3
160,242586,15,325.77178955078125,-59.49751281738281,23.994508743286133,-0.014802404679358006,0.7014656066894531,-0.0001952052116394043,99999.0,-1,5,3
161,242586,0,328.6542053222656,-44.32319259643555,22.744579315185547,-1.0374643802642822,2.215404510498047,0.7767176628112793,99999.0,-1,1,3
162,242586,1,55.99638366699219,-52.571624755859375,29.38657569885254,0.15859079360961914,-0.10936737060546875,-0.16138553619384766,2584.447302924183,-3,1,2
163,242586,2,472.1097106933594,-59.58653259277344,31.074153900146484,-0.010298431850969791,-12.758598327636719,0.012249620631337166,99999.0,-1,1,3
164,242586,3,107.45478057861328,-55.218299865722656,31.028358459472656,0.3141753077507019,-0.6387710571289062,4.130321502685547,9.72863715980144,-2,1,2
165,242586,4,142.19081115722656,-52.38306427001953,29.355159759521484,-0.007892293855547905,-0.3122711181640625,-0.055643871426582336,14.345294251608633,-3,1,2
166,242586,5,183.06321716308594,-52.41164016723633,26.50634002685547,-0.013112438842654228,1.2224960327148438,0.011315764859318733,99999.0,-3,1,3
167,242586,6,114.01851654052734,-59.38386917114258,30.433536529541016,-0.0015125019708648324,0.9426689147949219,0.003598673501983285,99999.0,-1,1,3
168,242586,7,258.4886474609375,-59.4564094543457,29.000959396362305,-0.017610162496566772,0.97442626953125,-0.0006491690874099731,13.439289403613598,-1,1,1
169,242586,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
170,242586,9,283.08526611328125,-52.47163391113281,27.84725570678711,-0.01682923547923565,1.40472412109375,-0.0006453134119510651,15.293790037551865,-3,2,3
171,242586,10,348.0974426269531,-52.38798522949219,23.59610939025879,-0.4477287828922272,1.7042350769042969,1.2727632522583008,99999.0,-3,2,2
172,242586,11,114.44070434570312,-48.88367462158203,24.480119705200195,0.00027353729819878936,1.576080322265625,0.006543959025293589,-182.35190583024783,-4,2,3
173,242586,12,156.22447204589844,-55.89667892456055,26.01530647277832,-0.02119499444961548,2.505626678466797,0.0025836192071437836,99999.0,-2,2,3
174,242586,13,361.98828125,-49.053192138671875,23.95090675354004,0.021766969934105873,-0.154571533203125,-0.07437113672494888,99999.0,-4,2,1
175,242586,14,210.62619018554688,-48.92889404296875,25.00754737854004,-0.012988257221877575,1.6202545166015625,-0.0006460770964622498,99999.0,-4,2,3
176,242587,15,328.1778869628906,-59.49897766113281,24.114240646362305,-0.014847508631646633,1.1973190307617188,-0.00045103952288627625,99999.0,-1,5,3
177,242587,0,330.9447326660156,-44.424930572509766,23.01128387451172,-0.9877758622169495,2.6670455932617188,0.49688518047332764,99999.0,-1,1,3
178,242587,1,58.93915557861328,-52.55636215209961,29.45281219482422,0.14463011920452118,0.6623649597167969,-0.13960674405097961,618.6008552986058,-3,1,2
179,242587,2,475.1825256347656,-59.58750534057617,30.57595443725586,-0.008662477135658264,-4.98199462890625,0.016359547153115273,99999.0,-1,1,3
180,242587,3,110.55594635009766,-55.19397735595703,30.99716567993164,0.34219101071357727,-0.31192779541015625,0.28015702962875366,10.224960754337749,-2,1,2
181,242587,4,145.1244354248047,-52.38388442993164,29.321571350097656,-0.00998187717050314,-0.33588409423828125,-0.020895833149552345,15.217240564742074,-3,1,2
182,242587,5,185.72164916992188,-52.412967681884766,26.65407371520996,-0.013600085861980915,1.4773368835449219,-0.004876470193266869,99999.0,-3,1,3
183,242587,6,117.0670394897461,-59.38395690917969,30.527442932128906,-0.0002228468656539917,0.9390640258789062,0.012896550819277763,99999.0,-1,1,3
184,242587,7,261.3940124511719,-59.458168029785156,29.09724235534668,-0.017673594877123833,0.96282958984375,-0.0006343238055706024,13.402337658181711,-1,1,1
185,242587,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
186,242587,9,285.8730163574219,-52.47332000732422,27.846054077148438,-0.016819167882204056,-0.01201629638671875,0.00010067597031593323,15.82927135669623,-3,2,3
187,242587,10,350.46636962890625,-52.42874526977539,23.76523208618164,-0.340444415807724,1.6912269592285156,1.0728436708450317,99999.0,-3,2,2
188,242587,11,116.89753723144531,-48.88358688354492,24.640899658203125,0.0015235922764986753,1.6077995300292969,0.012500548735260963,-252.6767019099012,-4,2,3
189,242587,12,158.84068298339844,-55.89875793457031,26.274892807006836,-0.020333856344223022,2.5958633422851562,0.00861138105392456,99999.0,-2,2,3
190,242587,13,364.3863220214844,-49.051239013671875,23.99909782409668,0.017073195427656174,0.48191070556640625,-0.046937745064496994,99999.0,-4,2,1
