,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,242727,11,460.0548400878906,-49.07674789428711,24.674591064453125,-0.010339674539864063,-4.7226715087890625,-0.005810484290122986,158.57377870728436,-4,2,3
29,242727,12,531.2406616210938,-56.214622497558594,26.77094268798828,-0.6026996374130249,-10.287399291992188,4.251471519470215,99999.0,-2,2,3
30,242727,13,707.2835693359375,-49.09637451171875,24.78631591796875,0.018205424770712852,1.1430168151855469,0.1902877688407898,99999.0,-4,2,1
31,242727,14,555.9666137695312,-48.77017593383789,24.069705963134766,-0.4890041649341583,-5.2460479736328125,0.08112668991088867,99999.0,-4,2,3
32,242728,15,655.594970703125,-59.58456802368164,23.276771545410156,0.00021824653958901763,-0.8178329467773438,8.168353815563023e-05,99999.0,-1,5,3
33,242728,0,628.2622680664062,-45.98689270019531,8.094500541687012,-0.6235004663467407,-3.7313079833984375,2.2338438034057617,99999.0,-5,1,3
34,242728,1,481.9647216796875,-52.59600830078125,29.42767333984375,0.03472515568137169,-0.11964797973632812,0.3111831545829773,48.44738026604741,-3,1,2
35,242728,2,927.8510131835938,-84.0364990234375,32.50175094604492,-7.910558700561523,1.5334701538085938,-1.4290666580200195,99999.0,-1,1,3
36,242728,3,505.74365234375,-56.13618087768555,29.484832763671875,-0.14274893701076508,-0.21150588989257812,3.752107620239258,7.062581061438631,-2,1,2
37,242728,4,540.5437622070312,-53.57529830932617,28.218429565429688,-2.0168063640594482,-1.5542221069335938,-4.675741195678711,27.69842977857344,-3,1,2
38,242728,5,567.2278442382812,-51.577640533447266,27.255050659179688,1.9552034139633179,-6.229343414306641,0.3494858741760254,99999.0,-3,1,3
39,242728,6,540.7437133789062,-59.961082458496094,30.57001304626465,-0.6828362345695496,0.9047508239746094,1.708647608757019,99999.0,-1,1,3
40,242728,7,710.9994506835938,-56.10728073120117,33.24761962890625,-0.0066539933905005455,0.832672119140625,0.29456421732902527,99999.0,-2,1,1
41,242728,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
42,242728,9,670.0298461914062,-49.10176467895508,27.75560760498047,0.0143883740529418,1.5091896057128906,-0.010601039975881577,99999.0,-4,2,3
43,242728,10,695.4630126953125,-52.58979415893555,24.368703842163086,-0.021689750254154205,1.5008354187011719,-0.038084518164396286,99999.0,-3,2,2
44,242728,11,462.4884338378906,-49.0777587890625,24.14944076538086,-0.010198676027357578,-5.251502990722656,0.0014099851250648499,491.4260844682365,-4,2,3
45,242728,12,533.8402709960938,-56.29410171508789,25.506494522094727,-0.8780530095100403,-12.644481658935547,-2.7535338401794434,99999.0,-2,2,3
46,242728,13,709.7685546875,-49.09392166137695,24.900646209716797,0.032908208668231964,1.1433029174804688,0.14702783524990082,99999.0,-4,2,1
47,242728,14,558.365234375,-48.81810760498047,23.954328536987305,-0.4617329239845276,-1.1537742614746094,0.2727124094963074,99999.0,-4,2,3
48,242729,15,657.920166015625,-59.58456802368164,23.237646102905273,0.000214484054595232,-0.3912544250488281,-3.76248499378562e-05,99999.0,-1,5,3
49,242729,0,629.0621948242188,-46.08399963378906,7.829342365264893,-1.1716870069503784,-2.6515817642211914,-5.481865406036377,99999.0,-5,1,3
50,242729,1,484.9114990234375,-52.59036636352539,29.49221420288086,0.08785966038703918,0.6454086303710938,0.5313450694084167,43.27071525908192,-3,1,2
51,242729,2,931.1008911132812,-84.83159637451172,32.38782501220703,-7.989263534545898,-1.1392593383789062,-0.78704833984375,99999.0,-1,1,3
52,242729,3,508.68560791015625,-56.18098449707031,29.35636329650879,-0.7517400979995728,-1.2846946716308594,-6.089911460876465,6.538733445535742,-2,1,2
53,242729,4,543.3614501953125,-53.76133346557617,28.14137840270996,-1.7674942016601562,-0.7705116271972656,2.49312162399292,16.515462743236867,-3,1,2
54,242729,5,569.9102783203125,-51.382781982421875,26.533864974975586,1.9098438024520874,-7.211856842041016,-0.4535961151123047,99999.0,-3,1,3
55,242729,6,543.8020629882812,-60.01595687866211,30.54949378967285,-0.4184328317642212,-0.20519256591796875,2.644033908843994,99999.0,-1,1,3
56,242729,7,714.3287353515625,-56.10591125488281,33.330467224121094,0.035418570041656494,0.8284759521484375,0.42072564363479614,99999.0,-2,1,1
57,242729,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
58,242729,9,672.8136596679688,-49.10036849975586,27.90616798400879,0.013384044170379639,1.5056037902832031,-0.010043298825621605,99999.0,-4,2,3
59,242729,10,697.9085083007812,-52.59157180786133,24.526090621948242,-0.014846114441752434,1.5738677978515625,0.06843635439872742,99999.0,-3,2,2
60,242729,11,464.89495849609375,-49.078338623046875,24.032804489135742,-0.0017869757721200585,-1.1663627624511719,0.08411699533462524,2001.7084036026308,-4,2,3
61,242729,12,536.3626708984375,-56.378807067871094,25.12346649169922,-0.7642309665679932,-3.830280303955078,1.1382204294204712,99999.0,-2,2,3
62,242729,13,712.2650756835938,-49.08967208862305,25.014753341674805,0.05202532187104225,1.1410713195800781,0.19117113947868347,99999.0,-4,2,1
63,242729,14,560.7622680664062,-48.86281204223633,23.984907150268555,-0.42095696926116943,0.3057861328125,0.40775954723358154,99999.0,-4,2,3
64,242730,15,660.2432861328125,-59.58456802368164,23.23367691040039,0.00021405976440291852,-0.039691925048828125,-4.242901923134923e-06,99999.0,-1,5,3
65,242730,0,629.82373046875,-46.19562530517578,7.4417924880981445,-1.2605754137039185,-3.8754987716674805,-0.8888840675354004,99999.0,-5,1,3
66,242730,1,487.8668212890625,-52.58546829223633,29.59413719177246,0.028230436146259308,1.0192298889160156,-0.59629225730896,37.66190132572615,-3,1,2
67,242730,2,934.2879638671875,-85.62081909179688,31.372697830200195,-7.837390422821045,-10.15127182006836,1.5187311172485352,99999.0,-1,1,3
68,242730,3,511.6141662597656,-56.25722122192383,29.227603912353516,-0.8623993992805481,-1.2875938415527344,-1.1065930128097534,6.746678752256183,-2,1,2
69,242730,4,546.1704711914062,-53.93885040283203,28.046022415161133,-1.781923770904541,-0.9535598754882812,-0.14429569244384766,15.228542327343199,-3,1,2
70,242730,5,572.5490112304688,-51.19205856323242,26.313844680786133,1.8474475145339966,-2.2002029418945312,-0.6239628791809082,99999.0,-3,1,3
71,242730,6,546.8451538085938,-60.0438232421875,30.37017822265625,-0.14939014613628387,-1.7931556701660156,2.690426826477051,99999.0,-1,1,3
72,242730,7,717.6663818359375,-56.10194778442383,33.41313552856445,0.04826042056083679,0.8266830444335938,0.12841850519180298,99999.0,-2,1,1
73,242730,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
74,242730,9,675.6080322265625,-49.09907150268555,27.916709899902344,0.012362298555672169,0.10541915893554688,-0.0102174561470747,99999.0,-4,2,3
75,242730,10,700.3699951171875,-52.59354782104492,24.686664581298828,-0.021837228909134865,1.6057395935058594,-0.06991114467382431,99999.0,-3,2,2
76,242730,11,467.29974365234375,-49.07926559448242,24.06221580505371,-0.013960516080260277,0.2941131591796875,-0.12173540145158768,-3982.9512868580523,-4,2,3
77,242730,12,538.8795166015625,-56.459251403808594,25.18619728088379,-0.7058350443840027,0.6273078918457031,0.5839592218399048,99999.0,-2,2,3
78,242730,13,714.7686767578125,-49.083290100097656,25.00381088256836,0.07541387528181076,-0.10942459106445312,0.2338855266571045,99999.0,-4,2,1
79,242730,14,563.1668090820312,-48.90311050415039,24.08629035949707,-0.37235063314437866,1.0138320922851562,0.4860633611679077,99999.0,-4,2,3
80,242731,15,662.570556640625,-59.58456802368164,23.308481216430664,0.0002150433138012886,0.7480430603027344,9.835493983700871e-06,99999.0,-1,5,3
81,242731,0,630.5526123046875,-46.31606674194336,7.147424221038818,-1.3331093788146973,-2.9436826705932617,-0.7253396511077881,99999.0,-5,1,3
82,242731,1,490.8330993652344,-52.57717514038086,29.713972091674805,0.11844675987958908,1.1983489990234375,0.9021632671356201,32.90627569019821,-3,1,2
83,242731,2,937.3496704101562,-86.38797760009766,30.107484817504883,-7.637272834777832,-12.652130126953125,2.001175880432129,99999.0,-1,1,3
84,242731,3,514.5278930664062,-56.35700225830078,29.061147689819336,-1.185752034187317,-1.6645622253417969,-3.2335262298583984,7.280665339276723,-2,1,2
85,242731,4,548.9696044921875,-54.11172866821289,27.94719886779785,-1.6808968782424927,-0.9882354736328125,1.0102689266204834,15.849528970587048,-3,1,2
86,242731,5,575.1774291992188,-51.00894546508789,26.293659210205078,1.7482540607452393,-0.20185470581054688,-0.9919345378875732,99999.0,-3,1,3
87,242731,6,549.8770751953125,-60.04494857788086,30.2930965423584,0.10935261845588684,-0.7708168029785156,2.5874276161193848,99999.0,-1,1,3
88,242731,7,721.0087280273438,-56.095184326171875,33.389137268066406,0.07987570762634277,-0.23998260498046875,0.3161528706550598,99999.0,-2,1,1
89,242731,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,2
90,242731,9,678.3750610351562,-49.07078170776367,27.411197662353516,0.5634551048278809,-5.055122375488281,5.510928153991699,13.738770370028337,-4,2,3
91,242731,10,702.847412109375,-52.59498977661133,24.848432540893555,-0.008086544461548328,1.6176795959472656,0.13750684261322021,99999.0,-3,2,2
92,242731,11,469.71209716796875,-49.08026885986328,24.16251564025879,-0.00916640181094408,1.0029983520507812,0.047941140830516815,-1636.6437473061144,-4,2,3
93,242731,12,541.4100952148438,-56.523616790771484,25.368776321411133,-0.49204131960868835,1.8257904052734375,2.137937307357788,99999.0,-2,2,3
94,242731,13,717.2478637695312,-49.07646942138672,24.581737518310547,0.0655607134103775,-4.220733642578125,-0.09853161871433258,99999.0,-4,2,1
95,242731,14,565.5833740234375,-48.93841552734375,24.221099853515625,-0.32086431980133057,1.3480949401855469,0.514863133430481,99999.0,-4,2,3
96,242732,15,664.9074096679688,-59.58456802368164,23.40260887145996,0.00022246784646995366,0.9412765502929688,7.424532668665051e-05,99999.0,-1,5,3
97,242732,0,631.2548828125,-46.44411849975586,6.897315979003906,-1.3922873735427856,-2.501082420349121,-0.5917799472808838,99999.0,-5,1,3
98,242732,1,493.8116149902344,-52.57164001464844,29.842037200927734,0.0067851850762963295,1.2806510925292969,-1.1166157722473145,28.958670154157865,-3,1,2
99,242732,2,940.3253173828125,-87.14891052246094,29.575258255004883,-7.697401523590088,-5.322265625,-0.6012868881225586,99999.0,-1,1,3
100,242732,3,517.4244384765625,-56.45479965209961,28.88783836364746,-0.8000183701515198,-1.73309326171875,3.8573365211486816,8.072202446917089,-2,1,2
101,242732,4,551.7583618164062,-54.27756118774414,27.840980529785156,-1.6140880584716797,-1.0621833801269531,0.6680881977081299,17.74464710032055,-3,1,2
102,242732,5,577.809814453125,-50.83684158325195,26.37285041809082,1.625885248184204,0.7919120788574219,-1.2236881256103516,99999.0,-3,1,3
103,242732,6,552.9053955078125,-60.022708892822266,30.28458595275879,0.3195612132549286,-0.08510589599609375,2.102086067199707,99999.0,-1,1,3
104,242732,7,724.3274536132812,-56.08771514892578,32.982688903808594,0.06924667209386826,-4.064483642578125,-0.10629035532474518,99999.0,-2,1,1
105,242732,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
106,242732,9,681.0806274414062,-49.03828048706055,26.844242095947266,0.17707914113998413,-5.6695556640625,-3.8637595176696777,14.104016993574739,-4,2,3
107,242732,10,705.3411865234375,-52.59572982788086,25.01045036315918,-0.0030927727930247784,1.62017822265625,0.049937717616558075,99999.0,-3,2,2
108,242732,11,472.1361999511719,-49.08074951171875,24.296369552612305,-0.000615396536886692,1.3385391235351562,0.08551005274057388,-1274.232606968427,-4,2,3
109,242732,12,543.9609985351562,-56.56711959838867,25.60034942626953,-0.30128511786460876,2.3157310485839844,1.907562017440796,99999.0,-2,2,3
110,242732,13,719.6753540039062,-49.07024002075195,24.107723236083984,0.056369151920080185,-4.740142822265625,-0.09191561490297318,99999.0,-4,2,1
111,242732,14,568.0140380859375,-48.96859359741211,24.371618270874023,-0.26998066902160645,1.5051841735839844,0.5088365077972412,99999.0,-4,2,3
112,242733,15,667.2492065429688,-59.58456802368164,23.425188064575195,0.00022898914176039398,0.22579193115234375,6.521295290440321e-05,99999.0,-1,5,3
113,242733,0,631.9312133789062,-46.5869026184082,6.6270880699157715,-1.6033291816711426,-2.7022790908813477,-2.1104180812835693,99999.0,-5,1,3
114,242733,1,496.80316162109375,-52.56836700439453,29.975210189819336,0.027839425951242447,1.3317298889160156,0.21054241061210632,99999.0,-3,1,2
115,242733,2,943.2801513671875,-87.92631530761719,29.49873161315918,-7.875554084777832,-0.7652664184570312,-1.7815256118774414,99999.0,-1,1,3
116,242733,3,520.3040161132812,-56.544715881347656,28.728092193603516,-0.8516891002655029,-1.5974617004394531,-0.5167073011398315,9.11824613788836,-2,1,2
117,242733,4,554.5365600585938,-54.43452835083008,27.735382080078125,-1.5059881210327148,-1.0559844970703125,1.0809993743896484,99999.0,-2,1,2
118,242733,5,580.453369140625,-50.6780891418457,26.50171661376953,1.4847196340560913,1.2886619567871094,-1.411656141281128,99999.0,-4,1,3
119,242733,6,555.9357299804688,-59.98249053955078,30.3204345703125,0.4712440073490143,0.3584861755371094,1.516827940940857,99999.0,-1,1,3
120,242733,7,727.5942993164062,-56.08269500732422,32.48316192626953,0.027371495962142944,-4.995269775390625,-0.4187517762184143,99999.0,-2,1,1
121,242733,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
122,242733,9,683.753173828125,-49.005428314208984,26.659799575805664,0.4142885208129883,-1.8444252014160156,2.372093677520752,14.23596134885469,-4,2,3
123,242733,10,707.8461303710938,-52.59563446044922,25.024625778198242,0.007262600585818291,0.141754150390625,0.10355374217033386,99999.0,-3,2,2
124,242733,11,474.5743103027344,-49.08174514770508,24.446046829223633,-0.015773802995681763,1.4967727661132812,-0.15158405900001526,-1151.1462863359354,-4,2,3
125,242733,12,546.5355834960938,-56.58858871459961,25.851192474365234,-0.08775006979703903,2.5084304809570312,2.135350465774536,-4.246376503505581,-2,2,3
126,242733,13,722.0767211914062,-49.066307067871094,23.96769142150879,0.020987864583730698,-1.4003181457519531,-0.3538128733634949,99999.0,-4,2,1
127,242733,14,570.4598999023438,-48.993778228759766,24.52935218811035,-0.2220906913280487,1.5773391723632812,0.4788997769355774,-5.066741966585017,-4,2,3
128,242734,15,669.5872802734375,-59.58456802368164,23.28611183166504,0.00023947138106450438,-1.3907623291015625,0.00010482239304110408,99999.0,-1,5,3
129,242734,0,632.5880126953125,-46.72423553466797,6.476752758026123,-1.3773651123046875,-1.5033531188964844,2.259640693664551,99999.0,-5,1,3
130,242734,1,499.8080749511719,-52.56604766845703,30.110294342041016,0.01402924582362175,1.3508415222167969,-0.13810180127620697,99999.0,-3,1,2
131,242734,2,946.2352905273438,-88.72339630126953,29.559370040893555,-8.054953575134277,0.60638427734375,-1.7939949035644531,99999.0,-1,1,3
132,242734,3,523.1671142578125,-56.603904724121094,28.549577713012695,-0.22534386813640594,-1.7851448059082031,6.263452053070068,10.089280357914781,-2,1,2
133,242734,4,557.3047485351562,-54.58113098144531,27.647186279296875,-1.401321530342102,-0.8819580078125,1.046665906906128,99999.0,-2,1,2
134,242734,5,583.1116943359375,-50.53415298461914,26.65561866760254,1.3357294797897339,1.5390205383300781,-1.4899015426635742,99999.0,-4,1,3
135,242734,6,558.9712524414062,-59.93061447143555,30.381776809692383,0.5570853352546692,0.6134223937988281,0.8584132790565491,99999.0,-1,1,3
136,242734,7,730.8290405273438,-56.08314514160156,32.27371597290039,-0.04325578734278679,-2.0944595336914062,-0.7062728404998779,99999.0,-2,1,1
137,242734,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
138,242734,9,686.4140625,-48.96712112426758,26.563119888305664,0.33379703760147095,-0.966796875,-0.8049148321151733,14.579121585066387,-4,2,3
139,242734,10,710.3256225585938,-52.59429931640625,24.552001953125,0.021988799795508385,-4.726238250732422,0.14726199209690094,99999.0,-3,2,2
140,242734,11,477.0275573730469,-49.08211135864258,24.603038787841797,0.004420512821525335,1.5699195861816406,0.20194315910339355,-6552.812692927126,-4,2,3
141,242734,12,549.1293334960938,-56.56278991699219,25.976259231567383,0.7255075573921204,1.2506675720214844,8.132575988769531,-4.89274205607691,-2,2,3
142,242734,13,724.47216796875,-49.06586456298828,23.95209503173828,-0.016700370237231255,-0.15596389770507812,-0.37688231468200684,99999.0,-4,2,1
143,242734,14,572.9183959960938,-48.98981475830078,24.617671966552734,0.3471352159976959,0.8831977844238281,5.692258834838867,-6.037999180704664,-4,2,3
144,242735,15,671.8984375,-59.58456802368164,23.034103393554688,0.00023232439707498997,-2.5200843811035156,-7.14698398951441e-05,99999.0,-1,5,3
145,242735,0,633.224853515625,-46.86345672607422,6.270894527435303,-1.448048710823059,-2.058582305908203,-0.7068359851837158,99999.0,-5,1,3
146,242735,1,502.8263854980469,-52.57316207885742,30.243915557861328,-0.1527792066335678,1.336212158203125,-1.6680846214294434,99999.0,-3,1,2
147,242735,2,949.1995239257812,-89.53763580322266,29.68406105041504,-8.210821151733398,1.2469100952148438,-1.558675765991211,99999.0,-1,1,3
148,242735,3,526.0135498046875,-56.61418914794922,28.392263412475586,0.2095031887292862,-1.5731430053710938,4.348470687866211,10.480403010137461,-2,1,2
149,242735,4,560.0687866210938,-54.71666717529297,27.649930953979492,-1.2872954607009888,0.027446746826171875,1.1402606964111328,99999.0,-2,1,2
150,242735,5,585.7860717773438,-50.40553283691406,26.821937561035156,1.1861119270324707,1.6631889343261719,-1.4961755275726318,99999.0,-4,1,3
151,242735,6,562.0137939453125,-59.87345504760742,30.45772933959961,0.5816836357116699,0.7595252990722656,0.24598300457000732,99999.0,-1,1,3
152,242735,7,734.0515747070312,-56.0925178527832,32.19504928588867,-0.14873777329921722,-0.7866668701171875,-1.0548198223114014,99999.0,-2,1,1
153,242735,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
154,242735,9,689.0670776367188,-48.93323516845703,26.496286392211914,0.3059234917163849,-0.6683349609375,-0.2787354588508606,15.141888013918582,-4,2,3
155,242735,10,712.7468872070312,-52.59188461303711,24.02749252319336,0.030872903764247894,-5.245094299316406,0.0888410359621048,99999.0,-3,2,2
156,242735,11,479.4966735839844,-49.08222579956055,24.763290405273438,-0.0019276546081528068,1.6025161743164062,-0.06348167359828949,609.9806742856318,-4,2,3
157,242735,12,551.726806640625,-56.49138641357422,25.93880271911621,1.008398413658142,-0.37456512451171875,2.8289084434509277,-4.875134318109871,-2,2,3
158,242735,13,726.870361328125,-49.07242202758789,23.999101638793945,-0.11196450144052505,0.4700660705566406,-0.9526413083076477,99999.0,-4,2,1
159,242735,14,575.3803100585938,-48.97882080078125,24.60608673095703,-0.043698910623788834,-0.11585235595703125,-3.9083411693573,-6.760156301738359,-4,2,3
160,242736,15,674.1978759765625,-59.58456802368164,22.983932495117188,0.00022239526151679456,-0.501708984375,-9.929135558195412e-05,99999.0,-1,5,3
161,242736,0,633.8445434570312,-46.997230529785156,6.117689609527588,-1.3270002603530884,-1.5320491790771484,1.210484504699707,99999.0,-5,1,3
162,242736,1,505.85833740234375,-52.58315658569336,30.381595611572266,-0.09037464112043381,1.376800537109375,0.6240456700325012,99999.0,-3,1,2
163,242736,2,952.177490234375,-90.36559295654297,29.843961715698242,-8.33718204498291,1.5990066528320312,-1.2636089324951172,99999.0,-1,1,3
164,242736,3,528.8441772460938,-56.57587814331055,28.229564666748047,0.7005893588066101,-1.6269874572753906,4.910861968994141,10.27687276108433,-2,1,2
165,242736,4,562.8380126953125,-54.841087341308594,27.72868537902832,-1.1779921054840088,0.7875442504882812,1.0930335521697998,99999.0,-2,1,2
166,242736,5,588.4776000976562,-50.291961669921875,26.99402618408203,1.0434837341308594,1.72088623046875,-1.4262819290161133,99999.0,-4,1,3
167,242736,6,565.0642700195312,-59.8166389465332,30.54181480407715,0.5546249151229858,0.8408546447753906,-0.2705872058868408,99999.0,-1,1,3
168,242736,7,737.2709350585938,-56.11398696899414,32.1882209777832,-0.2825741469860077,-0.0682830810546875,-1.338363766670227,99999.0,-2,1,1
169,242736,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
170,242736,9,691.7142333984375,-48.905643463134766,26.443849563598633,0.22676415741443634,-0.5243682861328125,-0.7915933132171631,15.889720009572804,-4,2,3
171,242736,10,715.1414184570312,-52.58822250366211,23.91202163696289,0.04477632790803909,-1.1547088623046875,0.139034241437912,99999.0,-3,2,2
172,242736,11,481.9818115234375,-49.08501434326172,24.924312591552734,-0.05322623997926712,1.6102218627929688,-0.5129858255386353,263.27414229806874,-4,2,3
173,242736,12,554.3101196289062,-56.41152572631836,25.75157928466797,0.630657434463501,-1.8722343444824219,-3.777409791946411,-4.313321878922187,-2,2,3
174,242736,13,729.2752685546875,-49.08814239501953,24.078277587890625,-0.21110670268535614,0.7917594909667969,-0.9914219975471497,99999.0,-4,2,1
175,242736,14,577.838134765625,-48.9918212890625,24.560199737548828,-0.3040468990802765,-0.45886993408203125,-2.6034798622131348,-7.260594237583504,-4,2,3
176,242737,15,676.4986572265625,-59.58456802368164,23.0281982421875,0.0002146996121155098,0.442657470703125,-7.695649401284754e-05,99999.0,-1,5,3
177,242737,0,634.4469604492188,-47.12940216064453,5.94449520111084,-1.3308696746826172,-1.7319440841674805,-0.038694143295288086,99999.0,-5,1,3
178,242737,1,508.9041442871094,-52.593719482421875,30.520498275756836,-0.10485230386257172,1.3890266418457031,-0.1447766274213791,99999.0,-3,1,2
179,242737,2,955.1721801757812,-91.20479583740234,30.02128791809082,-8.445914268493652,1.7732620239257812,-1.0873222351074219,99999.0,-1,1,3
180,242737,3,531.6578979492188,-56.483890533447266,28.0560302734375,1.2296143770217896,-1.7353439331054688,5.290250301361084,9.923625520619026,-2,1,2
181,242737,4,565.6173706054688,-54.95457077026367,27.844867706298828,-1.0699175596237183,1.1618232727050781,1.0807454586029053,99999.0,-2,1,2
182,242737,5,591.1865234375,-50.19251251220703,27.168434143066406,0.912749171257019,1.74407958984375,-1.3073456287384033,99999.0,-4,1,3
183,242737,6,568.1234741210938,-59.76459503173828,30.63018226623535,0.4895268976688385,0.8836746215820312,-0.6509801745414734,99999.0,-1,1,3
184,242737,7,740.491943359375,-56.15000534057617,32.2196044921875,-0.43809378147125244,0.31383514404296875,-1.5551962852478027,99999.0,-2,1,1
185,242737,8,-268.9676818847656,-48.88240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-4,2,3
186,242737,9,694.3563232421875,-48.88672637939453,26.3988037109375,0.13492727279663086,-0.4504585266113281,-0.9183688163757324,16.793578299445567,-4,2,3
187,242737,10,717.5341186523438,-52.58420181274414,23.942277908325195,0.03869220241904259,0.3025627136230469,-0.06084125488996506,99999.0,-3,2,2
188,242737,11,484.48162841796875,-49.06903839111328,25.060565948486328,0.3582138419151306,1.3625335693359375,4.114400863647461,168.05064881988116,-4,2,3
189,242737,12,556.8710327148438,-56.32205581665039,25.51531219482422,0.8842132091522217,-2.3626708984375,2.535557746887207,-3.7545093248662553,-2,2,3
190,242737,13,731.688720703125,-49.115150451660156,24.173208236694336,-0.33528223633766174,0.9493064880371094,-1.2417553663253784,99999.0,-4,2,1
191,242737,14,580.2902221679688,-49.03689956665039,24.4903564453125,-0.7618703246116638,-0.6984329223632812,-4.5782341957092285,-7.6099172290309465,-4,2,3
192,242738,15,678.8062133789062,-59.58456802368164,23.115713119506836,0.00021144768106751144,0.8751487731933594,-3.251931047998369e-05,99999.0,-1,5,3
