,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
34,78115,1,-239.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
35,78115,2,-246.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
36,78115,3,-137.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
37,78115,4,-3.65382981300354,20.319759368896484,0.0,0.0,0.0,0.0,99999.0,-1,1,1
38,78115,5,-70.49372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
39,78115,6,-245.8937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
40,78115,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
41,78115,8,77.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
42,78115,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
43,78115,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
44,78115,11,18.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
45,78115,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,2
46,78115,13,-56.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
47,78115,14,14.206268310546875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
48,78116,15,-188.59371948242188,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,5,1
49,78116,0,-248.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
50,78116,1,-239.59371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
51,78116,2,-246.79373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,2
52,78116,3,-137.9937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,1
53,78116,4,-3.65382981300354,20.319759368896484,0.0,0.0,0.0,0.0,99999.0,-1,1,1
54,78116,5,-70.49372863769531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
55,78116,6,-245.8937225341797,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,1,2
56,78116,7,-162.4937286376953,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
57,78116,8,77.70626831054688,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,2
58,78116,9,-202.59371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
59,78116,10,22.006254196166992,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,1
60,78116,11,18.10626220703125,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,1
61,78116,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,inf,-1,2,2
62,78116,13,-56.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,inf,-2,2,1
63,78116,14,14.206268310546875,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
64,78117,15,-188.59371948242188,-52.3834114074707,2.0020506141804617e-08,-2.6708441680511896e-08,2.0020506497075985e-07,-2.670844310159737e-07,99999.0,-3,5,1
65,78117,0,-248.9937286376953,-48.8834114074707,2.0034619296893652e-08,-2.6721865609147244e-08,2.0034619296893652e-07,-2.672186667496135e-07,1839086076.4194221,-4,1,1
66,78117,1,-239.59217834472656,-59.38172149658203,-0.02342158928513527,0.0526215061545372,-0.2342158854007721,0.5262150764465332,99999.0,-1,1,1
67,78117,2,-246.79373168945312,-52.3834114074707,-5.458558938187252e-09,-7.528188206151754e-08,-5.458559115822936e-08,-7.528188348260301e-07,-2284228644.8487196,-3,1,2
68,78117,3,-137.99354553222656,-48.8832893371582,-0.013284376822412014,-0.0032573805656284094,-0.1328437626361847,-0.03257380425930023,-5081.144965118932,-4,1,1
69,78117,4,-3.65382981300354,20.319759368896484,-6.6492029660025764e-09,-6.815265862769593e-08,-6.649202788366892e-08,-6.815265578552498e-07,99999.0,-1,1,1
70,78117,5,-70.49372863769531,-48.8834114074707,-5.414411585746848e-09,-7.527177103838767e-08,-5.41441167456469e-08,-7.527177103838767e-07,99999.0,-4,1,2
71,78117,6,-245.8937225341797,-55.8834114074707,-5.256945101450583e-09,-7.521520473119381e-08,-5.256945101450583e-08,-7.521520615227928e-07,-9989896762403.402,-2,1,2
72,78117,7,-162.4937286376953,-55.8834114074707,-5.248596668394612e-09,-7.521133227328392e-08,-5.24859657957677e-08,-7.521133511545486e-07,99999.0,-2,1,2
73,78117,8,77.70626831054688,-55.8834114074707,-4.8692201382039e-09,-7.493893150467557e-08,-4.869220049386058e-08,-7.493893008359009e-07,99999.0,-2,2,2
74,78117,9,-202.59371948242188,-48.8834114074707,-5.195308627747863e-09,-7.518436007103446e-08,-5.195308716565705e-08,-7.518435722886352e-07,4862.870127661521,-4,2,2
75,78117,10,22.006425857543945,-52.3832893371582,-0.013283968903124332,-0.003264045575633645,-0.13283969461917877,-0.03264045715332031,99999.0,-3,2,1
76,78117,11,18.10643196105957,-55.8832893371582,-0.013283981010317802,-0.003264092141762376,-0.13283981382846832,-0.03264092281460762,99999.0,-2,2,1
77,78117,12,-24.17251205444336,25.125675201416016,-0.05889955908060074,-0.012328298762440681,-0.5889955759048462,-0.12328298389911652,-386.4340101064794,-1,2,2
78,78117,13,-56.39216995239258,-55.88172149658203,-0.0234219990670681,0.05262143164873123,-0.2342199981212616,0.5262143015861511,-7348.4394122371805,-2,2,1
79,78117,14,14.206268310546875,-59.3834114074707,-5.2498143610080206e-09,-7.521190070747252e-08,-5.2498144498258625e-08,-7.521190354964347e-07,99999.0,-1,2,2
