,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
26,32295,9,672.3672485351562,-49.06679153442383,18.924396514892578,-0.04627838358283043,3.533153533935547,0.08264381438493729,99999.0,-4,2,1
27,32295,10,481.3782653808594,-56.08137512207031,33.36786651611328,0.08394341170787811,-0.01434326171875,0.9230389595031738,99999.0,-2,2,2
28,32295,11,497.13116455078125,-52.58557891845703,26.91718864440918,0.10964296758174896,-5.420780181884766,1.222314715385437,29.406068192321875,-3,2,2
29,32295,12,655.9954833984375,-55.97596740722656,24.19070053100586,-0.18522462248802185,1.0039901733398438,0.5666403770446777,99999.0,-2,2,2
30,32295,13,594.0138549804688,-59.517578125,26.60175323486328,0.6998217105865479,0.04070281982421875,1.0639023780822754,-12.24782087163847,-1,2,2
31,32295,14,572.3900146484375,-52.47553634643555,24.35784912109375,0.37989315390586853,1.51641845703125,-1.1637380123138428,-5.931240604448228,-3,2,2
32,32296,15,391.5310974121094,-59.53758239746094,23.410247802734375,-0.014151300303637981,-0.11011123657226562,0.00032451003789901733,99999.0,-1,5,3
33,32296,0,295.38970947265625,-58.33427047729492,33.08493423461914,-1.7464689016342163,-0.07465362548828125,3.995009660720825,9.936409057723896,-1,1,1
34,32296,1,630.6824951171875,-46.837158203125,9.059203147888184,-1.8108476400375366,-2.3766708374023438,0.4700887203216553,99999.0,-5,1,1
35,32296,2,617.8287963867188,-58.437171936035156,30.42189598083496,-0.9961751103401184,2.2844886779785156,1.4687436819076538,99999.0,-1,1,1
36,32296,3,359.5763244628906,-52.5185432434082,24.516517639160156,-0.014976931735873222,0.19029617309570312,-0.00014470890164375305,-50.935044371156486,-3,1,1
37,32296,4,616.4783325195312,-51.655033111572266,31.614398956298828,-0.7520104050636292,0.8870124816894531,2.521378517150879,99999.0,-3,1,1
38,32296,5,377.4905700683594,-56.03385925292969,26.757015228271484,-0.01604066602885723,-10.294532775878906,0.004786700010299683,99999.0,-2,1,1
39,32296,6,685.6508178710938,-52.42790985107422,26.780229568481445,0.4316704571247101,0.8418464660644531,-1.9089915752410889,99999.0,-3,1,2
40,32296,7,391.2639465332031,-52.53741455078125,25.138635635375977,-0.015181835740804672,0.14278411865234375,-2.627260982990265e-05,99999.0,-3,1,2
41,32296,8,392.1356201171875,-49.03797912597656,27.666738510131836,-0.01679982803761959,1.7230796813964844,-0.002000071108341217,99999.0,-4,2,1
42,32296,9,674.2789916992188,-49.07125473022461,19.273868560791016,-0.03904273733496666,3.494720458984375,0.0723564624786377,99999.0,-4,2,1
43,32296,10,484.6925354003906,-56.08131408691406,32.904605865478516,-0.05445632338523865,-4.632606506347656,-1.3839973211288452,99999.0,-2,2,2
44,32296,11,499.81268310546875,-52.58448028564453,26.769832611083984,-0.03252805769443512,-1.4735603332519531,-1.4217102527618408,32.45361869881744,-3,2,2
45,32296,12,658.4224853515625,-55.99290084838867,24.32459259033203,-0.14593784511089325,1.3389205932617188,0.392867773771286,99999.0,-2,2,2
46,32296,13,596.6780395507812,-59.432655334472656,26.66181182861328,1.0734672546386719,0.6005859375,3.7364554405212402,-12.50563036847361,-1,2,2
47,32296,14,574.8314819335938,-52.4096565246582,24.458227157592773,0.9257350564002991,1.0037803649902344,5.458419322967529,-6.38215062591216,-3,2,2
48,32297,15,393.8758239746094,-59.538997650146484,23.485504150390625,-0.014219475910067558,0.7525634765625,-0.0006817560642957687,99999.0,-1,5,3
49,32297,0,298.69976806640625,-58.48777770996094,33.11648178100586,-1.3420990705490112,0.3154754638671875,4.043698310852051,9.881520579438735,-1,1,1
50,32297,1,631.5773315429688,-47.013553619384766,8.858980178833008,-1.7436366081237793,-2.002229690551758,0.6721103191375732,99999.0,-5,1,1
51,32297,2,620.8833618164062,-58.53190231323242,30.6469783782959,-0.8744438886642456,2.250823974609375,1.217312216758728,99999.0,-1,1,1
52,32297,3,362.0294189453125,-52.520057678222656,24.541278839111328,-0.015006598085165024,0.24761199951171875,-0.0002966634929180145,-253.65957421865886,-3,1,1
53,32297,4,619.6447143554688,-51.71994400024414,31.70343589782715,-0.5538148880004883,0.8903694152832031,1.9819551706314087,99999.0,-3,1,1
54,32297,5,380.0897521972656,-56.035404205322266,25.50890350341797,-0.015545166097581387,-12.481117248535156,0.004954999312758446,99999.0,-2,1,1
55,32297,6,688.3359985351562,-52.38729476928711,26.900569915771484,0.33211496472358704,1.2034034729003906,-0.9955549240112305,99999.0,-3,1,2
56,32297,7,393.7547607421875,-52.53892517089844,24.666349411010742,-0.0148678133264184,-4.722862243652344,0.0031402241438627243,99999.0,-3,1,2
57,32297,8,394.9117126464844,-49.039676666259766,27.83854103088379,-0.0169546939432621,1.7180252075195312,-0.0015486590564250946,99999.0,-4,2,1
58,32297,9,676.2252807617188,-49.074989318847656,19.61952781677246,-0.03205191716551781,3.456592559814453,0.06990820169448853,99999.0,-4,2,1
59,32297,10,487.94757080078125,-56.08023452758789,32.33663558959961,0.0386631116271019,-5.6797027587890625,0.9311943650245667,99999.0,-2,2,2
60,32297,11,502.4896240234375,-52.57447052001953,26.772499084472656,0.19539757072925568,0.02666473388671875,2.2792563438415527,34.58058986243833,-3,2,2
61,32297,12,660.8634033203125,-56.00638961791992,24.474288940429688,-0.11848526448011398,1.4969635009765625,0.27452582120895386,99999.0,-2,2,2
62,32297,13,599.3505859375,-59.31538391113281,26.764705657958984,1.341248869895935,1.0289382934570312,2.677816152572632,-12.8988311666026,-1,2,2
63,32297,14,577.2860107421875,-52.314422607421875,24.60950469970703,1.1422430276870728,1.5127754211425781,2.1650795936584473,-6.884495939815688,-3,2,2
64,32298,15,396.2304992675781,-59.54041290283203,23.58470916748047,-0.01430667843669653,0.9920501708984375,-0.000872025266289711,99999.0,-1,5,3
65,32298,0,302.01434326171875,-58.6021842956543,33.16880416870117,-0.9654285907745361,0.523223876953125,3.766704797744751,9.82993456817882,-1,1,1
66,32298,1,632.451171875,-47.192195892333984,8.638090133666992,-1.8442834615707397,-2.2089004516601562,-1.0064685344696045,99999.0,-5,1,1
67,32298,2,623.9503173828125,-58.61528778076172,30.582040786743164,-0.7707095146179199,-0.6493759155273438,1.0373437404632568,99999.0,-1,1,1
68,32298,3,364.4848327636719,-52.52157211303711,24.56191062927246,-0.015011818148195744,0.20631790161132812,-5.220063030719757e-05,75.36215839998653,-3,1,1
69,32298,4,622.8200073242188,-51.768104553222656,31.7925968170166,-0.41352951526641846,0.8916091918945312,1.4028537273406982,99999.0,-3,1,1
70,32298,5,382.6128845214844,-56.03696060180664,25.131860733032227,-0.015796970576047897,-3.770427703857422,-0.0025180447846651077,99999.0,-2,1,1
71,32298,6,691.0338745117188,-52.361473083496094,27.036945343017578,0.16778060793876648,1.3637542724609375,-1.6433435678482056,99999.0,-3,1,2
72,32298,7,396.18756103515625,-52.54039001464844,24.141239166259766,-0.014597970992326736,-5.251102447509766,0.0026984233409166336,99999.0,-3,1,2
73,32298,8,397.6992492675781,-49.04139709472656,27.827838897705078,-0.016999954357743263,-0.10702133178710938,-0.00045260414481163025,99999.0,-4,2,1
74,32298,9,678.2060546875,-49.078041076660156,19.96141815185547,-0.025958329439163208,3.418903350830078,0.06093587726354599,99999.0,-4,2,1
75,32298,10,491.16802978515625,-56.08197021484375,32.13817596435547,-0.06429188698530197,-1.9845962524414062,-1.0295499563217163,99999.0,-2,2,2
76,32298,11,505.1715087890625,-52.56829071044922,26.84876823425293,-0.029192566871643066,0.7626914978027344,-2.245901346206665,35.26640742287837,-3,2,2
77,32298,12,663.31982421875,-56.017494201660156,24.63127899169922,-0.09935498982667923,1.5699005126953125,0.19130274653434753,99999.0,-2,2,2
78,32298,13,602.0341796875,-59.16969680786133,26.883031845092773,1.6073015928268433,1.1832618713378906,2.660527229309082,-14.367022193361416,-1,2,2
79,32298,14,579.7542724609375,-52.1844367980957,24.733896255493164,1.5801489353179932,1.2439155578613281,4.379058837890625,-7.3686981118113986,-3,2,2
80,32299,15,398.58734130859375,-59.54182815551758,23.488466262817383,-0.014222835190594196,-0.9624290466308594,0.0008384324610233307,99999.0,-1,5,3
81,32299,0,305.3348693847656,-58.68167495727539,33.2329216003418,-0.6427170634269714,0.64117431640625,3.2271151542663574,9.569475239503268,-1,1,1
82,32299,1,633.30712890625,-47.361087799072266,8.495940208435059,-1.5716896057128906,-1.421499252319336,2.725938558578491,99999.0,-5,1,1
83,32299,2,626.9558715820312,-58.68873977661133,29.561092376708984,-0.6731446981430054,-10.209484100341797,0.9756481647491455,99999.0,-1,1,1
84,32299,3,366.94140625,-52.52308654785156,24.565393447875977,-0.01499668788164854,0.03482818603515625,0.00015130266547203064,58.53846551114858,-3,1,1
85,32299,4,626.004150390625,-51.80519104003906,31.881637573242188,-0.32883092761039734,0.8904075622558594,0.8469858765602112,99999.0,-3,1,1
86,32299,5,385.1307373046875,-56.038543701171875,25.194814682006836,-0.015747707337141037,0.6295394897460938,0.0004926323890686035,99999.0,-2,1,1
87,32299,6,693.74560546875,-52.34994125366211,27.181684494018555,0.041544489562511444,1.4473915100097656,-1.2623610496520996,99999.0,-3,1,2
88,32299,7,398.5932312011719,-52.54185104370117,24.02469253540039,-0.014527699910104275,-1.16546630859375,0.000702710822224617,99999.0,-3,1,2
89,32299,8,400.45343017578125,-49.04313278198242,27.20804214477539,-0.016388630494475365,-6.197967529296875,0.006113238632678986,99999.0,-4,2,1
90,32299,9,680.2207641601562,-49.08049392700195,20.299575805664062,-0.020477814599871635,3.3815765380859375,0.054805148392915726,99999.0,-4,2,1
91,32299,10,494.379638671875,-56.085365295410156,32.10417938232422,-0.024762164801359177,-0.3399658203125,0.39529722929000854,99999.0,-2,2,2
92,32299,11,507.8634948730469,-52.57105255126953,26.968114852905273,-0.08649633824825287,1.1934661865234375,-0.5730377435684204,35.65604376466363,-3,2,2
93,32299,12,665.7916870117188,-56.026893615722656,24.791454315185547,-0.08539673686027527,1.6017532348632812,0.1395825296640396,99999.0,-2,2,2
94,32299,13,604.7300415039062,-59.00101852416992,27.01571273803711,1.7910070419311523,1.3268089294433594,1.8370544910430908,-22.059301844124832,-1,2,2
95,32299,14,582.2361450195312,-52.04573440551758,24.882246017456055,1.267282247543335,1.4834976196289062,-3.128666877746582,-7.886053541370512,-3,2,2
96,32300,15,400.9199523925781,-59.54324722290039,23.25321388244629,-0.014132184907793999,-2.3525238037109375,0.000906502828001976,99999.0,-1,5,3
97,32300,0,308.6622314453125,-58.73264694213867,33.30435562133789,-0.3921162784099579,0.7143402099609375,2.5060079097747803,9.17866728172743,-1,1,1
98,32300,1,634.1458740234375,-47.52155303955078,8.307588577270508,-1.5827085971832275,-1.8835163116455078,-0.11018991470336914,99999.0,-5,1,1
99,32300,2,629.8350830078125,-58.75312805175781,28.301143646240234,-0.5758336782455444,-12.5994873046875,0.9731101989746094,99999.0,-1,1,1
100,32300,3,369.3971252441406,-52.52460479736328,24.55087661743164,-0.014943237416446209,-0.14516830444335938,0.0005345046520233154,63.62123133750543,-3,1,1
101,32300,4,629.197265625,-51.83639144897461,31.970285415649414,-0.2922796905040741,0.8864784240722656,0.3655123710632324,99999.0,-3,1,1
102,32300,5,387.6622619628906,-56.040130615234375,25.37690544128418,-0.015578610822558403,1.8209075927734375,0.0016909651458263397,99999.0,-2,1,1
103,32300,6,696.471923828125,-52.34963607788086,27.330217361450195,-0.05155642703175545,1.4853286743164062,-0.9310091733932495,99999.0,-3,1,2
104,32300,7,400.9972229003906,-52.54331970214844,24.05418586730957,-0.01461079716682434,0.2949333190917969,-0.0008309725672006607,99999.0,-3,1,2
105,32300,8,403.13128662109375,-49.04482650756836,26.48577308654785,-0.015880728140473366,-7.222690582275391,0.005079023540019989,99999.0,-4,2,1
106,32300,9,682.2692260742188,-49.08241271972656,20.634044647216797,-0.015811823308467865,3.3446884155273438,0.046659912914037704,99999.0,-4,2,1
107,32300,10,497.5928039550781,-56.07980728149414,32.147090911865234,0.14730386435985565,0.42911529541015625,1.7206603288650513,99999.0,-2,2,2
108,32300,11,510.5680236816406,-52.57553482055664,27.103885650634766,-0.05035007745027542,1.3577079772949219,0.3614625930786133,34.50050283218943,-3,2,2
109,32300,12,668.2796630859375,-56.0350227355957,24.952829360961914,-0.07470408082008362,1.6137504577636719,0.1069265604019165,99999.0,-2,2,2
110,32300,13,607.439453125,-58.81584167480469,27.15601348876953,1.9207040071487427,1.4030075073242188,1.2969696521759033,-51.54743015667915,-1,2,2
111,32300,14,584.728759765625,-51.88506317138672,24.954296112060547,1.9033942222595215,0.7205009460449219,6.361119747161865,-8.322517220836223,-3,2,2
112,32301,15,403.2416687011719,-59.54466247558594,23.20960807800293,-0.014043685980141163,-0.43605804443359375,0.0008849892765283585,99999.0,-1,5,3
113,32301,0,311.9969787597656,-58.76282501220703,33.38050079345703,-0.22232985496520996,0.7614517211914062,1.697864294052124,8.971091594184715,-1,1,1
114,32301,1,634.9674682617188,-47.67397689819336,8.148093223571777,-1.442083716392517,-1.5949535369873047,1.4062488079071045,99999.0,-5,1,1
115,32301,2,632.6339111328125,-58.80684280395508,27.86313819885254,-0.46394219994544983,-4.380054473876953,1.1189148426055908,99999.0,-1,1,1
116,32301,3,371.85089111328125,-52.526092529296875,24.527490615844727,-0.014848228543996811,-0.23386001586914062,0.0009500887244939804,84.6152000387314,-3,1,1
117,32301,4,632.3991088867188,-51.86593246459961,32.05832290649414,-0.2930452525615692,0.8803749084472656,-0.007655620574951172,99999.0,-3,1,1
118,32301,5,390.2140197753906,-56.04169464111328,25.608001708984375,-0.015340043231844902,2.310962677001953,0.0023856759071350098,99999.0,-2,1,1
119,32301,6,699.2132568359375,-52.359066009521484,27.479915618896484,-0.14379997551441193,1.4969825744628906,-0.9224355220794678,99999.0,-3,1,2
120,32301,7,403.40875244140625,-52.54478454589844,24.15453338623047,-0.014600797556340694,1.0034751892089844,9.999610483646393e-05,99999.0,-3,1,2
121,32301,8,405.7653503417969,-49.04637145996094,26.26333999633789,-0.01598445326089859,-2.2243309020996094,-0.001037251204252243,99999.0,-4,2,1
122,32301,9,684.3507690429688,-49.08419418334961,20.964853286743164,-0.0183316171169281,3.308086395263672,-0.025197938084602356,99999.0,-4,2,1
123,32301,10,500.8123779296875,-56.078670501708984,32.22785186767578,-0.06181864067912102,0.8076095581054688,-2.0912251472473145,99999.0,-2,2,2
124,32301,11,513.286376953125,-52.58841323852539,27.246253967285156,-0.19279572367668152,1.4236831665039062,-1.4244565963745117,34.618950469535456,-3,2,2
125,32301,12,670.7838134765625,-56.04216003417969,25.11444091796875,-0.06591161340475082,1.6161155700683594,0.08792467415332794,99999.0,-2,2,2
126,32301,13,610.1630859375,-58.620784759521484,27.303197860717773,1.9798367023468018,1.4718437194824219,0.5913269519805908,-110.41773690297687,-1,2,2
127,32301,14,587.2328491210938,-51.715335845947266,25.11020851135254,1.4920364618301392,1.5591239929199219,-4.113577842712402,-8.864640326749324,-3,2,2
128,32302,15,405.5655517578125,-59.546077728271484,23.270084381103516,-0.01412243116647005,0.6047630310058594,-0.0007874518632888794,99999.0,-1,5,3
129,32302,0,315.3359069824219,-58.78029251098633,33.353050231933594,-0.13212795555591583,-0.274505615234375,0.9020190238952637,8.948701046069626,-1,1,1
130,32302,1,635.7720947265625,-47.81855773925781,7.973668098449707,-1.3974295854568481,-1.7442512512207031,0.44654130935668945,99999.0,-5,1,1
131,32302,2,635.4224243164062,-58.84955596923828,27.883365631103516,-0.38307079672813416,0.20227432250976562,0.8087140321731567,99999.0,-1,1,1
132,32302,3,374.30218505859375,-52.527557373046875,24.503063201904297,-0.014789982698857784,-0.24427413940429688,0.0005824584513902664,146.9045284035527,-3,1,1
133,32302,4,635.6098022460938,-51.896907806396484,32.145713806152344,-0.31887421011924744,0.8739089965820312,-0.2582895755767822,99999.0,-3,1,1
134,32302,5,392.78948974609375,-56.043212890625,25.86049461364746,-0.015225580893456936,2.5249290466308594,0.0011446233838796616,99999.0,-2,1,1
135,32302,6,701.9694213867188,-52.37491989135742,27.630659103393555,-0.18244799971580505,1.5074348449707031,-0.3864802420139313,99999.0,-3,1,2
136,32302,7,405.8320617675781,-52.54624938964844,24.288434982299805,-0.014728395268321037,1.3390159606933594,-0.0012759771198034286,99999.0,-3,1,2
137,32302,8,408.3887023925781,-49.04787826538086,26.238361358642578,-0.016122937202453613,-0.249786376953125,-0.001384839415550232,99999.0,-4,2,1
138,32302,9,686.4652099609375,-49.08578872680664,21.29204750061035,-0.014881433919072151,3.271942138671875,0.034501831978559494,99999.0,-4,2,1
139,32302,10,504.04144287109375,-56.080078125,32.33701705932617,-0.018538426607847214,1.0916519165039062,0.43280214071273804,99999.0,-2,2,2
140,32302,11,516.0186767578125,-52.59564971923828,27.3875675201416,0.029535796493291855,1.4131355285644531,2.2233152389526367,32.748311581718916,-3,2,2
141,32302,12,673.2991943359375,-56.04833984375,25.12851333618164,-0.05562670901417732,0.14072418212890625,0.10284904390573502,99999.0,-2,2,2
142,32302,13,612.9016723632812,-58.422019958496094,27.454662322998047,1.984587550163269,1.5146446228027344,0.04750847816467285,-150.72395500439,-1,2,2
143,32302,14,589.748291015625,-51.57439422607422,25.13612937927246,1.2175710201263428,0.25920867919921875,-2.744654417037964,-9.244945844850905,-3,2,2
144,32303,15,407.8990173339844,-59.54749298095703,23.38187599182129,-0.014186020009219646,1.1179161071777344,-0.0006358884274959564,99999.0,-1,5,3
145,32303,0,318.6510009765625,-58.792537689208984,32.94472885131836,-0.111360102891922,-4.083213806152344,0.20767852663993835,9.3327700883025,-1,1,1
146,32303,1,636.5565795898438,-47.97047805786133,7.740507125854492,-1.6238285303115845,-2.3316097259521484,-2.2639894485473633,99999.0,-5,1,1
147,32303,2,638.2205810546875,-58.8848876953125,28.028425216674805,-0.3347955346107483,1.4505958557128906,0.48275262117385864,99999.0,-1,1,1
148,32303,3,376.7512512207031,-52.52902603149414,24.482595443725586,-0.01475112047046423,-0.20467758178710938,0.0003886222839355469,709.6358724409919,-3,1,1
149,32303,4,638.8291625976562,-51.931175231933594,32.23252487182617,-0.35773390531539917,0.8681106567382812,-0.38859695196151733,99999.0,-3,1,1
150,32303,5,395.3903503417969,-56.04472351074219,26.12190055847168,-0.01521006878465414,2.6140594482421875,0.0001551210880279541,99999.0,-2,1,1
151,32303,6,704.7407836914062,-52.394954681396484,27.7812442779541,-0.21715503931045532,1.5058517456054688,-0.3470703959465027,99999.0,-3,1,2
152,32303,7,408.2694091796875,-52.54771423339844,24.438180923461914,-0.014733263291418552,1.4974594116210938,-4.868023097515106e-05,99999.0,-3,1,2
153,32303,8,411.0155029296875,-49.04942321777344,26.311796188354492,-0.016126763075590134,0.7343482971191406,-3.825873136520386e-05,99999.0,-4,2,1
154,32303,9,688.6123046875,-49.08755874633789,21.61565399169922,-0.020235469564795494,3.236064910888672,-0.05354035645723343,99999.0,-4,2,1
155,32303,10,507.28167724609375,-56.08618927001953,32.45480728149414,-0.12526844441890717,1.1779022216796875,-1.0673000812530518,99999.0,-2,2,2
156,32303,11,518.7655029296875,-52.60279083251953,27.535484313964844,-0.09728994220495224,1.4791679382324219,-1.2682573795318604,25.642473571749075,-3,2,2
157,32303,12,675.7888793945312,-56.05358123779297,24.656129837036133,-0.046959150582551956,-4.723834991455078,0.08667558431625366,99999.0,-2,2,2
158,32303,13,615.655517578125,-58.224891662597656,27.609161376953125,1.9397681951522827,1.5449905395507812,-0.4481935501098633,-160.79137011853794,-1,2,2
159,32303,14,592.2389526367188,-51.47001266479492,24.670135498046875,0.7265909910202026,-4.659938812255859,-4.9098005294799805,-8.994854061446336,-3,2,2
160,32304,15,410.2447509765625,-59.54890823364258,23.515775680541992,-0.014210532419383526,1.3389968872070312,-0.00024512410163879395,99999.0,-1,5,3
161,32304,0,321.9141540527344,-58.80540084838867,32.444236755371094,-0.14041028916835785,-5.004920959472656,-0.2905018627643585,9.893112564757587,-1,1,1
162,32304,1,637.3240966796875,-48.1094970703125,7.6234965324401855,-1.185761570930481,-1.1701059341430664,4.380669593811035,99999.0,-4,1,1
163,32304,2,641.03564453125,-58.91695022583008,28.22526741027832,-0.3199092149734497,1.9684219360351562,0.14886319637298584,99999.0,-1,1,1
164,32304,3,379.1986999511719,-52.530487060546875,24.468767166137695,-0.014725710265338421,-0.13828277587890625,0.00025410205125808716,-249.20758857348906,-3,1,1
165,32304,4,642.0571899414062,-51.96944808959961,32.31892395019531,-0.39902442693710327,0.8639907836914062,-0.412905216217041,99999.0,-3,1,1
166,32304,5,398.0172424316406,-56.04623794555664,26.386259078979492,-0.015370133332908154,2.643585205078125,-0.0016006454825401306,99999.0,-2,1,1
167,32304,6,707.5226440429688,-52.4168586730957,27.791881561279297,-0.21978536248207092,0.10637283325195312,-0.026303231716156006,99999.0,-3,1,2
168,32304,7,410.72186279296875,-52.54917907714844,24.595260620117188,-0.014863893389701843,1.5707969665527344,-0.0013063009828329086,99999.0,-3,1,2
169,32304,8,413.6528015136719,-49.0510139465332,26.434587478637695,-0.01581607013940811,1.2279129028320312,0.003106929361820221,99999.0,-4,2,1
170,32304,9,690.7914428710938,-49.08924102783203,21.935726165771484,-0.014904491603374481,3.2007217407226562,0.05330977961421013,99999.0,-4,2,1
171,32304,10,510.53363037109375,-56.08919906616211,32.57425308227539,0.03620433434844017,1.1944580078125,1.6147278547286987,99999.0,-2,2,2
172,32304,11,521.52685546875,-52.598777770996094,27.678287506103516,0.16690482199192047,1.4280319213867188,2.6419475078582764,20.472134028083396,-3,2,2
173,32304,12,678.2205810546875,-56.058006286621094,24.131052017211914,-0.0396973080933094,-5.2507781982421875,0.07261842489242554,99999.0,-2,2,2
174,32304,13,618.4249267578125,-58.0338134765625,27.765270233154297,1.8578336238861084,1.5610885620117188,-0.8193457126617432,-152.67282974572342,-1,2,2
175,32304,14,594.6701049804688,-51.37716293334961,24.105409622192383,1.0123621225357056,-5.647258758544922,2.8577113151550293,-8.674803610337891,-3,2,2
176,32305,15,412.6038513183594,-59.55032730102539,23.637025833129883,-0.014329875819385052,1.2125015258789062,-0.0011934340000152588,99999.0,-1,5,3
177,32305,0,325.14508056640625,-58.82319641113281,32.23428726196289,-0.2070402055978775,-2.0994949340820312,-0.6662991642951965,10.17277429998108,-1,1,1
178,32305,1,638.0781860351562,-48.216209411621094,7.517348289489746,-0.8161695003509521,-1.0614824295043945,3.695920705795288,99999.0,-4,1,1
179,32305,2,643.87109375,-58.94886016845703,28.445465087890625,-0.3266846835613251,2.201976776123047,-0.06775468587875366,99999.0,-1,1,1
180,32305,3,381.6452941894531,-52.531951904296875,24.46281623840332,-0.014753393828868866,-0.05950927734375,-0.000276835635304451,-107.76575322510095,-3,1,1
181,32305,4,645.2937622070312,-52.01152801513672,32.40506362915039,-0.4343220889568329,0.8613967895507812,-0.35297662019729614,99999.0,-3,1,1
182,32305,5,400.6705322265625,-56.04779052734375,26.650636672973633,-0.015519872307777405,2.6437759399414062,-0.0014973897486925125,99999.0,-2,1,1
183,32305,6,710.2791137695312,-52.43806076049805,27.324378967285156,-0.19986410439014435,-4.675025939941406,0.19921258091926575,99999.0,-3,1,2
184,32305,7,413.190185546875,-52.550682067871094,24.75553321838379,-0.014970707707107067,1.6027259826660156,-0.0010681431740522385,99999.0,-3,1,2
185,32305,8,416.3040466308594,-49.05259704589844,26.582782745361328,-0.015772810205817223,1.4819526672363281,0.00043259933590888977,99999.0,-4,2,1
186,32305,9,693.0023803710938,-49.09042739868164,22.252283096313477,-0.005689796060323715,3.165569305419922,0.09214695543050766,99999.0,-4,2,1
187,32305,10,513.7980346679688,-56.08762741088867,32.70145034790039,0.05245916545391083,1.27197265625,0.16254830360412598,99999.0,-2,2,2
188,32305,11,524.3030395507812,-52.583187103271484,27.829174041748047,0.20630495250225067,1.5088653564453125,0.394001305103302,18.763957854407263,-3,2,2
189,32305,12,680.6253662109375,-56.06172180175781,24.01458740234375,-0.03337707743048668,-1.1646461486816406,0.06320230662822723,99999.0,-2,2,2
