,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
63,74796,14,1686.666259765625,-276.41058349609375,23.590421676635742,0.06840462982654572,0.026569366455078125,0.13147902488708496,-117.786740067017,-4,2,3
64,74797,15,1476.8507080078125,-281.2143249511719,22.793195724487305,-2.8190298080444336,-1.8032646179199219,0.9676074981689453,99999.0,-1,5,1
65,74797,0,1759.490478515625,-276.3537292480469,24.321813583374023,-0.0007457326864823699,1.3372421264648438,0.001798603916540742,99999.0,-4,1,2
66,74797,1,-167.1938018798828,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,2
67,74797,2,1959.3482666015625,-279.8553161621094,27.788000106811523,0.0008635087287984788,1.507720947265625,0.0003167451359331608,99999.0,-3,1,2
68,74797,3,1658.3671875,-283.3658142089844,27.49630355834961,0.054365791380405426,1.5037345886230469,-0.004585646092891693,99999.0,-2,1,2
69,74797,4,1731.56494140625,-286.85833740234375,27.91390037536621,0.003539325902238488,1.5052032470703125,-0.002345247194170952,99999.0,-1,1,2
70,74797,5,1954.2572021484375,-283.35498046875,27.824230194091797,0.0008301205816678703,1.0399246215820312,0.00023205007892102003,99999.0,-2,1,1
71,74797,6,767.632568359375,-60.48332977294922,30.02010726928711,-1.508675456047058,1.32110595703125,-1.2529408931732178,99999.0,-1,1,2
72,74797,7,622.8927001953125,-56.079139709472656,33.179683685302734,0.002368150046095252,0.835723876953125,-0.014260511845350266,99999.0,-2,1,3
73,74797,8,1745.84716796875,-279.853759765625,25.034013748168945,-0.0007675378583371639,1.6192626953125,-0.0006805756129324436,-830.7237651814556,-3,2,2
74,74797,9,1395.27783203125,-255.82969665527344,23.212230682373047,-5.242155075073242,-6.554374694824219,3.2414960861206055,99999.0,-4,2,1
75,74797,10,1833.64794921875,-279.85400390625,25.139705657958984,-0.0007289476343430579,1.6193962097167969,4.936766345053911e-05,99999.0,-3,2,2
76,74797,11,675.7225341796875,-47.63105392456055,0.3455418348312378,-0.05207556113600731,-9.38978385925293,-0.6807485222816467,99999.0,-5,2,3
77,74797,12,1543.6016845703125,-279.53924560546875,23.65766143798828,-0.7594785094261169,-7.1092987060546875,0.9764176607131958,99999.0,-3,2,3
78,74797,13,589.9971923828125,-49.03227996826172,27.832565307617188,-0.004516288172453642,1.0396957397460938,-0.006385736633092165,99999.0,-4,2,1
79,74797,14,1689.029541015625,-276.4031066894531,23.68647003173828,0.07501410692930222,0.9604835510253906,0.066094771027565,-110.90210535480017,-4,2,3
80,74798,15,1479.09619140625,-281.48974609375,22.31910514831543,-2.6811270713806152,-4.74090576171875,1.3790273666381836,99999.0,-1,5,1
81,74798,0,1761.9307861328125,-276.3537292480469,24.471399307250977,-0.0007609227322973311,1.4958572387695312,-0.00015190045814961195,99999.0,-4,1,2
82,74798,1,-167.1938018798828,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,2
83,74798,2,1962.130615234375,-279.8553161621094,27.798587799072266,0.0008864696719683707,0.10587692260742188,0.00022960943169891834,99999.0,-3,1,2
84,74798,3,1661.125244140625,-283.3603515625,27.64712905883789,0.05409366637468338,1.5082550048828125,-0.002721250057220459,99999.0,-2,1,2
85,74798,4,1734.35986328125,-286.85791015625,27.92444610595703,0.0032780852634459734,0.10545730590820312,-0.002612406387925148,99999.0,-1,1,2
86,74798,5,1957.041259765625,-283.35498046875,27.810096740722656,0.0008380606304854155,-0.14133453369140625,7.940048817545176e-05,99999.0,-2,1,1
87,74798,6,770.641845703125,-60.63946533203125,30.152555465698242,-1.6327732801437378,1.3244819641113281,-1.2409782409667969,99999.0,-1,1,2
88,74798,7,626.2152709960938,-56.07899856567383,33.262962341308594,0.0006023009191267192,0.8327865600585938,-0.01765849068760872,99999.0,-2,1,3
89,74798,8,1748.3544921875,-279.853759765625,25.048160552978516,-0.0007428578683175147,0.14146804809570312,0.00024679990019649267,-829.896926543488,-3,2,2
90,74798,9,1397.588134765625,-256.3458251953125,23.058406829833984,-5.058793067932129,-1.538238525390625,1.8336200714111328,99999.0,-4,2,1
91,74798,10,1836.166015625,-279.85400390625,25.15397071838379,-0.0006522658513858914,0.14265060424804688,0.0007668178295716643,99999.0,-3,2,2
92,74798,11,675.7279663085938,-47.63181686401367,0.04158855974674225,-0.0020761622581630945,-3.0395328998565674,0.4999939799308777,99999.0,-5,2,3
93,74798,12,1545.9549560546875,-279.6097717285156,23.471139907836914,-0.6494089365005493,-1.8652153015136719,1.1006957292556763,99999.0,-3,2,3
94,74798,13,592.7822265625,-49.032958984375,27.818410873413086,-0.00803537666797638,-0.14154434204101562,-0.0351908840239048,99999.0,-4,2,1
95,74798,14,1691.4052734375,-276.3954162597656,23.828433990478516,0.07347798347473145,1.4196395874023438,-0.015361234545707703,-109.68789584068774,-4,2,3
96,74799,15,1481.3250732421875,-281.7546691894531,22.29088592529297,-2.59603214263916,-0.2821922302246094,0.8509492874145508,99999.0,-1,5,1
97,74799,0,1764.3863525390625,-276.3537292480469,24.62832260131836,-0.0007218540413305163,1.5692329406738281,0.00039068690966814756,99999.0,-4,1,2
98,74799,1,-167.19374084472656,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,2
99,74799,2,1964.8878173828125,-279.8553161621094,27.330955505371094,0.0008790054125711322,-4.676322937011719,-7.464259397238493e-05,99999.0,-3,1,2
100,74799,3,1663.89794921875,-283.3561706542969,27.797813415527344,0.029534336179494858,1.5068435668945312,-0.24559330940246582,99999.0,-2,1,2
101,74799,4,1737.1295166015625,-286.8575439453125,27.457069396972656,0.0029603582806885242,-4.67376708984375,-0.0031772698275744915,99999.0,-1,1,2
102,74799,5,1959.8013916015625,-283.35498046875,27.394636154174805,0.0008038267260417342,-4.154605865478516,-0.0003423390444368124,99999.0,-2,1,1
103,74799,6,773.6644287109375,-60.8079948425293,30.284677505493164,-1.7560774087905884,1.3212203979492188,-1.2330412864685059,99999.0,-1,1,2
104,74799,7,629.546142578125,-56.079036712646484,33.3459358215332,-0.0012280504452064633,0.8297348022460938,-0.018303513526916504,99999.0,-2,1,3
105,74799,8,1750.8365478515625,-279.853759765625,24.575599670410156,-0.0007230551564134657,-4.725608825683594,0.0001980271190404892,-827.5484462337015,-3,2,2
106,74799,9,1399.8885498046875,-256.8650817871094,22.97031593322754,-5.391343116760254,-0.8809089660644531,-3.32550048828125,99999.0,-4,2,1
107,74799,10,1838.658447265625,-279.85400390625,24.68172264099121,-0.0005978185799904168,-4.722480773925781,0.0005444727139547467,99999.0,-3,2,2
108,74799,11,675.7498779296875,-47.634803771972656,0.37884628772735596,-0.054874565452337265,3.372577428817749,-0.5279840230941772,99999.0,-5,2,3
109,74799,12,1548.30029296875,-279.67230224609375,23.475021362304688,-0.5901718139648438,0.038814544677734375,0.5923712253570557,99999.0,-3,2,3
110,74799,13,595.5433349609375,-49.03404235839844,27.40296173095703,-0.01269360538572073,-4.154491424560547,-0.046582289040088654,99999.0,-4,2,1
111,74799,14,1693.796630859375,-276.3880310058594,23.993444442749023,0.06786642968654633,1.6501045227050781,-0.056115537881851196,-111.18625003379748,-4,2,3
112,74800,15,1483.563232421875,-282.0128173828125,22.453508377075195,-2.542166233062744,1.6262245178222656,0.5386590957641602,99999.0,-1,5,1
113,74800,0,1766.857421875,-276.3537292480469,24.7884521484375,-0.0007558829383924603,1.6012954711914062,-0.0003402889706194401,99999.0,-4,1,2
114,74800,1,-167.19366455078125,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,2
115,74800,2,1967.5865478515625,-279.8553161621094,26.79126739501953,0.0008375488687306643,-5.396881103515625,-0.0004145654384046793,99999.0,-3,1,2
116,74800,3,1666.6815185546875,-283.35284423828125,27.80839729309082,0.0286024808883667,0.10583877563476562,-0.009318552911281586,99999.0,-2,1,2
117,74800,4,1739.8406982421875,-286.8573303222656,26.916744232177734,0.002619585720822215,-5.403251647949219,-0.0034077255986630917,99999.0,-1,1,2
118,74800,5,1962.509765625,-283.35498046875,26.91131019592285,0.0006974604330025613,-4.833259582519531,-0.0010636629303917289,99999.0,-2,1,1
119,74800,6,776.7001953125,-60.98885726928711,30.41615104675293,-1.8788081407546997,1.3147354125976562,-1.2273073196411133,99999.0,-1,1,2
120,74800,7,632.8817138671875,-56.07925796508789,33.32217025756836,-0.002886120229959488,-0.2376556396484375,-0.016580697149038315,99999.0,-2,1,3
121,74800,8,1753.2601318359375,-279.853759765625,24.050960540771484,-0.0007910598651506007,-5.246391296386719,-0.0006800470873713493,-832.0312217685108,-3,2,2
122,74800,9,1402.193115234375,-257.3885803222656,23.109758377075195,-5.185309886932373,1.3944244384765625,2.0603322982788086,99999.0,-4,2,1
123,74800,10,1841.0927734375,-279.85400390625,24.156524658203125,-0.0006166858947835863,-5.251979827880859,-0.00018867314793169498,99999.0,-3,2,2
124,74800,11,675.8209228515625,-47.63705062866211,1.0244728326797485,0.010800370946526527,6.456265449523926,0.6567493677139282,99999.0,-5,2,3
125,74800,12,1550.652099609375,-279.72723388671875,23.57284164428711,-0.4873856008052826,0.9782028198242188,1.0278620719909668,99999.0,-3,2,3
126,74800,13,598.252685546875,-49.03559875488281,26.91961097717285,-0.01787828840315342,-4.833507537841797,-0.051846832036972046,99999.0,-4,2,1
127,74800,14,1696.20556640625,-276.3813781738281,24.170007705688477,0.05862990394234657,1.7656326293945312,-0.09236525744199753,-114.2412326557551,-4,2,3
128,74801,15,1485.8226318359375,-282.2661437988281,22.697933197021484,-2.5015573501586914,2.4442481994628906,0.40608882904052734,99999.0,-1,5,1
129,74801,0,1769.3455810546875,-276.3537292480469,24.949798583984375,-0.0007991402526386082,1.61346435546875,-0.0004325731424614787,99999.0,-4,1,2
130,74801,1,-167.1936492919922,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,1,2
131,74801,2,1970.255615234375,-279.8553161621094,26.64841079711914,0.0007825299398973584,-1.4285659790039062,-0.0005501892883330584,99999.0,-3,1,2
132,74801,3,1669.439697265625,-283.3505859375,27.34078598022461,0.015340087935328484,-4.676113128662109,-0.13262392580509186,99999.0,-2,1,2
133,74801,4,1742.5223388671875,-286.8571472167969,26.77267074584961,0.002328848233446479,-1.44073486328125,-0.0029073748737573624,99999.0,-1,1,2
134,74801,5,1965.1900634765625,-283.35498046875,26.74759864807129,0.0005379068315960467,-1.637115478515625,-0.0015955360140651464,99999.0,-2,1,1
135,74801,6,779.7492065429688,-61.18198013305664,30.546791076660156,-2.0012905597686768,1.3064002990722656,-1.2248241901397705,99999.0,-1,1,2
136,74801,7,636.2018432617188,-56.07961654663086,33.13706588745117,-0.004190262407064438,-1.851043701171875,-0.0130414217710495,99999.0,-2,1,3
137,74801,8,1755.656982421875,-279.853759765625,23.935293197631836,-0.0008571993093937635,-1.1566734313964844,-0.0006613944424316287,-840.3601926866652,-3,2,2
138,74801,9,1404.51025390625,-257.9130554199219,23.230581283569336,-5.295374870300293,1.2082290649414062,-1.1006498336791992,99999.0,-4,2,1
139,74801,10,1843.5001220703125,-279.85400390625,24.039823532104492,-0.0006412371294572949,-1.1670112609863281,-0.0002455123467370868,99999.0,-3,2,2
140,74801,11,675.94287109375,-47.64837646484375,1.2745192050933838,-0.1875487118959427,2.5004637241363525,-1.9834909439086914,99999.0,-5,2,3
141,74801,12,1553.0167236328125,-279.7742614746094,23.71635627746582,-0.4184812307357788,1.4351463317871094,0.6890437006950378,99999.0,-3,2,3
142,74801,13,600.9337158203125,-49.03768539428711,26.75582504272461,-0.02319314144551754,-1.6378593444824219,-0.053148530423641205,99999.0,-4,2,1
143,74801,14,1698.632568359375,-276.3757629394531,24.352182388305664,0.04819187521934509,1.821746826171875,-0.1043802872300148,-118.32512774357453,-4,2,3
144,74802,15,1488.1082763671875,-282.5158386230469,22.975996017456055,-2.468204975128174,2.780628204345703,0.3335237503051758,99999.0,-1,5,1
145,74802,0,1771.849365234375,-276.3537292480469,25.111400604248047,-0.0008635509293526411,1.6160202026367188,-0.0006441067671403289,99999.0,-4,1,2
146,74802,1,-167.19363403320312,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,1,2
147,74802,2,1972.9207763671875,-279.8553161621094,26.658824920654297,0.0007355359848588705,0.1041412353515625,-0.0004699395503848791,99999.0,-3,1,2
148,74802,3,1672.13916015625,-283.349365234375,26.801044464111328,0.007455987390130758,-5.3974151611328125,-0.07884100079536438,99999.0,-2,1,2
149,74802,4,1745.1998291015625,-286.85693359375,26.782150268554688,0.0020787285175174475,0.09479522705078125,-0.0025011971592903137,99999.0,-1,1,2
150,74802,5,1967.86279296875,-283.35498046875,26.71170425415039,0.0003908791404683143,-0.3589439392089844,-0.001470276853069663,99999.0,-2,1,1
151,74802,6,782.8067016601562,-61.386932373046875,30.544652938842773,-2.111834764480591,-0.021381378173828125,-1.1054420471191406,99999.0,-1,1,2
152,74802,7,639.509765625,-56.08009338378906,33.04971694946289,-0.0051359254866838455,-0.8734893798828125,-0.009456630796194077,99999.0,-2,1,3
153,74802,8,1758.05224609375,-279.853759765625,23.965396881103516,-0.0009403894655406475,0.3010368347167969,-0.0008319015614688396,-846.2334006981733,-3,2,2
154,74802,9,1406.8427734375,-258.4402160644531,23.415435791015625,-5.218626976013184,1.8485450744628906,0.7674789428710938,99999.0,-4,2,1
155,74802,10,1845.9056396484375,-279.85400390625,24.0692138671875,-0.00068405841011554,0.2939033508300781,-0.00042821280658245087,99999.0,-3,2,2
156,74802,11,676.0374755859375,-47.65354919433594,0.3923057019710541,0.00949294026941061,-8.822134971618652,1.9704164266586304,99999.0,-5,2,3
157,74802,12,1555.39697265625,-279.8115234375,23.882343292236328,-0.2851358652114868,1.6598701477050781,1.33345365524292,99999.0,-3,2,3
158,74802,13,603.60693359375,-49.04024124145508,26.71985626220703,-0.027456609532237053,-0.35968780517578125,-0.04263468086719513,99999.0,-4,2,1
159,74802,14,1701.077880859375,-276.37127685546875,24.53688621520996,0.03758459910750389,1.8470382690429688,-0.10607276111841202,-123.18487704632301,-4,2,3
160,74803,15,1490.422119140625,-282.76220703125,23.26816749572754,-2.4351091384887695,2.9217147827148438,0.33095836639404297,99999.0,-1,5,1
161,74803,0,1774.364501953125,-276.3537292480469,25.125457763671875,-0.0008139795390889049,0.14057159423828125,0.0004957139026373625,99999.0,-4,1,2
162,74803,1,-167.19363403320312,-52.38318634033203,8.867885298968758e-06,-9.510277010349455e-08,0.00015350720786955208,-4.227043518767459e-06,99999.0,-3,1,2
163,74803,2,1975.591796875,-279.8553161621094,26.743003845214844,0.0007063078228384256,0.8417892456054688,-0.0002922816202044487,99999.0,-3,1,2
164,74803,3,1674.809326171875,-283.3490295410156,26.658092498779297,-0.0008024060516618192,-1.4295196533203125,-0.08258393406867981,99999.0,-2,1,2
165,74803,4,1747.8829345703125,-286.8567199707031,26.86553382873535,0.0018694296013563871,0.8338356018066406,-0.0020929891616106033,99999.0,-1,1,2
166,74803,5,1970.5360107421875,-283.35498046875,26.742704391479492,0.00029330054530873895,0.3100013732910156,-0.0009757859515957534,99999.0,-2,1,1
167,74803,6,785.8385009765625,-61.601009368896484,30.074115753173828,-2.1850104331970215,-4.705371856689453,-0.7317566871643066,99999.0,-1,1,2
168,74803,7,642.8132934570312,-56.08062744140625,33.03110885620117,-0.005626399535685778,-0.1860809326171875,-0.0049047404900193214,99999.0,-2,1,3
169,74803,8,1760.45458984375,-279.8538818359375,24.066268920898438,-0.0010134878102689981,1.0087203979492188,-0.0007309834472835064,-851.322725508706,-3,2,2
170,74803,9,1409.1937255859375,-258.9643249511719,23.602909088134766,-5.188207149505615,1.8747329711914062,0.3041982650756836,99999.0,-4,2,1
171,74803,10,1848.318359375,-279.85400390625,24.169477462768555,-0.000713069224730134,1.0026359558105469,-0.0002901081461459398,99999.0,-3,2,2
172,74803,11,676.0435180664062,-47.65379333496094,0.04143788665533066,-0.0028743636794388294,-3.5086779594421387,-0.12367304414510727,99999.0,-5,2,3
173,74803,12,1557.794921875,-279.83709716796875,24.059677124023438,-0.170174703001976,1.7733383178710938,1.1496115922927856,99999.0,-3,2,3
174,74803,13,606.2808837890625,-49.04316329956055,26.750802993774414,-0.030296925455331802,0.3094673156738281,-0.028403159230947495,99999.0,-4,2,1
175,74803,14,1703.5418701171875,-276.3678283691406,24.72249412536621,0.027990343049168587,1.8560791015625,-0.09594255685806274,-175.75439842097043,-4,2,3
176,74804,15,1492.7540283203125,-283.00537109375,23.237592697143555,-2.3925704956054688,-0.30574798583984375,0.4253864288330078,99999.0,-1,5,1
177,74804,0,1776.85400390625,-276.3537292480469,24.653053283691406,-0.0007944461540319026,-4.7240447998046875,0.00019533385057002306,99999.0,-4,1,2
178,74804,1,-167.19363403320312,-52.38318634033203,1.1878487384819891e-05,3.7745462577731814e-07,3.010602085851133e-05,4.725573944597272e-06,99999.0,-3,1,2
179,74804,2,1978.2730712890625,-279.8553161621094,26.86277961730957,0.0006984106148593128,1.1977577209472656,-7.897207979112864e-05,99999.0,-3,1,2
180,74804,3,1677.4757080078125,-283.34930419921875,26.668439865112305,-0.0055743008852005005,0.10347366333007812,-0.04771894961595535,99999.0,-2,1,2
181,74804,4,1750.5765380859375,-286.8565368652344,26.984619140625,0.0017068817978724837,1.1908531188964844,-0.001625478034839034,99999.0,-1,1,2
182,74804,5,1973.21435546875,-283.35498046875,26.808507919311523,0.00025781799922697246,0.6580352783203125,-0.00035482546081766486,99999.0,-2,1,1
183,74804,6,788.8108520507812,-61.82123565673828,29.513301849365234,-2.2502493858337402,-5.6081390380859375,-0.6523895263671875,99999.0,-1,1,2
184,74804,7,646.11767578125,-56.081214904785156,33.05643081665039,-0.005674431100487709,0.2532196044921875,-0.0004803156480193138,99999.0,-2,1,3
185,74804,8,1762.869384765625,-279.8539123535156,24.200626373291016,-0.0008842151146382093,1.3435745239257812,0.001292726956307888,-855.8493804685329,-3,2,2
186,74804,9,1411.564697265625,-259.48150634765625,23.811309814453125,-5.0778961181640625,2.0840072631835938,1.1031103134155273,99999.0,-4,2,1
187,74804,10,1850.7432861328125,-279.85400390625,24.303300857543945,-0.0007398013840429485,1.3382339477539062,-0.00026732159312814474,99999.0,-3,2,2
