,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
113,161054,0,22.1291446685791,14.27868366241455,11.736308097839355,-2.7500855922698975,3.9732742309570312,-0.9306073188781738,-225.2681928683856,-1,1,1
114,161054,1,-217.1084747314453,-52.38153839111328,15.663121223449707,-0.002843074034899473,3.4175586700439453,0.0004285224713385105,99999.0,-3,1,2
115,161054,2,-211.70774841308594,-48.88482666015625,15.663400650024414,0.00240535382181406,3.417539596557617,0.00025202054530382156,30.70432519728151,-4,1,2
116,161054,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.8624770177565277,-1,1,3
117,161054,4,-42.04653549194336,-51.62672805786133,12.271872520446777,-0.8793597221374512,3.2863712310791016,1.0976606607437134,99999.0,-3,1,1
118,161054,5,-231.73448181152344,-59.38370895385742,6.769864559173584,0.00024336784554179758,1.7728042602539062,9.001683793030679e-05,-11.225823275673731,-1,1,1
119,161054,6,-215.908447265625,-55.88155746459961,15.663118362426758,-0.0028208878356963396,3.417539596557617,0.0004375167191028595,-80236.3365947657,-2,1,2
120,161054,7,63.553714752197266,4.572600364685059,12.018970489501953,-2.808488368988037,3.706674575805664,-0.8498430252075195,99999.0,-1,1,1
121,161054,8,31.784210205078125,-55.519535064697266,12.302892684936523,-0.38918930292129517,3.845796585083008,0.3115713596343994,99999.0,-2,2,1
122,161054,9,-200.98501586914062,-57.71154022216797,9.509037017822266,-0.035731177777051926,3.038320541381836,-2.082371473312378,-11.916611791315022,-1,2,2
123,161054,10,-113.77923583984375,-48.88312911987305,12.47399616241455,-0.00019815943960566074,3.196125030517578,-0.00011950498446822166,99999.0,-4,2,1
124,161054,11,60.0964469909668,-52.38983154296875,15.666008949279785,0.01052249688655138,3.417377471923828,-0.0006964616477489471,99999.0,-3,2,2
125,161054,12,11.495712280273438,-48.873348236083984,15.665702819824219,-0.016098560765385628,3.4173965454101562,0.0013371556997299194,99999.0,-4,2,2
126,161054,13,-165.6920928955078,-59.3832893371582,12.470694541931152,3.764365101233125e-05,3.1963157653808594,-5.1088973123114556e-05,99999.0,-1,2,1
127,161054,14,-137.7056884765625,-55.88237762451172,15.664093017578125,-0.0014849408762529492,3.417510986328125,-9.886338375508785e-05,99999.0,-2,2,2
128,161055,15,98.91826629638672,-58.86610794067383,12.725518226623535,-0.17289726436138153,2.8800582885742188,4.807669639587402,99999.0,-1,5,3
129,161055,0,23.322694778442383,13.999011039733887,12.098703384399414,-2.8349263668060303,3.623952865600586,-0.8484077453613281,-251.9398734538555,-1,1,1
130,161055,1,-215.52366638183594,-52.381805419921875,15.999129295349121,-0.0025297871325165033,3.3600807189941406,0.0031328690238296986,99999.0,-3,1,2
131,161055,2,-210.12290954589844,-48.88459396362305,15.999404907226562,0.002139111515134573,3.3600425720214844,-0.0026624230667948723,30.33719296539964,-4,1,2
132,161055,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.379565347466131,-2,1,3
133,161055,4,-40.802276611328125,-51.71161651611328,12.587499618530273,-0.7772133350372314,3.156270980834961,1.0214638710021973,99999.0,-3,1,1
134,161055,5,-231.04974365234375,-59.36155700683594,6.916575908660889,0.3715307414531708,1.4671134948730469,3.712873697280884,-10.926741362932878,-1,1,1
135,161055,6,-214.3236541748047,-55.88182067871094,15.999123573303223,-0.002505529671907425,3.3600521087646484,0.003153581637889147,-80315.04799216455,-2,1,2
136,161055,7,64.77399444580078,4.286738872528076,12.353673934936523,-2.8994264602661133,3.347034454345703,-0.9093809127807617,99999.0,-1,1,1
137,161055,8,33.0337028503418,-55.55836868286133,12.653533935546875,-0.35443979501724243,3.5064125061035156,0.34749507904052734,99999.0,-2,2,1
138,161055,9,-200.0204315185547,-57.67837142944336,9.756335258483887,0.5507749915122986,2.472982406616211,5.8650617599487305,-11.77632888853268,-1,2,2
139,161055,10,-112.51499938964844,-48.88312911987305,12.781970977783203,-0.00021128928347025067,3.0797481536865234,-0.0001312984386458993,99999.0,-4,2,1
140,161055,11,61.68153762817383,-52.38882064819336,16.00200080871582,0.009346812032163143,3.3599185943603516,-0.01175684854388237,99999.0,-3,2,2
141,161055,12,13.080778121948242,-48.874900817871094,16.001699447631836,-0.01429600827395916,3.359966278076172,0.01802552491426468,99999.0,-4,2,2
142,161055,13,-164.42816162109375,-59.3832893371582,12.778692245483398,3.0722945666639134e-05,3.079977035522461,-6.920705345692113e-05,99999.0,-1,2,1
143,161055,14,-136.12078857421875,-55.88252639770508,16.000097274780273,-0.0013083737576380372,3.3600425720214844,0.0017656711861491203,99999.0,-2,2,2
144,161056,15,100.2055435180664,-58.86357116699219,12.999598503112793,0.30064794421195984,2.740802764892578,4.735451698303223,99999.0,-1,5,3
145,161056,0,24.550703048706055,13.71126937866211,12.428991317749023,-2.912231683731079,3.3028793334960938,-0.7730531692504883,-281.9722845396452,-1,1,1
146,161056,1,-213.9054412841797,-52.38205337524414,16.330821990966797,-0.0024179071187973022,3.316926956176758,0.0011188001371920109,99999.0,-3,1,2
147,161056,2,-208.504638671875,-48.8843879699707,16.331096649169922,0.0020652220118790865,3.3169174194335938,-0.0007388950325548649,29.931855292920833,-4,1,2
148,161056,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.4100141905268018,-2,1,3
149,161056,4,-39.52696990966797,-51.78656005859375,12.892836570739746,-0.684661865234375,3.0533695220947266,0.9255146980285645,99999.0,-3,1,1
150,161056,5,-230.34881591796875,-59.31608581542969,7.0851969718933105,0.5925060510635376,1.6862106323242188,2.2097530364990234,-11.216586434615051,-1,1,1
151,161056,6,-212.70542907714844,-55.88207244873047,16.330814361572266,-0.0023980026599019766,3.3169078826904297,0.0010752701200544834,2.1892001990890204,-2,1,2
152,161056,7,66.0263900756836,3.993415355682373,12.662689208984375,-2.9647462368011475,3.0901527404785156,-0.6531977653503418,99999.0,-1,1,1
153,161056,8,34.31653594970703,-55.59373474121094,12.97295093536377,-0.3187353312969208,3.1941699981689453,0.35704463720321655,99999.0,-2,2,1
154,161056,9,-199.02659606933594,-57.62504577636719,10.082489967346191,0.59062659740448,3.261547088623047,0.39851605892181396,-10.325020674188377,-2,2,2
155,161056,10,-111.2204360961914,-48.88312911987305,13.080906867980957,-0.00022525590611621737,2.989358901977539,-0.0001396662264596671,99999.0,-4,2,1
156,161056,11,63.30000686645508,-52.38787841796875,16.33367347717285,0.00894433818757534,3.3167266845703125,-0.004024738445878029,99999.0,-3,2,2
157,161056,12,14.699219703674316,-48.8763313293457,16.3333740234375,-0.013635196723043919,3.3167457580566406,0.006608115509152412,99999.0,-4,2,2
158,161056,13,-163.13392639160156,-59.38328552246094,13.077651977539062,2.368235982430633e-05,2.9895973205566406,-7.040586206130683e-05,99999.0,-1,2,1
159,161056,14,-134.50253295898438,-55.8826789855957,16.3317813873291,-0.0012429773341864347,3.3168411254882812,0.0006539642345160246,99999.0,-2,2,2
160,161057,15,101.51904296875,-58.81211471557617,13.246687889099121,0.8301140666007996,2.4708938598632812,5.294661521911621,99999.0,-1,5,3
161,161057,0,25.81011962890625,13.416176795959473,12.729828834533691,-2.982618570327759,3.0083751678466797,-0.7038688659667969,-315.76727631489587,-1,1,1
162,161057,1,-212.25428771972656,-52.38229751586914,16.659025192260742,-0.0021725534461438656,3.282032012939453,0.0024535367265343666,99999.0,-3,1,2
163,161057,2,-206.85345458984375,-48.884193420410156,16.659299850463867,0.0018777817022055387,3.282032012939453,-0.0018744030967354774,29.50048994900874,-4,1,2
164,161057,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.4824380231116554,-2,1,3
165,161057,4,-38.22153854370117,-51.85258483886719,13.189936637878418,-0.6026554703712463,2.9710006713867188,0.8200639486312866,99999.0,-3,1,1
166,161057,5,-229.62957763671875,-59.28807830810547,7.279585838317871,0.1032615378499031,1.9438886642456055,-4.892445087432861,-11.13646202421232,-1,1,1
167,161057,6,-211.06202697753906,-55.90928649902344,16.46309471130371,-0.5368320345878601,1.3228034973144531,-5.3443403244018555,2.140743881292161,-2,1,2
168,161057,7,67.30801391601562,3.693246364593506,12.94242000579834,-3.031120538711548,2.7973079681396484,-0.6637430191040039,99999.0,-1,1,1
169,161057,8,35.62974166870117,-55.625511169433594,13.26372241973877,-0.2840275764465332,2.90771484375,0.34707754850387573,99999.0,-2,2,1
170,161057,9,-198.0028839111328,-57.547298431396484,10.362810134887695,1.016886830329895,2.803201675415039,4.26260232925415,-10.346168990638288,-2,2,2
171,161057,10,-109.89637756347656,-48.88312911987305,13.372673988342285,-0.00023842985683586448,2.9176712036132812,-0.0001317395071964711,99999.0,-4,2,1
172,161057,11,64.95146179199219,-52.38701629638672,16.6618595123291,0.008036402054131031,3.2818603515625,-0.009079361334443092,99999.0,-3,2,2
173,161057,12,16.350635528564453,-48.87765121459961,16.661563873291016,-0.012254073284566402,3.2818984985351562,0.013811234384775162,99999.0,-4,2,2
174,161057,13,-161.81016540527344,-59.38328552246094,13.369439125061035,5.268976565275807e-06,2.9178714752197266,-0.00018413382349535823,99999.0,-1,2,1
175,161057,14,-132.8512725830078,-55.882781982421875,16.659982681274414,-0.001082040835171938,3.282012939453125,0.001609364990144968,99999.0,-2,2,2
176,161058,15,102.85844421386719,-58.75230026245117,13.50799560546875,0.4964336156845093,2.613077163696289,-3.3368043899536133,99999.0,-1,5,3
177,161058,0,27.098134994506836,13.11439323425293,13.003689765930176,-3.0466902256011963,2.7386093139648438,-0.640716552734375,-353.78616082925726,-1,1,1
178,161058,1,-210.57049560546875,-52.38249969482422,16.984228134155273,-0.001984455157071352,3.2520294189453125,0.0018809828907251358,99999.0,-3,1,2
179,161058,2,-205.16964721679688,-48.88399124145508,16.9845027923584,0.0017505076248198748,3.2520294189453125,-0.0012727407738566399,29.052577128328366,-4,1,2
180,161058,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,-3.660959152321496,-2,1,3
181,161058,4,-36.886722564697266,-51.91071701049805,13.48032283782959,-0.5310519337654114,2.9038619995117188,0.7160353660583496,99999.0,-3,1,1
182,161058,5,-228.88792419433594,-59.262718200683594,7.532474994659424,0.31070244312286377,2.5288915634155273,2.074409008026123,-11.176114779617924,-1,1,1
183,161058,6,-209.43191528320312,-55.96043395996094,16.105567932128906,-0.6499775052070618,-3.575267791748047,-1.1314547061920166,2.29629221580754,-2,1,2
184,161058,7,68.61624145507812,3.3869118690490723,13.197488784790039,-3.089327573776245,2.550687789916992,-0.5820703506469727,99999.0,-1,1,1
185,161058,8,36.97060012817383,-55.65382766723633,13.528265953063965,-0.2518281936645508,2.645435333251953,0.3219938278198242,99999.0,-2,2,1
186,161058,9,-196.9491424560547,-57.43622970581055,10.669513702392578,1.3525582551956177,3.067035675048828,3.3567142486572266,-10.41564929517107,-2,2,2
187,161058,10,-108.54345703125,-48.88315963745117,13.658595085144043,-0.0002522874274291098,2.859210968017578,-0.00013857570593245327,99999.0,-4,2,1
188,161058,11,66.63554382324219,-52.3862190246582,16.987045288085938,0.007443543057888746,3.2518577575683594,-0.005928589962422848,99999.0,-3,2,2
189,161058,12,18.034696578979492,-48.87886047363281,16.986751556396484,-0.011306091211736202,3.2518768310546875,0.009479820728302002,99999.0,-4,2,2
